Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IFNL2,Interferon lambda-2,37541,0.0076617210557685,0.00634710636074806,-0.0047786074112977,0.0201020495228347,0.227407624547142
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GJA8,Gap junction alpha-8 protein,37482,0.00734677123785814,0.00609983290984542,-0.00460890126543888,0.0193024437411552,0.22844849841645
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,WNT9A,Protein Wnt-9a,40044,0.00336024508739287,0.00279855783535559,-0.00212492826990408,0.00884541844468982,0.229883519886492
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NOS1,"Nitric oxide synthase, brain",39961,0.00582858106202657,0.00486086746945642,-0.00369871917810802,0.0153558813021612,0.230514192306808
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD82,CD82 antigen,37714,-0.00490719935381748,0.00410113164667912,-0.0129454173813085,0.00313101867367358,0.23150431308078
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,0.00991709074151796,0.00830383861066795,-0.00635843293539122,0.0261926144184271,0.232387117051507
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MORF4L2,Mortality factor 4-like protein 2,37482,-0.00425686603130084,0.00356564847913781,-0.0112455370504109,0.00273180498780928,0.232556562416255
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CSF2RB,Cytokine receptor common subunit beta,37598,-0.00511926969970425,0.00433360405834963,-0.0136131336540695,0.00337459425466101,0.237506474489789
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NEO1,Neogenin,37959,0.00245914581621182,0.0020854704013446,-0.00162837617042359,0.00654666780284724,0.238347120236791
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MORC3,MORC family CW-type zinc finger protein 3,37942,0.00323442642121568,0.00276299444331021,-0.00218104268767233,0.00864989553010369,0.241770797215449
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RAC3,Ras-related C3 botulinum toxin substrate 3,37572,-0.00803039623457968,0.00686275784186077,-0.0214814016046268,0.00542060913546743,0.241965374141087
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SERPINA11,Serpin A11,40536,-0.00457868015977923,0.00391333125030671,-0.0122488094103804,0.00309144909082192,0.242009811728469
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,37942,-0.00354570681329896,0.00303210132295848,-0.00948862540629758,0.00239721177969965,0.24226748433693
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLHL41,Kelch-like protein 41,37959,0.00542186152640035,0.00464443662981846,-0.00368123426804383,0.0145249573208445,0.243074154125463
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGF20,Fibroblast growth factor 20,37598,-0.00509439458224449,0.00437593277368132,-0.0136712228186599,0.00348243365417088,0.244370241170508
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GID8,Glucose-induced degradation protein 8 homolog,37959,0.00384282921200041,0.00330863556312646,-0.00264209649172746,0.0103277549157283,0.245477696151795
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HIP1,Huntingtin-interacting protein 1,37562,0.00386942649336972,0.00333321870033837,-0.00266368215929349,0.0104025351460329,0.245716774084393
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37671,0.00435654277992385,0.0037540521862742,-0.00300139950517358,0.0117144850650213,0.24587002131277
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CTLA4,Cytotoxic T-lymphocyte protein 4,37998,-0.00334440792812551,0.00288577397203366,-0.00900052491331148,0.00231170905706046,0.246505445565172
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DENND2B,DENN domain-containing protein 2B,37562,-0.00593546252783136,0.0051395733410513,-0.0160090262762919,0.00413810122062919,0.248170814438361
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,APOM,Apolipoprotein M,40372,-0.00300046436851935,0.00260279421616306,-0.00810194103219894,0.00210101229516024,0.249015598231949
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LY6D,Lymphocyte antigen 6D,40268,0.00417063378301696,0.00364045883573116,-0.00296466553501611,0.01130593310105,0.251963915452155
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL24,Interleukin-24,40044,0.00551165764269619,0.00481591115579285,-0.0039275282226578,0.0149508435080502,0.252447046337136
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37482,-0.00382718014688123,0.00338109926614124,-0.0104541347085181,0.0027997744147556,0.257683146666065
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.00703494822858268,0.00623144386582772,-0.00517868174843965,0.019248578205605,0.258938637854138
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL10,Interleukin-10,40044,0.00936887422212991,0.00839654324485211,-0.00708835053778023,0.02582609898204,0.264524375094792
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STC2,Stanniocalcin-2,40309,0.00294548855592505,0.00264475056576295,-0.00223822255297033,0.00812919966482042,0.265419946773701
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37628,0.00400095612941947,0.00360916106772522,-0.00307299956332197,0.0110749118221609,0.267642125313275
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MUCL3,Mucin-like protein 3,37482,-0.004887441612364,0.0044142877632445,-0.0135394456283232,0.00376456240359522,0.2682335661128
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HNF1A,Hepatocyte nuclear factor 1-alpha,37572,0.00787858925541256,0.00711948567299876,-0.00607560266366501,0.0218327811744901,0.268477086703991
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DDX53,Probable ATP-dependent RNA helicase DDX53,37572,0.00382788862812879,0.00346152561728833,-0.00295670158175634,0.0106124788380139,0.268816663068161
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DLGAP5,Disks large-associated protein 5,37959,-0.00580500786292668,0.00525704838545608,-0.0161088226984206,0.00449880697256725,0.269511620727498
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,THRAP3,Thyroid hormone receptor-associated protein 3,37562,0.01289731444724,0.0117013408107576,-0.0100373135418449,0.0358319424363248,0.270391377250568
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNNI3,"Troponin I, cardiac muscle",40042,0.00908703577553697,0.00826047024935098,-0.00710348591319095,0.0252775574642649,0.271321759895078
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40374,0.00611003282155052,0.00555927192990013,-0.00478614016105374,0.0170062058041548,0.271753852713214
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADAMTSL5,ADAMTS-like protein 5,37990,-0.00415384776738776,0.00378598238496252,-0.0115743732419143,0.00326667770713877,0.272588738079508
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37562,-0.00527159711032532,0.0048181629300927,-0.014715196453307,0.00417200223265637,0.273927123996643
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,YY1,Transcriptional repressor protein YY1,37598,0.00300523458631989,0.00274837040310418,-0.0023815714037643,0.00839204057640409,0.274211681108752
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37998,-0.00266826695932857,0.00244050941146041,-0.00745166540579098,0.00211513148713384,0.274271110601658
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,37541,-0.00618277889714363,0.00565872644652336,-0.0172738827323294,0.00490832493804215,0.274585350708763
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TAP1,Antigen peptide transporter 1,37714,-0.00659721127684978,0.00603874345423233,-0.0184331484471452,0.0052387258934456,0.274641670243476
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37987,0.00504460028185452,0.00462242683481244,-0.00401535631437786,0.0141045568780869,0.275146442412888
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SCIN,Adseverin,37541,0.00783363090259195,0.00719700812565217,-0.00627250502368631,0.0219397668288702,0.276413632393482
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39708,-0.00393608346000573,0.00363919877592495,-0.0110689130608186,0.00319674614080717,0.279456431966277
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,37562,-0.00347036456882782,0.00321213731871151,-0.00976615371350238,0.00282542457584674,0.279987932093019
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FBN2,Fibrillin-2,37572,0.00642795252278229,0.0059649454660816,-0.00526334059073765,0.0181192456363022,0.281222587919308
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BTLA,B- and T-lymphocyte attenuator,37482,0.0093637219356467,0.00870117059842538,-0.00769057243726705,0.0264180163085605,0.281882301521578
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CHGA,Chromogranin-A,37998,-0.00943624275408845,0.00881801875165287,-0.0267195595073281,0.00784707399915118,0.284589237549577
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADA2,Adenosine deaminase 2,40258,0.0043608163018838,0.00408063005067777,-0.00363721859744462,0.0123588512012122,0.285238096229098
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SELL,L-selectin,38013,-0.00241603690442508,0.00226111618484479,-0.00684782462672086,0.0020157508178707,0.285307218807253
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CINP,Cyclin-dependent kinase 2-interacting protein,37714,0.00466781447784009,0.00440337979177936,-0.00396280991404746,0.0132984388697276,0.289139946398779
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TXNDC15,Thioredoxin domain-containing protein 15,40411,0.00280443392745162,0.00264628757812598,-0.00238228972567529,0.00799115758057854,0.289269114436717
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NPTX1,Neuronal pentraxin-1,40332,0.00406666795911414,0.00384223699244026,-0.00346411654606878,0.011597452464297,0.289883961363805
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TAGLN3,Transgelin-3,37482,-0.00632340560068382,0.00597453272816832,-0.0180334897478937,0.00538667854652609,0.289895778355359
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CNTNAP2,Contactin-associated protein-like 2,40341,-0.00411116392765414,0.00391238720454059,-0.0117794428485537,0.00355711499324541,0.293363213685577
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDAN1,Codanin-1,37942,0.00238419415976023,0.00227024202537103,-0.00206548020996699,0.00683386852948744,0.293647820224379
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OSBPL2,Oxysterol-binding protein-related protein 2,37942,0.00409439453270055,0.00389934332620361,-0.00354831838665852,0.0117371074520596,0.293727013839822
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,COMP,Cartilage oligomeric matrix protein,40198,0.0034583708964196,0.00329502249313904,-0.00299987319013293,0.00991661498297212,0.293929990930938
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TFRC,Transferrin receptor protein 1,40391,-0.00402308220464734,0.00385164139577022,-0.011572299340357,0.00352613493106228,0.296264825335384
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DLL1,Delta-like protein 1,40411,0.00296639897532785,0.00285091376436482,-0.0026213920028272,0.00855418995348289,0.298119647565805
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37482,0.00590182350076675,0.00567265399507778,-0.00521657832958569,0.0170202253311192,0.298173873791307
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NPHS2,Podocin,37598,-0.0106719734010451,0.0102678851803765,-0.0307970283545829,0.00945308155249278,0.298658978976892
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LTA4H,Leukotriene A-4 hydrolase,40489,0.00586038032041763,0.00564232677902827,-0.00519858016647777,0.016919340807313,0.298985048262277
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SLC44A4,Choline transporter-like protein 4,37572,-0.00712362012661281,0.00685973202500831,-0.0205686948956291,0.00632145464240349,0.299070825437959
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DUOX2,Dual oxidase 2,40042,0.00733915241955956,0.00707271915503891,-0.00652337712431672,0.0212016819634358,0.299439551051419
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CLEC1A,C-type lectin domain family 1 member A,40042,-0.00334189340923075,0.00322254899676542,-0.00965808944289098,0.00297430262442948,0.299736019149321
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PITHD1,PITH domain-containing protein 1,37457,-0.00832992689259384,0.00804157196349256,-0.0240914079410393,0.00743155415585158,0.300287640445853
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37541,-0.00465842887946972,0.00449941908053651,-0.0134772902773213,0.00416043251838185,0.300529248946229
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TBR1,T-box brain protein 1,37572,0.00492810852604412,0.00477620243085701,-0.00443324823843562,0.0142894652905239,0.302182596247039
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SEMA6C,Semaphorin-6C,37598,0.00268358842672005,0.00260461597266537,-0.00242145887970408,0.00778863573314418,0.302878679173293
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TPRKB,EKC/KEOPS complex subunit TPRKB,37482,-0.00645788543498558,0.00628443319258034,-0.0187753744924431,0.00585960362247189,0.30415695808797
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HLA_DRA,,40288,-0.00359469427715513,0.00351438193823789,-0.0104828828761014,0.00329349432179114,0.306393225566006
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SCN3A,Sodium channel protein type 3 subunit alpha,37572,-0.00387909626015346,0.00379819828942601,-0.0113235649074284,0.00356537238712152,0.307131612980819
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADGRV1,Adhesion G-protein coupled receptor V1,37541,-0.00707638144958906,0.00696047238531459,-0.0207189073248057,0.00656614442562754,0.309337574920762
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CBLN1,Cerebellin-1,37541,-0.00976327199887626,0.00962030316784348,-0.0286190662078495,0.00909252221009697,0.310190775341614
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,0.00455876435453022,0.00449367881828292,-0.0042488461293043,0.0133663748383647,0.310367278779301
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TEX33,Testis-expressed protein 33,37714,-0.00390768085695441,0.00386711678548581,-0.0114872297565066,0.00367186804259778,0.312279269123246
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TP53BP1,TP53-binding protein 1,37598,0.0087288399345029,0.00870060672491899,-0.00832434924633831,0.0257820291153441,0.315761145880024
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RSPO1,R-spondin-1,40228,0.00345632359664012,0.0034478687764574,-0.00330149920521638,0.0102141463984966,0.316140623009997
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,UNC5D,Netrin receptor UNC5D,37598,-0.00261103967115287,0.00261631598968832,-0.00773901901094198,0.00251693966863624,0.31830582450723
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37457,-0.00500209753594265,0.00503337885049798,-0.0148675200829187,0.00486332501103339,0.320345930153906
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GPR158,Probable G-protein coupled receptor 158,37959,0.00358080468508145,0.0036075022572723,-0.00348989973917225,0.0106515091093351,0.320922983640743
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL4R,Interleukin-4 receptor subunit alpha,40341,0.00350596902947626,0.00353705766641543,-0.00342666399669798,0.0104386020556505,0.321597852918501
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PNMA2,Paraneoplastic antigen Ma2,37541,0.00421691338696271,0.00425806556575248,-0.00412889512191215,0.0125627218958376,0.322028478986049
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40332,0.0114677509771289,0.0116035536646028,-0.0112752142054925,0.0342107161597503,0.323022537880149
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CPTP,Ceramide-1-phosphate transfer protein,37562,-0.00388391610058932,0.0039472760647877,-0.0116205771875732,0.00385274498639456,0.325159025980001
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGF12,Fibroblast growth factor 12,37598,0.00460487813089099,0.00471844407174394,-0.00464327224972713,0.0138530285115091,0.329116376129524
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NENF,Neudesin,37900,0.0101831183357241,0.0105862844489504,-0.0105659991842186,0.0309322358556669,0.336109003598307
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37677,-0.00619565840792813,0.00644703876686209,-0.0188318543909778,0.00644053757512157,0.336565514004572
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TPSG1,Tryptase gamma,37598,-0.00255421858279616,0.00267154639120812,-0.00779044950956407,0.00268201234397176,0.33904816852372
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TLR4,Toll-like receptor 4,37598,0.00265310277283317,0.00278139128056787,-0.00279842413707984,0.00810462968274619,0.340163882177575
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DCUN1D2,DCN1-like protein 2,37482,0.0075454382958517,0.00792195715577331,-0.00798159772946399,0.0230724743211674,0.340875588426653
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DNAJA1,DnaJ homolog subfamily A member 1,37482,-0.004358554902841,0.00460119293035513,-0.0133768930463371,0.00465978324065505,0.343520676350892
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CLEC4C,C-type lectin domain family 4 member C,40341,0.0042130520370729,0.00444935021037136,-0.00450767437525497,0.0129337784494008,0.343708453259264
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EDDM3B,Epididymal secretory protein E3-beta,37900,-0.00390383475253255,0.00417467748268968,-0.0120862026186043,0.00427853311353921,0.349741974520173
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAPT,Microtubule-associated protein tau,39961,0.00476564316321251,0.00517973426263632,-0.00538663599155468,0.0149179223179797,0.357558050353458
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FCRL5,Fc receptor-like protein 5,40332,-0.00499448828207257,0.00545095265025366,-0.0156783554765697,0.00568937891242461,0.359544609548673
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ARG2,"Arginase-2, mitochondrial",37900,0.00395664222920771,0.00434761487927309,-0.00456468293416756,0.012477967392583,0.362800891828093
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RBP1,Retinol-binding protein 1,37572,0.0061132428510095,0.00674541636143775,-0.00710777321740849,0.0193342589194275,0.364803769845986
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL1A,Interleukin-1 alpha,40044,0.00474389582920147,0.00525911249715635,-0.00556396466522498,0.0150517563236279,0.367052988260489
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HEBP1,Heme-binding protein 1,40042,0.00475910238869679,0.00531516820683078,-0.00565862729669154,0.0151768320740851,0.370597100347833
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CHP1,Calcineurin B homologous protein 1,37541,0.00637907489358877,0.00715577998437789,-0.00764625387579189,0.0204044036629694,0.372700082006874
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37714,0.00314967945733955,0.00353445061627052,-0.00377784375055067,0.0100772026652298,0.372871883673337
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KRT14,"Keratin, type I cytoskeletal 14",39530,0.00248101070115322,0.00278692145780901,-0.00298135535615243,0.00794337675845887,0.373354751379321
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRND,Prion-like protein doppel,37942,-0.00466471120112959,0.0052487827562463,-0.0149523254033723,0.00562290300111316,0.374168095620807
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37562,-0.00527176329275186,0.00595418530936925,-0.0169419664991156,0.00639843991361188,0.375963725223064
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37562,0.00514151621929188,0.00587341428091375,-0.00637037577129907,0.0166534082098828,0.38137887923971
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PCDH17,Protocadherin-17,40359,0.00297037442245635,0.0033959906545049,-0.00368576726037326,0.00962651610528596,0.381766168402041
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,COL9A1,Collagen alpha-1(IX) chain,40341,-0.00401926947505646,0.00459605128822742,-0.0130275299999822,0.00498899104986927,0.381856558547068
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCNE1,G1/S-specific cyclin-E1,37598,0.00801095433283173,0.00916767525786113,-0.00995768917257609,0.0259795978382396,0.382228901795766
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SLAMF1,Signaling lymphocytic activation molecule,40044,0.00507147892781693,0.00580768598612686,-0.00631158560499171,0.0164545434606256,0.382548050020432
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,37598,0.00797946958711501,0.00918002912746186,-0.0100133875027102,0.0259723266769403,0.384742401258088
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CASQ2,Calsequestrin-2,37562,-0.00424958367389708,0.00491091799282293,-0.01387498293983,0.00537581559203588,0.386871399799361
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GH2,Growth hormone variant,39980,0.0142442482001363,0.0164639038929241,-0.018025003429995,0.0465134998302676,0.386953105757293
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGF6,Fibroblast growth factor 6,37598,-0.00363398530289823,0.00421057551285884,-0.0118867133081016,0.0046187427023051,0.388119440261456
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37714,0.00531554706185058,0.00617951432702519,-0.00679630101911879,0.01742739514282,0.389700701029148
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40422,-0.00346300942390349,0.00404148842443472,-0.0113843267357955,0.00445830788798857,0.391532431018634
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EDNRB,Endothelin receptor type B,37598,0.00394712463959183,0.00463845210967232,-0.00514424149536592,0.0130384907745496,0.394808577562681
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITGB2,Integrin beta-2,40221,-0.00236960060638586,0.00279643875115064,-0.00785062055864112,0.0031114193458694,0.396805307486929
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37482,0.00418575996747319,0.00495412784306537,-0.00552433060493494,0.0138958505398813,0.398180231722387
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MMP15,Matrix metalloproteinase-15,37990,0.00409959418339658,0.00487259605183782,-0.00545069407820554,0.0136498824449987,0.400162668508155
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HTR1A,5-hydroxytryptamine receptor 1A,37541,-0.00661672118344255,0.00793052586180552,-0.0221605518725814,0.00892710950569627,0.404107042517692
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CA8,Carbonic anhydrase-related protein,37598,-0.00226823667788763,0.00272260326416394,-0.00760453907564896,0.00306806571987369,0.404796033563163
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IDS,Iduronate 2-sulfatase,40516,0.000701234274356971,0.000842532416748556,-0.000950129262470199,0.00235259781118414,0.405255657566203
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37541,-0.00275877071871936,0.00332079537311777,-0.00926752965003019,0.00374998821259148,0.406126630385298
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LAYN,Layilin,40192,0.00277698495920621,0.00334579209233356,-0.00378076754176756,0.00933473746017998,0.406555169958135
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL13,Interleukin-13,40044,0.00387417587128351,0.00468335862013113,-0.0053052070241735,0.0130535587667405,0.408124074907061
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRR5,Proline-rich protein 5,37598,0.00386816640763889,0.00472179444506621,-0.00538655070469088,0.0131228835199687,0.41267841934382
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLK12,Kallikrein-12,39980,-0.0114226405834692,0.0139663497256003,-0.0387966860456457,0.0159514048787073,0.413444702114672
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,0.00401534284463867,0.00491375942649194,-0.00561562563128554,0.0136463113205629,0.413847571626999
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TMEM132A,Transmembrane protein 132A,37628,0.00498688943496998,0.0061538198519555,-0.00707459747486281,0.0170483763448028,0.417740468641211
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CSRP3,Cysteine and glycine-rich protein 3,37562,-0.00760670673928493,0.00946402916547612,-0.0261562039036181,0.0109427904250483,0.421556353308541
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PCARE,Photoreceptor cilium actin regulator,37541,0.00668025151961389,0.00844382887651647,-0.0098696530783584,0.0232301561175862,0.428876583397471
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,REG1A,Lithostathine-1-alpha,40274,0.00373539712483931,0.00475370187331995,-0.00558185854686779,0.0130526527965464,0.432004052182688
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITGAX,Integrin alpha-X,37714,0.00424688063708393,0.00541002206671911,-0.00635676261368552,0.0148505238878534,0.432466148123141
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CXCL12,Stromal cell-derived factor 1,40044,-0.00308823694552909,0.00396358396876739,-0.0108568615243132,0.00468038763325499,0.435901624932422
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TGFBR1,TGF-beta receptor type-1,37598,0.00164177159660566,0.00210768209168299,-0.00248928530309299,0.00577282849630432,0.436025249410529
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CHEK2,Serine/threonine-protein kinase Chk2,40042,-0.00254618651133487,0.00329089646847678,-0.00899634358954936,0.00390397056687961,0.439116372492471
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PGM2,Phosphoglucomutase-2,37572,0.00453143978655016,0.00587308216134665,-0.00697980124968927,0.0160426808227896,0.440388513428167
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,H2AP,Huntingtin-interacting protein M,37482,-0.00392769271318938,0.00510365809122739,-0.0139308625719951,0.0060754771456163,0.441560753674909
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SPINT3,Kunitz-type protease inhibitor 3,37901,0.00964608860987831,0.0125872327968319,-0.0150248876719122,0.0343170648916688,0.443488011269865
