Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32092,-0.00570756047504665,0.00550134329056147,-0.0164901933245471,0.00507507237445384,0.299542773732531
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CTHRC1,Collagen triple helix repeat-containing protein 1,32319,-0.0037181273835021,0.00358431554291676,-0.0107433858476189,0.00330713108061475,0.299612757292162
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MST1,Hepatocyte growth factor-like protein,32163,-0.00858859431724538,0.00828212548301111,-0.0248215602639471,0.00764437162945639,0.299766675758174
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GPNMB,Transmembrane glycoprotein NMB,33088,0.00388337777763113,0.00374495708783631,-0.00345673811452804,0.0112234936697903,0.299782652235159
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SOD2,"Superoxide dismutase [Mn], mitochondrial",33368,-0.00493796445255403,0.00476331223511,-0.0142740564333696,0.00439812752826157,0.299919596985331
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",C2orf69,UPF0565 protein C2orf69,32092,-0.00730890074542537,0.00706620263742826,-0.0211586579147848,0.00654085642393403,0.301007025155496
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RPGR,X-linked retinitis pigmentosa GTPase regulator,32092,0.00546061581504372,0.00528499343432471,-0.00489797131623271,0.0158192029463201,0.301528799989909
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GZMB,Granzyme B,33345,-0.00841103041709653,0.00815946338812346,-0.0244035786578185,0.00758151782362546,0.302647961779375
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KCNIP4,Kv channel-interacting protein 4,33136,0.00677866219823017,0.00658618527589637,-0.00613026094252672,0.0196875853389871,0.303402931939802
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DSG4,Desmoglein-4,33273,-0.00674312532323018,0.00656901239528001,-0.019618389617979,0.00613213897151864,0.304681665560996
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33415,-0.0129774669650699,0.0126616186434182,-0.0377942395061695,0.0118393055760298,0.305416642308727
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32053,-0.00514463137991808,0.00502084981395181,-0.0149854970152636,0.00469623425542746,0.305559314704434
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32070,-0.00367864269490847,0.00359763336832676,-0.0107300040968289,0.00337271870701198,0.306568553472152
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EHBP1,EH domain-binding protein 1,32295,-0.00980824146112451,0.00959297031944338,-0.0286104632872335,0.00899398036498452,0.306603990873644
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EPPK1,Epiplakin,32098,-0.00988383916847329,0.00966738557832975,-0.0288319149019996,0.00906423656505302,0.30662865714577
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SLITRK6,SLIT and NTRK-like protein 6,33199,-0.00459916912602039,0.00450748077927924,-0.0134338314534077,0.00423549320136692,0.307594807449916
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RAB44,Ras-related protein Rab-44,32252,0.00526489978932314,0.00516273275127507,-0.004854056403176,0.0153838559818223,0.307860011722461
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MYH7B,Myosin-7B,32000,0.00584456841539648,0.00573251667457177,-0.00539116426676419,0.0170803010975572,0.30797617465667
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32319,0.0182792858389328,0.0179361138512846,-0.016875497309585,0.0534340689874506,0.308171160255865
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PLB1,"Phospholipase B1, membrane-associated",32285,0.00792715430489216,0.00778571929703109,-0.00733285551728878,0.0231871641270731,0.308630542962683
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,33374,-0.00552735738278604,0.00543110076905681,-0.0161723148901374,0.00511760012456531,0.308837103624454
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MSLNL,Mesothelin-like protein,32092,0.00494543862701055,0.00486132873989457,-0.0045827657031828,0.0144736429572039,0.309042079581206
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PSIP1,PC4 and SFRS1-interacting protein,33345,-0.00798914764520171,0.00785374176051434,-0.0233824814958098,0.00740418620540639,0.309066498286194
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MFAP3,Microfibril-associated glycoprotein 3,33199,0.00658415071373663,0.0064785004436387,-0.00611371015579522,0.0192820115832685,0.309510931973598
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HDGFL2,Hepatoma-derived growth factor-related protein 2,32285,-0.00780621106644641,0.00768227440042542,-0.0228634688912802,0.00725104675838741,0.309597531707976
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",VIM,Vimentin,33199,0.0154725782733903,0.0152297451910464,-0.0143777223010606,0.0453228788478411,0.309683840938153
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ADGRE5,Adhesion G protein-coupled receptor E5,33401,-0.00388850575911086,0.00382992445753171,-0.011395157695873,0.0036181461776513,0.309992351165972
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AMFR,E3 ubiquitin-protein ligase AMFR,33136,-0.00878399995746763,0.0086586654880574,-0.0257549843140601,0.00818698439912487,0.310384400416902
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CDC123,Cell division cycle protein 123 homolog,32000,0.00842613760555577,0.00832441323339684,-0.00788971233190205,0.0247419875430136,0.311465318945075
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ZP4,Zona pellucida sperm-binding protein 4,32000,0.00465668067855681,0.00460104241494426,-0.00436136245473393,0.0136747238118476,0.311526253407999
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CA5A,"Carbonic anhydrase 5A, mitochondrial",33199,0.0119247206579558,0.0118155049033471,-0.0112336689526046,0.0350831102685161,0.312885821404198
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KDR,Vascular endothelial growth factor receptor 2,33380,0.00339406682713791,0.00336719338575722,-0.00320563220894625,0.00999376586322206,0.313490919164111
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NECAP2,Adaptin ear-binding coat-associated protein 2,32048,-0.00871805635636449,0.00865609363646801,-0.0256839998838418,0.0082478871711128,0.31389080056235
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31885,-0.0133261327630363,0.0132409393763323,-0.0392783739406476,0.012626108414575,0.314239563508336
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BSND,Barttin,32000,0.00423148103963784,0.00420964028347376,-0.00401941391597073,0.0124823759952464,0.314838424087916
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNNI3,"Troponin I, cardiac muscle",33199,0.0112529991582549,0.0112190454929425,-0.0107363300079123,0.0332423283244222,0.315875854891107
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DNAJC9,DnaJ homolog subfamily C member 9,32266,-0.00966138948925289,0.00963396364039285,-0.0285439582244229,0.00922117924591711,0.315965843631843
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",THTPA,Thiamine-triphosphatase,32238,-0.0108950477020509,0.0108739285553845,-0.0322079476706045,0.0104178522665028,0.316402655261476
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MENT,Protein MENT,32145,-0.0027325751431353,0.00272797879652304,-0.00807941358432046,0.00261426329804986,0.316527311535055
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32070,-0.00618279195451155,0.00618267893700258,-0.0183008426710366,0.00593525876201351,0.317333424203026
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TLR2,Toll-like receptor 2,32164,-0.00299588435147662,0.00300152295469915,-0.00887886934268695,0.00288710063973372,0.318251800740578
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PMCH,Pro-MCH,32048,0.010588388851247,0.0106084976111377,-0.0102042664665829,0.031381044169077,0.318260497913775
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ISM2,Isthmin-2,32319,-0.00581362642031328,0.00582691180032741,-0.017234373548955,0.00560712070832845,0.31844584048948
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MYBPC1,"Myosin-binding protein C, slow-type",32295,-0.00833528432257903,0.00837090712631152,-0.0247422622901496,0.00807169364499155,0.319405045577711
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RNF5,E3 ubiquitin-protein ligase RNF5,32098,-0.00881255219731278,0.00885273346847825,-0.0261639097955301,0.00853880540090459,0.319543534384634
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ATXN2L,Ataxin-2-like protein,32282,-0.00634977952917523,0.00638944751117694,-0.018873096651082,0.00617353759273156,0.320355025962188
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",H2AP,Huntingtin-interacting protein M,32000,0.00620760984457574,0.00624793980899979,-0.00603835218106385,0.0184535718702153,0.320476243031515
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DCXR,L-xylulose reductase,33380,0.00662212624776248,0.00667350824541544,-0.00645794991325178,0.0197022024087767,0.321077802103806
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SPOCK1,Testican-1,33301,-0.00328149522512061,0.00330813617040657,-0.00976544211911749,0.00320245166887628,0.321250580122152
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,32252,-0.00854147977689388,0.00862419281809865,-0.0254448977003672,0.00836193814657947,0.32200487996616
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PKN3,Serine/threonine-protein kinase N3,32164,-0.0100285573921709,0.010146109352055,-0.0299149317221987,0.00985781693785689,0.322980901439326
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AGER,Advanced glycosylation end product-specific receptor,33342,0.00522336143017405,0.00529367276902664,-0.00515223719711817,0.0155989600574663,0.32380782902328
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RTBDN,Retbindin,33311,-0.00369816279064487,0.00374931215652151,-0.011046814617427,0.0036504890361373,0.323984568619504
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RBP2,Retinol-binding protein 2,33311,-0.00980868405383317,0.00995936924051036,-0.0293290477652335,0.00971167965756714,0.324714824086043
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",REPS1,RalBP1-associated Eps domain-containing protein 1,32070,-0.00511106801351021,0.00519309259015642,-0.0152895294902168,0.00506739346319637,0.325045953946794
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FGFBP2,Fibroblast growth factor-binding protein 2,32319,0.00634563569024416,0.00646525307801518,-0.00632626034266559,0.0190175317231539,0.326377195014728
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TPSD1,Tryptase delta,32282,-0.00483190782419872,0.00492808446629408,-0.0144909533781351,0.00482713772973767,0.326877571550867
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GLYR1,Putative oxidoreductase GLYR1,32252,0.0076680368653513,0.00782293311756391,-0.00766491204507397,0.0230009857757766,0.327017942605533
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32145,-0.0121648403405579,0.0124263797933892,-0.0365205447356008,0.0121908640544849,0.327634043626649
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,33311,-0.00564282496812397,0.0057644936882014,-0.0169412325969987,0.00565558266075078,0.327659371794558
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",UPK3A,Uroplakin-3a,32043,0.00621972598717182,0.00635421469647802,-0.00623453481792511,0.0186739867922687,0.327692842936672
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KLKB1,Plasma kallikrein,32141,0.00327546299641702,0.00334790016783421,-0.00328642133253802,0.00983734732537207,0.327925403211744
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CLASP1,CLIP-associating protein 1,32000,0.00920082381898083,0.00941067833796479,-0.00924410572343016,0.0276457533613918,0.328253866073805
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MMP12,Macrophage metalloelastase,33367,-0.00645472092533504,0.00660332060723574,-0.0193972293155171,0.00648778746484702,0.328350072575825
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",WDR46,WD repeat-containing protein 46,32252,0.00423990595301731,0.00433922096398408,-0.0042649671363915,0.0127447790424261,0.32854388755044
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",STX7,Syntaxin-7,32070,-0.00643639373382437,0.00659458318070956,-0.0193617767680151,0.00648898930036636,0.329089402688968
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32145,-0.00481969374359081,0.00494570355452203,-0.014513272710454,0.00487388522327236,0.329828380914815
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,32048,-0.0108812731231303,0.0111762713723744,-0.0327867650129841,0.0110242187667236,0.330283730444299
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ASGR1,Asialoglycoprotein receptor 1,33301,-0.00365481469236131,0.00376006779989409,-0.0110245475801537,0.00371491819543109,0.331073307234637
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ECE1,Endothelin-converting enzyme 1,33136,-0.00450915659538142,0.00464875561727606,-0.0136207176052425,0.00460240441447965,0.332088127019878
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PDCD6,Programmed cell death protein 6,33358,-0.00884107822185145,0.00912475643783629,-0.0267256008400106,0.00904344439630768,0.33261583497037
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RNF41,E3 ubiquitin-protein ligase NRDP1,33156,-0.00813154079923848,0.00839291458554101,-0.0245816533868989,0.0083185717884219,0.332643061403356
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NOP56,Nucleolar protein 56,32048,0.0138067630286667,0.0142585926190555,-0.0141400785046821,0.0417536045620154,0.3329195185841
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SH3GL3,Endophilin-A3,32116,-0.0103310003303982,0.0106735452560501,-0.0312511490322563,0.0105891483714599,0.333121306269346
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GSAP,Gamma-secretase-activating protein,33156,-0.0114001944687353,0.0117999536917681,-0.0345281037046007,0.0117277147671301,0.334009995937118
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NGF,Beta-nerve growth factor,33301,0.00155381647192605,0.00160913188682445,-0.00160008202624988,0.00470771497010197,0.334258717783687
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LBP,Lipopolysaccharide-binding protein,33374,-0.00745273812177801,0.00772033609824036,-0.0225845968743291,0.00767912063077309,0.334401429154338
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",WFDC12,WAP four-disulfide core domain protein 12,33438,0.00811924169507762,0.00843132030496353,-0.00840614610265089,0.0246446294928061,0.335580564034686
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SLITRK1,SLIT and NTRK-like protein 1,32070,0.00392525265893106,0.00409120107122235,-0.00409350144066474,0.0119440067585269,0.337368725605814
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",VWC2L,von Willebrand factor C domain-containing protein 2-like,32282,0.00580414904367243,0.00606631023399086,-0.00608581901494966,0.0176941171022945,0.338705789759114
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ANXA1,Annexin A1,32089,0.00546669735053974,0.00573190975375377,-0.00576784576681765,0.0167012404678971,0.340250245275223
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33273,0.00508114421189856,0.00533141456989513,-0.0053684283450959,0.015530716768893,0.340587093291844
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CPA1,Carboxypeptidase A1,33460,0.00701503182451293,0.00737403215399432,-0.00743807119731594,0.0214681348463418,0.341469713651683
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EVPL,Envoplakin,32164,-0.00424609054000383,0.00447093057886696,-0.0130091144745831,0.00451693339457541,0.342289039380631
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SMS,Spermine synthase,32043,-0.0078383720287849,0.00825519290076496,-0.0240185501142842,0.00834180605671443,0.342392512631452
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GSN,Gelsolin,32292,-0.00235058804217769,0.00247599569154731,-0.00720353959761041,0.00250236351325504,0.342471579279659
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AMOTL2,Angiomotin-like protein 2,32219,-0.00590384713689533,0.00622379071138536,-0.0181024769312106,0.00629478265741998,0.342856933794194
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",VNN2,Vascular non-inflammatory molecule 2,33311,-0.00563941587233581,0.00595962053796642,-0.01732027212675,0.00604144038207837,0.344036207808049
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PFDN4,Prefoldin subunit 4,32000,0.00669214613979123,0.00708384907498912,-0.00719219804718744,0.0205764903267699,0.344839850476568
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL1RL1,Interleukin-1 receptor-like 1,33419,-0.0055636394345707,0.0058907195735075,-0.0171094497986454,0.005982170929504,0.344952239304869
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PARD3,Partitioning defective 3 homolog,32164,-0.00894604895624586,0.00947821489985585,-0.0275233501599633,0.0096312522474716,0.34527394165471
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SORCS2,VPS10 domain-containing receptor SorCS2,33156,-0.00445700926112341,0.00472336705345034,-0.0137148086858861,0.00480079016363926,0.345395941931649
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL10,Interleukin-10,33195,-0.0102506975093591,0.0108727189468999,-0.031561226645283,0.0110598316265647,0.345814057173486
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL2RG,Cytokine receptor common subunit gamma,32252,0.00469122359177422,0.00498425134240601,-0.00507790903934157,0.01446035622289,0.346626772466691
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL22RA1,Interleukin-22 receptor subunit alpha-1,33195,0.0056719226028347,0.00603568494074644,-0.00615801988102833,0.0175018650866977,0.347381320288665
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DCUN1D1,DCN1-like protein 1,32043,0.00936010621008301,0.00997465027646102,-0.0101902083317806,0.0289104207519466,0.348074180729491
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SCRIB,Protein scribble homolog,32098,0.0111876748865859,0.0119327322478719,-0.012200480319243,0.0345758300924149,0.348499222228199
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GMPR2,GMP reductase 2,32145,-0.00775575570914063,0.00827381618459533,-0.0239724354309475,0.00846092401266623,0.348589699266537
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD59,CD59 glycoprotein,33029,0.00267880108422112,0.00286055653760991,-0.00292788972949429,0.00828549189793653,0.34906198913951
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",APOM,Apolipoprotein M,33357,-0.00327620820138255,0.0035033057280615,-0.0101426874283831,0.00359027102561798,0.349722850708397
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AIF1,Allograft inflammatory factor 1,33156,-0.00615823567053573,0.00660891348143668,-0.0191117060941516,0.00679523475308017,0.351461821925926
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BRME1,Break repair meiotic recombinase recruitment factor 1,32043,0.00516537270434918,0.00554515858794211,-0.00570313812801736,0.0160338835367157,0.351619249140748
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FKBPL,FK506-binding protein-like,32266,-0.00675853748107774,0.00725989793992105,-0.020987937443323,0.00747086248116752,0.351912785080901
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL36G,Interleukin-36 gamma,32030,-0.00821671671498748,0.00883571097136193,-0.0255347102188569,0.0091012767888819,0.352429683450282
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RBM25,RNA-binding protein 25,32000,0.00552374217557424,0.00594244341780978,-0.00612344692333293,0.0171709312744814,0.352638741908761
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SCP2,Non-specific lipid-transfer protein,33156,-0.00961430373033587,0.0103444973627984,-0.0298895185614207,0.010660911100749,0.352701197800468
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PNLIP,Pancreatic triacylglycerol lipase,32317,0.00714230864761141,0.00769557011482708,-0.00794100877744967,0.0222256260726725,0.353380809028503
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32335,-0.00328268344347768,0.00353961875496829,-0.0102203362032155,0.00365496931626017,0.353741270690596
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FCRLB,Fc receptor-like B,33156,-0.00722034530848325,0.00778587550085887,-0.0224806612901666,0.00803997067320012,0.353762978547774
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TDO2,"Tryptophan 2,3-dioxygenase",32092,0.00457714748278791,0.00493700976192702,-0.00509939165058904,0.0142536866161649,0.353899093307113
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL1R2,Interleukin-1 receptor type 2,33337,0.00237862431433362,0.00256600281471002,-0.00265074120249802,0.00740798983116525,0.353963913257334
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IGHMBP2,DNA-binding protein SMUBP-2,32048,-0.00681597306414613,0.00737418254674266,-0.0212693708557617,0.00763742472746949,0.355358364568459
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33429,-0.00566386578125576,0.00613051590162791,-0.0176796769484465,0.00635194538593495,0.355573225677276
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31813,0.00597010255748164,0.00646615949843109,-0.00670357005944329,0.0186437751744066,0.355889409539352
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MYOM2,Myomesin-2,32048,0.00564125435935387,0.00611123908955604,-0.00633677425617596,0.0176192829748837,0.355987010332232
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",S100A13,Protein S100-A13,32070,0.00408788771316348,0.00443362241414027,-0.00460201221855145,0.0127777876448784,0.356547439388315
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MCTS1,Malignant T-cell-amplified sequence 1,32266,-0.00319245611845623,0.00346445876871273,-0.00998279530513319,0.00359788306822072,0.35682431250124
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33136,-0.00674958832873624,0.00732711618153662,-0.021110736044548,0.00761155938707553,0.356982372455764
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HLA_A,,32282,-0.00380862665114717,0.00413664718459826,-0.0119164551329598,0.00429920183066542,0.35723347311265
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",VWA5A,von Willebrand factor A domain-containing protein 5A,32000,-0.00980406061844579,0.0106514200985074,-0.0306808440115203,0.0110727227746287,0.357368979162364
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KIAA1549,UPF0606 protein KIAA1549,32164,-0.00825465763967395,0.00896881336477212,-0.0258335318346273,0.00932421655527941,0.35740642927788
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HRG,Histidine-rich glycoprotein,32291,-0.00380673422592355,0.00414426215447526,-0.0119294880486951,0.00431601959684797,0.358356450329311
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32043,-0.00746293981588873,0.00815526013887228,-0.0234472496880784,0.00852137005630094,0.360164259023599
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL13RA1,Interleukin-13 receptor subunit alpha-1,33266,-0.00253105131683036,0.00276684657694553,-0.00795407060764359,0.00289196797398288,0.360333032794732
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",APOH,Beta-2-glycoprotein 1,33368,-0.00398033193104736,0.00437141894935065,-0.0125483130717746,0.00458764920967992,0.362564808511999
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32279,-0.00911283780789334,0.0100134653373381,-0.0287392298690759,0.0105135542532893,0.362819758345316
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",COPB2,Coatomer subunit beta',32048,-0.00504531612081856,0.00554498589734519,-0.0159134884796151,0.005822856237978,0.362910449552577
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD244,Natural killer cell receptor 2B4,33454,-0.00313795019526248,0.00344875774332412,-0.00989751537217776,0.00362161498165281,0.362911000199425
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AGXT,Serine--pyruvate aminotransferase,33358,-0.00902973812318468,0.00992862655576957,-0.028489846172493,0.0104303699261237,0.363129347926141
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL4R,Interleukin-4 receptor subunit alpha,33345,-0.00441394890298416,0.00486545485020262,-0.0139502404093813,0.00512234260341298,0.364324726803596
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FLT1,Vascular endothelial growth factor receptor 1,33291,0.00279469802024084,0.00308289209067618,-0.00324777047748447,0.00883716651796614,0.364686307468223
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CRISP3,Cysteine-rich secretory protein 3,32250,0.00315366551829791,0.00348544403964116,-0.00367780479939877,0.00998513583599459,0.365593869358781
