Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,DSG3,Desmoglein-3,34437,0.0157085154754025,0.0679110564062828,-0.117397155080912,0.148814186031717,0.817078615815881
Mental health,X29007.Recent feelings of inadequacy,HDDC2,5'-deoxynucleotidase HDDC2,32881,-0.0139157757238614,0.0605209690213893,-0.132536875005784,0.104705323558062,0.818149314183987
Mental health,X29007.Recent feelings of inadequacy,LYPD3,Ly6/PLAUR domain-containing protein 3,34332,0.0153949619627437,0.0671510037810467,-0.116221005448108,0.147010929373595,0.818672480392391
Mental health,X29007.Recent feelings of inadequacy,CD84,SLAM family member 5,34394,0.0164613924951499,0.0719553942330676,-0.124571180201663,0.157493965191962,0.819050695845345
Mental health,X29007.Recent feelings of inadequacy,DPP6,Dipeptidyl aminopeptidase-like protein 6,34348,0.0159306176730182,0.0696523173986836,-0.120587924428402,0.152449159774438,0.819094181551248
Mental health,X29007.Recent feelings of inadequacy,SLC4A1,Band 3 anion transport protein,32909,0.012428094754582,0.0543477252566168,-0.0940934467483869,0.118949636257551,0.81912521713613
Mental health,X29007.Recent feelings of inadequacy,SHH,Sonic hedgehog protein,32670,0.0138275830201653,0.060561800382309,-0.10487354572916,0.132528711769491,0.819401712189962
Mental health,X29007.Recent feelings of inadequacy,MPI,Mannose-6-phosphate isomerase,34348,-0.00596062458429431,0.0262091043841219,-0.0573304691771733,0.0454092200085847,0.820097417190876
Mental health,X29007.Recent feelings of inadequacy,PTGES2,Prostaglandin E synthase 2,32594,0.0112257380181909,0.0494352795649915,-0.0856674099291924,0.108118885965574,0.820367635439443
Mental health,X29007.Recent feelings of inadequacy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32921,-0.00660911250923248,0.0292593695865776,-0.0639574768989247,0.0507392518804597,0.821300043177418
Mental health,X29007.Recent feelings of inadequacy,AIF1L,Allograft inflammatory factor 1-like,32702,-0.0101434105106577,0.0449376247394649,-0.0982211550000088,0.0779343339786934,0.821423239113854
Mental health,X29007.Recent feelings of inadequacy,HBEGF,Proheparin-binding EGF-like growth factor,34449,-0.00689368715773313,0.0305925436611613,-0.0668550727336092,0.053067698418143,0.821720322604703
Mental health,X29007.Recent feelings of inadequacy,IL18,Interleukin-18,34354,0.0109107220923978,0.0486567053866341,-0.0844564204654049,0.106277864650201,0.822576107626317
Mental health,X29007.Recent feelings of inadequacy,CTF1,Cardiotrophin-1,34211,-0.0059934523605786,0.0267304775117502,-0.0583851882836089,0.0463982835624517,0.822592426540854
Mental health,X29007.Recent feelings of inadequacy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34054,-0.00580896402042902,0.0259481974596283,-0.0566674310413004,0.0450495030004424,0.822864991220985
Mental health,X29007.Recent feelings of inadequacy,RAB11FIP3,Rab11 family-interacting protein 3,32921,0.00548272224595859,0.0244920876086967,-0.0425217694670869,0.0534872139590041,0.822874072191094
Mental health,X29007.Recent feelings of inadequacy,ITGA2,Integrin alpha-2,32743,0.0181055454418563,0.0809042060934149,-0.140466698501237,0.17667778938495,0.822926292453524
Mental health,X29007.Recent feelings of inadequacy,CCL17,C-C motif chemokine 17,34372,0.00551328719219035,0.024645173282301,-0.0427912524411197,0.0538178268255004,0.822990240609839
Mental health,X29007.Recent feelings of inadequacy,TUBB3,Tubulin beta-3 chain,32661,0.0204048207200148,0.0922949359953065,-0.160493253830786,0.201302895270815,0.8250334806096
Mental health,X29007.Recent feelings of inadequacy,FN1,Fibronectin,32937,-0.0222327506628632,0.101394631784687,-0.22096622896085,0.176500727635123,0.826445391222871
Mental health,X29007.Recent feelings of inadequacy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34394,-0.00516447781331575,0.0235874372267695,-0.051395854777784,0.0410668991511525,0.826693213728797
Mental health,X29007.Recent feelings of inadequacy,PLXNA4,Plexin-A4,34394,-0.00591703395378039,0.0270608725227802,-0.0589563440984297,0.0471222761908689,0.826922175438534
Mental health,X29007.Recent feelings of inadequacy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34147,0.00765885821467315,0.0350726387088634,-0.0610835136546991,0.0764012300840454,0.827144411139853
Mental health,X29007.Recent feelings of inadequacy,CCL28,C-C motif chemokine 28,34362,-0.00829794129743624,0.0380047279450362,-0.0827872080697072,0.0661913254748347,0.827168932935523
Mental health,X29007.Recent feelings of inadequacy,ENAH,Protein enabled homolog,34168,0.0103098223337354,0.0473797589318246,-0.0825545051726407,0.103174149840112,0.827745572037966
Mental health,X29007.Recent feelings of inadequacy,HMCN2,Hemicentin-2,32729,0.0102024067896892,0.0469489645710666,-0.0818175637696014,0.10222237734898,0.82797332869093
Mental health,X29007.Recent feelings of inadequacy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32915,0.00574741183142885,0.0264598463416316,-0.0461138869981691,0.0576087106610268,0.828047908623231
Mental health,X29007.Recent feelings of inadequacy,ESM1,Endothelial cell-specific molecule 1,34384,-0.0145861057612438,0.0675830785617322,-0.147048939742239,0.117876728219751,0.829128733582659
Mental health,X29007.Recent feelings of inadequacy,PDIA5,Protein disulfide-isomerase A5,32603,-0.00962347488774814,0.0449192003202201,-0.0976651075153795,0.0784181577398832,0.83036551825201
Mental health,X29007.Recent feelings of inadequacy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34323,-0.00687771210140467,0.0321094057109821,-0.0698121472949297,0.0560567230921203,0.830398498706876
Mental health,X29007.Recent feelings of inadequacy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34147,-0.010177684204795,0.0477436840012545,-0.103755304847254,0.0833999364376638,0.831196185895689
Mental health,X29007.Recent feelings of inadequacy,NPHS2,Podocin,32670,-0.00538019935808121,0.0253182812147093,-0.0550040305389114,0.044243631822749,0.831720259144519
Mental health,X29007.Recent feelings of inadequacy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32915,-0.00791482852871964,0.0372560438058245,-0.0809366743881357,0.0651070173306965,0.831765663284139
Mental health,X29007.Recent feelings of inadequacy,GNPDA2,Glucosamine-6-phosphate isomerase 2,32743,-0.0156621997534762,0.07376736889494,-0.160246242787559,0.128921843280606,0.831863544685324
Mental health,X29007.Recent feelings of inadequacy,RPS10,40S ribosomal protein S10,32651,0.0130552692205256,0.0615455716822694,-0.107574051276722,0.133684589717774,0.832015870065566
Mental health,X29007.Recent feelings of inadequacy,KCNC4,Potassium voltage-gated channel subfamily C member 4,32661,-0.0099372797969475,0.047233215941627,-0.102514383042536,0.0826398234486414,0.833370444663833
Mental health,X29007.Recent feelings of inadequacy,MFAP3L,Microfibrillar-associated protein 3-like,32676,0.00825738898642498,0.039272003824932,-0.0687157385104416,0.0852305164832916,0.833468820937305
Mental health,X29007.Recent feelings of inadequacy,IL31,Interleukin-31,32670,-0.00974335969552278,0.0463579032566942,-0.100604850078643,0.0811181306875979,0.833534831522012
Mental health,X29007.Recent feelings of inadequacy,CFC1,Cryptic protein,34147,0.00987300866141751,0.0469948309240723,-0.0822368599497641,0.101982877272599,0.833604093872292
Mental health,X29007.Recent feelings of inadequacy,RNASE3,Eosinophil cationic protein,34339,-0.00427015101617696,0.0203273292744624,-0.0441117163941232,0.0355714143617693,0.833617793076382
Mental health,X29007.Recent feelings of inadequacy,RBP1,Retinol-binding protein 1,32676,0.00785456606499451,0.0374171764739672,-0.0654830998239811,0.0811922319539701,0.833736306819964
Mental health,X29007.Recent feelings of inadequacy,PAGR1,PAXIP1-associated glutamate-rich protein 1,32702,-0.0127041162918184,0.0605692525671222,-0.131419851323378,0.106011618739741,0.833871644830408
Mental health,X29007.Recent feelings of inadequacy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34211,0.0226499196365355,0.108106603875304,-0.18923902395906,0.234538863232131,0.834050857247578
Mental health,X29007.Recent feelings of inadequacy,ZNF174,Zinc finger protein 174,32670,0.0145566750129733,0.0695223321962477,-0.121707096091672,0.150820446117619,0.834155795227912
Mental health,X29007.Recent feelings of inadequacy,PCDH7,Protocadherin-7,32881,-0.015933965882402,0.0762770250448362,-0.165436934970281,0.133569003205477,0.834534471112133
Mental health,X29007.Recent feelings of inadequacy,SCAMP3,Secretory carrier-associated membrane protein 3,34348,-0.00552042387429515,0.0264565400262586,-0.0573752423257621,0.0463343945771718,0.834717897569168
Mental health,X29007.Recent feelings of inadequacy,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32915,0.0116843099175531,0.0560349156310107,-0.0981441247192278,0.121512744554334,0.834829250909521
Mental health,X29007.Recent feelings of inadequacy,CSPG5,Chondroitin sulfate proteoglycan 5,32661,-0.0112701315951789,0.0540486909193102,-0.117205565797027,0.094665302606669,0.834829607893765
Mental health,X29007.Recent feelings of inadequacy,AMOT,Angiomotin,32743,-0.0132048387851025,0.063388888073744,-0.137447059409641,0.111037381839436,0.834988353172581
Mental health,X29007.Recent feelings of inadequacy,CLEC11A,C-type lectin domain family 11 member A,34371,-0.00984229026562543,0.0472635961494874,-0.102478938718621,0.0827943581873698,0.83504388818737
Mental health,X29007.Recent feelings of inadequacy,ADH1B,All-trans-retinol dehydrogenase,32743,0.00774456093831227,0.0372073046814212,-0.0651817562372732,0.0806708781138977,0.83511988958776
Mental health,X29007.Recent feelings of inadequacy,IL10RA,Interleukin-10 receptor subunit alpha,34168,-0.00815845817925791,0.0392153554012933,-0.0850205547657927,0.0687036384072769,0.835200192247782
Mental health,X29007.Recent feelings of inadequacy,CHL1,Neural cell adhesion molecule L1-like protein,34402,-0.0147034078874182,0.0707854326745758,-0.153442855929587,0.12403604015475,0.835453421010111
Mental health,X29007.Recent feelings of inadequacy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34394,-0.00374191618279312,0.0180671383532542,-0.0391535073551713,0.031669674989585,0.835926848188877
Mental health,X29007.Recent feelings of inadequacy,ASPSCR1,Tether containing UBX domain for GLUT4,32915,0.00802953091852243,0.0388178283423688,-0.0680534126325204,0.0841124744695653,0.836130713615711
Mental health,X29007.Recent feelings of inadequacy,NGRN,Neugrin,32909,-0.0249733500185806,0.120930036481292,-0.261996221521913,0.212049521484752,0.836396957209472
Mental health,X29007.Recent feelings of inadequacy,IL15RA,Interleukin-15 receptor subunit alpha,34168,0.0135403516793054,0.065628647048005,-0.115091796534784,0.142172499893395,0.836547075251394
Mental health,X29007.Recent feelings of inadequacy,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32702,-0.00718145645348596,0.0349358938762428,-0.0756558084509219,0.06129289554395,0.837138935851388
Mental health,X29007.Recent feelings of inadequacy,PAXX,Protein PAXX,32743,-0.0122555774971456,0.0597021135851649,-0.129271720124069,0.104760565129778,0.837359356848151
Mental health,X29007.Recent feelings of inadequacy,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32743,0.00619400300345059,0.0303249564027417,-0.0532429115459232,0.0656309175528244,0.838159788237415
Mental health,X29007.Recent feelings of inadequacy,DNAJB14,DnaJ homolog subfamily B member 14,32881,0.00828597660504484,0.0405760450636262,-0.0712430717196625,0.0878150249297522,0.838195436905488
Mental health,X29007.Recent feelings of inadequacy,REXO2,"Oligoribonuclease, mitochondrial",32651,-0.0107328803603396,0.0526840031831466,-0.113993526599307,0.0925277658786277,0.838575956686387
Mental health,X29007.Recent feelings of inadequacy,SDHB,Succinate dehydrogenase,32881,0.00752952363733691,0.0370316440590324,-0.0650524987183667,0.0801115459930405,0.83888456206367
Mental health,X29007.Recent feelings of inadequacy,MYOM3,Myomesin-3,32743,-0.0061063909949291,0.0300582627024707,-0.0650205858917716,0.0528078039019134,0.839021350324134
Mental health,X29007.Recent feelings of inadequacy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32764,0.00507248444304137,0.0249744957924996,-0.0438775273102578,0.0540224961963405,0.839056701068317
Mental health,X29007.Recent feelings of inadequacy,CCL5,C-C motif chemokine 5,34418,0.0044586112152819,0.0219603167058495,-0.0385836095281831,0.0475008319587469,0.839115440750917
Mental health,X29007.Recent feelings of inadequacy,HEBP1,Heme-binding protein 1,34211,0.00814831924219443,0.0401996192728276,-0.0706429345325476,0.0869395730169365,0.839376541484779
Mental health,X29007.Recent feelings of inadequacy,WASF3,Wiskott-Aldrich syndrome protein family member 3,34158,-0.00545562482076415,0.0269405434912702,-0.0582590900636537,0.0473478404221254,0.83952532304393
Mental health,X29007.Recent feelings of inadequacy,TCP11,T-complex protein 11 homolog,32764,-0.00873400685143432,0.0431545367496377,-0.0933168988807243,0.0758488851778556,0.839617521675034
Mental health,X29007.Recent feelings of inadequacy,CLASP1,CLIP-associating protein 1,32603,0.00734878050999542,0.0364613086256043,-0.0641153843961891,0.0788129454161799,0.84027348723082
Mental health,X29007.Recent feelings of inadequacy,ID4,DNA-binding protein inhibitor ID-4,32764,-0.0115504733366472,0.0573676511157051,-0.123991069523429,0.100890122850135,0.840436694989455
Mental health,X29007.Recent feelings of inadequacy,SCARB1,Scavenger receptor class B member 1,34158,-0.00763000001678621,0.0379672362752209,-0.0820457831162192,0.0667857830826468,0.840731916794852
Mental health,X29007.Recent feelings of inadequacy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32670,0.01871576562615,0.0931334589481495,-0.163825813912223,0.201257345164523,0.840737632318485
Mental health,X29007.Recent feelings of inadequacy,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32702,0.0102870149276032,0.0514079775566766,-0.090472621083483,0.111046650938689,0.841403068064369
Mental health,X29007.Recent feelings of inadequacy,HEXIM1,Protein HEXIM1,34394,0.00546361016271001,0.02740536945157,-0.0482509139623672,0.0591781342877872,0.841983064766466
Mental health,X29007.Recent feelings of inadequacy,F7,Coagulation factor VII,34402,0.0152267556919888,0.0765061012796454,-0.134725202816116,0.165178714200094,0.842245938247066
Mental health,X29007.Recent feelings of inadequacy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32661,-0.00913036101215163,0.0459376866858736,-0.0991682269164639,0.0809075048921606,0.842459047622861
Mental health,X29007.Recent feelings of inadequacy,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32874,0.0141999202229315,0.0714863497957544,-0.125913325376747,0.15431316582261,0.842550561439814
Mental health,X29007.Recent feelings of inadequacy,CNTN5,Contactin-5,34409,-0.0124364760345126,0.0627244599643478,-0.135376417564634,0.110503465495609,0.84283665652045
Mental health,X29007.Recent feelings of inadequacy,LPL,Lipoprotein lipase,34392,0.00980056928597456,0.0494551555210569,-0.087131535535297,0.106732674107246,0.842915461447593
Mental health,X29007.Recent feelings of inadequacy,ALMS1,Alstrom syndrome protein 1,32764,0.0110663313734181,0.0558451909538688,-0.0983902428961646,0.120522905643001,0.842924052294266
Mental health,X29007.Recent feelings of inadequacy,DNAJB8,DnaJ homolog subfamily B member 8,34211,-0.00757670170075275,0.0383195974878102,-0.0826831127768608,0.0675297093753553,0.843265178901388
Mental health,X29007.Recent feelings of inadequacy,PLSCR3,Phospholipid scramblase 3,32895,-0.00860911224831892,0.0435917062131009,-0.0940488564259967,0.0768306319293589,0.843445519430922
Mental health,X29007.Recent feelings of inadequacy,PRR4,Proline-rich protein 4,32690,0.00772841277045539,0.0392644004453565,-0.0692298121024433,0.0846866376433541,0.843965413887114
Mental health,X29007.Recent feelings of inadequacy,SERPINE1,Plasminogen activator inhibitor 1,34515,0.00633264531741069,0.0322877330195627,-0.0569513114009323,0.0696166020357536,0.844511110429544
Mental health,X29007.Recent feelings of inadequacy,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32915,-0.00608538660026497,0.0311149346515641,-0.0670706585173306,0.0548998853168007,0.844945431412754
Mental health,X29007.Recent feelings of inadequacy,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34323,-0.0080862480998069,0.0413538168467334,-0.0891397291194043,0.0729672329197905,0.844975714268486
Mental health,X29007.Recent feelings of inadequacy,MTSS1,Protein MTSS 1,32881,0.00466858750612184,0.0239090462415249,-0.042193143127267,0.0515303181395107,0.845190609410309
Mental health,X29007.Recent feelings of inadequacy,PADI2,Protein-arginine deiminase type-2,34168,-0.00767752413152061,0.0393655006712446,-0.08483390544716,0.0694788571841188,0.845372138044571
Mental health,X29007.Recent feelings of inadequacy,TDO2,"Tryptophan 2,3-dioxygenase",32676,-0.0138724199038105,0.0712437491893592,-0.153510168314954,0.125765328507333,0.84561875534177
Mental health,X29007.Recent feelings of inadequacy,CDH22,Cadherin-22,32764,-0.017288768239971,0.0888865286896297,-0.191506364471645,0.156928827991703,0.845786169513376
Mental health,X29007.Recent feelings of inadequacy,TALDO1,Transaldolase,32869,-0.011401256319874,0.0587211326325187,-0.126494676279611,0.103692163639863,0.846055806093024
Mental health,X29007.Recent feelings of inadequacy,ANPEP,Aminopeptidase N,34397,0.0153344370342719,0.0794024664586821,-0.140294397224745,0.170963271293289,0.846866639050766
Mental health,X29007.Recent feelings of inadequacy,ACRV1,Acrosomal protein SP-10,32670,0.0144767091423758,0.0751586743063588,-0.132834292498088,0.161787710782839,0.84726503749612
Mental health,X29007.Recent feelings of inadequacy,CASP2,Caspase-2,34394,0.00631748832426,0.0328624383972746,-0.0580928909343983,0.0707278675829183,0.847557827956246
Mental health,X29007.Recent feelings of inadequacy,BCL2,Apoptosis regulator Bcl-2,32881,-0.00944525318899773,0.0495215695115563,-0.106507529431648,0.0876170230536526,0.848741661013799
Mental health,X29007.Recent feelings of inadequacy,MYH7B,Myosin-7B,32603,-0.0114570566661995,0.0601214068834243,-0.129295014157711,0.106380900825312,0.84887088996853
Mental health,X29007.Recent feelings of inadequacy,BACH1,Transcription regulator protein BACH1,34394,0.00591450195743539,0.0312691790196684,-0.0553730889211146,0.0672020928359854,0.849980701583141
Mental health,X29007.Recent feelings of inadequacy,KLK4,Kallikrein-4,34475,0.00708298619974599,0.0375808919865368,-0.0665755620938662,0.0807415344933581,0.850509638300502
Mental health,X29007.Recent feelings of inadequacy,CCN1,CCN family member 1,34331,-0.00526279711320996,0.0281323760767758,-0.0604022542236905,0.0498766599972706,0.851607542803875
Mental health,X29007.Recent feelings of inadequacy,LY9,T-lymphocyte surface antigen Ly-9,34276,-0.0152625064761579,0.0816299070562013,-0.175257124306312,0.144732111353997,0.851686453146295
Mental health,X29007.Recent feelings of inadequacy,AGRP,Agouti-related protein,34498,0.00763317335754483,0.0409045374718169,-0.0725397200872163,0.087806066802306,0.851970623450878
Mental health,X29007.Recent feelings of inadequacy,PLXNB3,Plexin-B3,34360,-0.00901294949076651,0.0483221575534074,-0.103724378295445,0.085698479313912,0.852042427640516
Mental health,X29007.Recent feelings of inadequacy,ABL1,Tyrosine-protein kinase ABL1,34348,0.00615313434376167,0.033136430418449,-0.0587942692763984,0.0711005379639218,0.852690953573672
Mental health,X29007.Recent feelings of inadequacy,CLNS1A,Methylosome subunit pICln,32676,-0.0143934994946697,0.0775561653428546,-0.166403583566665,0.137616584577325,0.852772383195951
Mental health,X29007.Recent feelings of inadequacy,NFIC,Nuclear factor 1 C-type,32915,-0.0112921161420469,0.0611113474515267,-0.131070357147039,0.108486124862945,0.85340652001631
Mental health,X29007.Recent feelings of inadequacy,MGLL,Monoglyceride lipase,34418,0.00473807792778849,0.0256448681224056,-0.0455258635921266,0.0550020194477036,0.853423120191509
Mental health,X29007.Recent feelings of inadequacy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34490,-0.00919268872754942,0.0500263214104011,-0.107244278691936,0.0888589012368367,0.854207771879354
Mental health,X29007.Recent feelings of inadequacy,TGFB2,Transforming growth factor beta-2 proprotein,32874,0.00891821051066191,0.0490738166399021,-0.0872664701035462,0.10510289112487,0.855798583081445
Mental health,X29007.Recent feelings of inadequacy,PRUNE2,Protein prune homolog 2,32764,0.0165688127501866,0.0917445004224105,-0.163250408077738,0.196388033578111,0.856688047727326
Mental health,X29007.Recent feelings of inadequacy,RRAS,Ras-related protein R-Ras,32676,0.00373176016048358,0.0207333783486446,-0.0369056614028599,0.044369181723827,0.857166392052229
Mental health,X29007.Recent feelings of inadequacy,TF,Serotransferrin,32937,0.0214060777372106,0.119194440826943,-0.212215026283598,0.255027181758019,0.857479086993587
Mental health,X29007.Recent feelings of inadequacy,GGCT,Gamma-glutamylcyclotransferase,32902,-0.00967783552115248,0.0539727844012061,-0.115464492947516,0.0961088219052115,0.857698951085452
Mental health,X29007.Recent feelings of inadequacy,ELAVL4,ELAV-like protein 4,32661,0.00552014714564878,0.0308588365263033,-0.0549631724459058,0.0660034667372033,0.858033328303803
Mental health,X29007.Recent feelings of inadequacy,DNAJC21,DnaJ homolog subfamily C member 21,32909,-0.0123151508313219,0.0689910085517828,-0.147537527592816,0.122907225930172,0.858331686272697
Mental health,X29007.Recent feelings of inadequacy,TLR2,Toll-like receptor 2,32764,-0.0202499784845942,0.113762210413461,-0.243223910894978,0.202723953925789,0.858725208755811
Mental health,X29007.Recent feelings of inadequacy,GALNT7,N-acetylgalactosaminyltransferase 7,34348,-0.0191319924501849,0.107647086108827,-0.230120281223487,0.191856296323117,0.858939567993506
Mental health,X29007.Recent feelings of inadequacy,APOA4,Apolipoprotein A-IV,32937,0.0125275446676799,0.0707038486649064,-0.126051998715537,0.151107088050896,0.859368604730629
Mental health,X29007.Recent feelings of inadequacy,CCDC28A,Coiled-coil domain-containing protein 28A,32676,-0.016202770327615,0.0914823189766286,-0.195508115521807,0.163102574866577,0.859423458002046
Mental health,X29007.Recent feelings of inadequacy,CASP4,Caspase-4,32764,-0.00272875390114256,0.0154794914874679,-0.0330685572165797,0.0276110494142946,0.860076790319051
Mental health,X29007.Recent feelings of inadequacy,EDF1,Endothelial differentiation-related factor 1,32915,0.00639189360495957,0.0364148642401148,-0.0649812403056654,0.0777650275155846,0.860667562657035
Mental health,X29007.Recent feelings of inadequacy,THPO,Thrombopoietin,34211,-0.0105794603556481,0.0603569149727666,-0.128879013702271,0.107720092990974,0.860861957669213
Mental health,X29007.Recent feelings of inadequacy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32702,-0.0180752587076093,0.103224825912822,-0.22039591749674,0.184245400081522,0.861000852498374
Mental health,X29007.Recent feelings of inadequacy,PSMA1,Proteasome subunit alpha type-1,34147,-0.00832060864051162,0.0476720795989047,-0.101757884654365,0.0851166673733416,0.861445997923366
Mental health,X29007.Recent feelings of inadequacy,SAT2,Thialysine N-epsilon-acetyltransferase,32764,0.00654497628163025,0.0375161347366519,-0.0669866478022075,0.080076600365468,0.861510069421137
Mental health,X29007.Recent feelings of inadequacy,MYH9,Myosin-9,32909,-0.00410553297547075,0.0235340122452195,-0.0502321969761009,0.0420211310251594,0.861515179779696
Mental health,X29007.Recent feelings of inadequacy,MPO,Myeloperoxidase,34388,0.0083868553093185,0.0483255293470304,-0.086331182210861,0.103104892829498,0.862223321420643
Mental health,X29007.Recent feelings of inadequacy,SAFB2,Scaffold attachment factor B2,32915,0.0162619606987768,0.0937709777726966,-0.167529155735708,0.200053077133262,0.862323796707395
Mental health,X29007.Recent feelings of inadequacy,CD300E,CMRF35-like molecule 2,34449,0.0101910004125452,0.058852780234494,-0.105160448847063,0.125542449672153,0.862528462727365
Mental health,X29007.Recent feelings of inadequacy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32921,-0.0114327556275064,0.0660474660146755,-0.14088578901627,0.118020277761257,0.862577685456446
Mental health,X29007.Recent feelings of inadequacy,FES,Tyrosine-protein kinase Fes/Fps,34147,-0.00800236373711862,0.0466002057916701,-0.099338767088792,0.0833340396145548,0.863658270371731
Mental health,X29007.Recent feelings of inadequacy,SEZ6L,Seizure 6-like protein,34426,-0.0145165031476711,0.0845906867034514,-0.180314249086436,0.151281242791094,0.863748599507596
Mental health,X29007.Recent feelings of inadequacy,NDRG1,Protein NDRG1,34158,-0.00533517669190801,0.0311647867385861,-0.0664181586995367,0.0557478053157206,0.864076000716581
Mental health,X29007.Recent feelings of inadequacy,ZP4,Zona pellucida sperm-binding protein 4,32603,0.0127421524032694,0.0744506011642973,-0.133181025878753,0.158665330685292,0.864110788865301
Mental health,X29007.Recent feelings of inadequacy,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32670,-0.0126211131280448,0.0738221091848806,-0.157312447130411,0.132070220874321,0.864254258359962
Mental health,X29007.Recent feelings of inadequacy,PLXDC1,Plexin domain-containing protein 1,34147,0.0107636621461437,0.0629936702811247,-0.112703931604861,0.134231255897148,0.864330380234705
Mental health,X29007.Recent feelings of inadequacy,LATS1,Serine/threonine-protein kinase LATS1,32670,-0.00545630282024461,0.0319609167247291,-0.0680996996007136,0.0571870939602244,0.864449736080116
Mental health,X29007.Recent feelings of inadequacy,A1BG,Alpha-1B-glycoprotein,32937,0.0253839789955766,0.149590910398615,-0.267814205385709,0.318582163376862,0.865258524496657
Mental health,X29007.Recent feelings of inadequacy,LXN,Latexin,34269,-0.00561975931808656,0.0331245849529647,-0.0705439458258973,0.0593044271897242,0.865284775581008
Mental health,X29007.Recent feelings of inadequacy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32874,0.00447733048815831,0.0265094196523429,-0.0474811320304338,0.0564357930067505,0.865882634644251
Mental health,X29007.Recent feelings of inadequacy,C7orf50,Uncharacterized protein C7orf50,32909,-0.0194540401431127,0.11520601839735,-0.245257836201918,0.206349755915693,0.865908399554859
Mental health,X29007.Recent feelings of inadequacy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32743,-0.00671130455045596,0.0397457453000071,-0.0846129653384698,0.0711903562375579,0.865914088856801
Mental health,X29007.Recent feelings of inadequacy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32921,-0.0126954759616274,0.0762351492761225,-0.162116368542828,0.136725416619573,0.867743475347839
Mental health,X29007.Recent feelings of inadequacy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34394,-0.0051368041540367,0.0308720926505706,-0.065646105749155,0.0553724974410816,0.867853512550825
Mental health,X29007.Recent feelings of inadequacy,SCN2A,Sodium channel protein type 2 subunit alpha,32661,0.00887848065299069,0.0533785035083722,-0.0957433862234189,0.1135003475294,0.867900851990875
Mental health,X29007.Recent feelings of inadequacy,THBS4,Thrombospondin-4,34387,0.00840773710347352,0.0508850618320058,-0.0913269840872579,0.108142458294205,0.868766341340117
Mental health,X29007.Recent feelings of inadequacy,CA7,Carbonic anhydrase 7,32764,-0.0122587225043271,0.0745027732287413,-0.15828415803266,0.133766713024006,0.869309679852749
Mental health,X29007.Recent feelings of inadequacy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34394,0.00364684428620384,0.0222176115618089,-0.0398996743749417,0.0471933629473494,0.869622657730504
Mental health,X29007.Recent feelings of inadequacy,TPSG1,Tryptase gamma,32670,-0.0159167777819149,0.0970456388637726,-0.206126229954909,0.174292674391079,0.869724689443689
Mental health,X29007.Recent feelings of inadequacy,CHMP6,Charged multivesicular body protein 6,32921,0.00770863732737068,0.0471448330996276,-0.0846952355478994,0.100112510202641,0.870121042074722
Mental health,X29007.Recent feelings of inadequacy,CABP2,Calcium-binding protein 2,32676,0.00633673610307713,0.0390729922784559,-0.0702463287626965,0.0829198009688507,0.871170548557086
Mental health,X29007.Recent feelings of inadequacy,S100A3,Protein S100-A3,32874,-0.00915582217607856,0.0567738234216442,-0.120432516082501,0.102120871730344,0.871885900394976
Mental health,X29007.Recent feelings of inadequacy,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34323,0.0109097620684399,0.0678036712994618,-0.121985433678505,0.143804957815385,0.872173697497393
