Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37929,0.024511596492701,0.00472788696697613,0.0152449380374278,0.0337782549479742,2.19762502725706e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GPR15L,Protein GPR15L,37889,0.0308694571944771,0.00596213018797887,0.0191836820260385,0.0425552323629157,2.28017541522902e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AHSG,Alpha-2-HS-glycoprotein,37974,0.0138455189438528,0.00267444520347419,0.0086036063450434,0.0190874315426622,2.28754126227229e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MYO9B,Unconventional myosin-IXb,40030,0.0338599365582374,0.0065489580302081,0.0210239788190295,0.0466958942974453,2.36638210724606e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",40213,0.0299990932249911,0.00580229844103196,0.0186265882805685,0.0413715981694138,2.3669277620696e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CENPF,Centromere protein F,37701,0.0279471065827535,0.00541328882788994,0.0173370604800892,0.0385571526854178,2.46957376727287e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DAPK2,Death-associated protein kinase 2,37585,0.0266239276537388,0.00516384688805228,0.0165027877531563,0.0367450675543213,2.56177102509001e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CRISP3,Cysteine-rich secretory protein 3,37862,-0.0138007311062725,0.00267808831061371,-0.0190497841950754,-0.00855167801746962,2.59712687825826e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,40295,-0.0198604161642117,0.00385739413222202,-0.0274209086633668,-0.0122999236650565,2.65492702912882e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AMFR,E3 ubiquitin-protein ligase AMFR,39948,0.0328156295661962,0.00638624898745694,0.0202985815507806,0.0453326775816118,2.8033005491461e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BRSK2,Serine/threonine-protein kinase BRSK2,37946,0.019945781684866,0.00388179953218153,0.0123374546017902,0.0275541087679418,2.81130982070951e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37889,-0.0351095855059534,0.00683422771836001,-0.048504671833939,-0.0217144991779678,2.82593990756188e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TNR,Tenascin-R,40213,-0.0215248204647375,0.0042032268736037,-0.0297631451370008,-0.0132864957924743,3.07464207070149e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,WFDC1,WAP four-disulfide core domain protein 1,37640,0.027701532168027,0.00541670447847741,0.0170847913902113,0.0383182729458428,3.19672365284295e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37946,0.0344783493621417,0.00675121588589041,0.0212459662257965,0.0477107324984869,3.31803575271406e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LETM1,Mitochondrial proton/calcium exchanger protein,37946,0.0262383905937324,0.00513810710403138,0.0161677006698309,0.0363090805176339,3.32431007747825e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VNN2,Vascular non-inflammatory molecule 2,40290,-0.0227056823418231,0.00444767087061649,-0.0314231172482314,-0.0139882474354147,3.34498864099863e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HPCAL1,Hippocalcin-like protein 1,40502,0.0369618590338984,0.00724736239807765,0.0227570287336663,0.0511666893341306,3.43443906768887e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MNDA,Myeloid cell nuclear differentiation antigen,40318,0.0489708293735236,0.00960307770041551,0.0301487970807092,0.067792861666338,3.44486285299973e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TXN,Thioredoxin,37806,0.0224170753611113,0.00439787072639283,0.0137972487373814,0.0310369019848413,3.49322602306853e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,EPHA1,Ephrin type-A receptor 1,40385,0.0171673214856363,0.00337387434885118,0.010554527761888,0.0237801152093846,3.6537472472812e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CD99,CD99 antigen,40318,0.00977281419300549,0.00192159058702052,0.00600649664244528,0.0135391317435657,3.70263304472049e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IL1RL1,Interleukin-1 receptor-like 1,40475,0.0228009840774572,0.00448347315741042,0.0140133766889328,0.0315885914659817,3.70673237194763e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BOLA1,BolA-like protein 1,37528,0.0275276484998341,0.00541864049766184,0.0169071131244169,0.0381481838752513,3.82282381338559e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,COLEC12,Collectin-12,40343,-0.0128347004462211,0.0025305653088957,-0.0177946084516567,-0.00787479244078553,3.98358763233276e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,OSMR,Oncostatin-M-specific receptor subunit beta,40409,-0.0105371075021576,0.00208032849670016,-0.0146145513556899,-0.0064596636486253,4.12701876031423e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CTSB,Cathepsin B,40338,-0.0270370453773909,0.00533993940853217,-0.037503326618114,-0.0165707641366678,4.1694496702059e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RETN,Resistin,40268,-0.0207327252348383,0.00410086773140044,-0.0287704259883832,-0.0126950244812934,4.33623733706425e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38000,-0.00979036160800279,0.00193643443903074,-0.013585773108503,-0.00599495010750254,4.3402538320949e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,STXBP3,Syntaxin-binding protein 3,39966,0.0221131370889619,0.00437602533597415,0.0135361274304525,0.0306901467474712,4.39300248216869e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AMN,Protein amnionless,40030,0.0237387821452168,0.00470380845987435,0.014519317563863,0.0329582467265705,4.54534338542067e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37946,0.0291324893762727,0.00577263658579951,0.0178181216681057,0.0404468570844398,4.55470474959184e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,C2CD2L,Phospholipid transfer protein C2CD2L,39912,0.0218911390072846,0.00434081551065462,0.0133831406064015,0.0303991374081676,4.6325094871168e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FES,Tyrosine-protein kinase Fes/Fps,39966,0.0237302318248308,0.00470814237100346,0.014502272777664,0.0329581908719975,4.70148872497339e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,S100A14,Protein S100-A14,37946,0.0267836722861243,0.00531874508742698,0.0163589319147674,0.0372084126574812,4.82218310869831e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,F13B,Coagulation factor XIII B chain,37921,0.0128372615477538,0.00255012450815867,0.00783901751176277,0.0178355055837448,4.86617262866917e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,COL5A1,Collagen alpha-1(V) chain,37658,0.0198017701040475,0.0039357326199414,0.0120877341689624,0.0275158060391327,4.93621680071197e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37549,0.0139017765434062,0.00276323289811166,0.00848584006310731,0.019317713023705,4.94438578418757e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RPE,Ribulose-phosphate 3-epimerase,37701,0.0348254317068717,0.0069255971971414,0.0212512612004746,0.0483996022132688,5.00768993490658e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GDF2,Growth/differentiation factor 2,40344,0.0177625601873585,0.00353665256151185,0.0108307211667953,0.0246943992079218,5.157704739093e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CLTA,Clathrin light chain A,40028,0.0234902714985188,0.00468826613055666,0.0143012698826277,0.0326792731144098,5.49010574165295e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GLRX,Glutaredoxin-1,40245,0.0280773343268133,0.00560945109203271,0.0170828101864292,0.0390718584671974,5.63572516408205e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37974,-0.019493158034451,0.00389668412682626,-0.0271306589230304,-0.0118556571458715,5.73022917047401e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RNASEH2A,Ribonuclease H2 subunit A,37946,0.0244345886939049,0.00488924225190068,0.0148516738801796,0.0340175035076303,5.876871207154e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CST5,Cystatin-D,40055,-0.0272461678928721,0.00545731454662638,-0.0379425044042598,-0.0165498313814844,6.02157051651391e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DUSP3,Dual specificity protein phosphatase 3,39948,0.0419274025981161,0.00840537161395165,0.0254528742347709,0.0584019309614613,6.16145448751383e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PGF,Placenta growth factor,40502,0.0129305933616825,0.00259526373666151,0.00784387643782593,0.018017310285539,6.34599494583685e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NCAN,Neurocan core protein,40456,-0.018332808426264,0.00368307336567662,-0.0255516322229901,-0.0111139846295378,6.50519630235735e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37615,0.0259368453721795,0.00521282783683741,0.0157197028119781,0.0361539879323808,6.58739438379553e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GRK5,G protein-coupled receptor kinase 5,40028,0.0258761379270455,0.00520586406207321,0.0156726443653821,0.036079631488709,6.74637875719634e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SFRP4,Secreted frizzled-related protein 4,37658,0.0205612294103246,0.00413991574203917,0.0124469945559278,0.0286754642647214,6.89952134341339e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CLEC3B,Tetranectin,37668,-0.0103622862761626,0.00208687167216821,-0.0144525547536123,-0.00627201779871287,6.93923403279027e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,APRT,Adenine phosphoribosyltransferase,40201,0.0238039194572015,0.00479613366890481,0.014403497466148,0.0332043414482549,7.00843269234508e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37977,0.0142027141571426,0.00286388929912241,0.00858949113086269,0.0198159371834225,7.16282761400879e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40318,-0.0141824881913548,0.00286101136099479,-0.0197900704589046,-0.00857490592380504,7.22696393785128e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PROS1,Vitamin K-dependent protein S,38000,0.0122890902574823,0.00248029200875543,0.00742771792032169,0.017150462594643,7.33183183611339e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SH3BP1,SH3 domain-binding protein 1,37889,0.0228580634716546,0.00461621349801364,0.0138102850155479,0.0319058419277614,7.44646499173581e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,37887,0.0424991972817,0.00858452041422779,0.0256735372698135,0.0593248572935865,7.48527663670744e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TPR,Nucleoprotein TPR,37549,0.0228968032527248,0.00463552763162201,0.0138111690947456,0.0319824374107039,7.93234779190217e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SOST,Sclerostin,40315,0.0188418621916455,0.00382230689196429,0.0113501406833955,0.0263335836998955,8.32952773541083e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BCAN,Brevican core protein,40213,-0.0163536239996861,0.00332093656988838,-0.0228626596766674,-0.00984458832270491,8.5475907850399e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BCAM,Basal cell adhesion molecule,40318,-0.0115401662260886,0.00234406057700688,-0.0161345249570221,-0.00694580749515512,8.60170629743207e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40475,-0.0151877497363656,0.0030868867738987,-0.0212380478132071,-0.00913745165952419,8.73646482790101e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FXN,"Frataxin, mitochondrial",40475,0.0359323758386572,0.00731424131031182,0.0215964628704461,0.0502682888068684,9.07359483342185e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,STX16,Syntaxin-16,39966,0.0287119610055099,0.00585147077599694,0.017243078284556,0.0401808437264639,9.35165299673066e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CD72,B-cell differentiation antigen CD72,37658,-0.0205386233294662,0.00419109091312642,-0.0287531615191939,-0.0123240851397384,9.67062387542131e-07
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37701,0.0179011129801887,0.00366256117334046,0.0107224930804414,0.025079732879936,1.03270910779816e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,EPHB4,Ephrin type-B receptor 4,40521,-0.011909087112768,0.00243885416259173,-0.0166892412714477,-0.00712893295408817,1.05452620487286e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SKAP1,Src kinase-associated phosphoprotein 1,40177,0.0354216053812242,0.00725727292747682,0.0211973504433697,0.0496458603190788,1.06669509082566e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CSDE1,Cold shock domain-containing protein E1,37549,0.0564062667899648,0.0115572197665212,0.0337541160475831,0.0790584175323464,1.07004868618202e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IL15RA,Interleukin-15 receptor subunit alpha,40030,-0.01713537539517,0.00352404207651696,-0.0240424978651433,-0.0102282529251968,1.17090035266126e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LAMB1,Laminin subunit beta-1,37615,0.0141638039146654,0.00291681050834709,0.00844685531830509,0.0198807525110257,1.21205243816983e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40364,0.012803100110987,0.00263907379834639,0.00763051546622811,0.017975684755746,1.23777764812956e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MERTK,Tyrosine-protein kinase Mer,40502,-0.0125000949303214,0.00258742726579395,-0.0175714523712775,-0.00742873748936526,1.3704122112141e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37615,0.0198222130393331,0.00410317102558144,0.0117799978291935,0.0278644282494728,1.37414305395297e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LEPR,Leptin receptor,40344,0.0146231141644515,0.00303646443174555,0.00867164387823023,0.0205745844506728,1.47935501082857e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37889,0.0143409777513005,0.0029809358095897,0.00849834356450475,0.0201836119380964,1.51885587404536e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADGRE2,Adhesion G protein-coupled receptor E2,40407,-0.0132270536200192,0.00275422245140564,-0.0186253296247743,-0.00782877761526418,1.58147988381776e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MOG,Myelin-oligodendrocyte glycoprotein,40475,-0.0154233313806206,0.00321180793672034,-0.0217184749365924,-0.0091281878246487,1.58451692324116e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CLEC4D,C-type lectin domain family 4 member D,40326,0.0290809864296812,0.00606250884402309,0.017198469095396,0.0409635037639665,1.62638884296531e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40364,-0.0162898731235216,0.00339808210695541,-0.0229501140531542,-0.009629632193889,1.65095221610092e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ERMAP,Erythroid membrane-associated protein,37585,0.0212063902500111,0.00442378575400327,0.0125357701721647,0.0298770103278575,1.65511123606396e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PRRT3,Proline-rich transmembrane protein 3,37615,-0.0178079425125083,0.00371967264966312,-0.0250985009058481,-0.0105173841191686,1.70706937742343e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39948,0.0143586527923524,0.00300363649160447,0.0084715252688076,0.0202457803158971,1.76533305859216e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37977,0.015736757854632,0.00329836546803077,0.00927196153729166,0.0222015541719723,1.85157473471196e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KLK10,Kallikrein-10,40339,0.0185169306464243,0.00388450694587883,0.0109032970325018,0.0261305642603468,1.88769811396575e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40177,0.0448964890026239,0.00943238362086988,0.026409017105719,0.0633839608995289,1.95486041135432e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SERPINI2,Serpin I2,37889,0.0263132451972443,0.00553177424435884,0.0154709676783009,0.0371555227161876,1.98783682519132e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IGF1R,Insulin-like growth factor 1 receptor,40290,0.0103498061676053,0.00217597845130848,0.00608488840304067,0.0146147239321699,1.98820423412914e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HIP1R,Huntingtin-interacting protein 1-related protein,37897,0.0192952624798115,0.0040573547797976,0.0113428471114082,0.0272476778482148,1.99885814890271e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37585,0.0132259396466464,0.00278529765673476,0.00776675623944626,0.0186851230538465,2.07113267048898e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,40502,0.0154556568132215,0.00325699434580973,0.00907194789543445,0.0218393657310086,2.09914786866781e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GH1,Somatotropin,40315,-0.0821988216121971,0.0173236910536462,-0.116153256077344,-0.0482443871470506,2.10449233679795e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,STAM,Signal transducing adapter molecule 1,37887,0.0176389560869556,0.00372034145267777,0.0103470868397072,0.0249308253342041,2.14616522284557e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PEAR1,Platelet endothelial aggregation receptor 1,40521,-0.0105891525708295,0.00223595345431179,-0.0149716213412806,-0.00620668380037835,2.19996009065219e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ASGR2,Asialoglycoprotein receptor 2,37974,0.0121070400534411,0.00255764810980593,0.0070940497582215,0.0171200303486608,2.22741008954328e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40436,-0.0162121494792805,0.003425302098311,-0.0229257415919701,-0.00949855736659097,2.23058266118095e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ACP5,Tartrate-resistant acid phosphatase type 5,40404,0.0149068578562625,0.0031495923275452,0.00873365689427389,0.0210800588182511,2.23181185873199e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ALCAM,CD166 antigen,40521,-0.00908744127102258,0.00192005537803965,-0.0128507498119803,-0.00532413273006487,2.23214045804996e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,EDF1,Endothelial differentiation-related factor 1,37946,0.0325579910756145,0.00687886941000095,0.0190754070320127,0.0460405751192164,2.23423464655617e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MDM1,Nuclear protein MDM1,37559,0.0146830579842684,0.00310410137064028,0.00859901929781344,0.0207670966707233,2.26624875522811e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37946,-0.0110391038602883,0.00233862905778783,-0.0156228168135525,-0.00645539090702418,2.37827084937771e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CCL3,C-C motif chemokine 3,40326,0.0287596990236988,0.00609370723808721,0.0168160328370479,0.0407033652103498,2.38356199310109e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,S100A12,Protein S100-A12,40124,0.0357396481833104,0.00757706954166392,0.0208885918816491,0.0505907044849716,2.41629141338343e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40475,0.0118044677268699,0.00250495043231251,0.00689476487953737,0.0167141705742024,2.46806200713732e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40344,-0.0457454587500988,0.00971180674782332,-0.0647805999758325,-0.0267103175243651,2.49452724649803e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40318,-0.0123141177159413,0.00261842998853368,-0.0174462404934673,-0.00718199493841527,2.58698711108822e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SPON1,Spondin-1,40364,-0.0153070081280974,0.00325814851409034,-0.0216929792157144,-0.00892103704048031,2.64828579942916e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40488,-0.0176103533793337,0.00375385127524969,-0.0249679018788231,-0.0102528048798443,2.73746643335998e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GET3,ATPase GET3,37977,0.0260073296155857,0.00554701651602412,0.0151351772441784,0.0368794819869929,2.77868357487921e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SPOCK1,Testican-1,40213,0.0116549630605169,0.00249130764623035,0.00677200007390545,0.0165379260471284,2.91735516572441e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37946,-0.0123271632634179,0.00263738237456728,-0.0174964327175698,-0.00715789380926607,2.98226114172251e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RABEPK,Rab9 effector protein with kelch motifs,39966,0.0277990274152756,0.00595588683688152,0.0161254892149878,0.0394725656155634,3.07455987402011e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ELOB,Elongin-B,37549,0.0185028073521648,0.00396409458628857,0.0107331819630392,0.0262724327412904,3.07760514500176e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TFPI2,Tissue factor pathway inhibitor 2,40342,0.0183634113754217,0.00393897987615479,0.0106430108181583,0.0260838119326851,3.15741021934302e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SLITRK2,SLIT and NTRK-like protein 2,40475,-0.0174063349222804,0.00374928716529424,-0.0247549377662571,-0.0100577320783037,3.46829002823475e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KIF22,Kinesin-like protein KIF22,37549,0.0559980259620685,0.0120711839844673,0.0323385053525126,0.0796575465716244,3.53517304050035e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SEL1L,Protein sel-1 homolog 1,37615,0.0148911487435923,0.00321083556138286,0.00859791104328184,0.0211843864439027,3.55561375111306e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SV2A,Synaptic vesicle glycoprotein 2A,37559,0.0283927320054456,0.00612618348102802,0.0163854123826307,0.0404000516282605,3.60984823652013e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CA2,Carbonic anhydrase 2,40277,0.0323129138583876,0.00698970950196793,0.0186130832345304,0.0460127444822447,3.81354025698184e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LY6D,Lymphocyte antigen 6D,40253,-0.0170899288455204,0.00370028630046498,-0.0243424899944318,-0.00983736769660903,3.89492927731705e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,40290,-0.015013934314134,0.00325103229274497,-0.0213859576079141,-0.00864191102035383,3.90118032805479e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CD109,CD109 antigen,40318,-0.0152701618750557,0.00330728632878388,-0.0217524430794721,-0.00878788067063932,3.92141059019654e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,UNC79,Protein unc-79 homolog,37470,0.0258471207198253,0.00560904051048185,0.0148534013192808,0.0368408401203697,4.1018846524085e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CDH3,Cadherin-3,40456,-0.0161395645251963,0.00350302329492728,-0.0230054901832538,-0.00927363886713883,4.11029827232982e-06
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PFDN2,Prefoldin subunit 2,39948,0.0256400010680712,0.00556777909665572,0.014727154038626,0.0365528480975164,4.15610245634433e-06
