Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33162,-0.0474437392150681,0.0542088583018098,-0.153693101486615,0.0588056230564791,0.381487756916656
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SMOC2,SPARC-related modular calcium-binding protein 2,33226,-0.0217152342096899,0.0248259578666891,-0.0703741116284007,0.0269436432090208,0.381761784678223
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NFAT5,Nuclear factor of activated T-cells 5,31838,-0.049575823108998,0.056679046761223,-0.160666754760995,0.0615151085429991,0.381778458983817
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TSPAN15,Tetraspanin-15,31808,-0.0292005396317016,0.0333985047195004,-0.0946616088819224,0.0362605296185192,0.381979742606548
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IDS,Iduronate 2-sulfatase,33271,-0.00507047216677042,0.00580140830098791,-0.0164412324367067,0.00630028810316588,0.382138174793724
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NT5E,5'-nucleotidase,33193,-0.0329952608333231,0.0377728460190126,-0.107030039030588,0.0410395173639415,0.382404797160972
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SEMA3F,Semaphorin-3F,33182,-0.0147935199436751,0.0169486044906188,-0.0480127847452879,0.0184257448579377,0.38277108374763
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RGMA,Repulsive guidance molecule A,33249,-0.0173748505948834,0.0199062355054448,-0.0563910721855552,0.0216413709957884,0.382777074705245
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TSPYL1,Testis-specific Y-encoded-like protein 1,31838,0.0232439977945447,0.0266662390720521,-0.0290218307866775,0.0755098263757668,0.383420095048074
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HPSE,Heparanase,31953,-0.0528883786625041,0.0606768851828623,-0.171815073620914,0.0660383162959061,0.383432892713349
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32059,-0.0193915636188029,0.0222495965697735,-0.063000772895559,0.0242176456579531,0.383483195504553
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SMTN,Smoothelin,32017,-0.0546125434764311,0.0627152056169508,-0.177534346485655,0.0683092595327925,0.383889756787044
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31780,0.0185827896995331,0.0213755139886006,-0.0233132177181241,0.0604787971171902,0.384684537609262
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AGER,Advanced glycosylation end product-specific receptor,33169,-0.0230137570843651,0.026518430354029,-0.0749898805782619,0.0289623664095317,0.385505767712696
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TBCA,Tubulin-specific chaperone A,31911,0.0495206775858179,0.0570909001981482,-0.0623774868025525,0.161418841974188,0.385750490218458
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SYT1,Synaptotagmin-1,32026,-0.0220147003148243,0.0254136218221468,-0.0718253990862321,0.0277959984565834,0.386377273907144
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RABEP1,Rab GTPase-binding effector protein 1,31911,0.0443501966449253,0.0512003936932372,-0.0560025749938195,0.14470296828367,0.386403903474693
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VPS53,Vacuolar protein sorting-associated protein 53 homolog,33130,-0.0435970874852372,0.0504080623597769,-0.1423968897104,0.0552027147399255,0.387126793126846
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ENO2,Gamma-enolase,33249,-0.0371830504725639,0.0429921283757349,-0.121447622089004,0.0470815211438765,0.38712800334054
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31820,-0.018297317402878,0.0211793315677824,-0.0598088072757315,0.0232141724699754,0.387658164915352
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,THBS2,Thrombospondin-2,33179,-0.0202012125186272,0.0234399957721683,-0.0661436042320771,0.0257411791948226,0.388806608970083
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SNCG,Gamma-synuclein,33102,-0.0374569119164389,0.0435241244305053,-0.122764195800229,0.0478503719673515,0.389481600143084
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,QPCT,Glutaminyl-peptide cyclotransferase,33204,-0.0150326164330059,0.017469296067751,-0.0492724367257979,0.0192072038597861,0.389527998079961
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,31808,0.0340786219222906,0.0396390861357071,-0.0436139869036953,0.111771230748276,0.389969938485154
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FABP9,Fatty acid-binding protein 9,33162,0.0315389863373709,0.0367050565493474,-0.04040292449935,0.103480897174092,0.390223748244487
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32059,-0.0544832760382636,0.063531510715144,-0.179005037039946,0.0700384849634185,0.391152108538594
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCP2,Non-specific lipid-transfer protein,32992,-0.0446435136987617,0.0520647294144097,-0.146690383351005,0.0574033559534814,0.391213810330731
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33130,-0.0258619111010269,0.0301639391099155,-0.0849832317564614,0.0332594095544076,0.391259446560236
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,APOF,Apolipoprotein F,32066,0.01298219499067,0.015142290971157,-0.0166966953127977,0.0426610852941376,0.391280225164243
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TXLNA,Alpha-taxilin,33102,-0.049502571723846,0.0577627636135169,-0.162717588406339,0.0637124449586472,0.391469742733501
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DNAJA4,DnaJ homolog subfamily A member 4,32026,0.0407765904522897,0.0475961560644685,-0.0525118754340687,0.134065056338648,0.391626616982047
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CCL11,Eotaxin,33271,-0.0212091768402097,0.0247696836121197,-0.0697577567199643,0.027339403039545,0.391879756015324
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ASAH1,Acid ceramidase,31980,-0.0263114566325456,0.0307613857807803,-0.086603772762875,0.0339808594977838,0.392389938324032
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,33102,0.0407374812659916,0.0476280568599043,-0.0526135101794209,0.134088472711404,0.392394783934966
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD82,CD82 antigen,31901,0.0230352962131234,0.0269924504400913,-0.0298699066494555,0.0759404990757022,0.393466214585715
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MEP1A,Meprin A subunit alpha,32013,-0.0380708387807619,0.0446587306758208,-0.125601950905371,0.0494602733438469,0.393972698513883
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,33290,-0.039297691221094,0.0461072400463661,-0.129667881711972,0.0510724992697836,0.394064797840589
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GLB1,Beta-galactosidase,33102,-0.022819240239554,0.0267738547101237,-0.0752959954713965,0.0296575149922886,0.394073609391564
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SAG,S-arrestin,31780,-0.0288756090437213,0.0339007443753572,-0.0953210680194215,0.0375698499319788,0.394370052724377
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ABHD14B,Protein ABHD14B,33077,-0.032018324054617,0.037636525057224,-0.105785913166776,0.0417492650575421,0.394945877493445
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PREB,Prolactin regulatory element-binding protein,33024,-0.0168283239354328,0.0198224971726044,-0.0556804183937374,0.0220237705228718,0.395932402018942
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RANBP1,Ran-specific GTPase-activating protein,31865,0.0297556949256393,0.0350498655641553,-0.0389420415801051,0.0984534314313837,0.395934757412067
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32042,0.0237448418429728,0.0280201037294001,-0.0311745614666513,0.078664245152597,0.396786875331028
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GCG,Pro-glucagon,32992,0.0695768414669015,0.0821910792247343,-0.0915176738135777,0.230671356747381,0.397283394659934
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KLK11,Kallikrein-11,33108,-0.0161918897320612,0.0191831648610909,-0.0537908928597994,0.021407113395677,0.398654905003187
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GGH,Gamma-glutamyl hydrolase,33033,-0.0192017916593088,0.0227539933059651,-0.0637996185390004,0.0253960352203828,0.398756261467452
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SEPTIN3,Neuronal-specific septin-3,32042,-0.0396246406414578,0.0469650786087837,-0.131676194714674,0.0524269134317583,0.398861231027142
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,C1GALT1C1,C1GALT1-specific chaperone 1,31808,-0.017548491083719,0.0208304619125325,-0.0583761964322826,0.0232792142648447,0.399567038571225
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,STIP1,Stress-induced-phosphoprotein 1,33168,0.0362533142231195,0.0430845525787082,-0.0481924088311486,0.120699037277388,0.400121342184245
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLEC10A,C-type lectin domain family 10 member A,33102,-0.0198246561049066,0.0235708894429992,-0.066023599413185,0.0263742872033719,0.400334628499182
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33130,-0.019160934820377,0.0227820904648195,-0.0638138321314233,0.0254919624906692,0.400341680755286
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLAMF6,SLAM family member 6,32992,-0.0208624770678753,0.0248298316407081,-0.0695289470836632,0.0278039929479127,0.40080956372723
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RP2,Protein XRP2,33130,-0.0235111547051169,0.027991972567373,-0.0783754209371679,0.0313531115269341,0.400973635508864
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PECR,Peroxisomal trans-2-enoyl-CoA reductase,31865,-0.0155408416710368,0.0185111030024822,-0.0518226035559019,0.0207409202138283,0.401192509375804
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,UROS,Uroporphyrinogen-III synthase,31820,0.0392153390673843,0.0467752097547976,-0.052464072052019,0.130894750186787,0.401845250524675
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,COMMD9,COMM domain-containing protein 9,32000,0.021943117238183,0.0261749391235102,-0.029359763443897,0.0732459979202629,0.401874500445675
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ATF2,Cyclic AMP-dependent transcription factor ATF-2,32957,-0.0382942320335594,0.0456911214355574,-0.127848830047252,0.0512603659801332,0.401991911090327
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ITGAX,Integrin alpha-X,31901,0.0295011660278951,0.0352351348835947,-0.0395596983439505,0.0985620303997406,0.40247015674685
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MTIF3,"Translation initiation factor IF-3, mitochondrial",32013,-0.0476658000562413,0.0569689050453046,-0.159324853945038,0.0639932538325557,0.402788478969204
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VIM,Vimentin,32991,0.065379455359838,0.0781723844648935,-0.0878384181913533,0.218597328911029,0.402981567812813
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CFI,Complement factor I,32079,-0.0109628007479842,0.01311647051108,-0.036671082949701,0.0147454814537326,0.403291262623377
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CASP3,Caspase-3,33290,-0.0483551202881677,0.057866826117358,-0.161774099478189,0.065063858901854,0.403386994658028
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31838,-0.0243009786023928,0.0290831816346656,-0.0813040146063375,0.0327020574015518,0.403424953302199
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ELOB,Elongin-B,31808,-0.0224311112777628,0.0268604441837004,-0.0750775818778155,0.0302153593222899,0.403689484890782
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,31901,0.0290389444699358,0.0347778948942121,-0.0391257295227199,0.0972036184625916,0.403754164467795
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RILPL2,RILP-like protein 2,32059,-0.0530516939560835,0.0635454710521298,-0.177600817218258,0.071497429306091,0.403821675566563
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GH1,Somatotropin,33173,0.0959015239745576,0.114915538157228,-0.129332930813608,0.321135978762724,0.404000053201657
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33024,-0.0395382041314764,0.0474082388361119,-0.132458352250256,0.0533819439873029,0.40430739753045
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PSMD5,26S proteasome non-ATPase regulatory subunit 5,31820,0.0303871822783428,0.0364608876282745,-0.0410761574730752,0.101850522029761,0.40463569850225
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NAP1L4,Nucleosome assembly protein 1-like 4,31999,0.0229497033072798,0.0275536918804732,-0.0310555327784476,0.0769549393930073,0.404922710024753
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNPO1,Transportin-1,31901,0.0195940031949067,0.0235345131803527,-0.0265336426385845,0.0657216490283979,0.405117006626805
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32059,-0.0422729997110397,0.0507784463011365,-0.141798754461267,0.0572527550391877,0.405153544174054
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33271,-0.0541439557814954,0.0650387083253503,-0.181619824099182,0.0733319125361911,0.405155991038839
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRAME,Melanoma antigen preferentially expressed in tumors,31794,0.0141497224999044,0.0170195838468383,-0.0192086618398986,0.0475081068397074,0.405786664934136
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ARHGEF12,Rho guanine nucleotide exchange factor 12,33162,-0.0557106682556463,0.0670290268205591,-0.187087560823942,0.0756662243126495,0.405915955552349
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",33213,0.0407989490677942,0.0490924843923664,-0.0554223203412439,0.137020218476832,0.405960668733575
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LGALS3BP,Galectin-3-binding protein,32079,-0.0160771359352673,0.0193681896994647,-0.0540387877462181,0.0218845158756834,0.406519854920938
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PLA2G15,Phospholipase A2 group XV,33193,0.014007635815229,0.016882130760619,-0.0190813404755842,0.0470966121060422,0.406713261867236
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NTproBNP,N-terminal prohormone of brain natriuretic peptide,33182,0.0530619249967368,0.063971773003469,-0.0723227500900625,0.178446600083536,0.406867741626663
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PAM,Peptidyl-glycine alpha-amidating monooxygenase,33251,-0.0149397405672004,0.018027157286409,-0.0502729688485621,0.0203934877141614,0.407276717893345
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,STX3,Syntaxin-3,32026,-0.0216506806631092,0.0261304270422212,-0.0728663176658628,0.0295649563396445,0.40737836825208
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32869,-0.0354720060783561,0.0428263433425039,-0.119411639029664,0.0484676268729515,0.407538043467504
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MORF4L1,Mortality factor 4-like protein 1,31901,0.0223753445314802,0.0270731107530229,-0.0306879525444446,0.075438641607405,0.408559168834984
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PODXL,Podocalyxin,33130,-0.00840870880405513,0.0101768918737972,-0.0283554168766976,0.0115379992685873,0.408682113922364
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TMSB10,Thymosin beta-10,33179,-0.041057078535226,0.0497143780502766,-0.138497259513768,0.0563831024433162,0.408906519748007
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,33162,-0.0205598982170361,0.0248974669968091,-0.0693589335307819,0.0282391370967097,0.408949971113266
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SGSH,N-sulphoglucosamine sulphohydrolase,31926,0.0300507953381866,0.0364710178745175,-0.0414323996958678,0.101533990372241,0.409986468264177
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL1B,Interleukin-1 beta,32973,-0.0310585349274683,0.0377516823329636,-0.105051832300077,0.0429347624451404,0.410698233993793
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PYDC1,Pyrin domain-containing protein 1,31865,-0.0220073627240347,0.0267768376404638,-0.0744899644993438,0.0304752390512743,0.41117130211912
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD36,Platelet glycoprotein 4,31838,-0.0237378934897149,0.0288892564121416,-0.0803608360575125,0.0328850490780827,0.41128223133168
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CES2,Cocaine esterase,33130,-0.0289792044751347,0.0352863321328803,-0.0981404154555801,0.0401820065053108,0.411521532313158
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SMAD3,Mothers against decapentaplegic homolog 3,32000,-0.0270961489569689,0.0329966263736011,-0.091769536649227,0.0375772387352892,0.411570038944539
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31865,-0.0488974804876954,0.0595529577979654,-0.165621277771708,0.0678263167963167,0.41162961157187
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LYZL2,Lysozyme-like protein 2,31794,-0.0193284506478761,0.0235481348285007,-0.0654827949117375,0.0268258936159853,0.411783422299855
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MMP10,Stromelysin-2,33168,-0.0317307089066389,0.038686835739795,-0.107556906956637,0.0440954891433592,0.412127975252791
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EPN1,Epsin-1,31901,-0.0231579855437604,0.0282477413781583,-0.0785235586449507,0.0322075875574299,0.412346528377819
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TXNDC5,Thioredoxin domain-containing protein 5,33249,-0.0363245778110132,0.0443343835379665,-0.123219969545428,0.0505708139234011,0.412619233232045
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,COL9A1,Collagen alpha-1(IX) chain,33162,-0.02539236396455,0.0309992068705182,-0.0861508094307656,0.0353660815016656,0.412734960006949
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ZCCHC8,Zinc finger CCHC domain-containing protein 8,31808,-0.0330839914524049,0.0404136401861571,-0.112294726217273,0.0461267433124629,0.413021618285629
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VSTM2B,V-set and transmembrane domain-containing protein 2B,31901,-0.0231524993365144,0.0282851095446945,-0.0785913140441156,0.0322863153710868,0.413074979140935
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31808,-0.0108613726666947,0.0132726890312071,-0.0368758431678606,0.0151530978344711,0.413198166976204
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31911,0.0357447458848453,0.043680941184859,-0.0498698988374783,0.121359390607169,0.413203791129731
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GIP,Gastric inhibitory polypeptide,31865,0.0278942289090313,0.0340984896261112,-0.0389388107581466,0.0947272685762093,0.413355609545728
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33206,-0.0266858518898951,0.0326318348054597,-0.0906442481085961,0.037272544328806,0.41350175203892
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BOLA1,BolA-like protein 1,31780,-0.0296466043406169,0.0362685611698753,-0.100732984233572,0.0414397755523387,0.413715701413442
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PPY,Pancreatic prohormone,33158,-0.0543452584815543,0.0665275226864406,-0.184739202946978,0.0760486859838693,0.414017163517335
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32042,-0.0567843744583223,0.0695501816353022,-0.193102730463515,0.07953398154687,0.414267375279005
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FOLR2,Folate receptor beta,33249,-0.0158717037158528,0.0194771428068838,-0.054046903617345,0.0223034961856394,0.415158077856531
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,USO1,General vesicular transport factor p115,33130,-0.0487264809181514,0.0599171089176695,-0.166164014396784,0.0687110525604807,0.416107647815965
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PFDN6,Prefoldin subunit 6,31820,0.0339536691166891,0.0417621038521832,-0.0479000544335899,0.115807392666968,0.416229519233691
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRYGD,Gamma-crystallin D,32026,0.050894215545244,0.0626150617555275,-0.0718313054955899,0.173619736586078,0.416351933559957
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32000,0.0187812341619694,0.0231397809067934,-0.0265727364153458,0.0641352047392845,0.417022278390053
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LETM1,Mitochondrial proton/calcium exchanger protein,32042,-0.0277375854671022,0.0341812473374949,-0.0947328302485923,0.0392576593143879,0.417112381995306
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ERBB4,Receptor tyrosine-protein kinase erbB-4,33193,-0.0131211756166004,0.0161710337043903,-0.0448164016772054,0.0185740504440046,0.417158132653511
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ECI2,Enoyl-CoA delta isomerase 2,31808,-0.0325897002687887,0.0402169664390817,-0.111414954489389,0.0462355539518114,0.417766953125808
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HSP90B1,Endoplasmin,32923,-0.0358949626457383,0.0444939274718327,-0.12310306049053,0.0513131351990538,0.419839828200991
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33130,-0.0104176857228816,0.0129152740815018,-0.0357316229226251,0.0148962514768619,0.419909009382117
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CPA4,Carboxypeptidase A4,31751,-0.0229653585207644,0.028473987173365,-0.0787743733805597,0.0328436563390309,0.419958865848478
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KIAA1549,UPF0606 protein KIAA1549,31901,0.0375543843599986,0.0466002758996455,-0.0537821564033066,0.128890925123304,0.420335863317952
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BIRC2,Baculoviral IAP repeat-containing protein 2,32992,-0.033463492418658,0.0415481700489582,-0.114897905714616,0.0479709208773001,0.42060303676477
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LTA4H,Leukotriene A-4 hydrolase,33243,-0.0302240811777737,0.0375478840301713,-0.103817933876909,0.043369771521362,0.420871656309798
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CA3,Carbonic anhydrase 3,33269,0.0327911814255973,0.0407566761515141,-0.0470919038313703,0.112674266682565,0.421095466315808
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GGT1,Glutathione hydrolase 1 proenzyme,33162,-0.0255447904142696,0.0317753916339882,-0.0878245580168865,0.0367349771883474,0.421466616545737
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PCDH1,Protocadherin-1,33240,-0.0114821506508413,0.014287975564918,-0.0394865827580806,0.016522281456398,0.421636275019553
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ANGPTL7,Angiopoietin-related protein 7,33243,-0.0194279643255473,0.0241796283160798,-0.0668200358250638,0.0279641071739692,0.42171629085082
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33102,-0.0499086861674446,0.0621485714489802,-0.171719886207446,0.0719025138725565,0.421965334848998
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,INPP1,Inositol polyphosphate 1-phosphatase,33130,-0.0286469044259075,0.0356849435142696,-0.098589393713876,0.041295584862061,0.422128012110666
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PSPN,Persephin,33162,-0.0523306596121882,0.065220953155538,-0.180163727797043,0.0755024085726664,0.422366851450817
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TREML1,Trem-like transcript 1 protein,32066,-0.0277646266176255,0.0346156919849991,-0.0956113829082238,0.0400821296729728,0.422530506010766
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FLT3LG,Fms-related tyrosine kinase 3 ligand,33271,0.0170891311321986,0.0213183406952562,-0.0246948166305036,0.0588730788949008,0.422796496352217
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ART5,Ecto-ADP-ribosyltransferase 5,31780,0.0334871826916487,0.0417770084593749,-0.0483957538887261,0.115370119272023,0.422827921061504
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DSG4,Desmoglein-4,33107,0.026821183248143,0.0334783560108347,-0.0387963945330931,0.092438761029379,0.423066834451939
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NLGN2,Neuroligin-2,31780,-0.0252880953908806,0.0315834108917256,-0.0871915807386628,0.0366153899569015,0.423344898751504
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,OGA,Protein O-GlcNAcase,32013,0.0363888058963095,0.0454889278522173,-0.0527694926940364,0.125547104486655,0.423765687230813
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SORBS1,Sorbin and SH3 domain-containing protein 1,32042,0.0200210234042906,0.0250854162131771,-0.0291463923735365,0.0691884391821177,0.424829272334061
