Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MAPK13,Mitogen-activated protein kinase 13,30652,-0.00676319804051865,0.0235063701791607,-0.0528356835916736,0.0393092875106363,0.773572479937857
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GDNF,Glial cell line-derived neurotrophic factor,31660,0.00605058707457925,0.0210304545922712,-0.0351691039262723,0.0472702780754308,0.773580100581962
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,THBS4,Thrombospondin-4,31868,0.007156439926966,0.0249578702492408,-0.0417609857615461,0.0560738656154781,0.774318797730149
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PALLD,Palladin,30688,-0.00576658286114533,0.0201458997807504,-0.0452525464314162,0.0337193807091255,0.774703037972527
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CHIT1,Chitotriosidase-1,31889,0.0227564244967876,0.0795905314079673,-0.133241017062828,0.178753866056403,0.774948323094013
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FOXO3,Forkhead box protein O3,31702,-0.0144920578429086,0.0507243826157038,-0.113911847769688,0.0849277320838708,0.77511453055953
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,31775,0.0160421218776591,0.0561810609114661,-0.0940727575088144,0.126157001264133,0.775236061616425
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PGR,Progesterone receptor,30688,0.015453713602222,0.0543416349551178,-0.091055890909809,0.121963318114253,0.776128070227819
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL24,Interleukin-24,31691,0.00763846773463827,0.0269440581447974,-0.0451718862291646,0.0604488216984411,0.776806602671252
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BTNL10,Butyrophilin-like protein 10,30652,-0.0059194366540823,0.0208968335862553,-0.0468772304831427,0.0350383571749781,0.776979674507559
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ASAH1,Acid ceramidase,30793,-0.00709900932543867,0.0251224305851976,-0.0563389732724259,0.0421409546215486,0.777510694730594
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PAEP,Glycodelin,31775,0.0169081477808869,0.0601423564969248,-0.100970870953086,0.13478716651486,0.778614463420883
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NPTX2,Neuronal pentraxin-2,30862,0.00494592745721039,0.0176004730492034,-0.0295509997192283,0.0394428546336491,0.778710992344571
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EDDM3B,Epididymal secretory protein E3-beta,30839,-0.00628077494384299,0.0225020822651328,-0.0503848561835033,0.0378233062958173,0.78016198557486
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TET2,Methylcytosine dioxygenase TET2,30731,-0.0150465937955626,0.0542806905974167,-0.121436747366499,0.0913435597753742,0.781635857665514
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,30680,-0.00546238119688207,0.0197262982234217,-0.0441259257147885,0.0332011633210244,0.781859495058875
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SHD,SH2 domain-containing adapter protein D,30624,0.013402403493862,0.0484043214407358,-0.0814700665299802,0.108274873517704,0.781878111897634
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COMP,Cartilage oligomeric matrix protein,31788,0.00502846351235266,0.018173530832911,-0.0305916569201529,0.0406485839448582,0.782024709525389
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NME3,Nucleoside diphosphate kinase 3,31862,0.00339957089727418,0.0123722190305435,-0.0208499784025911,0.0276491201971395,0.783497113427967
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,30854,-0.0103625706944489,0.0378514427809756,-0.084551398545161,0.0638262571562632,0.784270593154595
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C9orf40,Uncharacterized protein C9orf40,30854,-0.0121282089447773,0.0443245580027436,-0.0990043426301548,0.0747479247406002,0.784383350003129
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SIGLEC7,Sialic acid-binding Ig-like lectin 7,31857,-0.00402462524902803,0.0147328350415654,-0.0329009819304961,0.0248517314324401,0.784727199467542
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LAMA1,Laminin subunit alpha-1,30643,-0.00769910975587234,0.0282263506243475,-0.0630227569795934,0.0476245374678487,0.785044345573042
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARID3A,AT-rich interactive domain-containing protein 3A,30650,0.00579231868599569,0.0212717752269965,-0.0359003607589174,0.0474849981309087,0.785399910158232
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FBN2,Fibrillin-2,30672,0.00859490374276332,0.0316433432320942,-0.0534260489921413,0.070615856477668,0.785924719918859
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MUCL3,Mucin-like protein 3,30652,-0.00641035250757116,0.0236353734195717,-0.0527356844099318,0.0399149793947894,0.786231949877286
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FMR1,Synaptic functional regulator FMR1,31702,-0.00509122112195349,0.0188019759539656,-0.0419430939917262,0.0317606517478192,0.786567048458243
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CYTL1,Cytokine-like protein 1,30862,0.00355563739229405,0.0132732118124062,-0.0224598577600221,0.0295711325446102,0.788799762353982
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LHB,Lutropin subunit beta,31702,-0.012044784029999,0.045030360148491,-0.100304289921041,0.0762147218610433,0.789106137477743
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GPNMB,Transmembrane glycoprotein NMB,31655,-0.00406936739523263,0.0152398691363746,-0.0339395109025268,0.0258007761120616,0.789460520373613
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GSR,"Glutathione reductase, mitochondrial",30844,0.00306999924279138,0.0115037751290464,-0.0194774000101396,0.0256173984957223,0.789578749805625
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CHGB,Secretogranin-1,31879,0.00631808648745268,0.0237172590224161,-0.0401677411964829,0.0528039141713883,0.789944772140462
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HSBP1,Heat shock factor-binding protein 1,30698,0.0133218970505231,0.050120505567536,-0.0849142938618475,0.111558087962894,0.790404064598701
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL17D,Interleukin-17D,31691,-0.00473046923294048,0.0178018461426976,-0.0396220876726277,0.0301611492067468,0.790455388059164
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GBP1,Guanylate-binding protein 1,30831,-0.00909989267216176,0.0344171576618663,-0.0765575216894198,0.0583577363450963,0.791480338626963
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HGFAC,Hepatocyte growth factor activator,30817,0.00414992214606673,0.015725110724994,-0.0266712948749214,0.0349711391670549,0.791862313075373
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,REPS1,RalBP1-associated Eps domain-containing protein 1,30688,0.00541667394067171,0.0205743582139238,-0.034909068158619,0.0457424160399624,0.792348831937944
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ASAH2,Neutral ceramidase,31775,0.00754782163889445,0.0286761966311402,-0.0486575237581403,0.0637531670359292,0.792397205811432
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DDHD2,Phospholipase DDHD2,30842,0.00901621883415507,0.0346065257790211,-0.0588125716927262,0.0768450093610363,0.79445934580172
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CTAG1A_CTAG1B,Cancer/testis antigen 1,30738,-0.00702432645959181,0.0269806468460022,-0.0599063942777562,0.0458577413585726,0.794604763223892
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CTSH,Pro-cathepsin H,31701,-0.00991654118818844,0.0380976298620901,-0.0845878957178851,0.0647548133415082,0.794645269553392
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KLF4,Krueppel-like factor 4,30650,0.00541990484869997,0.0209039684197087,-0.035551873253929,0.0463916829513289,0.795430628356782
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LUZP2,Leucine zipper protein 2,30839,-0.00660387889867875,0.025546442439005,-0.0566749060791285,0.043467148281771,0.796025647200429
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD109,CD109 antigen,31857,-0.00464117573323361,0.0180817870972518,-0.0400814784438472,0.03079912697738,0.797435392738942
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GALNT7,N-acetylgalactosaminyltransferase 7,31831,-0.00290906083337052,0.0113371390036652,-0.0251298532805544,0.0193117316138133,0.797498067736431
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VIM,Vimentin,31722,-0.0157815116903983,0.0616435283611952,-0.136602827278341,0.105039803897544,0.797948455086869
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARHGAP5,Rho GTPase-activating protein 5,30652,-0.0107883705266215,0.0423704067726743,-0.0938343678010631,0.0722576267478202,0.799024734944559
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,S100A3,Protein S100-A3,30839,0.00599645916267953,0.0236658167549279,-0.0403885416769792,0.0523814600023383,0.799982262456724
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,STX1B,Syntaxin-1B,30672,0.00579480304455791,0.0228929057673574,-0.0390752922594626,0.0506648983485785,0.800178761472067
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCN2B,Sodium channel subunit beta-2,30672,0.00417572391806122,0.0165098294669036,-0.0281835418370699,0.0365349896731924,0.80033568444754
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",31831,-0.00459685628745043,0.0182938337144452,-0.0404527703677629,0.0312590577928621,0.801605405039094
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PTPRR,Receptor-type tyrosine-protein phosphatase R,30846,-0.00509271036890424,0.0202708937612745,-0.0448236621410023,0.0346382414031938,0.801642315678732
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HLA_A,,30842,0.00440021242852342,0.0176518466999807,-0.0301974071034388,0.0389978319604857,0.803153961899556
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DNAJB8,DnaJ homolog subfamily B member 8,31722,0.00758061203808667,0.0306435981039439,-0.0524808402456433,0.0676420643218167,0.804621168488015
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BSND,Barttin,30652,-0.00488915067009989,0.0198382936779715,-0.043772206278924,0.0339939049387242,0.805341939333424
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,30652,-0.00571349726339061,0.0232140986469831,-0.0512131306114774,0.0397861360846962,0.805596044791235
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TMED10,Transmembrane emp24 domain-containing protein 10,30643,-0.00632657283391394,0.0257943884720972,-0.0568835742392244,0.0442304285713965,0.806256013449414
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL13RA2,Interleukin-13 receptor subunit alpha-2,30650,-0.00376612047282194,0.0153565581425503,-0.0338649744322206,0.0263327334865767,0.806274785348208
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GJA8,Gap junction alpha-8 protein,30652,0.00792608914276579,0.0323646383018649,-0.0555086019288894,0.0713607802144209,0.806542224288237
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,REST,RE1-silencing transcription factor,30652,-0.00449496069219114,0.0184414659534199,-0.0406402339608941,0.0316503125765118,0.807438669575588
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CGN,Cingulin,30672,0.00528857861123332,0.0217298193615018,-0.0373018673373102,0.0478790245597768,0.807719946587097
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ERCC1,DNA excision repair protein ERCC-1,30652,0.00427452281237605,0.0175670408328371,-0.0301568772199847,0.0387059228447368,0.807760692396196
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GGT5,Glutathione hydrolase 5 proenzyme,31775,-0.00311759278746242,0.0128876897798678,-0.0283774647560033,0.0221422791810784,0.808860778333495
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRUNE2,Protein prune homolog 2,30746,0.0039490665206052,0.0163331693841004,-0.0280639454722315,0.0359620785134419,0.808956956239007
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLPS,Colipase,31846,0.00916923890363923,0.0379634902450735,-0.0652392019767048,0.0835776797839833,0.809152757658743
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCL19,C-C motif chemokine 19,31905,0.0176038450206568,0.0730971402906404,-0.125666549948998,0.160874239990312,0.809694978264073
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCL14,C-C motif chemokine 14,31846,-0.00519082123918214,0.0215675763782419,-0.0474632709405364,0.0370816284621721,0.809812079496716
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPINA7,Thyroxine-binding globulin,30896,0.00244895362046994,0.0101966198667994,-0.0175364213184568,0.0224343285593967,0.810203719979628
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCL3,C-C motif chemokine 3,31824,-0.00844310123998178,0.0353050174406211,-0.0776409354235991,0.0607547329436356,0.810997977412067
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARAF,Serine/threonine-protein kinase A-Raf,30746,0.00869910776901343,0.0365829646100424,-0.0630035028666696,0.0804017184046965,0.812050769311382
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,STC2,Stanniocalcin-2,31845,0.00331447645863604,0.0139789852398028,-0.0240843346113774,0.0307132875286495,0.812582504475398
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MST1,Hepatocyte growth factor-like protein,30792,0.00737991227958082,0.0311748894706903,-0.0537228710829721,0.0684826956421337,0.812876876693239
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLEC2L,C-type lectin domain family 2 member L,30672,0.00670188368459321,0.0283623947595799,-0.0488884100441834,0.0622921774133698,0.81321177639453
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NECTIN2,Nectin-2,31844,0.0039656000724873,0.016859822762058,-0.0290796525411464,0.037010852686121,0.814052206763269
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCL22,C-C motif chemokine 22,31790,0.00650972536653648,0.0277374596869729,-0.0478556956199304,0.0608751463530033,0.814455311596101
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DEFA1_DEFA1B,Neutrophil defensin 1,31687,0.00687406259500324,0.0293369424850542,-0.0506263446757029,0.0643744698657094,0.814747682662611
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NEXN,Nexilin,30883,0.00841558586884536,0.0360131236469898,-0.0621701364792547,0.0790013082169455,0.815240009789326
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SMPD1,Sphingomyelin phosphodiesterase,31856,-0.00595293415739186,0.0254851951383598,-0.055903916628577,0.0439980483137933,0.815314397702068
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HMCN2,Hemicentin-2,30696,0.00723484423162994,0.0310683902207127,-0.053659200600967,0.0681288890642269,0.815871281981924
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCN3,CCN family member 3,31936,-0.00458482650779343,0.0197884130630983,-0.043370116111466,0.0342004630958792,0.816783206542489
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HDAC8,Histone deacetylase 8,30688,-0.00756202109915588,0.0327462370597471,-0.0717446457362601,0.0566206035379484,0.817378359303854
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SAG,S-arrestin,30650,-0.00615540298889591,0.026853260399203,-0.0587877933713338,0.046476987393542,0.818702637004746
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGLC2,Immunoglobulin lambda constant 2,30882,0.00321069475537297,0.0140281559019648,-0.024284490812478,0.030705880323224,0.818973318959656
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TRIM58,E3 ubiquitin-protein ligase TRIM58,30839,0.010615086808095,0.0465199286157899,-0.0805639732788531,0.101794146895043,0.819510781216611
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FGF5,Fibroblast growth factor 5,31691,0.00397778335290818,0.0174635326154889,-0.0302507405734501,0.0382063072792665,0.819826384404052
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SEMA7A,Semaphorin-7A,31927,0.0033560628229256,0.0147396497918144,-0.0255336507690306,0.0322457764148818,0.819893898364298
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SLAMF1,Signaling lymphocytic activation molecule,31691,0.00729948355986281,0.0321443892372194,-0.0557035193450872,0.0703024864648128,0.82036466649229
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,UPK3A,Uroplakin-3a,30650,0.00609051955301006,0.0269623265194412,-0.0467556404250946,0.0589366795311147,0.821294434933486
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,30746,-0.00831542180355001,0.0368378552373964,-0.0805176180688469,0.0638867744617468,0.821418483731292
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RBP7,Retinoid-binding protein 7,30854,0.0072318145484926,0.0322034833128503,-0.055887012744694,0.0703506418416792,0.822323912143799
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LRRC38,Leucine-rich repeat-containing protein 38,30672,0.0059238003629444,0.0263791069486247,-0.0457792492563601,0.0576268499822489,0.822325773299534
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,30846,0.00767470883088238,0.034385722343017,-0.0597213069614309,0.0750707246231957,0.823391155211192
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MYL6B,Myosin light chain 6B,30672,-0.0110813267932436,0.0501867869496216,-0.109447429214502,0.0872847756280146,0.82525410383252
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APOB,Apolipoprotein B-100,30883,0.00264351842932069,0.0120288647799203,-0.0209330565393231,0.0262200933979644,0.826061480516424
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD3D,T-cell surface glycoprotein CD3 delta chain,30650,0.00414435415265556,0.0188605695508277,-0.0328223621669667,0.0411110704722778,0.826083670052787
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COPE,Coatomer subunit epsilon,31660,0.00551609551675484,0.0251498792217841,-0.043777667757942,0.0548098587914517,0.82640005594658
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NOS1,"Nitric oxide synthase, brain",31660,-0.00598444199870147,0.0273931270231701,-0.0596749709641149,0.047706086966712,0.827072939223412
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,UNC79,Protein unc-79 homolog,30652,0.00663914358028221,0.0305688709660388,-0.0532758435131538,0.0665541306737183,0.828070215505115
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AKR1C4,Aldo-keto reductase family 1 member C4,31722,0.00655228536351215,0.0302130817009541,-0.0526653547703578,0.0657699254973821,0.828316405067767
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CTSO,Cathepsin O,31934,-0.00358821694984721,0.0165743504414145,-0.0360739438150196,0.0288975099153252,0.828610036810256
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EFNA1,Ephrin-A1,31843,-0.00349532032745822,0.0161762507674606,-0.035200771831681,0.0282101311767646,0.828933469279569
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,31857,-0.00381828760061404,0.0179625622523182,-0.0390249096151577,0.0313883344139297,0.831668843314431
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ZNF174,Zinc finger protein 174,30688,-0.00420735641746723,0.0198054299917579,-0.0430259992013127,0.0346112863663782,0.831775023921301
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GIPC2,PDZ domain-containing protein GIPC2,30846,-0.00349417630760017,0.0164535955046752,-0.0357432234967636,0.0287548708815633,0.831828655400985
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,POSTN,Periostin,30862,0.00427109911402814,0.0201473180609754,-0.0352176442854836,0.0437598425135399,0.832118898025805
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SUMF1,Formylglycine-generating enzyme,30688,-0.00747530786757876,0.035590278194483,-0.0772322531287655,0.062281637393608,0.833644941905069
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CADPS,Calcium-dependent secretion activator 1,30672,0.00480580173953793,0.0229605487448785,-0.040196873800424,0.0498084772794998,0.834215504478733
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARHGAP30,Rho GTPase-activating protein 30,30746,-0.00428659525273987,0.020556118646504,-0.0445765877998877,0.036003397294408,0.834820851565127
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SPRING1,SREBP regulating gene protein,30652,-0.00678566861449238,0.0326132032423134,-0.0707075469694266,0.0571362097404418,0.83518498975713
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COCH,Cochlin,30871,-0.00519806910438994,0.0251314508250099,-0.0544557127214094,0.0440595745126295,0.836145111435122
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RNASET2,Ribonuclease T2,31910,0.00303776073506432,0.0148460319114901,-0.0260604618114562,0.0321359832815848,0.837876417878583
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",30846,0.0046122593388264,0.0225548474176803,-0.0395952415998269,0.0488197602774797,0.837976470245151
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",30698,-0.00754650845495753,0.0371579049399909,-0.0803760021373397,0.0652829852274246,0.839068999046291
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CXCL16,C-X-C motif chemokine 16,31939,0.00268347598060073,0.0132172703863705,-0.0232223739766855,0.028589325937887,0.83911866372889
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNFSF12,Tumor necrosis factor ligand superfamily member 12,31934,-0.00314207433564367,0.0154983452881475,-0.0335188311004127,0.0272346824291253,0.839346805027116
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CDH1,Cadherin-1,31608,-0.00435520906203853,0.0215284454507445,-0.0465509621454978,0.0378405440214208,0.83968778569135
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RANBP2,E3 SUMO-protein ligase RanBP2,30650,-0.00364090600483865,0.0180303458452851,-0.0389803838615975,0.0316985718519202,0.839976416423692
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LGALS1,Galectin-1,31857,0.00371772738062297,0.0184790364906531,-0.032501184141057,0.039936638902303,0.840558496850081
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CST3,Cystatin-C,31880,-0.00337367443395767,0.0167843581144919,-0.0362710163383617,0.0295236674704464,0.840703217752856
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADAMTSL4,ADAMTS-like protein 4,30698,-0.00258608309711861,0.0128872113269753,-0.0278450172979902,0.022672851103753,0.840962764326091
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,UBQLN3,Ubiquilin-3,30643,-0.00488420091426487,0.0244826963453519,-0.0528702857511546,0.0431018839226248,0.841881294146812
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PROCR,Endothelial protein C receptor,30643,0.0040972469704765,0.0206694053233883,-0.0364147874633646,0.0446092814043176,0.842873489122869
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",30846,0.00595548490456467,0.0300558238228642,-0.0529539297882491,0.0648648995973785,0.84293599876881
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ZCCHC8,Zinc finger CCHC domain-containing protein 8,30643,-0.00667521535433485,0.0337409153399477,-0.0728074094206323,0.0594569787119626,0.843178769658717
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,30871,-0.00277142134813082,0.0140662765562223,-0.0303413233983266,0.024798480702065,0.843813477051396
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CPVL,Probable serine carboxypeptidase CPVL,31908,0.004225912428287,0.0215246826219106,-0.0379624655106577,0.0464142903672317,0.844358269008196
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TRAF3,"TNF receptor-associated factor 3, Isoform 2",30688,0.00387769661560292,0.0198051707485296,-0.034940438051515,0.0426958312827209,0.844779247546378
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CAT,Catalase,30786,0.00573774796018749,0.029324909251157,-0.0517390741720803,0.0632145700924552,0.844881604130863
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,REG1A,Lithostathine-1-alpha,31815,-0.00553405934304568,0.0284476890734565,-0.0612915299270204,0.0502234112409291,0.845762686240953
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CYTH3,Cytohesin-3,30652,-0.00732811499673567,0.0381303555452876,-0.0820636118654993,0.0674073818720279,0.847602919222272
