Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120102.Anxiety or depression today,NAA10,N-alpha-acetyltransferase 10,32394,-0.00528396632078322,0.0473641980205541,-0.0981177944410693,0.0875498617995029,0.911174835208114
Health and medical history,X120102.Anxiety or depression today,CASP9,Caspase-9,32420,-0.00423839671219926,0.0381592863521664,-0.0790305979624453,0.0705538045380468,0.911562706108719
Health and medical history,X120102.Anxiety or depression today,CD274,Programmed cell death 1 ligand 1,34029,0.00676893412624757,0.0610631504548497,-0.112914840765258,0.126452709017753,0.911736529402095
Health and medical history,X120102.Anxiety or depression today,PLA2G1B,Phospholipase A2,34204,-0.00559675842050022,0.0504978335119746,-0.10457251210397,0.09337899526297,0.911752125035336
Health and medical history,X120102.Anxiety or depression today,TPMT,Thiopurine S-methyltransferase,33867,-0.00316034409789332,0.028554538971725,-0.0591272404824742,0.0528065522866876,0.911874473258335
Health and medical history,X120102.Anxiety or depression today,KLK8,Kallikrein-8,33768,-0.0065836299110906,0.0597198066397349,-0.123634450924971,0.11046719110279,0.912219842920943
Health and medical history,X120102.Anxiety or depression today,SHPK,Sedoheptulokinase,32522,-0.00614900842874046,0.0561074154810174,-0.116119542771534,0.103821525914054,0.912734486321263
Health and medical history,X120102.Anxiety or depression today,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32410,0.00558626060572015,0.0510023813916142,-0.0943784069218437,0.105550928133284,0.912785361133462
Health and medical history,X120102.Anxiety or depression today,MET,Hepatocyte growth factor receptor,34145,-0.0112096288049398,0.102392641992318,-0.211899207109882,0.189479949500003,0.912826511453321
Health and medical history,X120102.Anxiety or depression today,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32658,-0.00221146780045896,0.0203563860899305,-0.0421099845367227,0.0376870489358047,0.913492637874387
Health and medical history,X120102.Anxiety or depression today,SOX9,Transcription factor SOX-9,32454,0.00994233700719393,0.0916188802156426,-0.169630668215466,0.189515342229853,0.913587183973308
Health and medical history,X120102.Anxiety or depression today,GYS1,"Glycogen [starch] synthase, muscle",33910,0.00239838338715168,0.0222519360293547,-0.0412154112303835,0.0460121780046868,0.914170009570023
Health and medical history,X120102.Anxiety or depression today,CDHR2,Cadherin-related family member 2,34044,-0.00294501522313608,0.0274149076666902,-0.0566782342498489,0.0507882038035767,0.914454973299531
Health and medical history,X120102.Anxiety or depression today,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32619,0.00562186594706109,0.0524614018429401,-0.0972024816651014,0.108446213559224,0.91466313684398
Health and medical history,X120102.Anxiety or depression today,HMOX2,Heme oxygenase 2,33865,0.00488021311519636,0.0455785428221329,-0.0844537308161842,0.0942141570465769,0.914733666243184
Health and medical history,X120102.Anxiety or depression today,DIPK1C,Divergent protein kinase domain 1C,32454,0.00605855807506326,0.0568676696071316,-0.105402074354915,0.117519190505041,0.915158314418544
Health and medical history,X120102.Anxiety or depression today,PALLD,Palladin,32420,0.00598833516928527,0.0564288137414017,-0.104612139763862,0.116588810102433,0.915488276528835
Health and medical history,X120102.Anxiety or depression today,CEBPA,CCAAT/enhancer-binding protein alpha,32420,0.00638392561216188,0.0605248924943544,-0.112244863676773,0.125012714901097,0.916000742092309
Health and medical history,X120102.Anxiety or depression today,CASP10,Caspase-10,33865,0.00301915580102226,0.0286648783324513,-0.0531640057305822,0.0592023173326267,0.916119410131002
Health and medical history,X120102.Anxiety or depression today,STOML2,"Stomatin-like protein 2, mitochondrial",32366,-0.0027728910203698,0.0264783268521804,-0.0546704116506433,0.0491246296099037,0.916598229911528
Health and medical history,X120102.Anxiety or depression today,SLAMF1,Signaling lymphocytic activation molecule,33885,-0.00369033829486032,0.0354373850627816,-0.0731476130179123,0.0657669364281916,0.917062947976453
Health and medical history,X120102.Anxiety or depression today,STAT2,Signal transducer and activator of transcription 2,32420,0.00328972771499874,0.0316851706761428,-0.0588132068102411,0.0653926622402386,0.917310468134744
Health and medical history,X120102.Anxiety or depression today,OPHN1,Oligophrenin-1,32663,0.00230151825354035,0.0221933651905237,-0.0411974775198862,0.0458005140269669,0.91740759004982
Health and medical history,X120102.Anxiety or depression today,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32394,0.00473232463911307,0.0464060759428591,-0.0862235842088907,0.0956882334871169,0.918777981561102
Health and medical history,X120102.Anxiety or depression today,ZP3,Zona pellucida sperm-binding protein 3,32456,-0.000944419249185908,0.00927452903753713,-0.0191224961627587,0.0172336576643869,0.918894681728562
Health and medical history,X120102.Anxiety or depression today,RBP7,Retinoid-binding protein 7,32619,-0.00412714851151717,0.0405674127697167,-0.083639277540162,0.0753849805171276,0.918969073116354
Health and medical history,X120102.Anxiety or depression today,BMP10,Bone morphogenetic protein 10,32492,-0.00867905751956052,0.0856700973443329,-0.176592448314453,0.159234333275332,0.919308573556252
Health and medical history,X120102.Anxiety or depression today,ACAN,Aggrecan core protein,34009,-0.00732985946312061,0.0726935370559966,-0.149809192092874,0.135149473166633,0.919685669648073
Health and medical history,X120102.Anxiety or depression today,SULT1A1,Sulfotransferase 1A1,34188,-0.00155843728721412,0.0154671546124868,-0.0318740603276883,0.0287571857532601,0.919744760464678
Health and medical history,X120102.Anxiety or depression today,SMAD5,Mothers against decapentaplegic homolog 5,34044,-0.0097347863284131,0.0968388160604266,-0.199538865806849,0.180069293150023,0.919929110354961
Health and medical history,X120102.Anxiety or depression today,CSPG5,Chondroitin sulfate proteoglycan 5,32410,-0.0049795562071907,0.0496557812578244,-0.102304887472526,0.092345775058145,0.920123371707223
Health and medical history,X120102.Anxiety or depression today,GIPC3,PDZ domain-containing protein GIPC3,32619,0.00242238541104075,0.0243667508892736,-0.0453364463319356,0.0501812171540171,0.920812358944058
Health and medical history,X120102.Anxiety or depression today,VNN2,Vascular non-inflammatory molecule 2,34044,-0.00447075353060309,0.0450605208041439,-0.0927893743067252,0.083847867245519,0.920968336153144
Health and medical history,X120102.Anxiety or depression today,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32394,-0.00357941717068395,0.0362360120846552,-0.0746020008566081,0.0674431665152402,0.921314918769291
Health and medical history,X120102.Anxiety or depression today,LPP,Lipoma-preferred partner,32394,-0.00360460908870929,0.0365419671572455,-0.0752268647169104,0.0680176465394919,0.921424221670883
Health and medical history,X120102.Anxiety or depression today,PRDX5,"Peroxiredoxin-5, mitochondrial",34199,-0.00281168794847095,0.0286869513354944,-0.0590381125660401,0.0534147366690982,0.921924158515487
Health and medical history,X120102.Anxiety or depression today,BLNK,B-cell linker protein,32420,0.0063390299393582,0.0649846546280703,-0.12103089313166,0.133708953010376,0.922294810146675
Health and medical history,X120102.Anxiety or depression today,CD300LF,CMRF35-like molecule 1,34172,-0.00333102478782338,0.034287618745267,-0.0705347575285467,0.0638727079529,0.922609680346145
Health and medical history,X120102.Anxiety or depression today,QSOX1,Sulfhydryl oxidase 1,32498,-0.00538788870493268,0.055915701892645,-0.114982664414517,0.104206887004652,0.923239167088283
Health and medical history,X120102.Anxiety or depression today,ANXA5,Annexin A5,33846,0.00653435152732634,0.0678488465998308,-0.126449387808342,0.139518090862995,0.923278424494171
Health and medical history,X120102.Anxiety or depression today,LGMN,Legumain,34146,0.00546758913310099,0.0570040821356151,-0.106260411852705,0.117195590118907,0.923589471004133
Health and medical history,X120102.Anxiety or depression today,TMEM132A,Transmembrane protein 132A,32456,-0.00369160028029924,0.0385872559355791,-0.0793226219140343,0.0719394213534358,0.923785938689696
Health and medical history,X120102.Anxiety or depression today,TAP1,Antigen peptide transporter 1,32522,0.0037328039361581,0.0391586143450373,-0.0730180801801151,0.0804836880524313,0.924058870597281
Health and medical history,X120102.Anxiety or depression today,NCF2,Neutrophil cytosol factor 2,34061,0.00227169387326514,0.024080195045448,-0.044925488415813,0.0494688761623433,0.924842090384126
Health and medical history,X120102.Anxiety or depression today,IFNW1,Interferon omega-1,32394,0.00628609232618978,0.0668912713629888,-0.124820799545268,0.137392984197648,0.925131564370294
Health and medical history,X120102.Anxiety or depression today,PLXNB3,Plexin-B3,34061,0.00406222900066237,0.0441001523916425,-0.082374069686957,0.0904985276882817,0.926609610216438
Health and medical history,X120102.Anxiety or depression today,FDX2,"Ferredoxin-2, mitochondrial",32394,0.00373044062282555,0.0406360833980693,-0.0759162828373903,0.0833771640830414,0.926858318458738
Health and medical history,X120102.Anxiety or depression today,MYL6B,Myosin light chain 6B,32454,0.00238407268313636,0.0261151404883574,-0.0488016026740441,0.0535697480403168,0.927263795174517
Health and medical history,X120102.Anxiety or depression today,SNAPIN,SNARE-associated protein Snapin,32658,0.0037239594682768,0.0412399065848845,-0.0771062574380968,0.0845541763746504,0.928051103756957
Health and medical history,X120102.Anxiety or depression today,CETN3,Centrin-3,32619,0.00279315488925185,0.0310547024413896,-0.0580740618958718,0.0636603716743755,0.928334671185599
Health and medical history,X120102.Anxiety or depression today,ARHGAP45,Rho GTPase-activating protein 45,32492,0.00267841500752771,0.0298564098259626,-0.055840148251359,0.0611969782664144,0.928519998162126
Health and medical history,X120102.Anxiety or depression today,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32420,0.00443030564035517,0.0503409983849234,-0.0942380511940947,0.103098662474805,0.929874187074786
Health and medical history,X120102.Anxiety or depression today,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34199,0.00610421776677837,0.0696094393665186,-0.130330283391598,0.142538718925155,0.930122974086146
Health and medical history,X120102.Anxiety or depression today,IL17D,Interleukin-17D,33885,-0.00550053613022021,0.0627372889032394,-0.128465622380569,0.117464550120129,0.930136290284835
Health and medical history,X120102.Anxiety or depression today,PFDN2,Prefoldin subunit 2,33865,-0.00318080051419169,0.036572553041517,-0.0748630044755649,0.0685014034471816,0.930695348865527
Health and medical history,X120102.Anxiety or depression today,IL33,Interleukin-33,33885,-0.00450580508422142,0.0526342239521708,-0.107668884030476,0.0986572738620334,0.931781450446789
Health and medical history,X120102.Anxiety or depression today,ARF6,ADP-ribosylation factor 6,32619,0.00192618043571535,0.0225117383282014,-0.0421968266875594,0.0460491875589901,0.931815607819281
Health and medical history,X120102.Anxiety or depression today,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32420,0.00649905404953453,0.0761151183861434,-0.142686577987307,0.155684686086376,0.931957832961895
Health and medical history,X120102.Anxiety or depression today,FCRL5,Fc receptor-like protein 5,34102,-0.00317695018928279,0.0373293145739865,-0.0763424067542963,0.0699885063757307,0.932178853495547
Health and medical history,X120102.Anxiety or depression today,MYL3,Myosin light chain 3,32456,0.00300193865493242,0.0356802221970894,-0.0669312968513628,0.0729351741612276,0.932951577439221
Health and medical history,X120102.Anxiety or depression today,HBZ,Hemoglobin subunit zeta,32651,-0.00181098162465793,0.0223878803252335,-0.0456912270621155,0.0420692638127997,0.935530484762787
Health and medical history,X120102.Anxiety or depression today,PSAPL1,Proactivator polypeptide-like 1,32619,0.00383398166909233,0.0479145725522374,-0.090078580533293,0.0977465438714777,0.936225674671323
Health and medical history,X120102.Anxiety or depression today,C2orf69,UPF0565 protein C2orf69,32454,-0.00333725040147974,0.0422458698118878,-0.0861391552327799,0.0794646544298204,0.937037862196033
Health and medical history,X120102.Anxiety or depression today,CXCL3,C-X-C motif chemokine 3,34095,-0.00168187142443803,0.0213537226613419,-0.0435351678406682,0.0401714249917921,0.937223209863302
Health and medical history,X120102.Anxiety or depression today,DOCK9,Dedicator of cytokinesis protein 9,32410,0.00160691392522402,0.0204353297606178,-0.038446332405587,0.041660160256035,0.937325635131815
Health and medical history,X120102.Anxiety or depression today,AIF1L,Allograft inflammatory factor 1-like,32456,-0.00311193640630694,0.0402203549934081,-0.0819438321933867,0.0757199593807729,0.938329409000137
Health and medical history,X120102.Anxiety or depression today,SIGLEC15,Sialic acid-binding Ig-like lectin 15,33865,0.0019293425491266,0.0249551486504179,-0.0469827488056924,0.0508414339039456,0.938376666712196
Health and medical history,X120102.Anxiety or depression today,CD69,Early activation antigen CD69,34051,-0.00176265856562039,0.0230546314316873,-0.0469497361717276,0.0434244190404868,0.939058130869763
Health and medical history,X120102.Anxiety or depression today,CD200R1,Cell surface glycoprotein CD200 receptor 1,34046,-0.00453898132745808,0.0599742952107127,-0.122088599940455,0.113010637285539,0.939673586210136
Health and medical history,X120102.Anxiety or depression today,IGF1R,Insulin-like growth factor 1 receptor,34044,0.00705726351610978,0.093691206886068,-0.176577501980584,0.190692029012803,0.93995792842453
Health and medical history,X120102.Anxiety or depression today,AGBL2,Cytosolic carboxypeptidase 2,32410,-0.00195268397094962,0.0260171507638801,-0.0529462994681546,0.0490409315262554,0.940173856536147
Health and medical history,X120102.Anxiety or depression today,SAG,S-arrestin,32410,-0.00356308909508886,0.0479971614974392,-0.0976375256300697,0.090511347439892,0.940824934796724
Health and medical history,X120102.Anxiety or depression today,FADD,FAS-associated death domain protein,34102,-0.00196691929858733,0.0265869190167484,-0.0540772805714142,0.0501434419742395,0.941027263652577
Health and medical history,X120102.Anxiety or depression today,CSNK2A1,Casein kinase II subunit alpha,32658,-0.00388592872086768,0.0526733822407472,-0.107125757912732,0.0993539004709968,0.941191974845356
Health and medical history,X120102.Anxiety or depression today,MNDA,Myeloid cell nuclear differentiation antigen,34082,-0.00149799489551306,0.0204113033862049,-0.0415041495324747,0.0385081597414486,0.941496935566295
Health and medical history,X120102.Anxiety or depression today,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34019,0.00643206520279632,0.087946608355137,-0.165943287173272,0.178807417578865,0.941699405310815
Health and medical history,X120102.Anxiety or depression today,PDIA4,Protein disulfide-isomerase A4,32658,0.0028813215320557,0.0396030724780248,-0.0747407005248729,0.0805033435889843,0.942002854734848
Health and medical history,X120102.Anxiety or depression today,SEPTIN9,Septin-9,34044,0.0052011787445246,0.0723342572125023,-0.13657396539198,0.146976322881029,0.94267918678535
Health and medical history,X120102.Anxiety or depression today,MORF4L1,Mortality factor 4-like protein 1,32522,-0.00401909326470366,0.0564906565477282,-0.114740780098251,0.106702593568844,0.943283194827561
Health and medical history,X120102.Anxiety or depression today,EFHD1,EF-hand domain-containing protein D1,32658,-0.00507372837412808,0.0724472778348547,-0.147070392930443,0.136922936182187,0.944168791599322
Health and medical history,X120102.Anxiety or depression today,BAP18,Chromatin complexes subunit BAP18,32663,-0.002502649880636,0.036059304630234,-0.0731788869558946,0.0681735871946226,0.94466995863268
Health and medical history,X120102.Anxiety or depression today,OGA,Protein O-GlcNAcase,32619,-0.00236165888453306,0.0341717009438693,-0.0693381927345169,0.0646148749654508,0.944902527813968
Health and medical history,X120102.Anxiety or depression today,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32658,-0.00150371849671801,0.0219148915815003,-0.0444569059964585,0.0414494690030225,0.945296726459852
Health and medical history,X120102.Anxiety or depression today,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32456,-0.00471694917584015,0.070017246651015,-0.14195075261183,0.132516854260149,0.946290116481932
Health and medical history,X120102.Anxiety or depression today,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32663,-0.00343302646039199,0.0511891515483603,-0.103763763495178,0.0968977105743943,0.946531186014786
Health and medical history,X120102.Anxiety or depression today,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34044,0.00178779703094288,0.0268840874290769,-0.0509050143300479,0.0544806083919336,0.946980989594988
Health and medical history,X120102.Anxiety or depression today,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32456,0.00363309469574386,0.0549863939113916,-0.104140237370584,0.111406426762071,0.94732166607771
Health and medical history,X120102.Anxiety or depression today,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32651,-0.00395511063726444,0.0600549944858071,-0.121662899829446,0.113752678554918,0.947492368565128
Health and medical history,X120102.Anxiety or depression today,OFD1,Oral-facial-digital syndrome 1 protein,32522,-0.00238078247335478,0.0362200460128811,-0.0733720726586017,0.0686105077118921,0.947593562351818
Health and medical history,X120102.Anxiety or depression today,DCTD,Deoxycytidylate deaminase,32492,0.00166949894975425,0.0256219854856656,-0.0485495926021503,0.0518885905016588,0.948049149939548
Health and medical history,X120102.Anxiety or depression today,ARHGEF1,Rho guanine nucleotide exchange factor 1,32663,0.00171683331878584,0.0264114018915159,-0.0500495143885852,0.0534831810261569,0.948172803931642
Health and medical history,X120102.Anxiety or depression today,TERF1,Telomeric repeat-binding factor 1,32420,0.00519834189657744,0.0800403008697451,-0.151680647808123,0.162077331601278,0.948218182228196
Health and medical history,X120102.Anxiety or depression today,AOC3,Membrane primary amine oxidase,34133,0.00433517981494227,0.0668111190722606,-0.126614613566688,0.135284973196573,0.948265231217316
Health and medical history,X120102.Anxiety or depression today,NRTN,Neurturin,33885,-0.00270346703869045,0.0416652326201666,-0.0843673229742169,0.078960388896836,0.948266587061805
Health and medical history,X120102.Anxiety or depression today,PRC1,Protein regulator of cytokinesis 1,32614,0.0032922517863722,0.0507516941445808,-0.0961810687370061,0.10276557230975,0.948279262532798
Health and medical history,X120102.Anxiety or depression today,ARHGAP5,Rho GTPase-activating protein 5,32366,0.00207697387893103,0.0320705966607651,-0.0607813955761686,0.0649353433340307,0.948364689498389
Health and medical history,X120102.Anxiety or depression today,IGLON5,IgLON family member 5,32366,-0.00174166360969208,0.0271609759214377,-0.0549771764157099,0.0514938491963257,0.948873311712404
Health and medical history,X120102.Anxiety or depression today,TWF2,Twinfilin-2,32658,0.00183075202176244,0.028763158397038,-0.054545038436432,0.0582065424799569,0.949251106040214
Health and medical history,X120102.Anxiety or depression today,CHCHD6,MICOS complex subunit MIC25,32614,-0.00539781243192068,0.0848105008514496,-0.171626394100762,0.160830769236921,0.949254007006244
Health and medical history,X120102.Anxiety or depression today,ASPN,Asporin,32651,-0.00570194081387856,0.0901159483950242,-0.182329199668126,0.170925318040369,0.94955035445742
Health and medical history,X120102.Anxiety or depression today,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32614,-0.00320350921841078,0.0509988329633902,-0.103161221826656,0.096754203389834,0.949915086237503
Health and medical history,X120102.Anxiety or depression today,NOP56,Nucleolar protein 56,32394,-0.00137817087898368,0.0220001718992638,-0.0444985078015407,0.0417421660435734,0.950051853840913
Health and medical history,X120102.Anxiety or depression today,PTPRC,Receptor-type tyrosine-protein phosphatase C,32658,-0.00662790889268914,0.106370979562768,-0.215115028835715,0.201859211050337,0.950317983602673
Health and medical history,X120102.Anxiety or depression today,ESPL1,Separin,32366,0.00262386473100261,0.0422698336671286,-0.0802250092565694,0.0854727387185747,0.950505336889805
Health and medical history,X120102.Anxiety or depression today,MFAP3L,Microfibrillar-associated protein 3-like,32454,0.00214746261612979,0.0353226574414625,-0.0670849459691368,0.0713798712013964,0.951523502915913
Health and medical history,X120102.Anxiety or depression today,CCL28,C-C motif chemokine 28,34050,0.00208080549280698,0.0345305920486599,-0.0655991549225664,0.0697607659081803,0.951949998543659
Health and medical history,X120102.Anxiety or depression today,BRD1,Bromodomain-containing protein 1,32522,0.00462816630211815,0.0769490957147218,-0.146192061298737,0.155448393902973,0.952040988418625
Health and medical history,X120102.Anxiety or depression today,KLRD1,Natural killer cells antigen CD94,34199,-0.00270573575380195,0.0453066169531682,-0.0915067049820117,0.0860952334744078,0.952379434909258
Health and medical history,X120102.Anxiety or depression today,BOLA1,BolA-like protein 1,32410,0.00259505686160542,0.0437974186182751,-0.0832478836302138,0.0884379973534247,0.952753385966494
Health and medical history,X120102.Anxiety or depression today,CORO6,Coronin-6,32410,-0.00389984805002439,0.0665291316295941,-0.134296946044029,0.12649724994398,0.953257326014065
Health and medical history,X120102.Anxiety or depression today,IL15RA,Interleukin-15 receptor subunit alpha,33885,-0.0034702692886754,0.0596282073102458,-0.120341555616757,0.113401017039406,0.953591787850099
Health and medical history,X120102.Anxiety or depression today,AKT3,RAC-gamma serine/threonine-protein kinase,33824,0.00210493229465347,0.0366642804463494,-0.0697570573801914,0.0739669219694983,0.954219040454046
Health and medical history,X120102.Anxiety or depression today,SUGP1,SURP and G-patch domain-containing protein 1,32619,0.00340387294529479,0.0593949183052633,-0.113010166933021,0.119817912823611,0.954300325305512
Health and medical history,X120102.Anxiety or depression today,COL3A1,Collagen alpha-1(III) chain,32658,-0.00591325509328488,0.103947802826045,-0.209650948632333,0.197824438445763,0.954636776155739
Health and medical history,X120102.Anxiety or depression today,IMPA1,Inositol monophosphatase 1,34029,-0.00187961825618911,0.0332981032003206,-0.0671439005288175,0.0633846640164393,0.95498593163469
Health and medical history,X120102.Anxiety or depression today,FGA,Fibrinogen alpha chain,32466,-0.00449132155044904,0.0803110197177885,-0.161900920197314,0.152918277096416,0.955403665965802
Health and medical history,X120102.Anxiety or depression today,NECTIN1,Nectin-1,32420,0.00427999616984054,0.0767031844415217,-0.146058245335542,0.154618237675223,0.955502965755045
Health and medical history,X120102.Anxiety or depression today,PPP3R1,Calcineurin subunit B type 1,34029,-0.00263673146861106,0.0489656526478009,-0.0986094106583009,0.0933359477210788,0.957056918081277
Health and medical history,X120102.Anxiety or depression today,CASP1,Caspase-1,33865,0.0016112898225331,0.0302504344207028,-0.0576795616420443,0.0609021412871105,0.957521885825747
Health and medical history,X120102.Anxiety or depression today,PPY,Pancreatic prohormone,34092,0.0010865234662119,0.020429342051624,-0.0389549869549711,0.041128033887395,0.957586041889866
Health and medical history,X120102.Anxiety or depression today,FOXJ3,Forkhead box protein J3,32420,-0.00281874014003331,0.0537564191223319,-0.108181321619804,0.102543841339737,0.958183070857515
Health and medical history,X120102.Anxiety or depression today,SPRR3,Small proline-rich protein 3,32663,-0.00174792229776952,0.0338576498983703,-0.0681089160985753,0.0646130715030363,0.9588282579456
Health and medical history,X120102.Anxiety or depression today,ZNF174,Zinc finger protein 174,32420,0.00335677632224623,0.0653264675443208,-0.124683100064623,0.131396652709115,0.959020321109228
Health and medical history,X120102.Anxiety or depression today,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32619,0.00167084952522905,0.0338997819938814,-0.0647727231827784,0.0681144222332365,0.960691057073534
Health and medical history,X120102.Anxiety or depression today,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32651,-0.00154345651388626,0.0321612568153328,-0.0645795198719384,0.0614926068441659,0.961724444906265
Health and medical history,X120102.Anxiety or depression today,THBD,Thrombomodulin,34102,-0.00368829770555343,0.076878935756477,-0.154371011788248,0.146994416377141,0.96173684098187
Health and medical history,X120102.Anxiety or depression today,PQBP1,Polyglutamine-binding protein 1,33867,-0.00173439927390748,0.0363059553332684,-0.0728940717271136,0.0694252731792986,0.961899159119666
Health and medical history,X120102.Anxiety or depression today,TLR2,Toll-like receptor 2,32522,-0.00482890871372042,0.101933963757625,-0.204619477678665,0.194961660251224,0.962217190394238
Health and medical history,X120102.Anxiety or depression today,GAL,Galanin peptides,34146,-0.00151364859944967,0.0321232134327289,-0.0644751469275983,0.061447849728699,0.962418489251665
Health and medical history,X120102.Anxiety or depression today,NIT2,Omega-amidase NIT2,32626,-0.00148005540617617,0.0320414712531688,-0.064281339062387,0.0613212282500347,0.963158452888792
Health and medical history,X120102.Anxiety or depression today,STK24,Serine/threonine-protein kinase 24,33865,0.00154837557046221,0.0337764985811504,-0.0646535616485925,0.0677503127895169,0.963437313146082
Health and medical history,X120102.Anxiety or depression today,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32410,-0.00196186586634541,0.0429509917376921,-0.086145809672222,0.0822220779395312,0.963568964698383
Health and medical history,X120102.Anxiety or depression today,RGCC,Regulator of cell cycle RGCC,32658,-0.00144321963900673,0.0317621789853598,-0.063697090450312,0.0608106511722985,0.963759053991393
Health and medical history,X120102.Anxiety or depression today,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32394,0.00292804825643434,0.0645453921159518,-0.123580920290831,0.1294370168037,0.963818179288556
Health and medical history,X120102.Anxiety or depression today,IL3RA,Interleukin-3 receptor subunit alpha,33885,-0.00293262647600406,0.0646600708847183,-0.129666365410052,0.123801112458044,0.963825691813153
Health and medical history,X120102.Anxiety or depression today,TSLP,Thymic stromal lymphopoietin,33910,-0.0015156255005418,0.0334611584720444,-0.0670994961057487,0.0640682451046651,0.963873073879593
Health and medical history,X120102.Anxiety or depression today,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34044,-0.00397658610232184,0.0891651407288241,-0.178740261930817,0.170787089726173,0.964428673028312
Health and medical history,X120102.Anxiety or depression today,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32454,0.00298239169028836,0.0680506071272567,-0.130396798279135,0.136361581659712,0.965044128178909
Health and medical history,X120102.Anxiety or depression today,ARHGEF10,Rho guanine nucleotide exchange factor 10,32658,0.00112417321937906,0.0256860654411815,-0.0492205150453367,0.0514688614840948,0.965092091267535
Health and medical history,X120102.Anxiety or depression today,ELAVL4,ELAV-like protein 4,32410,0.00118371079543652,0.0272957811229829,-0.05231602020561,0.0546834417964831,0.965410811682963
Health and medical history,X120102.Anxiety or depression today,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32407,0.00267768102734861,0.0619329565581569,-0.118710913826639,0.124066275881336,0.96551516650844
Health and medical history,X120102.Anxiety or depression today,CASP8,Caspase-8,34148,-0.00139946822315947,0.0326940572769827,-0.0654798204860456,0.0626808840397266,0.965857881803505
Health and medical history,X120102.Anxiety or depression today,NAA80,N-alpha-acetyltransferase 80,32454,-0.00087655225840663,0.020577425154052,-0.0412083055603486,0.0394552010435354,0.96602324277853
Health and medical history,X120102.Anxiety or depression today,PTK7,Inactive tyrosine-protein kinase 7,33865,0.00225995748488294,0.0533176733211057,-0.102242682224484,0.10676259719425,0.966191370930704
Health and medical history,X120102.Anxiety or depression today,SHH,Sonic hedgehog protein,32420,-0.00231132484685716,0.0547711226233655,-0.109662725188653,0.105040075494939,0.9663405608683
Health and medical history,X120102.Anxiety or depression today,TINAGL1,Tubulointerstitial nephritis antigen-like,34071,0.00388370087665618,0.0929841063699215,-0.17836514760839,0.186132549361702,0.966685020408585
Health and medical history,X120102.Anxiety or depression today,TOP1MT,"DNA topoisomerase I, mitochondrial",32366,-0.00199658022129057,0.0485523161129757,-0.097159119802723,0.0931659593601419,0.967199478670418
Health and medical history,X120102.Anxiety or depression today,BCAN,Brevican core protein,34029,-0.00250051120633387,0.0626676382200688,-0.125329082117669,0.120328059705001,0.968172761492441
Health and medical history,X120102.Anxiety or depression today,MST1,Hepatocyte growth factor-like protein,32528,-0.00149377340116686,0.0375014688295106,-0.0749966523070077,0.0720091055046739,0.968227732466936
Health and medical history,X120102.Anxiety or depression today,SCN3A,Sodium channel protein type 3 subunit alpha,32454,0.00266715447162683,0.0669938929610762,-0.128640875732083,0.133975184675336,0.968244078862926
Health and medical history,X120102.Anxiety or depression today,SLC39A5,Zinc transporter ZIP5,34072,-0.00148457938018191,0.037773210805136,-0.0755200725582484,0.0725509137978846,0.968650076482639
Health and medical history,X120102.Anxiety or depression today,CD93,Complement component C1q receptor,33716,0.0027340142230834,0.0698206668455605,-0.134114492794215,0.139582521240382,0.968765530888472
Health and medical history,X120102.Anxiety or depression today,NEXN,Nexilin,32667,0.00136575524363634,0.0349612845391406,-0.0671583624530793,0.069889872940352,0.968839682525384
Health and medical history,X120102.Anxiety or depression today,VMO1,Vitelline membrane outer layer protein 1 homolog,34044,-0.00120013696506139,0.0311406869883548,-0.0622358834622367,0.0598356095321139,0.969258584978274
Health and medical history,X120102.Anxiety or depression today,SUSD2,Sushi domain-containing protein 2,34102,0.0028704021158262,0.0749103653681219,-0.143953914005693,0.149694718237345,0.969435073446612
Health and medical history,X120102.Anxiety or depression today,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34044,0.00259892065160626,0.0686559424273959,-0.13196672650609,0.137164567809302,0.969804661336717
