Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MAVS,Mitochondrial antiviral-signaling protein,33839,0.0053974477209138,0.0362023962452383,-0.0655592489197533,0.0763541443615809,0.881485112352362
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32340,-0.0107693379800413,0.0722445610358417,-0.152368677610291,0.130830001650208,0.881503943316212
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FGA,Fibrinogen alpha chain,32439,-0.0196887833781979,0.132132250688307,-0.278667994727279,0.239290427970883,0.881550958052952
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TP53,Cellular tumor antigen p53,33839,0.0118077056302163,0.079322416777039,-0.14366423125278,0.167279642513213,0.881669584489418
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NAAA,N-acylethanolamine-hydrolyzing acid amidase,33949,0.00856370434222062,0.0575390682063259,-0.104212869342178,0.121340278026619,0.881688678015506
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RBM19,Probable RNA-binding protein 19,32368,0.0123573964934228,0.0831119852006803,-0.150542094499911,0.175256887486756,0.881807021315931
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LGMN,Legumain,34118,-0.0138364291292148,0.0933390555278075,-0.196780977963718,0.169108119705288,0.882157746898131
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34073,-0.0164428005601624,0.110941227456367,-0.233887606374642,0.201002005254318,0.882178715289188
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34017,-0.00881631101345083,0.05973588894459,-0.125898653344847,0.108266031317946,0.8826708969018
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLEC4M,C-type lectin domain family 4 member M,32608,0.0122247682348007,0.0828455128839112,-0.150152437017665,0.174601973487267,0.882692869587494
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EPB41L5,Band 4.1-like protein 5,32427,0.00882108132396858,0.0606336120028291,-0.110020798201576,0.127662960849514,0.8843342360231
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,S100P,Protein S100-P,33883,0.00914979907767916,0.0630401926650759,-0.11440897854587,0.132708576701228,0.884601617055506
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HJV,Hemojuvelin,32631,0.0125686517976547,0.086832498772877,-0.157623045797184,0.182760349392494,0.884915032239798
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NFX1,Transcriptional repressor NF-X1,32368,0.0084891265785072,0.0589081991251962,-0.106970943706877,0.123949196863892,0.885419073763881
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ZBTB16,Zinc finger and BTB domain-containing protein 16,33839,-0.00709866259950116,0.0492606419685294,-0.103649520857819,0.0894521956588164,0.885421327242766
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DPEP1,Dipeptidase 1,33981,-0.00965258448498875,0.0670016697054327,-0.140975857107637,0.121670688137659,0.885452319801279
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AGRP,Agouti-related protein,34170,0.00884295517680129,0.0614603973722792,-0.111619423672866,0.129305334026468,0.885597786386663
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DARS1,"Aspartate--tRNA ligase, cytoplasmic",33981,-0.00652840062826952,0.0455964537478355,-0.0958974499740271,0.082840648717488,0.886152778196821
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MORF4L2,Mortality factor 4-like protein 2,32340,0.0151918506614168,0.106507131623609,-0.193562127320857,0.223945828643691,0.886580570903289
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32394,-0.0093223154067971,0.065610541346673,-0.137918976446276,0.119274345632682,0.887015969892834
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KIAA1549,UPF0606 protein KIAA1549,32496,-0.00807143902437535,0.0568998912049498,-0.119595225786077,0.103452347737326,0.887199412265011
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32592,-0.00724016250553216,0.0511839435185573,-0.107560691801905,0.0930803667908402,0.887514968947795
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CNTF,Ciliary neurotrophic factor,32385,0.0164703954955899,0.116497214732342,-0.2118641453798,0.244804936370979,0.88757321331444
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SDK2,Protein sidekick-2,32465,-0.0147896796096872,0.105712222513897,-0.221985635736926,0.192406276517552,0.888738484741694
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FRZB,Secreted frizzled-related protein 3,33968,0.0175144322311942,0.12550061581891,-0.22846677477387,0.263495639236259,0.889013331263015
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SAT1,Diamine acetyltransferase 1,32368,0.0108292871952651,0.0776096542694136,-0.141285635172786,0.162944209563316,0.889030705871605
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LPP,Lipoma-preferred partner,32368,-0.00835961398674442,0.0600020750317523,-0.125963681048979,0.10924445307549,0.88919918666828
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32394,0.0150309327581764,0.108231078230609,-0.197101980573818,0.227163846090171,0.889549953308815
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD2,T-cell surface antigen CD2,32368,0.014445339225073,0.104529188637799,-0.190431870505013,0.219322548955159,0.890090366854344
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,QPCT,Glutaminyl-peptide cyclotransferase,34074,0.0178900814386926,0.129837496542094,-0.236591411783811,0.272371574661196,0.890410654630433
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RSPO3,R-spondin-3,34143,0.0167126219806784,0.121431611647434,-0.221293336848293,0.25471858080965,0.890535774275137
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCL14,C-C motif chemokine 14,34035,0.0117626663731609,0.0860813373054639,-0.156956754745548,0.18048208749187,0.891313522945054
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SDC1,Syndecan-1,34073,0.0118890743394202,0.0870139453087683,-0.158658258465766,0.182436407144606,0.891322860514276
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32636,-0.0100119683968429,0.074019394327484,-0.155089981278712,0.135066044485026,0.892408514219433
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EP300,Histone acetyltransferase p300,32394,0.0183850831951697,0.136258649799464,-0.248681870411779,0.285452036802119,0.892672359973622
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LYZL2,Lysozyme-like protein 2,32340,-0.0152209669868635,0.113758439033544,-0.238187507492609,0.207745573518882,0.893563530797825
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32430,0.00939369509889801,0.0704351688978408,-0.12865923594087,0.147446626138666,0.893906867070619
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STIP1,Stress-induced-phosphoprotein 1,34053,0.00675792770196081,0.0508390504240506,-0.0928866111291784,0.1064024665331,0.894253195950232
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RPE,Ribulose-phosphate 3-epimerase,32496,0.00744341850902899,0.0560094287754141,-0.102335061890783,0.117221898908841,0.894279104151853
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TRIM5,Tripartite motif-containing protein 5,34044,0.00517500189986316,0.0389538106373057,-0.0711744669492559,0.0815244707489823,0.894315038242106
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VWA5A,von Willebrand factor A domain-containing protein 5A,32340,-0.00656757512984008,0.0494366748034528,-0.103463457744608,0.0903283074849275,0.894316793703397
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ACRBP,Acrosin-binding protein,32587,0.0140844571942143,0.10602940523236,-0.193733177061211,0.221902091449639,0.89432685294455
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PEPD,Xaa-Pro dipeptidase,32641,-0.0202784991951473,0.154265020874951,-0.322637940110051,0.282080941719756,0.895420710258434
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BSND,Barttin,32340,0.0149904334822448,0.114223873323243,-0.208888358231311,0.238869225195801,0.895590932502778
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32465,0.00618039730896263,0.0474414585450637,-0.0868048614393621,0.0991656560572874,0.896352774927199
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINB1,Leukocyte elastase inhibitor,34034,-0.00486522054817101,0.0374932453645859,-0.0783519814627593,0.0686215403664173,0.896756987393037
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,F3,Tissue factor,34089,0.0154448621817627,0.120481099836977,-0.220698093498712,0.251587817862237,0.897998727487294
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32496,0.00605464653486977,0.0472766528787755,-0.0866075931075302,0.0987168861772697,0.89809802466518
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTGES2,Prostaglandin E synthase 2,32314,-0.00940215729057757,0.0743347305711742,-0.155098229210079,0.136293914628924,0.899352014324016
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AP3B1,AP-3 complex subunit beta-1,32592,-0.0065192351976334,0.0516140054082595,-0.107682685797822,0.0946442154025553,0.899491652074966
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CTSH,Pro-cathepsin H,33859,0.00594569484589118,0.0470917722731877,-0.0863541788095567,0.0982455685013391,0.899530705012276
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BMPER,BMP-binding endothelial regulator protein,32465,0.0227296803568566,0.180593050346182,-0.331232698321661,0.376692059035374,0.899844856797866
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MASP1,Mannan-binding lectin serine protease 1,33981,0.0180145098843652,0.144024141325433,-0.264272807113483,0.300301826882213,0.900463019014225
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HEXIM1,Protein HEXIM1,34044,0.00506879321548416,0.0406418998972513,-0.0745893305831284,0.0847269170140967,0.900749094590921
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TEX33,Testis-expressed protein 33,32496,0.0116326077736732,0.0936041148771077,-0.171831457385458,0.195096672932804,0.901101015700409
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FBLN2,Fibulin-2,32631,0.0165832028001405,0.13356523486332,-0.245204657531967,0.278371063132248,0.901193166296252
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RNF4,E3 ubiquitin-protein ligase RNF4,32496,0.00729218780720329,0.0591438243803897,-0.108629707978361,0.123214083592767,0.901875912013079
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLXNA4,Plexin-A4,34044,0.00496385167510141,0.0403090573426311,-0.0740419007164555,0.0839696040666583,0.90199499943046
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CNST,Consortin,34073,0.0037796465856107,0.0307734505419477,-0.0565363164766068,0.0640956096478282,0.902250879981287
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32385,-0.00833990384255392,0.0683352486910964,-0.142276991277103,0.125597183591995,0.902867301451728
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NAA10,N-alpha-acetyltransferase 10,32368,-0.00949796054754726,0.0779320837059934,-0.162244844611294,0.1432489235162,0.903001232981938
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,COL5A1,Collagen alpha-1(V) chain,32465,-0.012579405959627,0.104106409600542,-0.216627968776689,0.191469156857435,0.903826979561027
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL9,Interleukin-9,32496,-0.00828519958396778,0.0685730574271521,-0.142688392141186,0.12611799297325,0.903834284522722
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RBPMS2,RNA-binding protein with multiple splicing 2,32430,0.00464979514334814,0.0387820286072053,-0.0713629809267743,0.0806625712134706,0.904568858435185
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CSDE1,Cold shock domain-containing protein E1,32368,-0.00405450516876744,0.0338258690425792,-0.0703532084922227,0.0622441981546878,0.904593897084924
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32465,0.00776648300045864,0.0653992138490094,-0.1204159761436,0.135948942144517,0.905472446404992
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34044,0.00413863228322706,0.0348802550366089,-0.0642266675885263,0.0725039321549804,0.905553091121953
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CASP10,Caspase-10,33837,-0.00556379338633479,0.0471153140232076,-0.0979098088718217,0.0867822220991521,0.905999783471948
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32368,0.01841692351598,0.156165424818696,-0.287667309128665,0.324501156160625,0.906124415847121
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SEZ6L2,Seizure 6-like protein 2,34017,0.0164442539556426,0.139517870104026,-0.257010771448249,0.289899279359534,0.906177213688019
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PMCH,Pro-MCH,32368,0.00570904152573515,0.0490553579161777,-0.0904394599899732,0.101857543041443,0.907354678030797
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL2RB,Interleukin-2 receptor subunit beta,33856,0.00999939853303421,0.0865836223115608,-0.159704501197625,0.179703298263693,0.908060530846389
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MTSS2,Protein MTSS 2,32587,0.00460475838451269,0.0401068540723266,-0.0740046755972474,0.0832141923662728,0.908596768900782
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32139,-0.00434949723104899,0.0378888171245643,-0.078611578795195,0.069912584333097,0.908609555482321
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLC28A1,Sodium/nucleoside cotransporter 1,32340,-0.00751871000922861,0.0655782239398096,-0.136052028931255,0.121014608912798,0.908723451446579
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TIA1,Nucleolysin TIA-1 isoform p40,33786,0.0032620038746682,0.0286539515375636,-0.0528997411389564,0.0594237488882928,0.909366026040335
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OLFM4,Olfactomedin-4,32128,0.00378341292895436,0.0332584740366465,-0.0614031961828727,0.0689700220407815,0.909432718056322
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IGSF9,Protein turtle homolog A,32625,0.00559909805975653,0.049325358545317,-0.0910786046890648,0.102276800808578,0.90962618570083
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NT5C3A,Cytosolic 5'-nucleotidase 3A,34026,-0.00424051645177888,0.03746360665463,-0.0776691854948537,0.0691881525912959,0.909882068417201
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NRTN,Neurturin,33856,-0.0077530096739669,0.068535095945587,-0.142081797727317,0.126575778379384,0.909934136980554
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GSTM4,Glutathione S-transferase Mu 4,32368,-0.00634721448650421,0.0566329473674324,-0.117347791326672,0.104653362353663,0.910765705244549
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRG3,Proteoglycan 3,32631,0.00898307251814811,0.080277075133468,-0.148359994743449,0.166326139779745,0.910904773447756
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32430,-0.0100583159758089,0.0901727889518852,-0.186796982321504,0.166680350369886,0.911187058454465
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32381,-0.0116651704782781,0.104968769004466,-0.217403957727032,0.194073616770476,0.911516139638305
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD7,T-cell antigen CD7,32373,0.0106223921192199,0.0956122167234992,-0.176777552658838,0.198022336897278,0.911540902291045
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32430,-0.00440356368989489,0.0396584904226751,-0.0821342049183382,0.0733270775385484,0.911589722450274
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34170,0.00365683256149788,0.0330004951226258,-0.0610241378788486,0.0683378030018444,0.911768157969033
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IGSF21,Immunoglobulin superfamily member 21,32430,-0.0115187962341526,0.104568986495283,-0.216474009764906,0.193436417296601,0.912289224779255
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NME3,Nucleoside diphosphate kinase 3,34089,0.0148780738029852,0.135620868545151,-0.25093882854551,0.280694976151481,0.91264686860546
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ST13,Hsc70-interacting protein,32465,0.00771496168338473,0.0705723557771517,-0.130606855639833,0.146036779006602,0.91295151478183
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VEGFB,Vascular endothelial growth factor B,32394,-0.0156717324006777,0.143838022386368,-0.297594256277959,0.266250791476604,0.913241704099477
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GAS6,Growth arrest-specific protein 6,34125,-0.0144282277782817,0.13271131738989,-0.274542409862466,0.245685954305903,0.913427710170229
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL20,Interleukin-20,33856,0.00717523794478081,0.0663628877382997,-0.122896022022287,0.137246497911848,0.913901824197191
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33856,0.00668042639417362,0.0620365108659543,-0.114911134903097,0.128271987691444,0.914247550197378
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TAGLN3,Transgelin-3,32340,-0.00711831794356053,0.0667731383380457,-0.13799366908613,0.123757033199009,0.915105449185347
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RAD23B,UV excision repair protein RAD23 homolog B,33839,-0.00774396166287004,0.0726973902149547,-0.150230846484181,0.134742923158441,0.915169492950275
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FADD,FAS-associated death domain protein,34073,0.00463051677700461,0.0436308577698541,-0.0808859644519095,0.0901469980059187,0.915481897757444
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MRPS16,"28S ribosomal protein S16, mitochondrial",32394,0.0132692592772325,0.127168802700785,-0.235981594016305,0.26252011257077,0.916899260759141
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32427,0.0114658686826091,0.110553501644014,-0.205218994539658,0.228150731904876,0.917399478799382
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATP6V1F,V-type proton ATPase subunit F,33818,0.00527174645151407,0.0510690154533248,-0.0948235238370025,0.105367016740031,0.917784319685116
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32465,0.00979039014474037,0.0952913397625711,-0.176980635789899,0.19656141607938,0.918170582649482
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MST1,Hepatocyte growth factor-like protein,32502,-0.0062760710252901,0.0612704688952445,-0.126366190059969,0.113814048009389,0.918416150934703
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32625,-0.0115904820279204,0.113192963663573,-0.233448690808523,0.210267726752682,0.91844504423314
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,INSL3,Insulin-like 3,32636,-0.00662754140391656,0.0652004141096404,-0.134420353058812,0.121165270250979,0.919037963838135
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32465,0.0102629004203585,0.101341319518919,-0.188366085836723,0.20889188667744,0.919338155577911
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRDX1,Peroxiredoxin-1,33813,-0.0038438491788326,0.037959002292276,-0.0782434936716935,0.0705557953140283,0.919343715366542
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NPHS1,Nephrin,32394,-0.0116543351106863,0.115317845472337,-0.237677312236466,0.214368642015094,0.919503223485783
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,XRCC4,DNA repair protein XRCC4,33837,-0.00931475642688002,0.0921716031503541,-0.189971098601574,0.171341585747814,0.919505901135055
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FH,"Fumarate hydratase, mitochondrial",32385,0.00448378855358296,0.0443896053291633,-0.082519837891577,0.091487414998743,0.919545173242293
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DCUN1D1,DCN1-like protein 1,32385,0.00531203149533582,0.0526562193720969,-0.0978941584739741,0.108518221464646,0.919647183072188
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRYBB1,Beta-crystallin B1,32625,-0.0060456807888229,0.0602407579134716,-0.124117566299227,0.112026204721581,0.92006206328337
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,F11,Coagulation factor XI,32522,-0.0127571671640743,0.128033077271593,-0.263701998616397,0.238187664288248,0.920632913693438
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TPM3,Tropomyosin alpha-3 chain,32368,-0.00910749657635048,0.0916745525122901,-0.188789619500439,0.170574626347738,0.920866103008722
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRTAP,Cartilage-associated protein,32427,0.00780966540913572,0.0786500411431559,-0.14634441523145,0.161963746049721,0.920905438436674
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HMOX1,Heme oxygenase 1,33969,0.00735173965465366,0.0745748664763859,-0.138814998639063,0.15351847794837,0.921472237129221
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HDAC9,Histone deacetylase 9,32385,0.00617860112883143,0.0627501668370957,-0.116811725871876,0.129168928129539,0.921566741211054
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34073,0.00657111079414803,0.0671080349736127,-0.124960637754133,0.138102859342429,0.921999136611132
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ICOSLG,ICOS ligand,34017,-0.0171123603241684,0.175698556723472,-0.361481531502174,0.327256810853837,0.922413855168724
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLMP,CXADR-like membrane protein,34143,-0.0169138291145424,0.174003877275172,-0.35796142857388,0.324133770344796,0.922566601850098
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TMEM106A,Transmembrane protein 106A,32587,-0.0054603667449365,0.0562218384654879,-0.115655170137293,0.10473443664742,0.922632053556657
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TALDO1,Transaldolase,32594,-0.00852221040891341,0.0877549381712561,-0.180521889224575,0.163477468406749,0.922638458934898
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PFDN2,Prefoldin subunit 2,33837,-0.00583165347432491,0.060229551146302,-0.123881573721077,0.112218266772427,0.922868398093969
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FYB1,FYN-binding protein 1,34058,0.00352073165037341,0.0363741643052086,-0.0677726303878354,0.0748140936885823,0.92289351957035
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SPRY2,Protein sprouty homolog 2,33856,-0.00356488241969479,0.0368589055938985,-0.0758083373837358,0.0686785725443462,0.92295320810571
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,YWHAQ,14-3-3 protein theta,32465,-0.00524698216626164,0.0542923702787069,-0.111660027912527,0.101166063580004,0.923012257078334
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SNX15,Sorting nexin-15,32465,0.0070869949072107,0.0734030290723409,-0.136782942074578,0.150956931888999,0.92308691108875
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SHC1,SHC-transforming protein 1,32340,-0.00332310961403554,0.0345210069648899,-0.0709842832652197,0.0643380640371486,0.92331382212283
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLAT,Tissue-type plasminogen activator,34159,0.00656294574700441,0.0682115255246036,-0.127131644281219,0.140257535775228,0.923352109248354
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PODXL2,Podocalyxin-like protein 2,34104,-0.011809855196288,0.123152834553391,-0.253189410920935,0.229569700528359,0.923605220938316
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LCN2,Neutrophil gelatinase-associated lipocalin,33778,0.00894916670250325,0.0933305556340853,-0.173978722340304,0.19187705574531,0.92361255279853
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LTBP2,Latent-transforming growth factor beta-binding protein 2,34192,-0.0104148585642195,0.108808726562548,-0.223679962626814,0.202850245498375,0.923747208505931
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CXCL16,C-X-C motif chemokine 16,34175,0.0136623518103657,0.143002944990839,-0.266623420371678,0.293948123992409,0.923888720065882
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLEC14A,C-type lectin domain family 14 member A,34073,-0.0106257434843749,0.111565836827894,-0.229294783667047,0.208043296698297,0.924124665152586
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANXA11,Annexin A11,34026,-0.00464826057354287,0.0492104265725096,-0.101100696655662,0.0918041755085759,0.92474825604141
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DNMBP,Dynamin-binding protein,34000,0.00501366742804236,0.0532280638209038,-0.099313337660929,0.109340672517014,0.924958472590425
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TPSD1,Tryptase delta,32631,0.0097590466426215,0.105461149388743,-0.196944806159314,0.216462899444557,0.926273750929661
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34100,0.00396626247078037,0.0429461385965908,-0.0802081691785377,0.0881406941200984,0.926418430177881
