Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DPT,Dermatopontin,52402,-0.00181305692481734,0.00557868086855653,-0.0127472714271881,0.00912115757755346,0.745185451989685
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MPRIP,Myosin phosphatase Rho-interacting protein,48337,0.00300181809257161,0.00927956530450401,-0.0151861299042563,0.0211897660893995,0.746329336313849
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PRSS22,Brain-specific serine protease 4,47837,-0.0024173153590758,0.00747639878343342,-0.0170710569746053,0.0122364262564537,0.746451130290942
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ERBIN,Erbin,51946,0.00699524983765747,0.0217747949068214,-0.0356833481797126,0.0496738478550275,0.748020011249998
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TACC3,Transforming acidic coiled-coil-containing protein 3,51946,0.00791337154704135,0.0246797683267562,-0.0404589743734008,0.0562857174674835,0.748484103233868
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RNF168,E3 ubiquitin-protein ligase RNF168,47837,0.00279844024491635,0.00874931093847904,-0.0143502091945026,0.0199470896843353,0.749087227041481
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCRG1,Scrapie-responsive protein 1,48524,0.00183485738548085,0.00573694164481547,-0.00940954823835746,0.0130792630093192,0.749098481722304
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATP1B4,Protein ATP1B4,47648,-0.00286827042823647,0.00903555767854365,-0.020577963478182,0.0148414226217091,0.750910685937783
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD200R1,Cell surface glycoprotein CD200 receptor 1,51934,-0.00232130843678874,0.00733612741127772,-0.0167001181628931,0.0120575012893156,0.751685003550931
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47746,0.00191129052949327,0.00604305986520834,-0.00993310680631508,0.0137556878653016,0.751793884778709
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LMNB1,Lamin-B1,48354,0.0040290812541854,0.0127392569464698,-0.0209398623608954,0.0289980248692662,0.751798169511118
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AHNAK,Neuroblast differentiation-associated protein AHNAK,47903,0.00209053126275573,0.00662339392818023,-0.0108913208364775,0.015072383361989,0.752287383434286
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APOD,Apolipoprotein D,47458,-0.00290368536389013,0.0092003611330134,-0.0209363931845964,0.0151290224568161,0.752304760259137
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CXCL13,C-X-C motif chemokine 13,52302,0.00425301910425304,0.0134815215515769,-0.0221707631368377,0.0306768013453437,0.752406992196483
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RAP1A,Ras-related protein Rap-1A,47837,0.00463711338702017,0.0147248206958784,-0.0242235351769015,0.0334977619509418,0.75282660543202
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD22,B-cell receptor CD22,52353,-0.00270050532047996,0.00861295256947258,-0.0195818923566462,0.0141808817156863,0.753872764627541
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HLA_A,,48484,-0.00215107881170707,0.00686837074413314,-0.015613085470208,0.0113109278467939,0.754141933577248
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SWAP70,Switch-associated protein 70,48399,-0.00235122706385834,0.00751757975565951,-0.017085683384951,0.0123832292572343,0.754462817934096
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EPHA10,Ephrin type-A receptor 10,51390,-0.00435272661723093,0.0139239280394168,-0.0316436255744878,0.022938172340026,0.754581174615675
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SLAMF6,SLAM family member 6,51415,0.0024948540130358,0.00799206872164736,-0.013169600681393,0.0181593087074646,0.754916604274466
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL36A,Interleukin-36 alpha,47837,0.00383761324574414,0.0123061272839649,-0.0202823962308271,0.0279576227223154,0.755160548429975
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCARB1,Scavenger receptor class B member 1,51390,-0.00390925063715952,0.0125495382922782,-0.0285063456900249,0.0206878444157058,0.755418746517766
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SH2B3,SH2B adapter protein 3,51415,-0.00644341647129233,0.020713298476979,-0.0470414814861711,0.0341546485435865,0.75574501450433
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48071,0.00435975961445694,0.0140210476696923,-0.02312149381814,0.0318410130470539,0.755845994104685
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TG,Thyroglobulin,48387,-0.00774350640964211,0.0249782362245166,-0.0567008494096947,0.0412138365904105,0.75655594740402
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SDK2,Protein sidekick-2,48014,0.00246685843858694,0.00796564499212601,-0.01314580574598,0.0180795226231539,0.756801562318455
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52022,0.00539977742243299,0.0175276815092402,-0.0289544783356777,0.0397540331805437,0.758030328609016
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AP1G2,AP-1 complex subunit gamma-like 2,48387,0.0051739465837366,0.0169125703546599,-0.0279746913113967,0.0383225844788699,0.759665829574837
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCRN1,Secernin-1,52022,-0.00365476823700113,0.0119632480367141,-0.0271027343889608,0.0197931979149586,0.759987933428146
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LRRC38,Leucine-rich repeat-containing protein 38,47850,0.0031858885510543,0.0104417832737269,-0.0172800066654505,0.0236517837675591,0.760285376770645
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SARG,Specifically androgen-regulated gene protein,48427,-0.00693840888747607,0.0228537908086197,-0.0517318388723707,0.0378550210974185,0.761435352819536
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48524,0.00218315393979098,0.00719963956831317,-0.0119281396141028,0.0162944474936848,0.761716442752723
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TMED10,Transmembrane emp24 domain-containing protein 10,47759,-0.00333868273529431,0.0110172576317509,-0.0249325076935261,0.0182551422229375,0.761861184953026
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PSMC3,26S proteasome regulatory subunit 6A,47648,-0.00196033835935876,0.00650201206572185,-0.0147042820081736,0.0107836052894561,0.763038096028048
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51843,0.00160102258884868,0.00531605395895197,-0.00881844317069719,0.0120204883483945,0.763289070449926
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TSC22D1,TSC22 domain family protein 1,48484,0.00427743957107481,0.0142142331604354,-0.0235824574233785,0.0321373365655281,0.763473138363879
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,QDPR,Dihydropteridine reductase,51939,-0.0028008359455724,0.0093104239389444,-0.0210492668659034,0.0154475949747586,0.763547953105861
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NFAT5,Nuclear factor of activated T-cells 5,47837,-0.00552463130862966,0.0183685928632002,-0.0415270733205021,0.0304778107032427,0.763596311823977
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47837,0.00282555169821273,0.0093959080473937,-0.0155904280746789,0.0212415314711044,0.763629534958575
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DNAJA2,DnaJ homolog subfamily A member 2,52266,0.00523795822057255,0.0174283280514065,-0.0289215647601842,0.0393974812013292,0.763765413762777
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NIT2,Omega-amidase NIT2,48438,0.00476452175047362,0.0158569862698046,-0.0263151713383434,0.0358442148392907,0.763822574906759
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MPI,Mannose-6-phosphate isomerase,51946,0.00546880311078145,0.0182060658009474,-0.0302150858590755,0.0411526920806385,0.763886862813635
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SFTPD,Pulmonary surfactant-associated protein D,52066,0.00420028595820801,0.013983232744346,-0.0232068502207102,0.0316074221371262,0.763889441929202
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47837,-0.001912083924511,0.00639680837145894,-0.0144498283325705,0.0106256604835485,0.765009710875557
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SNX18,Sorting nexin-18,48399,-0.00286417673652087,0.00958772586198476,-0.021656119426011,0.0159277659529693,0.765145840515115
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ENG,Endoglin,52402,-0.0010752366838843,0.00360093829279578,-0.00813307573776403,0.00598260236999542,0.765248224911987
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MCTS1,Malignant T-cell-amplified sequence 1,48399,0.00164063794156843,0.00549593450602765,-0.00913139369024576,0.0124126695733826,0.765310074037022
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLKB1,Plasma kallikrein,48085,0.00159227308412004,0.00534002830507146,-0.00887418239382002,0.0120587285620601,0.765570773023572
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PTPRS,Receptor-type tyrosine-protein phosphatase S,52402,0.00151705099359338,0.00513365699035257,-0.00854491670749766,0.0115790186946844,0.767605911965459
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TST,Thiosulfate sulfurtransferase,51343,-0.00476337343695005,0.0161229823056089,-0.0363644187559435,0.0268376718820434,0.767660083244624
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PGLYRP4,Peptidoglycan recognition protein 4,47759,0.00397533524473429,0.0134672567850605,-0.0224204880539843,0.0303711585434529,0.767855016324246
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RNASE6,Ribonuclease K6,48350,0.0018012140451126,0.0061120849888863,-0.0101784725331046,0.0137809006233297,0.768227797999734
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52302,-0.00288168444661738,0.00986959289664369,-0.022226086524039,0.0164627176308042,0.770307134045677
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ZBTB16,Zinc finger and BTB domain-containing protein 16,51415,-0.00432347897677308,0.0148293779769691,-0.0333890598116325,0.0247421018580863,0.770634301779136
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PALM,Paralemmin-1,48276,0.00181254962130627,0.00622125699833522,-0.0103811140954308,0.0140062133380433,0.770787859536243
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SORD,Sorbitol dehydrogenase,52166,-0.00410733869249707,0.0141995285435868,-0.0319384146379272,0.0237237372529331,0.772385496099607
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DOK1,Docking protein 1,48467,0.00823413673701659,0.0284958938894462,-0.0476178152862979,0.0640860887603311,0.772615469164158
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HSBP1,Heat shock factor-binding protein 1,47903,0.005839615882899,0.0202156134885011,-0.0337829865545631,0.0454622183203611,0.772686004094461
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VMO1,Vitelline membrane outer layer protein 1 homolog,51946,-0.00411685546554576,0.014270243144185,-0.0320865320281483,0.0238528210970568,0.772972087918168
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LZTFL1,Leucine zipper transcription factor-like protein 1,48014,-0.00430058966039344,0.0149221291141949,-0.0335479627242155,0.0249467834034286,0.773194539811253
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TXNDC5,Thioredoxin domain-containing protein 5,52302,-0.00410923538497475,0.0142638325222318,-0.0320663471285491,0.0238478763585996,0.773281714940111
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DEFB103A_DEFB103B,Beta-defensin 103,47656,0.00251138750277229,0.00873627270146637,-0.0146117069921018,0.0196344819976464,0.773757561351207
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RNASE1,Ribonuclease pancreatic,48534,0.00146446034396782,0.00511580275770571,-0.00856251306113537,0.011491433749071,0.774679860693108
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VIM,Vimentin,51562,0.00711579442538237,0.0249383481952157,-0.0417633680372404,0.0559949568880052,0.775389347471699
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,A1BG,Alpha-1B-glycoprotein,48572,0.00105296219166294,0.00369873324358581,-0.00619655496576524,0.00830247934909113,0.775890347520423
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BCR,Breakpoint cluster region protein,52022,-0.0054570365600559,0.0191903773335358,-0.0430701761337861,0.0321561030136743,0.776134215034325
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CPA1,Carboxypeptidase A1,52402,0.0034356945436664,0.0120903796355016,-0.0202614495419168,0.0271328386292496,0.77628402482193
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HIP1,Huntingtin-interacting protein 1,47759,-0.00205500617620635,0.00723572831352628,-0.0162370336707178,0.0121270213183052,0.776406619244667
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SNCG,Gamma-synuclein,51873,-0.00398843382474023,0.0140931850137409,-0.0316110764516724,0.0236342088021919,0.7771755755985
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48399,0.00826343541727072,0.0293590691708342,-0.0492803401575642,0.0658072109921057,0.778359204895748
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LRP2,Low-density lipoprotein receptor-related protein 2,47850,0.00219270469773439,0.007791140306447,-0.0130779303029017,0.0174633396983705,0.77837876059274
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ITGA6,Integrin alpha-6,52022,-0.00320573141944421,0.011394097715146,-0.0255381629411304,0.0191267001022419,0.778443938957534
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL19,Interleukin-19,51372,0.00405945300584013,0.0144834528984486,-0.0243281146751191,0.0324470206867993,0.77926321462468
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GPR101,Probable G-protein coupled receptor 101,47746,-0.00375480686692617,0.0134159070612107,-0.0300499847068991,0.0225403709730467,0.779574184543763
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CFD,Complement factor D,48572,-0.00112567363184409,0.00402553985424637,-0.00901573174616697,0.00676438448247879,0.779761513525283
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RAD23B,UV excision repair protein RAD23 homolog B,51415,0.00280097878182232,0.0100252018017073,-0.016848416749524,0.0224503743131687,0.779944805671545
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,P4HB,Protein disulfide-isomerase,51940,0.00229384860039571,0.00821750834806944,-0.0138124677618204,0.0184001649626118,0.780138243201016
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CEP170,Centrosomal protein of 170 kDa,47903,-0.00454381306610247,0.0162937826126667,-0.0364796269869291,0.0273920008547242,0.780348656785853
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARF6,ADP-ribosylation factor 6,48399,-0.00619770818155198,0.0222318148228225,-0.049772065234284,0.03737664887118,0.780418734585363
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LCP1,Plastin-2,48523,-0.00277837506448424,0.00996738937470461,-0.0223144582389053,0.0167577081099368,0.780441756434269
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48523,0.00209775642069858,0.00752805653305759,-0.0126572343840943,0.0168527472254914,0.780509360383939
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46989,-0.0028820610854008,0.0103476351923715,-0.023163426062449,0.0173993038916474,0.7806129710054
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47759,-0.00237684895950077,0.00853758393163111,-0.0191105134654977,0.0143568155464962,0.78070908446703
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,REN,Renin,52066,-0.004171992156707,0.0150068253577676,-0.0335853698579315,0.0252413855445175,0.781009595602144
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MDK,Midkine,52083,-0.00305142096977269,0.0109835903312661,-0.0245792580190542,0.0184764160795088,0.781155418589537
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HEBP1,Heme-binding protein 1,51562,-0.00330399099458074,0.0119130056053251,-0.026653481981018,0.0200454999918565,0.781518712469256
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCIN,Adseverin,47746,-0.00428443445539408,0.0154611257632955,-0.0345882409514532,0.026019372040665,0.781698008299574
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RYR1,Ryanodine receptor 1,47759,-0.00201058070389175,0.00726570911878192,-0.0162513705767043,0.0122302091689208,0.781996121952886
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL20RB,Interleukin-20 receptor subunit beta,47837,-0.00247056217117799,0.00894104865917826,-0.0199950175431674,0.0150538932008114,0.782307176728128
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DCC,Netrin receptor DCC,47850,0.00132292802094613,0.00479028959887833,-0.00806603959285539,0.0107118956347476,0.782420940441039
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RBM19,Probable RNA-binding protein 19,47759,-0.00280063321591178,0.0101775364051236,-0.0227486045699541,0.0171473381381305,0.78318199519143
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EIF5,Eukaryotic translation initiation factor 5,47759,-0.00259726993115124,0.00945105451499942,-0.0211213367805501,0.0159267969182476,0.783462566364612
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51562,0.00492187334107219,0.0179264703074198,-0.0302140084614707,0.0400577551436151,0.783657179448319
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51873,-0.00261213997419266,0.00951419744544845,-0.0212599669672716,0.0160356870188863,0.783662674780956
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52255,-0.00162005244257622,0.00594411356175715,-0.0132705150236202,0.0100304101384678,0.785203207084922
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LTA,Lymphotoxin-alpha,52022,0.00231252055469241,0.00849656180955896,-0.0143407405920431,0.018965781701428,0.785492321062598
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MTSS1,Protein MTSS 1,48399,0.00632615259388584,0.023260723343491,-0.0392648651593565,0.0519171703471282,0.785649624066636
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MMP13,Collagenase 3,51390,-0.00189694772125235,0.00699171906118067,-0.0156007170811665,0.0118068216386618,0.786152008517371
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CA13,Carbonic anhydrase 13,51774,0.00599303697876655,0.0220910597227788,-0.03730544007788,0.0492915140354131,0.786171669316932
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EGFLAM,Pikachurin,48399,0.00177156421665585,0.00653202201791328,-0.0110311989384542,0.0145743273717659,0.786230149751313
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CASC3,Protein CASC3,47850,-0.00235511466977546,0.00873977056720765,-0.0194850649815024,0.0147748356419515,0.787569635904346
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NRP2,Neuropilin-2,52068,-0.00165677153100089,0.00615049140979031,-0.0137117346941899,0.0103981916321881,0.787645273323709
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BAG3,BAG family molecular chaperone regulator 3,51831,-0.0022711877389274,0.00844110327532196,-0.0188157501585584,0.0142733746807036,0.787883305776188
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,OPHN1,Oligophrenin-1,48467,-0.00602871794492087,0.0224206170536091,-0.0499731273699946,0.0379156914801529,0.788015330364012
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,JUN,Transcription factor AP-1,51519,0.00300402047422152,0.0111818720987889,-0.0189124488394047,0.0249204897878477,0.788200354181238
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DNAJA1,DnaJ homolog subfamily A member 1,47648,0.00267171127227624,0.00994505392755862,-0.0168205944257387,0.0221640169702911,0.788203546334356
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BCL2L1,Bcl-2-like protein 1,48467,-0.0056199121585443,0.0209807669528948,-0.0467422153862182,0.0355023910691296,0.788809240814373
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BRD1,Bromodomain-containing protein 1,48071,-0.00176519140790655,0.00659013803067964,-0.0146818619480386,0.0111514791322255,0.788814441813712
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48387,0.00609503527181842,0.0227640922361781,-0.0385225855110907,0.0507126560547276,0.788895772292881
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51519,0.00327965370524843,0.0122848233680716,-0.020798600096172,0.0273579075066688,0.789495897208056
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NXPE4,NXPE family member 4,47759,0.00201534011832552,0.00756140122912473,-0.012805006290759,0.01683568652741,0.789833431315069
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VAV3,Guanine nucleotide exchange factor VAV3,47746,0.00558628730838772,0.0209881431939817,-0.0355504733518163,0.0467230479685918,0.790115293528684
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GCC1,GRIP and coiled-coil domain-containing protein 1,48467,-0.00600719897899711,0.0226260408888366,-0.0503542391211168,0.0383398411631226,0.790627095257857
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PI3,Elafin,51692,-0.00298409064773992,0.0112594956539054,-0.0250527021293944,0.0190845208339146,0.790989279260364
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CRISP3,Cysteine-rich secretory protein 3,48315,-0.00150937756691183,0.00569668759020826,-0.01267488524372,0.00965613010989635,0.791044833424868
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ELOB,Elongin-B,47759,0.00224836341194858,0.00851087470636987,-0.0144329510125364,0.0189296778364335,0.791647130412852
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RBM17,Splicing factor 45,48484,0.00426745660496875,0.0161598825073013,-0.0274059131093418,0.0359408263192793,0.791722692796956
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PRR5,Proline-rich protein 5,47837,0.0026447033968259,0.0100282023400008,-0.0170105731895756,0.0222999799832274,0.791992944741909
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PEAR1,Platelet endothelial aggregation receptor 1,52402,-0.00125803566859832,0.00477046243155099,-0.0106081420344383,0.00809207069724161,0.792002583954958
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NEO1,Neogenin,48484,-0.0012133263370762,0.00460917411355136,-0.0102473075996369,0.00782065492548446,0.792366630997277
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NGRN,Neugrin,48467,-0.00122189030158107,0.00464905598949159,-0.0103340400409846,0.00789025943782244,0.792687361841411
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD86,T-lymphocyte activation antigen CD86,48399,0.00162762026786163,0.0061973479299223,-0.0105191816747861,0.0137744222105093,0.792836693149176
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL5,C-C motif chemokine 5,52161,0.00563089486282731,0.0214671516955392,-0.0364447224604295,0.0477065121860841,0.793089922353268
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47857,-0.00442253362787581,0.0168723014240443,-0.0374922444190026,0.028647177163251,0.793232789240538
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CEP43,Centrosomal protein 43,51342,-0.0038243942588105,0.014602579245903,-0.0324454495807805,0.0247966610631595,0.793401667374023
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RAB11FIP3,Rab11 family-interacting protein 3,48524,-0.00589637057119929,0.0225367165350915,-0.0500683349799787,0.0382755938375801,0.793605891798915
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LONP1,"Lon protease homolog, mitochondrial",47903,-0.00478617367503754,0.0182975016063093,-0.0406492768234037,0.0310769294733287,0.79365121966427
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,STX16,Syntaxin-16,51415,-0.00326801766259261,0.0125165779894908,-0.0278005105219946,0.0212644751968094,0.794021134772073
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNNI3,"Troponin I, cardiac muscle",51562,-0.00466441028437288,0.0179058960539741,-0.039759966550162,0.0304311459814163,0.794483351740593
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51390,0.00450218506679725,0.0173507111685176,-0.0295052088234972,0.0385095789570917,0.795265892397664
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IRAK4,Interleukin-1 receptor-associated kinase 4,52022,-0.00572977922045439,0.0221083956334277,-0.0490622346619727,0.0376026762210639,0.79550788511674
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EVI5,Ecotropic viral integration site 5 protein homolog,47837,0.00490013020094596,0.0189283483395951,-0.0321994325446604,0.0419996929465523,0.795731764200962
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NIT1,Deaminated glutathione amidase,47903,-0.00267109076149452,0.0103521916385681,-0.0229613863730879,0.0176192048500989,0.79639237369226
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SHC1,SHC-transforming protein 1,47648,-0.00636599900546982,0.0247038303450627,-0.0547855064817926,0.042053508470853,0.796646295685177
