Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,C19orf12,Protein C19orf12,48112,0.00328420629084338,0.0123644437067308,-0.020950103374349,0.0275185159560358,0.790536515449091
Health and medical history,X20107#2.Illnesses of father_Stroke,ENO3,Beta-enolase,45054,0.00292535898424162,0.0110243148661076,-0.0186822981533292,0.0245330161218125,0.790738519958328
Health and medical history,X20107#2.Illnesses of father_Stroke,GBA,Lysosomal acid glucosylceramidase,45004,0.00285523654842203,0.0108172244301031,-0.0183465233345801,0.0240569964314241,0.791818944972641
Health and medical history,X20107#2.Illnesses of father_Stroke,EGFLAM,Pikachurin,45490,0.00160588952412319,0.0060938072064002,-0.0103379726004212,0.0135497516486676,0.792146137730936
Health and medical history,X20107#2.Illnesses of father_Stroke,MRPS16,"28S ribosomal protein S16, mitochondrial",44973,0.00157229281666189,0.00597031581380654,-0.0101295261783989,0.0132741118117227,0.792282159124427
Health and medical history,X20107#2.Illnesses of father_Stroke,PLAUR,Urokinase plasminogen activator surface receptor,48540,-0.00137424813547791,0.00522689214802523,-0.0116189567456074,0.00887046047465154,0.792615425448516
Health and medical history,X20107#2.Illnesses of father_Stroke,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,44916,0.00244983691250896,0.00932136780867127,-0.0158200439924867,0.0207197178175046,0.792692376691247
Health and medical history,X20107#2.Illnesses of father_Stroke,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,45146,-0.00197880027247526,0.00753369640681851,-0.0167448452298395,0.012787244684889,0.792815308097893
Health and medical history,X20107#2.Illnesses of father_Stroke,OMP,Olfactory marker protein,44915,-0.00263386471205432,0.0100323567718624,-0.0222972839849047,0.0170295545607961,0.79291011703594
Health and medical history,X20107#2.Illnesses of father_Stroke,IL10,Interleukin-10,48221,0.00441255180203515,0.0168196681842918,-0.0285539978391769,0.0373791014432472,0.793057930619941
Health and medical history,X20107#2.Illnesses of father_Stroke,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,45558,-0.00303811278617847,0.0116159378188905,-0.0258053509112039,0.019729125338847,0.793673321724219
Health and medical history,X20107#2.Illnesses of father_Stroke,IMPG1,Interphotoreceptor matrix proteoglycan 1,44915,0.00156958813923261,0.00600791582919773,-0.0102059268859949,0.0133451031644602,0.793899767752444
Health and medical history,X20107#2.Illnesses of father_Stroke,KLK15,Kallikrein-15,45451,-0.00263930821958179,0.0101301081438351,-0.0224943201814985,0.0172157037423349,0.794449070044713
Health and medical history,X20107#2.Illnesses of father_Stroke,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,45004,-0.00529885623928434,0.0203607385844553,-0.0452059038648168,0.0346081913862481,0.794674529416683
Health and medical history,X20107#2.Illnesses of father_Stroke,MSLNL,Mesothelin-like protein,45004,0.00195415650118811,0.0075201986242338,-0.0127854328023101,0.0166937458046864,0.794978710218878
Health and medical history,X20107#2.Illnesses of father_Stroke,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48598,-0.0029215588788271,0.0112493684770195,-0.0249703210937854,0.0191272033361312,0.795090694361933
Health and medical history,X20107#2.Illnesses of father_Stroke,CPXM2,Inactive carboxypeptidase-like protein X2,45598,-0.00126312513158388,0.00487363755137096,-0.010815454732271,0.00828920446910321,0.795502723312694
Health and medical history,X20107#2.Illnesses of father_Stroke,SCARF1,Scavenger receptor class F member 1,48997,0.00217185856032432,0.00838149577163032,-0.0142558731520711,0.0185995902727197,0.795540649942746
Health and medical history,X20107#2.Illnesses of father_Stroke,CD3G,T-cell surface glycoprotein CD3 gamma chain,44973,-0.00473400644051824,0.0182814636835088,-0.0405656752601956,0.0310976623791591,0.795675512366831
Health and medical history,X20107#2.Illnesses of father_Stroke,TPPP3,Tubulin polymerization-promoting protein family member 3,48112,0.0020438393364441,0.00791957994198132,-0.0134785373498393,0.0175662160227275,0.796351879691859
Health and medical history,X20107#2.Illnesses of father_Stroke,ADGRB3,Adhesion G protein-coupled receptor B3,48509,0.00169370672445392,0.00656625856879178,-0.011176160070378,0.0145635735192858,0.796454716008393
Health and medical history,X20107#2.Illnesses of father_Stroke,FKBPL,FK506-binding protein-like,45490,0.00299669054511664,0.0116392582587447,-0.0198162556420229,0.0258096367322562,0.796823083761391
Health and medical history,X20107#2.Illnesses of father_Stroke,IL17C,Interleukin-17C,48221,-0.00354558610579325,0.0137872065411446,-0.0305685109264367,0.0234773387148502,0.797053675937866
Health and medical history,X20107#2.Illnesses of father_Stroke,CORO6,Coronin-6,44915,-0.00187411487576862,0.00729633828774022,-0.0161749379197395,0.0124267081682022,0.797291821272065
Health and medical history,X20107#2.Illnesses of father_Stroke,EVPL,Envoplakin,45203,0.00168495665062346,0.00659012136006283,-0.0112316812150997,0.0146015945163466,0.798201127558497
Health and medical history,X20107#2.Illnesses of father_Stroke,CD7,T-cell antigen CD7,44925,-0.00217990472049649,0.00853470214455299,-0.0189079209238203,0.0145481114828274,0.79840390619421
Health and medical history,X20107#2.Illnesses of father_Stroke,ARAF,Serine/threonine-protein kinase A-Raf,45203,-0.00338483077526821,0.0132802888696203,-0.029414196959724,0.0226445354091876,0.798821174187211
Health and medical history,X20107#2.Illnesses of father_Stroke,ANK2,Ankyrin-2,44916,-0.00367470722832181,0.0144350975703628,-0.0319674984662329,0.0246180840095893,0.79905969325575
Health and medical history,X20107#2.Illnesses of father_Stroke,MEP1A,Meprin A subunit alpha,45490,0.00343727232565665,0.0135144553944206,-0.0230510602474077,0.029925604898721,0.799235057682184
Health and medical history,X20107#2.Illnesses of father_Stroke,IL12B,Interleukin-12 subunit beta,48945,-0.00267827551236949,0.0106554977191338,-0.0235630510418717,0.0182065000171327,0.801544457356779
Health and medical history,X20107#2.Illnesses of father_Stroke,KHDC3L,KH domain-containing protein 3,44834,-0.00338369957285585,0.013485574853242,-0.0298154262852101,0.0230480271394984,0.801884273564553
Health and medical history,X20107#2.Illnesses of father_Stroke,KRT14,"Keratin, type I cytoskeletal 14",47335,0.00144135748944753,0.00574705168243581,-0.00982286380812666,0.0127055787870217,0.801971406712554
Health and medical history,X20107#2.Illnesses of father_Stroke,PDCD5,Programmed cell death protein 5,48921,-0.00291698755228766,0.0116653103908157,-0.0257809959182864,0.0199470208137111,0.802545697374166
Health and medical history,X20107#2.Illnesses of father_Stroke,RANBP2,E3 SUMO-protein ligase RanBP2,44915,-0.0016691597398061,0.00667742001132669,-0.0147569029620064,0.0114185834823942,0.802612472130573
Health and medical history,X20107#2.Illnesses of father_Stroke,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48117,-0.0021678234210751,0.00867611032201815,-0.0191729996522307,0.0148373528100805,0.802696850789178
Health and medical history,X20107#2.Illnesses of father_Stroke,DLL4,Delta-like protein 4,45054,-0.00419262701560547,0.0167810842453693,-0.0370835521365293,0.0286982981053183,0.802711689739373
Health and medical history,X20107#2.Illnesses of father_Stroke,KIAA2013,Uncharacterized protein KIAA2013,45487,0.00280751613429931,0.0112716903875603,-0.019284997025319,0.0249000292939176,0.803303836849379
Health and medical history,X20107#2.Illnesses of father_Stroke,TREH,Trehalase,45602,0.00364229182171591,0.0146254546803983,-0.0250235993518647,0.0323081829952965,0.803333919964576
Health and medical history,X20107#2.Illnesses of father_Stroke,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,45558,-0.00323650286797239,0.0130024351975855,-0.02872127585524,0.0222482701192952,0.803428852326197
Health and medical history,X20107#2.Illnesses of father_Stroke,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",45054,-0.00336200107015897,0.0135175205891724,-0.0298563414249369,0.023132339284619,0.803584242878075
Health and medical history,X20107#2.Illnesses of father_Stroke,TREM2,Triggering receptor expressed on myeloid cells 2,48698,-0.00247159922675099,0.00996163442537377,-0.0219964027004836,0.0170532042469816,0.804049993251159
Health and medical history,X20107#2.Illnesses of father_Stroke,MASP1,Mannan-binding lectin serine protease 1,48498,-0.0011553118801002,0.00468847961473176,-0.0103447319249744,0.00803410816477404,0.805363070197692
Health and medical history,X20107#2.Illnesses of father_Stroke,NIT2,Omega-amidase NIT2,45525,-0.00364185229135727,0.0147901149988563,-0.0326304776891156,0.0253467731064011,0.805502285981014
Health and medical history,X20107#2.Illnesses of father_Stroke,TFF1,Trefoil factor 1,48594,-0.0036911590694135,0.0150420481529766,-0.0331735734492477,0.0257912553104207,0.80615702679139
Health and medical history,X20107#2.Illnesses of father_Stroke,NPPB,Natriuretic peptides B,48239,-0.00619002901543747,0.0253630723958127,-0.0559016509112304,0.0435215928803555,0.807188973262827
Health and medical history,X20107#2.Illnesses of father_Stroke,ITGA11,Integrin alpha-11,48652,0.00163384639551978,0.00680514749568925,-0.0117042426960312,0.0149719354870707,0.810262687015901
Health and medical history,X20107#2.Illnesses of father_Stroke,SIRT1,NAD-dependent protein deacetylase sirtuin-1,44973,-0.00422159959446624,0.0176041821857933,-0.0387257966786212,0.0302825974896887,0.810482562513282
Health and medical history,X20107#2.Illnesses of father_Stroke,PENK,Proenkephalin-A,45146,0.00142592772947746,0.00602471892694701,-0.0103825213673387,0.0132343768262936,0.812907748117387
Health and medical history,X20107#2.Illnesses of father_Stroke,RFC4,Replication factor C subunit 4,45487,0.000986293501701986,0.00417098966974513,-0.00718884625099847,0.00916143325440244,0.813074085749149
Health and medical history,X20107#2.Illnesses of father_Stroke,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48239,0.00232795229593289,0.00985865630684375,-0.0169950140654808,0.0216509186573466,0.813331641818586
Health and medical history,X20107#2.Illnesses of father_Stroke,ITGB6,Integrin beta-6,48221,0.00139739763456286,0.00593151570169836,-0.0102283731407659,0.0130231684098917,0.813753929846586
Health and medical history,X20107#2.Illnesses of father_Stroke,RGS8,Regulator of G-protein signaling 8,48221,0.00307644908685471,0.0130781470480786,-0.0225567191273793,0.0287096173010887,0.814027705838291
Health and medical history,X20107#2.Illnesses of father_Stroke,DGCR6,Protein DGCR6,44915,0.00214079269549901,0.0091014489168578,-0.0156980471815423,0.0199796325725403,0.814044611153033
Health and medical history,X20107#2.Illnesses of father_Stroke,CXCL11,C-X-C motif chemokine 11,48921,-0.00371640788285346,0.0158211687526909,-0.0347258986381277,0.0272930828724208,0.814287562441409
Health and medical history,X20107#2.Illnesses of father_Stroke,CHP1,Calcineurin B homologous protein 1,44915,0.00344119931525992,0.0146772181796042,-0.0253261483167644,0.0322085469472842,0.814631353240313
Health and medical history,X20107#2.Illnesses of father_Stroke,CCS,Copper chaperone for superoxide dismutase,48545,-0.00225166286182033,0.00964970004760787,-0.0211650749551318,0.0166617492314911,0.815499233478983
Health and medical history,X20107#2.Illnesses of father_Stroke,CD46,Membrane cofactor protein,48548,0.0013059719975168,0.0056006421228186,-0.00967128656320765,0.0122832305582413,0.815621638153634
Health and medical history,X20107#2.Illnesses of father_Stroke,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48824,0.00188772514355847,0.00809875346606887,-0.0139858316499365,0.0177612819370535,0.815694752708225
Health and medical history,X20107#2.Illnesses of father_Stroke,COL24A1,Collagen alpha-1(XXIV) chain,45490,0.00252798549020295,0.0108910289738303,-0.0188184312985045,0.0238744022789104,0.816449932632445
Health and medical history,X20107#2.Illnesses of father_Stroke,CCNE1,G1/S-specific cyclin-E1,44973,0.00438272917183488,0.0189308035800284,-0.0327216458450209,0.0414871041886906,0.816918511682871
Health and medical history,X20107#2.Illnesses of father_Stroke,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,45054,0.000918450747742669,0.00397780707610829,-0.00687805112142958,0.00871495261691491,0.817399647865659
Health and medical history,X20107#2.Illnesses of father_Stroke,IGSF8,Immunoglobulin superfamily member 8,48699,0.0013636812394976,0.00593254645406812,-0.0102641098104759,0.0129914722894711,0.818199078222631
Health and medical history,X20107#2.Illnesses of father_Stroke,CD3E,T-cell surface glycoprotein CD3 epsilon chain,45203,-0.00161947472197231,0.00706263069727369,-0.0154622308886287,0.0122232814446841,0.818636527451203
Health and medical history,X20107#2.Illnesses of father_Stroke,RPE,Ribulose-phosphate 3-epimerase,45203,0.00320880109690736,0.0140133347224159,-0.0242573349590278,0.0306749371528425,0.818885180404962
Health and medical history,X20107#2.Illnesses of father_Stroke,FGFBP2,Fibroblast growth factor-binding protein 2,45602,0.0022391145231152,0.00978079077363424,-0.0169312353932079,0.0214094644394383,0.818925688194929
Health and medical history,X20107#2.Illnesses of father_Stroke,IGFBP3,Insulin-like growth factor-binding protein 3,48790,0.00122076864037261,0.0053339514085871,-0.0092337761204581,0.0116753134012033,0.81897374913404
Health and medical history,X20107#2.Illnesses of father_Stroke,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",45054,0.00352166015346955,0.0154169180293263,-0.0266954991840099,0.033738819490949,0.819315569126907
Health and medical history,X20107#2.Illnesses of father_Stroke,IL10RB,Interleukin-10 receptor subunit beta,48824,0.00126138168800748,0.00554153232921078,-0.00960002167724565,0.0121227850532606,0.819941040347019
Health and medical history,X20107#2.Illnesses of father_Stroke,NRP1,Neuropilin-1,48835,0.00126766144466234,0.00557024823600862,-0.00965002509791456,0.0121853479872392,0.819976862024232
Health and medical history,X20107#2.Illnesses of father_Stroke,PEBP1,Phosphatidylethanolamine-binding protein 1,48716,-0.00266787931837343,0.0117411742499876,-0.0256805808483491,0.0203448222116022,0.820251299290729
Health and medical history,X20107#2.Illnesses of father_Stroke,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,44916,0.00298172582818844,0.0131781621805907,-0.0228474720457693,0.0288109237021462,0.820999409955408
Health and medical history,X20107#2.Illnesses of father_Stroke,NCLN,Nicalin,48221,-0.00244971466413285,0.0108345867599787,-0.0236855047136911,0.0187860753854254,0.821124540825919
Health and medical history,X20107#2.Illnesses of father_Stroke,CRLF1,Cytokine receptor-like factor 1,48824,0.00117128332661145,0.00518875888074731,-0.00899868407965327,0.0113412507328762,0.821409601120564
Health and medical history,X20107#2.Illnesses of father_Stroke,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48747,-0.0026587769855649,0.0117940091635846,-0.0257750349461908,0.020457480975061,0.821643143189939
Health and medical history,X20107#2.Illnesses of father_Stroke,TXN,Thioredoxin,45239,0.00198211954576905,0.00879942414544625,-0.0152647517793056,0.0192289908708437,0.82178265417272
Health and medical history,X20107#2.Illnesses of father_Stroke,RNF43,E3 ubiquitin-protein ligase RNF43,45203,0.00261989059658199,0.0116590616983333,-0.0202318703321512,0.0254716515253152,0.822208242100244
Health and medical history,X20107#2.Illnesses of father_Stroke,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,44915,0.00266578098607636,0.0118708591776847,-0.0206011030021856,0.0259326649743383,0.822319839586735
Health and medical history,X20107#2.Illnesses of father_Stroke,CD244,Natural killer cell receptor 2B4,48945,0.00118129121454286,0.00526732187603986,-0.00914265966249527,0.011505242091581,0.822550722981648
Health and medical history,X20107#2.Illnesses of father_Stroke,CD27,CD27 antigen,48794,0.00176370296438332,0.00787849610038453,-0.0136781493923704,0.017205555321137,0.82286586531517
Health and medical history,X20107#2.Illnesses of father_Stroke,HDGFL2,Hepatoma-derived growth factor-related protein 2,45549,0.00279589005867782,0.0125035142893746,-0.0217109979484965,0.0273027780658521,0.823064239676308
Health and medical history,X20107#2.Illnesses of father_Stroke,DNAJC21,DnaJ homolog subfamily C member 21,45549,-0.00168021792691436,0.0075473118542609,-0.0164729491612657,0.013112513307437,0.823829777553249
Health and medical history,X20107#2.Illnesses of father_Stroke,SEMA4D,Semaphorin-4D,48921,-0.00131066706929466,0.00589158833196533,-0.0128581801999467,0.0102368460613574,0.823954450942665
Health and medical history,X20107#2.Illnesses of father_Stroke,SHD,SH2 domain-containing adapter protein D,44868,0.00384796983422394,0.0173896494135737,-0.0302357430163805,0.0379316826848284,0.824877162456289
Health and medical history,X20107#2.Illnesses of father_Stroke,KIRREL1,Kin of IRRE-like protein 1,44915,-0.00266401393854875,0.0121153561711276,-0.0264101120339589,0.0210820841568614,0.825961057690005
Health and medical history,X20107#2.Illnesses of father_Stroke,MAN2B2,Epididymis-specific alpha-mannosidase,45598,-0.00256035713343456,0.0116625513426043,-0.0254189577649391,0.02029824349807,0.82623417384695
Health and medical history,X20107#2.Illnesses of father_Stroke,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48913,0.00148963429467342,0.0068585450475881,-0.0119531139985993,0.0149323825879461,0.828059033016026
Health and medical history,X20107#2.Illnesses of father_Stroke,CD93,Complement component C1q receptor,47800,0.00133372881618201,0.00617647127893026,-0.0107721548905213,0.0134396125228853,0.829038724557895
Health and medical history,X20107#2.Illnesses of father_Stroke,CD72,B-cell differentiation antigen CD72,45146,-0.00177827492351426,0.00824895174807388,-0.0179462203497391,0.0143896705027105,0.829320493527956
Health and medical history,X20107#2.Illnesses of father_Stroke,AP3S2,AP-3 complex subunit sigma-2,45549,-0.00198080239631327,0.00921774920454353,-0.0200475908372186,0.016085986044592,0.829855135869349
Health and medical history,X20107#2.Illnesses of father_Stroke,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48598,0.00174204191446947,0.00815822284011742,-0.0142480748521607,0.0177321586810996,0.830913808784369
Health and medical history,X20107#2.Illnesses of father_Stroke,ENSA,Alpha-endosulfine,45487,-0.00219638701963377,0.0102907370053863,-0.022366231550191,0.0179734575109234,0.830990997247105
Health and medical history,X20107#2.Illnesses of father_Stroke,CNTF,Ciliary neurotrophic factor,44915,-0.00143397189168184,0.00676136200142655,-0.0146862414144779,0.0118182976311142,0.832044168874007
Health and medical history,X20107#2.Illnesses of father_Stroke,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",45598,-0.00126834298351755,0.00602599261323448,-0.0130792885054571,0.010542602538422,0.833296116209457
Health and medical history,X20107#2.Illnesses of father_Stroke,NLGN2,Neuroligin-2,44915,-0.0020424966033814,0.00974487807212605,-0.0211424576247485,0.0170574644179857,0.833984356354553
Health and medical history,X20107#2.Illnesses of father_Stroke,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,44973,0.00149805245414965,0.00715371609392047,-0.0125232310899345,0.0155193359982338,0.834131054887119
Health and medical history,X20107#2.Illnesses of father_Stroke,MVK,Mevalonate kinase,48221,-0.0031965573515904,0.0152728541719941,-0.0331313515286988,0.026738236825518,0.834218453401335
Health and medical history,X20107#2.Illnesses of father_Stroke,FGF23,Fibroblast growth factor 23,48874,-0.00256154416884624,0.012239405365762,-0.0265507786857397,0.0214276903480473,0.834226216984137
Health and medical history,X20107#2.Illnesses of father_Stroke,DAPK2,Death-associated protein kinase 2,44973,-0.00229938550131519,0.0110024173659023,-0.0238641235384837,0.0192653525358533,0.834458807979757
Health and medical history,X20107#2.Illnesses of father_Stroke,FAS,Tumor necrosis factor receptor superfamily member 6,48917,0.00132171130874065,0.00634125415591208,-0.011107146836847,0.0137505694543283,0.834894513003489
Health and medical history,X20107#2.Illnesses of father_Stroke,CDH15,Cadherin-15,48874,0.00179778231206718,0.00867104255422266,-0.0151974610942092,0.0187930257183436,0.835752518912374
Health and medical history,X20107#2.Illnesses of father_Stroke,ERP44,Endoplasmic reticulum resident protein 44,48554,0.0010535867015197,0.00509192946356374,-0.00892659504706523,0.0110337684501046,0.836079505527748
Health and medical history,X20107#2.Illnesses of father_Stroke,ATP6V1D,V-type proton ATPase subunit D,48598,-0.00107265016349224,0.00522256307807507,-0.0113088737965194,0.00916357346953489,0.837270969049544
Health and medical history,X20107#2.Illnesses of father_Stroke,SPTLC1,Serine palmitoyltransferase 1,45549,0.00149651958082034,0.00731141449032361,-0.0128338528202139,0.0158268919818546,0.837822063248501
Health and medical history,X20107#2.Illnesses of father_Stroke,FABP1,"Fatty acid-binding protein, liver",48698,-0.00373471235409454,0.0182824902561469,-0.0395683932561424,0.0320989685479534,0.838137898158925
Health and medical history,X20107#2.Illnesses of father_Stroke,DIPK2B,Divergent protein kinase domain 2B,45146,-0.00107073970507578,0.00524675661381199,-0.0113543826681473,0.00921290325799571,0.8382957280933
Health and medical history,X20107#2.Illnesses of father_Stroke,PAXX,Protein PAXX,45146,-0.00184855281416751,0.0090587786408854,-0.0196037589503029,0.0159066533219679,0.838307027512106
Health and medical history,X20107#2.Illnesses of father_Stroke,ACP1,Low molecular weight phosphotyrosine protein phosphatase,44973,0.00182161935448156,0.00893008964296913,-0.0156813563457379,0.0193245950547011,0.838365929266248
Health and medical history,X20107#2.Illnesses of father_Stroke,CCL23,C-C motif chemokine 23,48824,-0.00164267840054981,0.00805861319529912,-0.0174375602633361,0.0141522034622365,0.838479199107912
Health and medical history,X20107#2.Illnesses of father_Stroke,HEPACAM2,HEPACAM family member 2,45549,-0.00162934433266386,0.00801619778903475,-0.017341091999172,0.0140824033338442,0.838936511401856
Health and medical history,X20107#2.Illnesses of father_Stroke,BOLA2_BOLA2B,BolA-like protein 2,45054,0.00225315853789558,0.0111254560918489,-0.0195527354021283,0.0240590524779195,0.839510034373745
Health and medical history,X20107#2.Illnesses of father_Stroke,GSTT2B,Glutathione S-transferase theta-2B,45549,0.00950827482640903,0.0469581801825715,-0.0825297583314311,0.101546307984249,0.839540406740088
Health and medical history,X20107#2.Illnesses of father_Stroke,ARSB,Arylsulfatase B,48598,-0.00219660127510595,0.010878206710223,-0.023517886427143,0.0191246838769311,0.83997566540092
Health and medical history,X20107#2.Illnesses of father_Stroke,ANXA10,Annexin A10,48112,0.00323018518357675,0.0161089607968816,-0.0283433779783112,0.0348037483454647,0.841074846975489
Health and medical history,X20107#2.Illnesses of father_Stroke,DPEP1,Dipeptidase 1,48498,0.00202179498770207,0.0100834987202786,-0.0177418625040439,0.0217854524794481,0.841087105046469
Health and medical history,X20107#2.Illnesses of father_Stroke,ITGAV,Integrin alpha-V,48913,0.000644163029260595,0.00321732554420786,-0.0056617950373868,0.00695012109590799,0.841312594870152
Health and medical history,X20107#2.Illnesses of father_Stroke,CCL13,C-C motif chemokine 13,48898,-0.00275843326602133,0.0137778699188865,-0.0297630583070388,0.0242461917749962,0.841319945914412
Health and medical history,X20107#2.Illnesses of father_Stroke,CXCL12,Stromal cell-derived factor 1,48221,-0.00160971563639952,0.00805126810465376,-0.0173902011215209,0.0141707698487218,0.841534550684257
Health and medical history,X20107#2.Illnesses of father_Stroke,HTR1B,5-hydroxytryptamine receptor 1B,44915,-0.00170097707481275,0.00853173827284451,-0.018423184089588,0.0150212299399625,0.841974902044993
Health and medical history,X20107#2.Illnesses of father_Stroke,XIAP,E3 ubiquitin-protein ligase XIAP,44973,-0.00228166110744369,0.011454413744682,-0.0247323120470203,0.0201689898321329,0.842112241243911
Health and medical history,X20107#2.Illnesses of father_Stroke,TSLP,Thymic stromal lymphopoietin,48239,0.00239706096166049,0.0120597995143308,-0.0212401460864279,0.0260342680097489,0.84244860445445
Health and medical history,X20107#2.Illnesses of father_Stroke,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48545,-0.00134945477780273,0.00678962690081967,-0.0146571235034093,0.0119582139478038,0.842458093706578
Health and medical history,X20107#2.Illnesses of father_Stroke,HSP90B1,Endoplasmin,47988,-0.00271629184317077,0.0136719025849605,-0.0295132209096934,0.0240806372233518,0.842517175483126
Health and medical history,X20107#2.Illnesses of father_Stroke,MBL2,Mannose-binding protein C,45317,0.00415169253879407,0.0209452691100667,-0.0369010349169366,0.0452044199945248,0.842877811112061
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48545,0.00156480067682209,0.00790152726840176,-0.0139221927692454,0.0170517941228895,0.843017199661838
Health and medical history,X20107#2.Illnesses of father_Stroke,MB,Myoglobin,48997,-0.00191429906512171,0.0096872083759512,-0.0209012274819861,0.0170726293517426,0.843351053582528
Health and medical history,X20107#2.Illnesses of father_Stroke,CCDC134,Coiled-coil domain-containing protein 134,45487,0.00191749997768626,0.00971815801583127,-0.017130089733343,0.0209650896887156,0.843586037849046
Health and medical history,X20107#2.Illnesses of father_Stroke,C9orf40,Uncharacterized protein C9orf40,45490,0.00327694480716273,0.0166178418266861,-0.029294025173142,0.0358479147874674,0.843677343197591
Health and medical history,X20107#2.Illnesses of father_Stroke,RTN4R,Reticulon-4 receptor,48913,0.00131615264945116,0.00667993122135853,-0.0117765125444115,0.0144088178433139,0.843805018744312
Health and medical history,X20107#2.Illnesses of father_Stroke,ARHGAP25,Rho GTPase-activating protein 25,48117,0.0023153752660572,0.0117597498628199,-0.0207337344650698,0.0253644849971842,0.843915435563147
Health and medical history,X20107#2.Illnesses of father_Stroke,SCARB1,Scavenger receptor class B member 1,48112,0.00228484084754375,0.011612873588727,-0.0204763913863612,0.0250460730814487,0.84402433331247
Health and medical history,X20107#2.Illnesses of father_Stroke,ARFIP1,Arfaptin-1,45558,-0.00266927887153099,0.0135827331985233,-0.0292914359406367,0.0239528781975748,0.844205063992274
Health and medical history,X20107#2.Illnesses of father_Stroke,TNC,Tenascin,48790,-0.00183900101742352,0.00938548366378268,-0.0202345489984376,0.0165565469635905,0.844657984807037
Health and medical history,X20107#2.Illnesses of father_Stroke,FAM3B,Protein FAM3B,48598,0.00138012845040274,0.00705732490572193,-0.0124522283648122,0.0152124852656177,0.844956439327182
Health and medical history,X20107#2.Illnesses of father_Stroke,FGL1,Fibrinogen-like protein 1,45589,-0.00243009277006381,0.0124986923693291,-0.0269275298139487,0.0220673442738211,0.845842823209799
Health and medical history,X20107#2.Illnesses of father_Stroke,ADM,Pro-adrenomedullin,48913,0.00102259434381866,0.00527580572888969,-0.00931798488480513,0.0113631735724425,0.846312843575562
Health and medical history,X20107#2.Illnesses of father_Stroke,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",45598,-0.00281861218313587,0.0145631727471357,-0.0313624307675219,0.0257252064012502,0.84653494501512
Health and medical history,X20107#2.Illnesses of father_Stroke,MNDA,Myeloid cell nuclear differentiation antigen,48660,0.00387211214813179,0.0200232926993236,-0.0353735415425424,0.043117765838806,0.846662694594994
Health and medical history,X20107#2.Illnesses of father_Stroke,PRR5,Proline-rich protein 5,44973,-0.00181132381695132,0.00938893609259271,-0.020213638558433,0.0165909909245304,0.847022674372568
Health and medical history,X20107#2.Illnesses of father_Stroke,PGR,Progesterone receptor,44973,0.00398695777556916,0.0208019795496812,-0.036784922141806,0.0447588376929443,0.848008539684151
Health and medical history,X20107#2.Illnesses of father_Stroke,DENR,Density-regulated protein,44973,0.00218476268408529,0.0114085621428745,-0.0201760191159487,0.0245455444841193,0.848134193546991
Health and medical history,X20107#2.Illnesses of father_Stroke,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48699,0.00117646288959247,0.00615087939780099,-0.0108792607300975,0.0132321865092824,0.848317679209653
Health and medical history,X20107#2.Illnesses of father_Stroke,BAG4,BAG family molecular chaperone regulator 4,44973,0.00186792610433157,0.00977357508175286,-0.017288281055904,0.0210241332645672,0.84843343461659
Health and medical history,X20107#2.Illnesses of father_Stroke,SCIN,Adseverin,44915,0.00275338921027742,0.0144172979788641,-0.0255045148282962,0.031011293248851,0.848544589426952
Health and medical history,X20107#2.Illnesses of father_Stroke,PRAME,Melanoma antigen preferentially expressed in tumors,44834,0.000981096612157756,0.005151464230459,-0.00911577327954188,0.0110779665038574,0.848958379042951
Health and medical history,X20107#2.Illnesses of father_Stroke,BPIFB2,BPI fold-containing family B member 2,45552,0.00251526966352506,0.0132385673671508,-0.0234323223760905,0.0284628617031406,0.849314399391289
