Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,PSMG3,Proteasome assembly chaperone 3,35008,0.0203200289418745,0.0291447913741424,-0.0368037621514447,0.0774438200351936,0.485686986324269
Diet and food preferences,X20616.Liking for bitter foods,GFER,FAD-linked sulfhydryl oxidase ALR,34781,-0.0171395414642651,0.0246311335732935,-0.0654165632679203,0.0311374803393901,0.486539277190357
Diet and food preferences,X20616.Liking for bitter foods,EPB41L5,Band 4.1-like protein 5,33195,-0.0196290989983181,0.0282360298508755,-0.0749717175060342,0.035713519509398,0.486961536400813
Diet and food preferences,X20616.Liking for bitter foods,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35008,-0.014636923674325,0.0210699753353191,-0.0559340753315504,0.0266602279829004,0.487270178892782
Diet and food preferences,X20616.Liking for bitter foods,ALPP,"Alkaline phosphatase, placental type",34972,0.010900324977027,0.0157139232292411,-0.0198989645522856,0.0416996145063397,0.487902602436092
Diet and food preferences,X20616.Liking for bitter foods,HCLS1,Hematopoietic lineage cell-specific protein,35140,-0.0187629045518709,0.0272118684427867,-0.0720981666997329,0.0345723575959912,0.490516228197074
Diet and food preferences,X20616.Liking for bitter foods,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,-0.0119076858984063,0.0172875975951808,-0.0457913771849607,0.021976005388148,0.490964941195553
Diet and food preferences,X20616.Liking for bitter foods,MYOC,Myocilin,35037,-0.0230872090718612,0.0335662462101999,-0.0888770516438529,0.0427026335001305,0.491587348175723
Diet and food preferences,X20616.Liking for bitter foods,GIMAP7,GTPase IMAP family member 7,33255,0.0388387159754026,0.0565025035772557,-0.0719061910360185,0.149583622986824,0.491861145380493
Diet and food preferences,X20616.Liking for bitter foods,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,-0.013357652842489,0.0194425953674965,-0.051465139762782,0.0247498340778041,0.492079049248321
Diet and food preferences,X20616.Liking for bitter foods,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,-0.0383651763512453,0.0559327408749137,-0.147993348466076,0.0712629957635857,0.492781234898563
Diet and food preferences,X20616.Liking for bitter foods,PODXL,Podocalyxin,34972,0.0691862378901518,0.101009647607378,-0.128792671420308,0.267165147200612,0.493392577093938
Diet and food preferences,X20616.Liking for bitter foods,VAMP5,Vesicle-associated membrane protein 5,34842,-0.0190272253821755,0.0278222801281129,-0.0735588944332768,0.0355044436689259,0.494063384347524
Diet and food preferences,X20616.Liking for bitter foods,TJAP1,Tight junction-associated protein 1,35059,-0.012636518648119,0.0185211135483992,-0.0489379012029815,0.0236648639067434,0.495079105131616
Diet and food preferences,X20616.Liking for bitter foods,SERPINC1,Antithrombin-III,33445,-0.0832431411170031,0.122417326681879,-0.323181101413487,0.15669481917948,0.496525297722371
Diet and food preferences,X20616.Liking for bitter foods,AGBL2,Cytosolic carboxypeptidase 2,33163,0.0135226776539068,0.0199613366579158,-0.0256015421956081,0.0526468975034218,0.498142619806993
Diet and food preferences,X20616.Liking for bitter foods,LYAR,Cell growth-regulating nucleolar protein,34781,-0.0191469860572769,0.0282806323307558,-0.0745770254255582,0.0362830533110044,0.498398740530098
Diet and food preferences,X20616.Liking for bitter foods,PSME2,Proteasome activator complex subunit 2,34912,0.0280282631331718,0.0414358262835271,-0.0531859563825413,0.109242482648885,0.498785292372825
Diet and food preferences,X20616.Liking for bitter foods,ERVV_1,,33160,-0.0248056807921119,0.0366834068415809,-0.0967051582016105,0.0470937966173866,0.498925401289694
Diet and food preferences,X20616.Liking for bitter foods,GRP,Gastrin-releasing peptide,33202,0.02335074276362,0.0346811953867694,-0.0446244001944481,0.091325885721688,0.500776199374692
Diet and food preferences,X20616.Liking for bitter foods,FASLG,Tumor necrosis factor ligand superfamily member 6,35140,0.0282389278340344,0.0419640869828504,-0.0540106826523525,0.110488538320421,0.50100585924623
Diet and food preferences,X20616.Liking for bitter foods,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33160,0.025866730460063,0.0384419877407255,-0.0494795655117589,0.101213026431885,0.501043401663103
Diet and food preferences,X20616.Liking for bitter foods,INSL4,Early placenta insulin-like peptide,33394,-0.0220228873339318,0.0327579460505876,-0.0862284615930836,0.04218268692522,0.501415554082539
Diet and food preferences,X20616.Liking for bitter foods,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33160,-0.0451092051950078,0.0671246443075578,-0.176673508037821,0.0864550976478054,0.501587846392209
Diet and food preferences,X20616.Liking for bitter foods,MYOM1,Myomesin-1,33163,-0.0267288391428218,0.039913358044008,-0.104959020909077,0.0515013426234338,0.50308497888057
Diet and food preferences,X20616.Liking for bitter foods,POMC,Pro-opiomelanocortin,33202,-0.018576250751846,0.0277592042114429,-0.0729842910062742,0.0358317895025821,0.503390375564277
Diet and food preferences,X20616.Liking for bitter foods,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,-0.0180670418749861,0.0270744124706345,-0.0711328903174297,0.0349988065674575,0.504588419454375
Diet and food preferences,X20616.Liking for bitter foods,CLEC5A,C-type lectin domain family 5 member A,35000,-0.0373422350528037,0.0560071799832316,-0.147116307819938,0.0724318377143302,0.504952729916665
Diet and food preferences,X20616.Liking for bitter foods,NIT1,Deaminated glutathione amidase,33202,-0.024589873017876,0.0370482405687619,-0.0972044245326494,0.0480246784968974,0.506883329996623
Diet and food preferences,X20616.Liking for bitter foods,DUOX2,Dual oxidase 2,34842,0.0138130742435736,0.0208249410316896,-0.027003810178538,0.0546299586656852,0.507156520870801
Diet and food preferences,X20616.Liking for bitter foods,COMT,Catechol O-methyltransferase,34728,-0.0122776145371898,0.0185767113331055,-0.0486879687500766,0.024132739675697,0.508682091398948
Diet and food preferences,X20616.Liking for bitter foods,WAS,Wiskott-Aldrich syndrome protein,34819,-0.014896260667421,0.022575490164326,-0.0591442213895001,0.029351700054658,0.509369782528337
Diet and food preferences,X20616.Liking for bitter foods,MATN3,Matrilin-3,34944,-0.0337371700490475,0.0514763997883136,-0.134630913634142,0.0671565735360471,0.512230414813359
Diet and food preferences,X20616.Liking for bitter foods,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,0.0342246576647764,0.0522296200115797,-0.0681453975579198,0.136594712887473,0.512306425379554
Diet and food preferences,X20616.Liking for bitter foods,RPL14,60S ribosomal protein L14,33202,0.0287836938060546,0.0439412341574123,-0.0573411251424734,0.114908512754583,0.512452970187091
Diet and food preferences,X20616.Liking for bitter foods,COMMD9,COMM domain-containing protein 9,33394,-0.0295440318752068,0.0451396457173912,-0.118017737481294,0.0589296737308799,0.512804669046019
Diet and food preferences,X20616.Liking for bitter foods,COL2A1,Collagen alpha-1(II) chain,33202,-0.0148382283724078,0.0227320991671184,-0.0593931427399598,0.0297166859951442,0.513938865246317
Diet and food preferences,X20616.Liking for bitter foods,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,0.0149628984156283,0.022940619846793,-0.0300007164840859,0.0599265133153425,0.51425735046434
Diet and food preferences,X20616.Liking for bitter foods,ATP1B4,Protein ATP1B4,33122,-0.0280357737503316,0.0430249335347435,-0.112364643478429,0.0562930959777656,0.514665633350935
Diet and food preferences,X20616.Liking for bitter foods,ANPEP,Aminopeptidase N,35042,-0.0354590797314458,0.0545438896390562,-0.142365103423996,0.0714469439611044,0.515640593548168
Diet and food preferences,X20616.Liking for bitter foods,S100P,Protein S100-P,34842,-0.0187650688940349,0.0289396693571065,-0.0754868208339636,0.0379566830458939,0.516727490629896
Diet and food preferences,X20616.Liking for bitter foods,GSR,"Glutathione reductase, mitochondrial",33391,-0.0539132679537686,0.0832125221815885,-0.217009811429682,0.109183275522145,0.5170672605585
Diet and food preferences,X20616.Liking for bitter foods,CD82,CD82 antigen,33284,0.0278351157321332,0.042971247451834,-0.0563885292734614,0.112058760737728,0.51715613462117
Diet and food preferences,X20616.Liking for bitter foods,IMPA1,Inositol monophosphatase 1,34959,-0.0164442784908148,0.0253959119915419,-0.0662202659942369,0.0333317090126072,0.517311714245889
Diet and food preferences,X20616.Liking for bitter foods,PREB,Prolactin regulatory element-binding protein,34819,-0.032882565866808,0.0507925271317767,-0.13243591904509,0.0666707873114743,0.517394018993637
Diet and food preferences,X20616.Liking for bitter foods,RYR1,Ryanodine receptor 1,33160,-0.0335113859433433,0.0517824276914832,-0.13500494421865,0.0679821723319638,0.517547096834772
Diet and food preferences,X20616.Liking for bitter foods,HMMR,Hyaluronan mediated motility receptor,33103,-0.0254022485990836,0.0393159370345421,-0.102461485186786,0.051656987988619,0.51822810021027
Diet and food preferences,X20616.Liking for bitter foods,S100A13,Protein S100-A13,33179,0.0337994416748496,0.0523648057965986,-0.0688355776864835,0.136434461036183,0.518645448938145
Diet and food preferences,X20616.Liking for bitter foods,IL25,Interleukin-25,33089,-0.034418420495081,0.0533429484776783,-0.13897059951133,0.0701337585211684,0.51879591357998
Diet and food preferences,X20616.Liking for bitter foods,IL4,Interleukin-4,34819,0.0108458135764763,0.0169240951021616,-0.0223254128237605,0.0440170399767131,0.521634043956609
Diet and food preferences,X20616.Liking for bitter foods,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,-0.0161805444934673,0.0252771360817686,-0.0657237312137337,0.0333626422267991,0.522107671876624
Diet and food preferences,X20616.Liking for bitter foods,CRADD,Death domain-containing protein CRADD,34937,-0.0129613823098001,0.020254567973634,-0.0526603355381229,0.0267375709185226,0.522236063543714
Diet and food preferences,X20616.Liking for bitter foods,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,-0.0152929926062377,0.0239890010018319,-0.0623114345698283,0.0317254493573529,0.523813236924403
Diet and food preferences,X20616.Liking for bitter foods,IL34,Interleukin-34,34762,-0.027720714057747,0.0435082902533861,-0.112996962954384,0.0575555348388898,0.524050180243188
Diet and food preferences,X20616.Liking for bitter foods,IL9,Interleukin-9,33284,-0.0201853748770128,0.0316827216259302,-0.0822835092638359,0.0419127595098103,0.524069805877114
Diet and food preferences,X20616.Liking for bitter foods,DENR,Density-regulated protein,33179,-0.0199508813312209,0.0313694264487484,-0.0814349571707678,0.041533194508326,0.524794652629411
Diet and food preferences,X20616.Liking for bitter foods,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,-0.0324969481230162,0.0511155455691682,-0.132683417438586,0.0676895211925534,0.524950423167384
Diet and food preferences,X20616.Liking for bitter foods,SOX2,Transcription factor SOX-2,33420,0.048824563781053,0.0768067716685444,-0.101716708689294,0.1993658362514,0.525000952944202
Diet and food preferences,X20616.Liking for bitter foods,EPCAM,Epithelial cell adhesion molecule,35036,0.0096419642705409,0.0151702069857796,-0.0200916414215871,0.0393755699626689,0.525060346863977
Diet and food preferences,X20616.Liking for bitter foods,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,-0.0402853717169911,0.0633855889256087,-0.164521126011184,0.083950382577202,0.525076787282419
Diet and food preferences,X20616.Liking for bitter foods,C2CD2L,Phospholipid transfer protein C2CD2L,34755,-0.0228840540296311,0.0361039929221363,-0.0936478801570183,0.0478797720977561,0.526201151783766
Diet and food preferences,X20616.Liking for bitter foods,DCXR,L-xylulose reductase,35059,0.0188467680312296,0.0297416912217882,-0.0394469467634753,0.0771404828259345,0.52630218876363
Diet and food preferences,X20616.Liking for bitter foods,ARF6,ADP-ribosylation factor 6,33398,-0.0108527182422313,0.0171689741424765,-0.0445039075614853,0.0227984710770227,0.527329724917995
Diet and food preferences,X20616.Liking for bitter foods,MAG,Myelin-associated glycoprotein,33195,-0.0248395380045174,0.0393235471450066,-0.10191369040873,0.0522346143996956,0.527618519044521
Diet and food preferences,X20616.Liking for bitter foods,DCC,Netrin receptor DCC,33195,-0.049238518571887,0.0780487691883406,-0.202214106181035,0.103737069037261,0.528142944886553
Diet and food preferences,X20616.Liking for bitter foods,SYAP1,Synapse-associated protein 1,33255,-0.0210672559261737,0.0334084637457462,-0.0865478448678362,0.0444133330154888,0.528320860230278
Diet and food preferences,X20616.Liking for bitter foods,KLHL41,Kelch-like protein 41,33439,-0.0228595217353003,0.036322193571097,-0.0940510211346505,0.0483319776640498,0.529133268989052
Diet and food preferences,X20616.Liking for bitter foods,IL13RA2,Interleukin-13 receptor subunit alpha-2,33163,0.0410550395317206,0.0653465528293302,-0.0870242040137665,0.169134283077208,0.529845966591453
Diet and food preferences,X20616.Liking for bitter foods,STAMBP,STAM-binding protein,34937,-0.0149303405186891,0.0239160516666668,-0.0618058017853561,0.0319451207479778,0.532456547737944
Diet and food preferences,X20616.Liking for bitter foods,DHPS,Deoxyhypusine synthase,33394,0.0271778847018482,0.0436032673083035,-0.0582845192224267,0.112640288626123,0.533103790257326
Diet and food preferences,X20616.Liking for bitter foods,TP53I3,Quinone oxidoreductase PIG3,33047,-0.0221494181989812,0.0355762111439649,-0.0918787920411524,0.04757995564319,0.533570058355487
Diet and food preferences,X20616.Liking for bitter foods,SIL1,Nucleotide exchange factor SIL1,33202,-0.0350971884141106,0.0564383842949597,-0.145716421632232,0.0755220448040105,0.534045315384655
Diet and food preferences,X20616.Liking for bitter foods,ATXN3,Ataxin-3,33437,-0.0177350461693391,0.0286763365621709,-0.0739406658311941,0.0384705734925159,0.53629062948091
Diet and food preferences,X20616.Liking for bitter foods,NADK,NAD kinase,35036,0.0171421083177628,0.0277342427322245,-0.0372170074373972,0.0715012240729227,0.536532884038595
Diet and food preferences,X20616.Liking for bitter foods,MPHOSPH8,M-phase phosphoprotein 8,34842,-0.0130177706917657,0.0210627799370015,-0.0543008193682886,0.0282652779847572,0.536558456060708
Diet and food preferences,X20616.Liking for bitter foods,HEBP1,Heme-binding protein 1,34842,-0.0173523080352288,0.0281468167879147,-0.0725200689395417,0.037815452869084,0.537582884555724
Diet and food preferences,X20616.Liking for bitter foods,TRAF2,TNF receptor-associated factor 2,35008,0.013356490133865,0.0216752494515891,-0.0291269987912497,0.0558399790589797,0.537769694697531
Diet and food preferences,X20616.Liking for bitter foods,CPXM1,Probable carboxypeptidase X1,35059,-0.0137254145503545,0.0222863619101659,-0.0574066838942798,0.0299558547935707,0.537996130296489
Diet and food preferences,X20616.Liking for bitter foods,SLC27A4,Long-chain fatty acid transport protein 4,34777,-0.0144256961536337,0.023429456510549,-0.0603474309143098,0.0314960386070424,0.538101055538289
Diet and food preferences,X20616.Liking for bitter foods,ENOPH1,Enolase-phosphatase E1,33394,-0.0196033734016141,0.0318466673295213,-0.0820228413674758,0.0428160945642476,0.538203980274955
Diet and food preferences,X20616.Liking for bitter foods,CCN4,CCN family member 4,35111,-0.0230257636994242,0.0375360085373882,-0.096596340432705,0.0505448130338567,0.539604274969197
Diet and food preferences,X20616.Liking for bitter foods,PRSS2,Trypsin-2,35063,0.0196197599101472,0.0319885127369329,-0.0430777250542413,0.0823172448745356,0.539666246942101
Diet and food preferences,X20616.Liking for bitter foods,ACTN2,Alpha-actinin-2,33160,-0.0202771644485309,0.0330965412788601,-0.0851463853550966,0.0445920564580348,0.540112446405346
Diet and food preferences,X20616.Liking for bitter foods,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33284,0.0155412803989565,0.0253700545049525,-0.0341840264307504,0.0652665872286635,0.54016746447298
Diet and food preferences,X20616.Liking for bitter foods,GGACT,Gamma-glutamylaminecyclotransferase,33439,-0.0155605671058237,0.0254493285765535,-0.0654412511158685,0.0343201169042211,0.540928239929801
Diet and food preferences,X20616.Liking for bitter foods,CA4,Carbonic anhydrase 4,35173,-0.0409289398182203,0.0669482348092281,-0.172147480044307,0.0902896004078668,0.540979520208956
Diet and food preferences,X20616.Liking for bitter foods,FOSB,Protein fosB,34777,-0.0243372355547562,0.039823313729689,-0.102390930464947,0.0537164593554342,0.541126755843829
Diet and food preferences,X20616.Liking for bitter foods,SLK,STE20-like serine/threonine-protein kinase,33284,0.0134007232589272,0.0219511870748723,-0.0296236034078226,0.0564250499256769,0.541560741343577
Diet and food preferences,X20616.Liking for bitter foods,BMP10,Bone morphogenetic protein 10,33255,0.0394743313934551,0.0646677348047429,-0.0872744288238409,0.166223091610751,0.541600905459972
Diet and food preferences,X20616.Liking for bitter foods,NMRK2,Nicotinamide riboside kinase 2,33122,-0.0256973838457273,0.0421416677280832,-0.10829505259277,0.0569002849013158,0.542019811949226
Diet and food preferences,X20616.Liking for bitter foods,RANGAP1,Ran GTPase-activating protein 1,34781,-0.0181169649697786,0.0297425284993494,-0.0764123208285035,0.0401783908889463,0.542453942412131
Diet and food preferences,X20616.Liking for bitter foods,NGF,Beta-nerve growth factor,34959,-0.0759190528556728,0.124712030998539,-0.320354633612809,0.168516527901463,0.542700120944494
Diet and food preferences,X20616.Liking for bitter foods,MYBPC2,"Myosin-binding protein C, fast-type",33202,0.0134155898874808,0.0221000567282688,-0.029900521299926,0.0567317010748877,0.543840991265105
Diet and food preferences,X20616.Liking for bitter foods,BCL2L15,Bcl-2-like protein 15,33179,0.0193227476599279,0.0318467631767522,-0.0430969081665064,0.0817424034863621,0.544038384505521
Diet and food preferences,X20616.Liking for bitter foods,TJP3,Tight junction protein ZO-3,33163,0.0260100213901242,0.0429393093787157,-0.0581510249921584,0.110171067772407,0.544703770800203
Diet and food preferences,X20616.Liking for bitter foods,DCLRE1C,Protein artemis,33122,-0.0344908311619552,0.0570152188451332,-0.146240660098416,0.0772589977745058,0.545234191892546
Diet and food preferences,X20616.Liking for bitter foods,PRG3,Proteoglycan 3,33432,-0.0221534453086805,0.0366910596808985,-0.0940679222832415,0.0497610316658805,0.546003058955314
Diet and food preferences,X20616.Liking for bitter foods,TMED1,Transmembrane emp24 domain-containing protein 1,33284,0.019939523731956,0.0330642882162598,-0.0448664811719133,0.0847455286358253,0.546488821059006
Diet and food preferences,X20616.Liking for bitter foods,CEP350,Centrosome-associated protein 350,33122,-0.0284158592691892,0.0473696964855358,-0.121260464380839,0.064428745842461,0.54860576443578
Diet and food preferences,X20616.Liking for bitter foods,MMP13,Collagenase 3,34777,-0.0285161445731787,0.0475416004991094,-0.121697681551433,0.0646653924050758,0.548642997397963
Diet and food preferences,X20616.Liking for bitter foods,NFKBIE,NF-kappa-B inhibitor epsilon,34781,-0.0189677865520077,0.0317009028884074,-0.0811015562132861,0.0431659831092708,0.549628993978058
Diet and food preferences,X20616.Liking for bitter foods,BPIFB1,BPI fold-containing family B member 1,35022,0.01496626369424,0.0250658661516155,-0.0341628339629263,0.0640953613514064,0.550468465755511
Diet and food preferences,X20616.Liking for bitter foods,FGFR4,Fibroblast growth factor receptor 4,33255,-0.0204562753198457,0.0343289769093221,-0.087741070062117,0.0468285194224256,0.551264414614388
Diet and food preferences,X20616.Liking for bitter foods,RASSF2,Ras association domain-containing protein 2,34781,0.0166214027964591,0.0279986337820063,-0.0382559194162732,0.0714987250091914,0.55275891152996
Diet and food preferences,X20616.Liking for bitter foods,TP53,Cellular tumor antigen p53,34781,0.021298082271201,0.035932307661452,-0.0491292407452449,0.0917254052876469,0.553376235066476
Diet and food preferences,X20616.Liking for bitter foods,TXN,Thioredoxin,33294,-0.0245447539536001,0.041615294071951,-0.106110730334624,0.0570212224274239,0.555338966673003
Diet and food preferences,X20616.Liking for bitter foods,CLEC12A,C-type lectin domain family 12 member A,33179,-0.0515487300470053,0.0874668230036407,-0.222983703134141,0.11988624304013,0.555640570895542
Diet and food preferences,X20616.Liking for bitter foods,CGN,Cingulin,33195,0.0259832950361653,0.0441184784487571,-0.0604889227233986,0.112455512795729,0.555914347211926
Diet and food preferences,X20616.Liking for bitter foods,MAPT,Microtubule-associated protein tau,34777,-0.0176164630360045,0.0299621824820318,-0.0763423407007869,0.0411094146287778,0.556574292102516
Diet and food preferences,X20616.Liking for bitter foods,CNTN1,Contactin-1,35173,0.0328479031157092,0.0559062315381903,-0.0767283106991437,0.142424116930562,0.556844401666403
Diet and food preferences,X20616.Liking for bitter foods,IKBKG,NF-kappa-B essential modulator,35008,-0.00987997498332054,0.0168212531663366,-0.0428496311893403,0.0230896812226992,0.556980763730739
Diet and food preferences,X20616.Liking for bitter foods,TUBB3,Tubulin beta-3 chain,33163,0.0377298806493178,0.0643210238923921,-0.0883393261797707,0.163799087478406,0.557496287562373
Diet and food preferences,X20616.Liking for bitter foods,SUGT1,Protein SGT1 homolog,34781,-0.0113515931458915,0.0193716577060389,-0.0493200422497278,0.0266168559579448,0.557895207867475
Diet and food preferences,X20616.Liking for bitter foods,LMNB1,Lamin-B1,33375,0.0184142935200158,0.0314368713201715,-0.0432019742675203,0.0800305613075518,0.558055233253328
Diet and food preferences,X20616.Liking for bitter foods,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35097,-0.0307016760732008,0.052630314645113,-0.133857092777622,0.0724537406312207,0.559672865989405
Diet and food preferences,X20616.Liking for bitter foods,VSIG2,V-set and immunoglobulin domain-containing protein 2,33394,-0.0203011658353946,0.0348428244266516,-0.0885931017116318,0.0479907700408425,0.560143757469697
Diet and food preferences,X20616.Liking for bitter foods,ZBTB17,Zinc finger and BTB domain-containing protein 17,34842,-0.0226611136343087,0.0388981000601586,-0.0989013897522196,0.0535791624836021,0.560191174844762
Diet and food preferences,X20616.Liking for bitter foods,CCL24,C-C motif chemokine 24,35068,-0.0107202868773894,0.0184172854081881,-0.0468181662774381,0.0253775925226592,0.560526871818098
Diet and food preferences,X20616.Liking for bitter foods,KIT,Mast/stem cell growth factor receptor Kit,35048,0.0310511088549599,0.0533514014721168,-0.073517638030389,0.135619855740309,0.560571584447539
Diet and food preferences,X20616.Liking for bitter foods,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.0140684911725314,0.0242670391365245,-0.0616318878801194,0.0334949055350566,0.562107254866918
Diet and food preferences,X20616.Liking for bitter foods,PSMG4,Proteasome assembly chaperone 4,33179,0.0182840182036296,0.0315507237607179,-0.0435554003673776,0.0801234367746368,0.56225882935302
Diet and food preferences,X20616.Liking for bitter foods,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,-0.0130677828260661,0.0225986062713493,-0.0573610511179107,0.0312254854657784,0.563105705351464
Diet and food preferences,X20616.Liking for bitter foods,F11,Coagulation factor XI,33325,0.0332635334009234,0.0578077369911437,-0.0800396311017183,0.146566697903565,0.565024163721632
Diet and food preferences,X20616.Liking for bitter foods,DLGAP5,Disks large-associated protein 5,33439,-0.0184016787472415,0.0320235725496608,-0.0811678809445767,0.0443645234500936,0.565556521029205
Diet and food preferences,X20616.Liking for bitter foods,TAP1,Antigen peptide transporter 1,33284,-0.0172770854275229,0.0300792543783408,-0.0762324240090708,0.041678253154025,0.565721654377437
Diet and food preferences,X20616.Liking for bitter foods,SOD3,Extracellular superoxide dismutase,33452,-0.0171806819179319,0.0299330077770372,-0.0758493771609248,0.0414880133250611,0.566001704059919
Diet and food preferences,X20616.Liking for bitter foods,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,-0.0193291340608771,0.033681656037916,-0.0853451798951925,0.0466869117734383,0.566065747622296
Diet and food preferences,X20616.Liking for bitter foods,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,-0.0391571333517214,0.0683017240493155,-0.17302851248838,0.0947142457849369,0.566458372998935
Diet and food preferences,X20616.Liking for bitter foods,ZNF75D,Zinc finger protein 75D,33284,0.0165937851873084,0.0289550516656122,-0.0401581160772915,0.0733456864519083,0.566599891189715
Diet and food preferences,X20616.Liking for bitter foods,GLB1,Beta-galactosidase,34959,-0.0219769762523283,0.0384208310418944,-0.0972818050944414,0.0533278525897848,0.567329621925063
Diet and food preferences,X20616.Liking for bitter foods,SNX18,Sorting nexin-18,33398,-0.0227054811559477,0.0398288151802439,-0.100769958909226,0.0553589965973303,0.568639980049907
Diet and food preferences,X20616.Liking for bitter foods,IL2RB,Interleukin-2 receptor subunit beta,34819,-0.0233571306548606,0.0411403495889733,-0.103992215849248,0.057277954539527,0.570222039447686
Diet and food preferences,X20616.Liking for bitter foods,MFAP4,Microfibril-associated glycoprotein 4,33255,-0.0343038596094117,0.0604824081178438,-0.152849379520386,0.0842416603015621,0.570612578669192
Diet and food preferences,X20616.Liking for bitter foods,CHI3L1,Chitinase-3-like protein 1,34766,-0.0129155151941479,0.0228115094076296,-0.0576260736331019,0.0317950432448061,0.57128092872897
Diet and food preferences,X20616.Liking for bitter foods,LHB,Lutropin subunit beta,34781,-0.0103054494416307,0.0182423124090141,-0.0460603817632982,0.0254494828800369,0.572140372350912
Diet and food preferences,X20616.Liking for bitter foods,SAA4,Serum amyloid A-4 protein,33469,0.0322040698145388,0.0570944674966168,-0.0797010864788301,0.144109226107908,0.572734916711549
Diet and food preferences,X20616.Liking for bitter foods,SLC4A1,Band 3 anion transport protein,33432,0.0208549789365265,0.0370760528556676,-0.0518140846605819,0.093524042533635,0.573794984598199
Diet and food preferences,X20616.Liking for bitter foods,RRP15,RRP15-like protein,33163,-0.0110901074083587,0.0197350824417006,-0.0497708689940919,0.0275906541773745,0.574165324469046
Diet and food preferences,X20616.Liking for bitter foods,BCL2,Apoptosis regulator Bcl-2,33398,-0.0194075526743271,0.0346030153782841,-0.0872294628157639,0.0484143574671097,0.574904963129607
Diet and food preferences,X20616.Liking for bitter foods,TFPI,Tissue factor pathway inhibitor,34993,-0.027115120386739,0.0483981020846047,-0.121975400472564,0.0677451596990861,0.575319663735095
Diet and food preferences,X20616.Liking for bitter foods,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35036,-0.0175393998363533,0.0313500010335634,-0.0789854018621376,0.043906602189431,0.575852527320951
Diet and food preferences,X20616.Liking for bitter foods,BLNK,B-cell linker protein,33179,-0.0277585617627349,0.0496488679149795,-0.125070342876095,0.0695532193506249,0.576109489452315
Diet and food preferences,X20616.Liking for bitter foods,GSTP1,Glutathione S-transferase P,34715,-0.0123566887270608,0.022179738161857,-0.0558289755243006,0.0311155980701789,0.57746028317118
Diet and food preferences,X20616.Liking for bitter foods,AHCY,Adenosylhomocysteinase,35036,-0.0125044002115127,0.0224697383083201,-0.0565450872958201,0.0315362868727948,0.577881148425697
Diet and food preferences,X20616.Liking for bitter foods,UPK3A,Uroplakin-3a,33163,0.0202778821270718,0.0364644370271116,-0.0511924144460671,0.0917481787002106,0.578156630082733
Diet and food preferences,X20616.Liking for bitter foods,GMPR2,GMP reductase 2,33255,-0.0151465364971308,0.0272599898466471,-0.0685761165965592,0.0382830436022976,0.578476239061323
Diet and food preferences,X20616.Liking for bitter foods,RNASE3,Eosinophil cationic protein,34978,-0.00759028725434638,0.0136858998946382,-0.0344146510478372,0.0192340765391444,0.579175724914805
Diet and food preferences,X20616.Liking for bitter foods,EGFLAM,Pikachurin,33398,-0.0328913422087014,0.05931823187531,-0.149155076684309,0.0833723922669063,0.579257701639658
Diet and food preferences,X20616.Liking for bitter foods,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,-0.0162328402718043,0.0293876762582285,-0.0738326857379322,0.0413670051943236,0.580709343739524
Diet and food preferences,X20616.Liking for bitter foods,CCND2,G1/S-specific cyclin-D2,33284,-0.0273587929880877,0.0495348027783567,-0.124447006433667,0.0697294204574914,0.580746844547844
Diet and food preferences,X20616.Liking for bitter foods,GPR15L,Protein GPR15L,33398,-0.0165621920271025,0.0301808453437136,-0.0757166489007813,0.0425922648465762,0.58318043141173
Diet and food preferences,X20616.Liking for bitter foods,CSNK2A1,Casein kinase II subunit alpha,33439,0.0218194966192931,0.0398248749639641,-0.0562372583100766,0.0998762515486628,0.583783713967345
Diet and food preferences,X20616.Liking for bitter foods,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33160,-0.0200781208918365,0.0366504467485644,-0.0919129965190229,0.0517567547353498,0.583824442265503
