Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,GPR15L,Protein GPR15L,32753,0.0079160022149316,0.0323214522570767,-0.0554340442089388,0.071266048638802,0.806528453136825
Mental health,X29179.Comes through difficult times with little trouble,OSM,Oncostatin-M,34197,-0.00572906208102489,0.0234249945032751,-0.051642051307444,0.0401839271453942,0.806794176565012
Mental health,X29179.Comes through difficult times with little trouble,EPHA2,Ephrin type-A receptor 2,33894,0.0152185065789002,0.062247228813189,-0.10678606189495,0.137223075052751,0.806860621009408
Mental health,X29179.Comes through difficult times with little trouble,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32641,0.00958664985444957,0.0392203817052423,-0.0672852982878253,0.0864585979967244,0.806903699708557
Mental health,X29179.Comes through difficult times with little trouble,DCTN2,Dynactin subunit 2,34205,-0.00441678916182317,0.0180737441578058,-0.0398413277111225,0.0310077493874761,0.806944775857683
Mental health,X29179.Comes through difficult times with little trouble,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32547,-0.010908477678485,0.0446483943382816,-0.098419330581517,0.076602375224547,0.806989501961495
Mental health,X29179.Comes through difficult times with little trouble,CALCA,Calcitonin,34160,-0.00785788111571208,0.0321661260557584,-0.0709034881849985,0.0551877259535743,0.807010954179775
Mental health,X29179.Comes through difficult times with little trouble,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34156,0.0176585291053215,0.0727089787697837,-0.124851069283455,0.160168127494098,0.808114443442629
Mental health,X29179.Comes through difficult times with little trouble,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32747,0.00675084901105959,0.0278019284349708,-0.0477409307214832,0.0612426287436023,0.808151272252685
Mental health,X29179.Comes through difficult times with little trouble,RSPO3,R-spondin-3,34325,-0.0149182266901292,0.0614902293111259,-0.135439076139936,0.105602622759678,0.808311539721143
Mental health,X29179.Comes through difficult times with little trouble,MZT1,Mitotic-spindle organizing protein 1,34002,-0.00791005779945726,0.0326116139479135,-0.0718288211373677,0.0560087055384531,0.808356595997588
Mental health,X29179.Comes through difficult times with little trouble,CDHR2,Cadherin-related family member 2,34205,-0.00544604597229617,0.0226135539523272,-0.0497686117188575,0.0388765197742651,0.809691126089365
Mental health,X29179.Comes through difficult times with little trouble,TCOF1,Treacle protein,32794,0.0162193582162128,0.0674037120914594,-0.115891917483048,0.148330633915473,0.809847777768066
Mental health,X29179.Comes through difficult times with little trouble,CCN1,CCN family member 1,34188,-0.00510981927465053,0.0212580922251839,-0.046775680036011,0.03655604148671,0.810048070774547
Mental health,X29179.Comes through difficult times with little trouble,BIRC2,Baculoviral IAP repeat-containing protein 2,34002,0.00655642664084015,0.0272795519919547,-0.046911495263391,0.0600243485450713,0.810070168656085
Mental health,X29179.Comes through difficult times with little trouble,DCTD,Deoxycytidylate deaminase,32621,0.00511740417555935,0.0214083307042529,-0.0368429240047763,0.047077732355895,0.811082129368306
Mental health,X29179.Comes through difficult times with little trouble,IGBP1,Immunoglobulin-binding protein 1,32788,0.00770659724765047,0.0324405604144129,-0.0558769011645987,0.0712900956598997,0.812227794459276
Mental health,X29179.Comes through difficult times with little trouble,PMS1,PMS1 protein homolog 1,32553,-0.0092049064403177,0.0388376742396317,-0.0853267479499959,0.0669169350693605,0.812655241876069
Mental health,X29179.Comes through difficult times with little trouble,CD74,HLA class II histocompatibility antigen gamma chain,34340,0.0117764907494902,0.0497314971975402,-0.0856972437576887,0.109250225256669,0.812815731832885
Mental health,X29179.Comes through difficult times with little trouble,STX1B,Syntaxin-1B,32553,0.0107163103195659,0.0453673144738359,-0.0782036260491524,0.0996362466882843,0.813274035655126
Mental health,X29179.Comes through difficult times with little trouble,DENR,Density-regulated protein,32547,0.00818257602432768,0.0346454084054756,-0.0597224244504046,0.0760875764990599,0.813298450214054
Mental health,X29179.Comes through difficult times with little trouble,CRIP2,Cysteine-rich protein 2,34177,-0.0109468570496533,0.0464562337956064,-0.102001075289042,0.0801073611897353,0.813718496621844
Mental health,X29179.Comes through difficult times with little trouble,PLXDC1,Plexin domain-containing protein 1,34002,-0.0115074993077825,0.0488840269779915,-0.107320192184646,0.0843051935690809,0.813900170155388
Mental health,X29179.Comes through difficult times with little trouble,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34258,-0.0115661989636136,0.0491953381330498,-0.107989061704391,0.0848566637771639,0.814130113683257
Mental health,X29179.Comes through difficult times with little trouble,MME,Neprilysin,34205,-0.0049932727544206,0.0212629142212112,-0.0466685846279946,0.0366820391191534,0.814341867883552
Mental health,X29179.Comes through difficult times with little trouble,ACE2,Angiotensin-converting enzyme 2,34071,-0.00939807212801346,0.0400276986123764,-0.0878523614082711,0.0690562171522442,0.814377334334897
Mental health,X29179.Comes through difficult times with little trouble,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34071,0.0118320137501857,0.0505467280693922,-0.0872395732658229,0.110903600766194,0.814927308171178
Mental health,X29179.Comes through difficult times with little trouble,PLTP,Phospholipid transfer protein,34329,0.0116834512447297,0.0500551266287369,-0.0864245969475946,0.109791499437054,0.815446582112337
Mental health,X29179.Comes through difficult times with little trouble,IGSF9,Protein turtle homolog A,32794,-0.00599620115624962,0.0257448031160996,-0.0564560152638049,0.0444636129513056,0.815837640842862
Mental health,X29179.Comes through difficult times with little trouble,TMED8,Protein TMED8,32753,0.00448784376510619,0.019320293766286,-0.0333799320168144,0.0423556195470268,0.816321211552781
Mental health,X29179.Comes through difficult times with little trouble,ASPN,Asporin,32794,-0.0172632587483338,0.074604884647899,-0.163488832658216,0.128962315161548,0.817012986486047
Mental health,X29179.Comes through difficult times with little trouble,RNF5,E3 ubiquitin-protein ligase RNF5,32577,0.00640600179174321,0.0276902296331625,-0.0478668482892553,0.0606788518727417,0.817052459819614
Mental health,X29179.Comes through difficult times with little trouble,ATRAID,All-trans retinoic acid-induced differentiation factor,32753,-0.0175076886294256,0.0757885875583016,-0.166053320243697,0.131037942984846,0.817315116746889
Mental health,X29179.Comes through difficult times with little trouble,PODXL2,Podocalyxin-like protein 2,34278,0.0147435600126763,0.0639646386249152,-0.110627131692158,0.14011425171751,0.817711576190218
Mental health,X29179.Comes through difficult times with little trouble,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34349,-0.0149553073063539,0.0649101515226695,-0.142179204290786,0.112268589678078,0.817785624102885
Mental health,X29179.Comes through difficult times with little trouble,IRAK1,Interleukin-1 receptor-associated kinase 1,34024,0.00577214645520596,0.0251709618194131,-0.0435629387108437,0.0551072316212556,0.818626917396771
Mental health,X29179.Comes through difficult times with little trouble,TLR2,Toll-like receptor 2,32641,-0.0194660395726515,0.0850575991480786,-0.186178933902886,0.147246854757583,0.818985664383147
Mental health,X29179.Comes through difficult times with little trouble,FGFR2,Fibroblast growth factor receptor 2,34278,-0.0193238208001443,0.0847134149861614,-0.185362114173021,0.146714472572732,0.819566908304766
Mental health,X29179.Comes through difficult times with little trouble,HNF1A,Hepatocyte nuclear factor 1-alpha,32553,-0.00635043593238702,0.0278792812088525,-0.0609938271017378,0.0482929552369638,0.819820425733819
Mental health,X29179.Comes through difficult times with little trouble,ICA1,Islet cell autoantigen 1,34024,0.00499215676746102,0.0220084737128436,-0.0381444517097124,0.0481287652446345,0.820561675140043
Mental health,X29179.Comes through difficult times with little trouble,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32577,-0.0103838190453919,0.0458239620857222,-0.100198784733407,0.0794311466426236,0.820738641055041
Mental health,X29179.Comes through difficult times with little trouble,VSIG4,V-set and immunoglobulin domain-containing protein 4,34229,0.0105734420756849,0.046664595481773,-0.0808891650685902,0.10203604921996,0.820752116986435
Mental health,X29179.Comes through difficult times with little trouble,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34246,-0.00622337594675392,0.0274934020223413,-0.0601104439105428,0.047663692017035,0.820927024838793
Mental health,X29179.Comes through difficult times with little trouble,DNAJB1,DnaJ homolog subfamily B member 1,34205,0.00437269857633374,0.0193789745269444,-0.0336100914964772,0.0423554886491447,0.821485082614468
Mental health,X29179.Comes through difficult times with little trouble,CPA1,Carboxypeptidase A1,34365,0.00691546501477769,0.030687146819796,-0.0532313427520224,0.0670622727815778,0.821708699618739
Mental health,X29179.Comes through difficult times with little trouble,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34024,-0.0065387651267216,0.0290549633127132,-0.0634864932196395,0.0504089629661963,0.821946638585302
Mental health,X29179.Comes through difficult times with little trouble,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34017,0.012408465292951,0.0553707539846829,-0.0961182125170276,0.12093514310293,0.822685976094226
Mental health,X29179.Comes through difficult times with little trouble,RAP1A,Ras-related protein Rap-1A,32547,0.00662545713045456,0.029658894310623,-0.0515059757183664,0.0647568899792756,0.82323876075234
Mental health,X29179.Comes through difficult times with little trouble,CCL13,C-C motif chemokine 13,34333,0.00528895564876745,0.0236810496077766,-0.0411259015824746,0.0517038128800095,0.823274529333979
Mental health,X29179.Comes through difficult times with little trouble,HLA_E,,34246,-0.013338654394822,0.0599114852803701,-0.130765165544347,0.104087856754703,0.823820848872931
Mental health,X29179.Comes through difficult times with little trouble,CTBS,Di-N-acetylchitobiase,32664,0.0167272559913894,0.0751949993031841,-0.130654942642851,0.16410945462563,0.823967797355472
Mental health,X29179.Comes through difficult times with little trouble,CAT,Catalase,32671,0.00790663493605461,0.0356278395435224,-0.0619239305692494,0.0777372004413586,0.824379387069827
Mental health,X29179.Comes through difficult times with little trouble,CTRL,Chymotrypsin-like protease CTRL-1,32785,-0.00681962934971109,0.0308272821039825,-0.0672411022735167,0.0536018435740946,0.824926104794927
Mental health,X29179.Comes through difficult times with little trouble,NCAM2,Neural cell adhesion molecule 2,34244,-0.0137560292416946,0.0626870936923631,-0.136622732878726,0.109110674395337,0.826312219545573
Mental health,X29179.Comes through difficult times with little trouble,GLP1R,Glucagon-like peptide 1 receptor,32533,0.0117276718925986,0.0539397536847608,-0.0939942453295325,0.11744958911473,0.827885227880662
Mental health,X29179.Comes through difficult times with little trouble,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34160,-0.0033314245751668,0.0153344325950849,-0.0333869124615332,0.0267240633111996,0.828017117245358
Mental health,X29179.Comes through difficult times with little trouble,PCDH17,Protocadherin-17,34243,-0.0108058923888946,0.0498319560802518,-0.108476526306188,0.086864741528399,0.82833238022083
Mental health,X29179.Comes through difficult times with little trouble,CFD,Complement factor D,32811,-0.0234400747945193,0.108472338279868,-0.236045857823061,0.189165708234022,0.828920805192965
Mental health,X29179.Comes through difficult times with little trouble,CRIM1,Cysteine-rich motor neuron 1 protein,34287,-0.0184147495976624,0.0853293210404553,-0.185660218836955,0.14883071964163,0.829141893568916
Mental health,X29179.Comes through difficult times with little trouble,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32533,0.00687344514816143,0.031865264520549,-0.0555824733121145,0.0693293636084374,0.829224415109566
Mental health,X29179.Comes through difficult times with little trouble,PNLIP,Pancreatic triacylglycerol lipase,32798,0.0074336518861526,0.0345046093179073,-0.0601953823769457,0.0750626861492509,0.829430030618953
Mental health,X29179.Comes through difficult times with little trouble,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32747,0.00547458733516888,0.0254428195955703,-0.0443933390721489,0.0553425137424866,0.829638360279197
Mental health,X29179.Comes through difficult times with little trouble,CDH2,Cadherin-2,34243,0.0106055448044286,0.0493075343946897,-0.0860372226091633,0.10724831221802,0.82970183339657
Mental health,X29179.Comes through difficult times with little trouble,HMCN2,Hemicentin-2,32607,-0.00740709697712629,0.0350755143406825,-0.076155105084864,0.0613409111306114,0.832755435144425
Mental health,X29179.Comes through difficult times with little trouble,CD93,Complement component C1q receptor,33859,-0.0121738967523978,0.057653039195098,-0.12517385357479,0.100826060069994,0.832768608409827
Mental health,X29179.Comes through difficult times with little trouble,LRRC25,Leucine-rich repeat-containing protein 25,34205,-0.0093185644240488,0.0441533790774539,-0.0958591874158585,0.0772220585677609,0.832852776402535
Mental health,X29179.Comes through difficult times with little trouble,NFIC,Nuclear factor 1 C-type,32788,-0.00954063314061148,0.0453280137836326,-0.0983835401565314,0.0793022738753085,0.833298329920339
Mental health,X29179.Comes through difficult times with little trouble,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34177,-0.00671749091723968,0.031969458219536,-0.0693776290275303,0.055942647193051,0.833576750581593
Mental health,X29179.Comes through difficult times with little trouble,PHACTR2,Phosphatase and actin regulator 2,32788,0.0036583160698617,0.0174111407043246,-0.0304675197106146,0.037784151850338,0.833584210063128
Mental health,X29179.Comes through difficult times with little trouble,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34349,-0.00349768821026426,0.0166728201609744,-0.0361764157257741,0.0291810393052456,0.833840706872765
Mental health,X29179.Comes through difficult times with little trouble,APOM,Apolipoprotein M,34255,0.0134446780057988,0.0641633727646938,-0.112315532613001,0.139204888624599,0.834032468896037
Mental health,X29179.Comes through difficult times with little trouble,GHRHR,Growth hormone-releasing hormone receptor,34017,0.00628835085950071,0.0300519578288617,-0.0526134864850681,0.0651901882040695,0.834258093103865
Mental health,X29179.Comes through difficult times with little trouble,MEGF9,Multiple epidermal growth factor-like domains protein 9,34332,0.0165904129436177,0.0793234051031764,-0.138883461058608,0.172064286945843,0.834336216623798
Mental health,X29179.Comes through difficult times with little trouble,AKT2,RAC-beta serine/threonine-protein kinase,32788,0.00330492385852541,0.0158662847457622,-0.0277929942431684,0.0344028419602192,0.835000966707134
Mental health,X29179.Comes through difficult times with little trouble,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34002,-0.00619870080131855,0.0297861016682587,-0.0645794600711055,0.0521820584684684,0.835149741739782
Mental health,X29179.Comes through difficult times with little trouble,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32753,0.00466063797923187,0.0224477737316251,-0.0393369985347534,0.0486582744932171,0.835529696624735
Mental health,X29179.Comes through difficult times with little trouble,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32788,0.00682457192019187,0.0329090853269508,-0.0576772353206318,0.0713263791610155,0.83572087788353
Mental health,X29179.Comes through difficult times with little trouble,TACC3,Transforming acidic coiled-coil-containing protein 3,34205,-0.00302636584822049,0.0145941160714776,-0.0316308333483166,0.0255781016518756,0.835726096840235
Mental health,X29179.Comes through difficult times with little trouble,THTPA,Thiamine-triphosphatase,32735,0.00462240758069291,0.0223410065601444,-0.0391659652771902,0.048410780438576,0.836091180109616
Mental health,X29179.Comes through difficult times with little trouble,ISM1,Isthmin-1,34246,-0.0089638008806711,0.0435411327035703,-0.0943044209796689,0.0763768192183267,0.836896957443722
Mental health,X29179.Comes through difficult times with little trouble,SERPINA3,Alpha-1-antichymotrypsin,32778,-0.0286550321238604,0.139282612224761,-0.301648952084392,0.244338887836671,0.83700449748479
Mental health,X29179.Comes through difficult times with little trouble,AMBN,Ameloblastin,34024,-0.0119568914147185,0.0584204925862678,-0.126461056883803,0.102547274054366,0.837834725687733
Mental health,X29179.Comes through difficult times with little trouble,UBQLN3,Ubiquilin-3,32535,-0.00919682501052164,0.0450306219429845,-0.0974568440187713,0.079063193997728,0.838175075950517
Mental health,X29179.Comes through difficult times with little trouble,ZPR1,Zinc finger protein ZPR1,32533,-0.00420596386470918,0.0206063608981892,-0.0445944312251601,0.0361825034957417,0.838272699120731
Mental health,X29179.Comes through difficult times with little trouble,SNX2,Sorting nexin-2,32747,-0.00502565115673435,0.0246608664755088,-0.0533609494487316,0.0433096471352629,0.838522191054346
Mental health,X29179.Comes through difficult times with little trouble,UBAC1,Ubiquitin-associated domain-containing protein 1,34205,0.00950274367262813,0.0467362286385871,-0.0821002644590026,0.101105751804259,0.838883587503121
Mental health,X29179.Comes through difficult times with little trouble,DRG2,Developmentally-regulated GTP-binding protein 2,34205,0.00611954493387937,0.0302296561067047,-0.0531305810352618,0.0653696709030205,0.839580776122617
Mental health,X29179.Comes through difficult times with little trouble,ZNF830,Zinc finger protein 830,32747,0.00476069587035665,0.0236093715675002,-0.0415136724019438,0.0510350641426571,0.840199734327141
Mental health,X29179.Comes through difficult times with little trouble,NIT1,Deaminated glutathione amidase,32577,0.0082390326235169,0.0408827551122183,-0.0718911673964309,0.0883692326434647,0.840290540645515
Mental health,X29179.Comes through difficult times with little trouble,IL18R1,Interleukin-18 receptor 1,34349,0.0104422346601545,0.0518548117119996,-0.0911931962953647,0.112077665615674,0.840409924478002
Mental health,X29179.Comes through difficult times with little trouble,EVI5,Ecotropic viral integration site 5 protein homolog,32547,-0.00456068533898079,0.0227259872787694,-0.0491036204053688,0.0399822497274072,0.840952665503534
Mental health,X29179.Comes through difficult times with little trouble,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32747,0.0107335474364468,0.0537749559486955,-0.0946653662229965,0.11613246109589,0.841797358815756
Mental health,X29179.Comes through difficult times with little trouble,IL10,Interleukin-10,34024,0.00412352184301469,0.0206874003177153,-0.0364237827797073,0.0446708264657366,0.842012541111232
Mental health,X29179.Comes through difficult times with little trouble,OTUD6B,Deubiquitinase OTUD6B,32753,0.0067826295432782,0.0340500956330111,-0.0599555578974236,0.07352081698398,0.842114614426286
Mental health,X29179.Comes through difficult times with little trouble,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32416,-0.00796698770195561,0.0400520539608323,-0.0864690134651868,0.0705350380612756,0.842333663241108
Mental health,X29179.Comes through difficult times with little trouble,CSPG4,Chondroitin sulfate proteoglycan 4,32784,-0.0121044325658973,0.0613115259898047,-0.132275023505914,0.10806615837412,0.843499726930003
Mental health,X29179.Comes through difficult times with little trouble,VSTM1,V-set and transmembrane domain-containing protein 1,34017,-0.00685884342482555,0.0347978559039481,-0.0750626409965638,0.0613449541469127,0.843749289356942
Mental health,X29179.Comes through difficult times with little trouble,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34325,0.00522760124740119,0.0265347019746008,-0.0467804146228163,0.0572356171176187,0.843823780268635
Mental health,X29179.Comes through difficult times with little trouble,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34177,0.00743063552207544,0.0377350654933033,-0.066530092844799,0.0813913638889499,0.843897443515495
Mental health,X29179.Comes through difficult times with little trouble,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34071,-0.00957216686275758,0.0486592456258218,-0.104944288289368,0.0857999545638532,0.84405210110598
Mental health,X29179.Comes through difficult times with little trouble,FGF16,Fibroblast growth factor 16,32547,0.00822088302774692,0.0417999704097153,-0.0737070589752951,0.0901488250307889,0.844089176012353
Mental health,X29179.Comes through difficult times with little trouble,CTSD,Cathepsin D,33564,-0.00951044727999882,0.0484406372883015,-0.10445409636507,0.0854332018050722,0.844354694846524
Mental health,X29179.Comes through difficult times with little trouble,SPINK4,Serine protease inhibitor Kazal-type 4,34246,-0.00526888181126646,0.026883350456303,-0.0579602487056204,0.0474224850830875,0.844621654092036
Mental health,X29179.Comes through difficult times with little trouble,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32785,0.0104193509001903,0.053199873413154,-0.0938524009895914,0.114691102789972,0.84473006001634
Mental health,X29179.Comes through difficult times with little trouble,RNASET2,Ribonuclease T2,34316,0.0129955351339108,0.0663802142744169,-0.117109684843946,0.143100755111768,0.844790917473816
Mental health,X29179.Comes through difficult times with little trouble,BEX3,Protein BEX3,32481,-0.00853150958107242,0.043594302483834,-0.093976342449387,0.0769133232872422,0.84484806077991
Mental health,X29179.Comes through difficult times with little trouble,LTBP3,Latent-transforming growth factor beta-binding protein 3,34002,-0.00638304186488524,0.0327275862925383,-0.0705291109982602,0.0577630272684898,0.845369289560799
Mental health,X29179.Comes through difficult times with little trouble,F2R,Proteinase-activated receptor 1,34270,0.00566153998493051,0.0290587926637403,-0.0512936936360005,0.0626167736058615,0.845529653065578
Mental health,X29179.Comes through difficult times with little trouble,IL1A,Interleukin-1 alpha,34024,0.00603127537137751,0.0309685252912159,-0.0546670341994057,0.0667295849421607,0.845588881205797
Mental health,X29179.Comes through difficult times with little trouble,ASPSCR1,Tether containing UBX domain for GLUT4,32788,0.00566817536016435,0.0293356967974731,-0.051829790362883,0.0631661410832117,0.84679319977318
Mental health,X29179.Comes through difficult times with little trouble,MFGE8,Lactadherin,34244,0.00808430013651262,0.041864610490372,-0.0739703364246164,0.0901389366976417,0.846880097240068
Mental health,X29179.Comes through difficult times with little trouble,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32553,0.00737628964699089,0.0382310765757485,-0.0675566204414761,0.0823091997354579,0.847011088801868
Mental health,X29179.Comes through difficult times with little trouble,RANBP1,Ran-specific GTPase-activating protein,32577,-0.00730832582734316,0.0379095161044749,-0.081610977392114,0.0669943257374276,0.84713341592999
Mental health,X29179.Comes through difficult times with little trouble,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34017,-0.00404750402527267,0.0210376078778895,-0.0452812154659362,0.0371862074153908,0.847437882542655
Mental health,X29179.Comes through difficult times with little trouble,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34278,-0.00733644681327564,0.0381601954123159,-0.0821304298214147,0.0674575361948634,0.847547292688636
Mental health,X29179.Comes through difficult times with little trouble,PLPBP,Pyridoxal phosphate homeostasis protein,34243,0.00476611623018323,0.0248332643230969,-0.0439070818430867,0.0534393143034532,0.847805188709496
Mental health,X29179.Comes through difficult times with little trouble,SLC44A4,Choline transporter-like protein 4,32553,-0.00559007537620845,0.0291642212963359,-0.0627519491170268,0.0515717983646099,0.848000970902503
Mental health,X29179.Comes through difficult times with little trouble,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34177,-0.010558267374278,0.055421290230825,-0.119183996226695,0.0980674614781391,0.848914088221604
Mental health,X29179.Comes through difficult times with little trouble,MITD1,MIT domain-containing protein 1,34177,0.00333523907147681,0.0175586556425818,-0.0310797259879834,0.0377502041309371,0.849353507267945
Mental health,X29179.Comes through difficult times with little trouble,PROC,Vitamin K-dependent protein C,34255,-0.0127672063255918,0.0675420053828234,-0.145149536875926,0.119615124224742,0.850076223254689
Mental health,X29179.Comes through difficult times with little trouble,SCP2,Non-specific lipid-transfer protein,34002,-0.00401958999669534,0.021272360737989,-0.0457134170431538,0.0376742370497631,0.850129484081901
Mental health,X29179.Comes through difficult times with little trouble,CTSS,Cathepsin S,32139,-0.016401730323862,0.0873072215312027,-0.187523884525019,0.154720423877295,0.850989603192442
Mental health,X29179.Comes through difficult times with little trouble,FLT1,Vascular endothelial growth factor receptor 1,34186,-0.0138947129261936,0.0747618778679107,-0.160427993547299,0.132638567694911,0.852563981009638
Mental health,X29179.Comes through difficult times with little trouble,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32621,-0.0133743220368684,0.0721574794353515,-0.154802981730157,0.12805433765642,0.852959852092682
Mental health,X29179.Comes through difficult times with little trouble,TGFBR3,Transforming growth factor beta receptor type 3,34365,-0.00956826710373577,0.0517604304404503,-0.111018710767018,0.0918821765595468,0.853345144877133
Mental health,X29179.Comes through difficult times with little trouble,STX5,Syntaxin-5,32547,-0.00870419230121133,0.0471621227697715,-0.101141952929964,0.0837335683275409,0.853579603419431
Mental health,X29179.Comes through difficult times with little trouble,GUK1,Guanylate kinase,32535,0.00876127397419921,0.0474758704340061,-0.0842914320764527,0.101813980024851,0.853593212170033
Mental health,X29179.Comes through difficult times with little trouble,SUMF1,Formylglycine-generating enzyme,32547,0.00500434604455485,0.0271690509942002,-0.0482469939040776,0.0582556859931873,0.853866751777241
Mental health,X29179.Comes through difficult times with little trouble,AKT1S1,Proline-rich AKT1 substrate 1,34017,0.00472264863762246,0.0257402963623226,-0.0457283322325298,0.0551736295077748,0.854430815268561
Mental health,X29179.Comes through difficult times with little trouble,CRKL,Crk-like protein,34256,-0.00289731424396934,0.0158209923580468,-0.033906459265741,0.0281118307778023,0.854699015994649
Mental health,X29179.Comes through difficult times with little trouble,TBCB,Tubulin-folding cofactor B,34177,0.0030736536622218,0.0168398610511814,-0.0299324739980938,0.0360797813225374,0.855176498415504
Mental health,X29179.Comes through difficult times with little trouble,COL9A2,Collagen alpha-2(IX) chain,32641,0.00749321076021494,0.0411092049764898,-0.0730808309937051,0.088067252514135,0.855370849845328
Mental health,X29179.Comes through difficult times with little trouble,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32577,0.0125018187278441,0.0686567565081881,-0.122065424028205,0.147069061483893,0.855515384090372
Mental health,X29179.Comes through difficult times with little trouble,CD302,CD302 antigen,34205,0.0112215456032336,0.0616916002114184,-0.109693990811146,0.132137082017614,0.855666976419335
Mental health,X29179.Comes through difficult times with little trouble,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34258,-0.00922711459957601,0.0508157660964106,-0.108826016148541,0.0903717869493887,0.855916288297305
Mental health,X29179.Comes through difficult times with little trouble,CA2,Carbonic anhydrase 2,34207,-0.00421002168113381,0.0231868865859856,-0.0496563193896656,0.041236276027398,0.855924689065895
Mental health,X29179.Comes through difficult times with little trouble,OSBPL2,Oxysterol-binding protein-related protein 2,32785,-0.00894398624880668,0.0495002656398792,-0.10596450690297,0.0880765344053565,0.856618741171533
Mental health,X29179.Comes through difficult times with little trouble,TAFA5,Chemokine-like protein TAFA-5,34205,0.00927236132733537,0.0513828551675645,-0.0914380348010911,0.109982757455762,0.85679808778387
Mental health,X29179.Comes through difficult times with little trouble,VWA5A,von Willebrand factor A domain-containing protein 5A,32481,0.00453484902634543,0.0251705512188987,-0.0447994313626961,0.053869129415387,0.857027687220963
Mental health,X29179.Comes through difficult times with little trouble,FAM171A2,Protein FAM171A2,32788,-0.00214387414387134,0.01191034067397,-0.0254881418648526,0.0212003935771099,0.857156099836629
Mental health,X29179.Comes through difficult times with little trouble,TCTN3,Tectonic-3,32794,-0.0123678791062145,0.0688961468334771,-0.14740432689983,0.122668568687401,0.85753784649331
Mental health,X29179.Comes through difficult times with little trouble,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32753,-0.0118457125425876,0.0660190658686797,-0.1412430816452,0.117551656560025,0.8576055097744
Mental health,X29179.Comes through difficult times with little trouble,VASN,Vasorin,34073,0.0113208212469835,0.063217538394478,-0.112585554006193,0.13522719650016,0.857880838011506
Mental health,X29179.Comes through difficult times with little trouble,GSTA3,Glutathione S-transferase A3,34002,-0.00417455527529874,0.0233521130914565,-0.0499446969345534,0.0415955863839559,0.858125524816399
Mental health,X29179.Comes through difficult times with little trouble,CD59,CD59 glycoprotein,33864,-0.0151789982365806,0.0849103955015466,-0.181603373419612,0.151245376946451,0.85812615704808
Mental health,X29179.Comes through difficult times with little trouble,IL32,Interleukin-32,34246,-0.00726418127123157,0.0406445676658952,-0.0869275338963862,0.0723991713539231,0.858157704654455
Mental health,X29179.Comes through difficult times with little trouble,HBZ,Hemoglobin subunit zeta,32794,0.00328568360055195,0.0184546686121069,-0.0328854668791777,0.0394568340802816,0.858695273886366
Mental health,X29179.Comes through difficult times with little trouble,PI16,Peptidase inhibitor 16,32798,-0.0143124329725054,0.0805318593493906,-0.172154877297311,0.1435300113523,0.858944159867159
Mental health,X29179.Comes through difficult times with little trouble,SCT,Secretin,32553,-0.00805076588914653,0.0456059309674688,-0.0974383905853853,0.0813368588070923,0.859882842366741
Mental health,X29179.Comes through difficult times with little trouble,CDHR1,Cadherin-related family member 1,34017,0.00699401063030078,0.0396538675075067,-0.0707275696844124,0.084715590945014,0.860001895429378
Mental health,X29179.Comes through difficult times with little trouble,STIP1,Stress-induced-phosphoprotein 1,34227,-0.00457608108665548,0.0259888291897778,-0.05551418629862,0.046362024125309,0.860235707739166
