Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TFF1,Trefoil factor 1,51934,-0.0041445786981269,0.0108131759240412,-0.0253384035092476,0.0170492461129938,0.701507957826263
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RAB44,Ras-related protein Rab-44,48387,-0.00234394739837704,0.00614990721790123,-0.0143977655454634,0.00970987074870937,0.703106157621568
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CR1,Complement receptor type 1,48440,-0.00188211723518229,0.00495882346677747,-0.0116014112300661,0.00783717675970155,0.704283472592138
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PNLIP,Pancreatic triacylglycerol lipase,48534,0.00316364087781336,0.0083447353913141,-0.0131920404891623,0.019519322244789,0.704603450541169
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GRP,Gastrin-releasing peptide,47903,0.00284293144741168,0.0075405592193262,-0.0119365646224677,0.017622427517291,0.706163157556363
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LBR,Delta(14)-sterol reductase LBR,52302,-0.00356176097196968,0.00946724662636921,-0.0221175643596533,0.014994042415714,0.70675672840277
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TET2,Methylcytosine dioxygenase TET2,48025,0.0052380600630611,0.0140136506927986,-0.0222286952948241,0.0327048154209463,0.708569359942592
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TMPRSS11B,Transmembrane protease serine 11B,47746,-0.00403365438171432,0.0108233336312971,-0.0252473882990566,0.017180079535628,0.709389023633871
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TACSTD2,Tumor-associated calcium signal transducer 2,48937,0.00160548253396067,0.00433809558321303,-0.00689718480913687,0.0101081498770582,0.711319193829325
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TG,Thyroglobulin,48387,-0.0060765249002613,0.0164587326845681,-0.0383356409620148,0.0261825911614922,0.711983697197067
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SAG,S-arrestin,47746,0.00270857876340217,0.00734165988568196,-0.0116810746125345,0.0170982321393388,0.712181205543718
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FXN,"Frataxin, mitochondrial",52297,-0.00378654431353664,0.0103326553642989,-0.0240385488275626,0.0164654602004893,0.71402179254986
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,XPNPEP2,Xaa-Pro aminopeptidase 2,52162,0.00452420420931686,0.0123766905143276,-0.0197341091987652,0.0287825176173989,0.714709409814639
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LMOD1,Leiomodin-1,48484,0.00181475209039486,0.00496504784318407,-0.00791674168224591,0.0115462458630356,0.714737349508994
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ANXA5,Annexin A5,51308,-0.00156268223494467,0.00429112743841205,-0.00997329201423229,0.00684792754434295,0.715737004873992
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52250,0.00141391666019203,0.00388295529689254,-0.00619667572171734,0.00902450904210141,0.715760599834608
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EGLN1,Egl nine homolog 1,52022,0.00278741588682688,0.00766072202543021,-0.0122275992830163,0.0178024310566701,0.715966752228568
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CELA3A,Chymotrypsin-like elastase family member 3A,52354,-0.00282017798162839,0.00775765720301045,-0.0180251860995289,0.0123848301362721,0.716208212453054
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MRPL46,"39S ribosomal protein L46, mitochondrial",51390,-0.00141080552787508,0.00388174480687782,-0.0090190253493556,0.00619741429360544,0.716274422481525
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SNX9,Sorting nexin-9,52066,-0.00348637144567096,0.00960342416881201,-0.0223090828165425,0.0153363399252006,0.716582112698525
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,COL9A2,Collagen alpha-2(IX) chain,48071,-0.00235070573872667,0.0064882261402955,-0.0150676289737058,0.0103662174962525,0.71712863428447
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CIAPIN1,Anamorsin,52162,-0.00322619122157021,0.00891700686620024,-0.0207035246793227,0.0142511422361823,0.717502730799259
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48387,-0.00326723134561425,0.00905056174256958,-0.0210063323610506,0.0144718696698221,0.718104404280317
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MED21,Mediator of RNA polymerase II transcription subunit 21,47759,-0.00254413441165793,0.00705083529139769,-0.0163637715827974,0.0112755027594815,0.718231765062272
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KAZN,Kazrin,48399,0.0051676590417772,0.0143354041596908,-0.0229297331112168,0.0332650511947712,0.718489692124805
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CHP1,Calcineurin B homologous protein 1,47746,-0.00371552264781846,0.0103111021163349,-0.0239252827958348,0.0164942375001979,0.718594698684495
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48399,-0.00509716414772167,0.0141922498926938,-0.0329139739374016,0.0227196456419582,0.719485117712575
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GBP6,Guanylate-binding protein 6,47759,-0.00229905491973002,0.00643741880866375,-0.014916395784711,0.0103182859452509,0.720990796266804
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NDRG1,Protein NDRG1,51390,-0.00354372620786015,0.00993783869404123,-0.023021890048181,0.0159344376324607,0.721402137238888
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RAB2B,Ras-related protein Rab-2B,48387,-0.00302887146135449,0.00852359885596643,-0.0197351252190487,0.0136773822963397,0.722329600903019
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NUCB2,Nucleobindin-2,52248,-0.00185095662628266,0.00521417300433442,-0.0120707357147781,0.00836882246221281,0.722603030246563
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TK1,"Thymidine kinase, cytosolic",48071,0.00220148125438487,0.00620855702350212,-0.00996729051167929,0.014370253020449,0.722901259720008
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PDCD1LG2,Programmed cell death 1 ligand 2,51946,0.00155955638858369,0.00439957981895878,-0.00706362005657552,0.0101827328337429,0.722983043784224
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HEBP1,Heme-binding protein 1,51562,0.0027790706388641,0.00786736783691993,-0.012640970321499,0.0181991115992272,0.723911114436539
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RBPMS,RNA-binding protein with multiple splicing,47837,-0.00331686903579613,0.00942953175117931,-0.0217987512681076,0.0151650131965153,0.725026443605566
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD82,CD82 antigen,48071,-0.00207002739323349,0.00589809417981981,-0.0136302919856803,0.00949023719921334,0.725617384179618
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CHIT1,Chitotriosidase-1,52174,0.0073547895962839,0.0210197987941545,-0.033844016040259,0.0485535952328268,0.726417761961183
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NOTCH1,Neurogenic locus notch homolog protein 1,52402,0.000756030426280539,0.0021609440922651,-0.00347941999455906,0.00499148084712014,0.726445526254829
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EDA2R,Tumor necrosis factor receptor superfamily member 27,52297,-0.00170222768133196,0.00488061258409217,-0.0112682283461526,0.0078637729834887,0.727262096871612
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51338,-0.00232246672284233,0.00666234219916371,-0.0153806574332032,0.0107357239875185,0.727395261336822
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BACH1,Transcription regulator protein BACH1,52022,0.00349060100322357,0.0100551921339178,-0.0162175755792554,0.0231987775857025,0.728485685437361
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DKKL1,Dickkopf-like protein 1,51946,-0.00429253233709607,0.0123722441529965,-0.0285421308769691,0.019957066202777,0.728632616933458
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TIE1,Tyrosine-protein kinase receptor Tie-1,52402,-0.00201793284224601,0.00582566863185086,-0.0134362433606737,0.00940037767618168,0.729054892935342
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDH6,Cadherin-6,52066,0.00183780936075924,0.00531629125416022,-0.00858212149739479,0.0122577402189133,0.729575416080261
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IGFBP4,Insulin-like growth factor-binding protein 4,51699,-0.0019880761751101,0.00578195884995982,-0.0133207155210313,0.00934456317081116,0.730968301508198
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PPIE,Peptidyl-prolyl cis-trans isomerase E,48071,-0.00304704020604222,0.00888273428846978,-0.020457199411443,0.0143631189993586,0.731579294417075
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GHRHR,Growth hormone-releasing hormone receptor,51390,0.00274328718827701,0.00799756107935226,-0.0129319325272534,0.0184185069038074,0.731589497188
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DAND5,DAN domain family member 5,47837,-0.00262744714782692,0.00766079787564844,-0.0176426109840979,0.012387716688444,0.73162182407515
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TOP1MT,"DNA topoisomerase I, mitochondrial",47648,0.00239878529481086,0.00700240562291048,-0.0113259297260937,0.0161235003157154,0.731928172857098
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GP5,Platelet glycoprotein V,48014,0.00172119915777589,0.00502720895364009,-0.00813213039135869,0.0115745287069105,0.732070482812322
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51821,-0.00532067294267513,0.0155689219267544,-0.0358357599191138,0.0251944140337635,0.732541960501691
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NCAN,Neurocan core protein,52302,0.00176443623271162,0.00518462942817959,-0.00839743744652038,0.0119263099119436,0.733617667145523
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LARP1,La-related protein 1,48387,-0.00304129644658291,0.00894737762523424,-0.020578156592042,0.0144955636988762,0.73392785072982
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SERPINB1,Leukocyte elastase inhibitor,51980,-0.00425347682508051,0.0125444918327884,-0.0288406808173457,0.0203337271671847,0.7345586244852
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CYTH3,Cytohesin-3,47648,0.00349102667959628,0.010322854943966,-0.0167417690105771,0.0237238223697697,0.735227424942794
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CCL15,C-C motif chemokine 15,52402,-0.00206519358569836,0.00615324359110055,-0.0141255510242554,0.00999516385285873,0.737154814918377
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48387,0.00321885211530118,0.00959351377948447,-0.0155844348924884,0.0220221391230907,0.737232941614567
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LBP,Lipopolysaccharide-binding protein,52161,0.00273523758560293,0.00818466611595504,-0.013306708001669,0.0187771831728748,0.738238348405797
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AMOTL2,Angiomotin-like protein 2,48306,-0.0022525592674321,0.00674349823937361,-0.0154698158166044,0.0109646972817402,0.738356662471889
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48523,0.00179436939479892,0.00537241551650183,-0.00873556501754466,0.0123243038071425,0.738384910508089
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KLK15,Kallikrein-15,48348,0.00237198994851885,0.00711181262254429,-0.0115671627916679,0.0163111426887057,0.738738544864371
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IFNW1,Interferon omega-1,47759,-0.00170926076182854,0.00513317399600778,-0.0117702817940038,0.00835176027034671,0.739149951117697
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SCP2,Non-specific lipid-transfer protein,51415,-0.00367900835639904,0.0110523408307549,-0.0253415963846787,0.0179835796718806,0.739233933939154
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48387,-0.00353586215769996,0.0106519557105945,-0.0244136953504651,0.0173419710350652,0.73993378730492
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52162,-0.0033842878317895,0.0101960600859277,-0.0233685656002078,0.0165999899366288,0.739951321581731
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL17A,Interleukin-17A,51489,-0.00199777633448116,0.00602494523689591,-0.0138066689987971,0.00981111632983482,0.740205860941058
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HPCAL1,Hippocalcin-like protein 1,52353,-0.0034014028754603,0.0103098818052052,-0.0236087712136625,0.0168059654627419,0.741465330633751
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RELB,Transcription factor RelB,47837,0.00240666006339438,0.00729754240485985,-0.0118965230501309,0.0167098431769197,0.7415612298414
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HCLS1,Hematopoietic lineage cell-specific protein,52353,-0.00255692589907971,0.00777652036604375,-0.0177989058165255,0.012685054018366,0.742308747329846
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CLINT1,Clathrin interactor 1,47648,0.00210625993551505,0.00644200696921971,-0.0105200737241556,0.0147325935951857,0.743703280702007
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FGF21,Fibroblast growth factor 21,52248,-0.00534803776345973,0.016386863782422,-0.0374662907770069,0.0267702152500875,0.744153489774513
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MYO6,Unconventional myosin-VI,48484,-0.00167409627607304,0.0051301529980985,-0.0117291961523461,0.00838100360020002,0.744181449775778
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PMM2,Phosphomannomutase 2,47759,0.0027598517898465,0.00846564362022668,-0.0138328097057978,0.0193525132854908,0.744422637361368
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ADA,Adenosine deaminase,52353,-0.00158493104652166,0.00486757521828289,-0.0111253784743561,0.00795551638131282,0.744721905716895
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PTPRC,Receptor-type tyrosine-protein phosphatase C,48523,0.00101907316485118,0.00313757807856251,-0.00513057986913133,0.0071687261988337,0.7453382089616
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AGXT,Serine--pyruvate aminotransferase,52066,0.00350114107623999,0.0107836888424256,-0.0176348890549141,0.0246371712073941,0.745433244006783
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CTSD,Cathepsin D,50235,-0.00178558001455261,0.00553634794142072,-0.0126368219797372,0.009065661950632,0.747061803836596
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47746,-0.00210907051279385,0.00654347643445675,-0.0149342843243291,0.0107161432987414,0.747215816465061
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NRTN,Neurturin,51519,-0.00226755186529382,0.00703523416856033,-0.0160566108356721,0.0115215071050844,0.747217597470712
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GIPR,Gastric inhibitory polypeptide receptor,47837,-0.0021640112232125,0.00672071282221005,-0.0153366083547442,0.0110085859083192,0.747462145011031
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48387,-0.00482944972347289,0.0149997850103546,-0.034229028343768,0.0245701288968222,0.747479802188628
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KEL,Kell blood group glycoprotein,51390,0.00161848338471512,0.00502828428713155,-0.00823695381806272,0.011473920587493,0.747549230904634
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EZR,Ezrin,52302,0.00106730068452868,0.00332992888105753,-0.00545935992234408,0.00759396129140143,0.748578424664877
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,XIAP,E3 ubiquitin-protein ligase XIAP,47837,-0.0025699369008098,0.00802820957546964,-0.0183052276687303,0.0131653538671107,0.748885281044473
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AMY2B,Alpha-amylase 2B,50178,0.00214908049537654,0.00672387410677555,-0.0110297127539035,0.0153278737446566,0.749259474184126
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51011,0.00166435579133046,0.00520902318489842,-0.00854532965107044,0.0118740412337314,0.749339296124691
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IPCEF1,Interactor protein for cytohesin exchange factors 1,51831,0.00394845089760314,0.0123998795539543,-0.0203553130281473,0.0282522148233536,0.750163828490485
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46989,-0.00217402717341309,0.00683475550340984,-0.0155701479600964,0.0112220936132702,0.750424077983958
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52022,0.00533099546033171,0.0167676637761636,-0.0275336255409489,0.0381956164616123,0.7505380858835
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47648,0.00296792446009811,0.00941291466442047,-0.015481388282166,0.0214172372023622,0.752534102841582
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48387,0.00199864405453921,0.00633892112850712,-0.0104256413573347,0.0144229294664132,0.752538762900422
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SERPINB6,Serpin B6,52214,-0.00262749189978757,0.00837538580950801,-0.0190432480864233,0.0137882642868481,0.753739162165472
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ECSCR,Endothelial cell-specific chemotaxis regulator,47746,-0.00225986599887192,0.00721570145537642,-0.0164026408514097,0.0118829088536659,0.754141176608971
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SEPTIN7,Septin-7,48071,-0.00234113004520295,0.00748358305168901,-0.0170089528265134,0.0123266927361075,0.754408445699662
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LIF,Leukemia inhibitory factor,51390,-0.00226016542877351,0.00727411693950204,-0.0165174346301975,0.0119971037726505,0.75602093197309
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ARHGEF10,Rho guanine nucleotide exchange factor 10,48484,0.00398394279160934,0.012826938541198,-0.0211568567491387,0.0291247423323574,0.756113604231107
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GRN,Progranulin,51948,0.00104705651282727,0.00337396137494142,-0.00556590778205791,0.00766002080771245,0.756308973550802
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ITPA,Inosine triphosphate pyrophosphatase,47759,0.00291799582223534,0.00942419096620641,-0.0155534184715292,0.0213894101159999,0.756846433675043
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RPE,Ribulose-phosphate 3-epimerase,48071,-0.00306588777627073,0.00991281685484507,-0.0224950088117671,0.0163632332592256,0.757107298488756
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DKK1,Dickkopf-related protein 1,52302,-0.00258931984476981,0.00837779205145213,-0.019009792265616,0.0138311525760764,0.757270985701178
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD200R1,Cell surface glycoprotein CD200 receptor 1,51934,-0.00148788013936735,0.0048361111600173,-0.0109666580130013,0.00799089773426655,0.758343048056839
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,F9,Coagulation factor IX,52113,0.000775908194968354,0.00252266891600659,-0.00416852288040456,0.00572033927034126,0.758408573248426
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48071,-0.00314567189700473,0.0102525970298833,-0.023240762075576,0.0169494182815666,0.758985310647869
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48014,0.00163413886538256,0.00533579865820553,-0.00882402650470027,0.0120923042354654,0.759409802218639
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,THOP1,Thimet oligopeptidase,51933,0.0013169765169373,0.00430596093035833,-0.00712270690656503,0.00975665994043964,0.759721462532695
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51390,-0.00275186279027191,0.00900610289945981,-0.0204038244732131,0.0149000988926693,0.759945593194173
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FOS,Proto-oncogene c-Fos,47608,0.00151897187947946,0.00497442782400357,-0.00823090665556753,0.0112688504145265,0.760097697930178
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CLSTN1,Calsyntenin-1,51390,-0.00227297793276095,0.00745152230304948,-0.0168779616467379,0.012332005781216,0.760341563371433
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48399,-0.00455493455811855,0.0149531439705982,-0.033863096740491,0.0247532276242539,0.760662927340584
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TXNL1,Thioredoxin-like protein 1,47697,0.00416790332829975,0.0136845980699148,-0.0226539088887332,0.0309897155453327,0.760697216728222
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CBLN1,Cerebellin-1,47746,0.00418485748177197,0.013763155631381,-0.0227909275557348,0.0311606425192787,0.761083103869357
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48399,-0.00431961020441772,0.0142073542908701,-0.0321660246145231,0.0235268042056877,0.761099726069011
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47746,0.00245316363424635,0.00807195308922059,-0.013367864420626,0.0182741916891187,0.761197628359736
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CCL26,C-C motif chemokine 26,52022,0.00383420379408383,0.0126346476002653,-0.0209297055024361,0.0285981130906038,0.761535969465257
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CEP152,Centrosomal protein of 152 kDa,47648,-0.00181846710762641,0.00599254508863149,-0.0135638554813441,0.00992692126609131,0.761545942149727
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LTA4H,Leukotriene A-4 hydrolase,52297,-0.0024538593650663,0.00808662090371541,-0.0183036363363485,0.0133959176062159,0.761551639580394
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL20,Interleukin-20,51519,-0.00217751724049486,0.00717815670169807,-0.0162467043758231,0.0118916698948334,0.76162299255741
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48399,-0.00216072870550734,0.00716070045987858,-0.0161957016068694,0.0118742441958547,0.762846617231631
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MYH7B,Myosin-7B,47648,-0.00190338962332488,0.00631363321806595,-0.0142781107307342,0.0104713314840844,0.763056577287986
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AZI2,5-azacytidine-induced protein 2,48484,0.00231273310531774,0.00767772312530897,-0.0127356042202878,0.0173610704309233,0.763244445364284
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NCS1,Neuronal calcium sensor 1,52297,0.00120059965044183,0.0039900871245814,-0.00661997111373771,0.00902117041462138,0.763496353944305
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48399,0.000925632085961086,0.00308552688114726,-0.00512200060108755,0.00697326477300972,0.764186181629352
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HTR1A,5-hydroxytryptamine receptor 1A,47746,-0.00338177705141811,0.0113098415981984,-0.0255490665838869,0.0187855124810507,0.764933644989142
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DNAJA1,DnaJ homolog subfamily A member 1,47648,0.00195902277258519,0.00655749843061232,-0.010893674151415,0.0148117196965853,0.765136957267173
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,VEGFD,Vascular endothelial growth factor D,52303,-0.00138232672227627,0.00467439471118182,-0.0105441403561926,0.0077794869116401,0.767443722015259
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RNF149,E3 ubiquitin-protein ligase RNF149,47903,-0.00125302485251226,0.00424120728186506,-0.00956579112496777,0.00705974141994326,0.767659932866664
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDH22,Cadherin-22,48071,0.00119040488768368,0.00405497206042224,-0.0067573403507439,0.00913815012611126,0.769091581119763
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,WFDC1,WAP four-disulfide core domain protein 1,47919,-0.00222493206793602,0.00760220296908501,-0.0171252498873426,0.0126753857514706,0.769777460468142
