Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,YJU2,Splicing factor YJU2,37900,-0.00559269543848588,0.0031935611518062,-0.011852075296026,0.000666684419054279,0.0799271909135686
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KDM3A,Lysine-specific demethylase 3A,37598,-0.0161859903231863,0.00926326551003657,-0.0343419907228579,0.0019700100764854,0.0806033002569994
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGLON5,IgLON family member 5,37482,-0.0165068243729645,0.0094578698162862,-0.0350442492128854,0.00203060046695649,0.0809561568614412
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GFRA3,GDNF family receptor alpha-3,40194,-0.0049332729114599,0.00282972969312673,-0.0104795431099883,0.00061299728706849,0.0812880923338929
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SLK,STE20-like serine/threonine-protein kinase,37714,-0.0135362872093137,0.00778165783475345,-0.0287883365654305,0.00171576214680308,0.0819679431377912
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BAX,Apoptosis regulator BAX,39934,0.0153716948103647,0.00884783031419446,-0.00197005260545647,0.0327134422261858,0.0823469561012935
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37562,-0.00654106251326997,0.00377423220734123,-0.0139385576396588,0.000856432613118844,0.0831042037217639
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.0162415305669887,0.00939579164212502,-0.00217422105157632,0.0346572821855537,0.0839009397385534
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NPTX1,Neuronal pentraxin-1,40332,0.00676795877118685,0.00391533296489033,-0.000906093839998206,0.0144420113823719,0.0839040715455351
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GGT5,Glutathione hydrolase 5 proenzyme,40228,-0.00386338643621393,0.00224557652709592,-0.00826471642932194,0.000537943556894078,0.0853715545226257
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,C7,Complement component C7,37678,-0.00541140473153168,0.0031514693162043,-0.0115882845912921,0.000765475128228743,0.0859833415379944
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.00384309375750965,0.00224194528820022,-0.000551119007362775,0.00823730652238208,0.0865154602836253
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CNPY4,Protein canopy homolog 4,40305,0.0127052695963786,0.00741550487912802,-0.00182911996671231,0.0272396591594695,0.0866698446956137
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MAVS,Mitochondrial antiviral-signaling protein,39980,0.0157542293462134,0.00919537146624095,-0.0022686987276189,0.0337771574200456,0.0866813342082671
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MIF,Macrophage migration inhibitory factor,40307,-0.0116906921007089,0.00682921804244183,-0.0250759594638949,0.00169457526247709,0.0869413016462441
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DNAJC21,DnaJ homolog subfamily C member 21,37942,-0.00640998128850995,0.00374973265934401,-0.0137594573008242,0.0009394947238043,0.0873905854578429
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,VAMP8,Vesicle-associated membrane protein 8,37598,-0.0150956798699432,0.00884208005370452,-0.0324261567752041,0.00223479703531763,0.0877983956120851
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HTR1B,5-hydroxytryptamine receptor 1B,37541,-0.00725769020916118,0.00425817057465929,-0.0156037045354934,0.00108832411717103,0.0883272986256714
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.00839549855891481,0.00492597547807427,-0.00125941337811076,0.0180504104959404,0.0883424689133578
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,-0.00559092579095196,0.00328634965727112,-0.0120321711192034,0.000850319537299431,0.088917677411043
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL2,Interleukin-2,40044,-0.00529525393657936,0.00311277407307769,-0.0113962911198116,0.000805783246652908,0.088937276560672
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CXCL12,Stromal cell-derived factor 1,40044,-0.00684690988529371,0.00403356252127972,-0.014752692427002,0.00105887265641455,0.0896250540586139
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.014496287955932,0.00854138275281278,-0.00224482223958103,0.0312373981514451,0.0896856965922303
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SCN2B,Sodium channel subunit beta-2,37572,0.00503318401919849,0.00297344678347612,-0.000794771676414714,0.0108611397148117,0.0905343645690651
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FKBPL,FK506-binding protein-like,37901,-0.009935069683507,0.00587855357695502,-0.0214570346943388,0.00158689532732484,0.0910409069126636
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CES1,Liver carboxylesterase 1,40352,-0.0127629294560002,0.00755287514138958,-0.0275665647331238,0.00204070582112336,0.0910837741797892
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FUT8,"Alpha-(1,6)-fucosyltransferase",40228,-0.00979063627404085,0.00580558154592597,-0.0211695761040557,0.00158830355597404,0.0917351207757322
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39961,-0.00827589840276207,0.00490964705048894,-0.0178988066217204,0.00134700981619625,0.0918852389983684
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CYTH3,Cytohesin-3,37482,-0.0124826579873083,0.00740670685222877,-0.0269998034176766,0.00203448744306013,0.0919511380148873
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PDIA5,Protein disulfide-isomerase A5,37482,-0.0103683269898293,0.0061537146123363,-0.0224296076300084,0.00169295365034989,0.0920339074380605
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SAP18,Histone deacetylase complex subunit SAP18,37714,-0.0125949972520217,0.00748029106817085,-0.0272563677456366,0.00206637324159314,0.0922520504398011
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SERPINB5,Serpin B5,40042,-0.00818692991122995,0.00486426164458146,-0.0177208827346096,0.00134702291214972,0.0923800890436245
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RAB2B,Ras-related protein Rab-2B,37900,0.0103086151628946,0.00612621651013669,-0.0016987691969733,0.0223159995227625,0.0924554267629957
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CDSN,Corneodesmosin,40456,0.00721428725022011,0.0042882647275736,-0.00119071161582414,0.0156192861162644,0.0925238842893077
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,WIF1,Wnt inhibitory factor 1,40489,-0.00569951890814057,0.00339533930648585,-0.0123543839488528,0.000955346132571699,0.0932436305758483
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RAC3,Ras-related C3 botulinum toxin substrate 3,37572,-0.0117983917031786,0.00702883861804482,-0.0255749153945464,0.00197813198818927,0.093259856545113
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40359,-0.00813721987813099,0.00485379017875546,-0.0176506486284917,0.00137620887222971,0.0936663721988454
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CORO6,Coronin-6,37541,0.00611010946062401,0.00364672142741429,-0.001037464537108,0.013257683458356,0.0938585670487287
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PRR4,Proline-rich protein 4,37577,-0.0115297338835874,0.00688867934716674,-0.0250315454040342,0.00197207763685943,0.0942090846936098
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TADA3,Transcriptional adapter 3,37900,0.00649566501252399,0.00388288189380145,-0.00111478349932685,0.0141061135243748,0.0943706547538578
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PDRG1,p53 and DNA damage-regulated protein 1,37572,-0.00901542251443665,0.00539486750978675,-0.0195893628336187,0.00155851780474538,0.0947236018125772
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CASP7,Caspase-7,37942,0.0139149154823254,0.00834209706977238,-0.00243559477442845,0.0302654257390793,0.0953318547468995
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SCARB1,Scavenger receptor class B member 1,39961,-0.00979589721900978,0.00588139921546975,-0.0213234396813305,0.00173164524331094,0.0958187745444456
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37562,0.0055618878510612,0.0033436807265759,-0.000991726373027568,0.01211550207515,0.0962557367307902
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TMED1,Transmembrane emp24 domain-containing protein 1,37714,-0.00905347480983406,0.0054475925160474,-0.019730756141287,0.00162380652161884,0.0965520136613933
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,YY1,Transcriptional repressor protein YY1,37598,-0.00465720302325545,0.00280831480944955,-0.0101615000497766,0.000847094003265674,0.0972682461272225
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,0.00472808934025235,0.00285521548215153,-0.000868133004764644,0.0103243116852693,0.097756251892611
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.0119025010601164,0.00719189914478153,-0.00219362126365541,0.0259986233838882,0.0979510117064697
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,37572,-0.0131525014914788,0.00795589491981173,-0.0287460555343098,0.00244105255135216,0.0983187969866864
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MAPT,Microtubule-associated protein tau,39961,-0.00870957181050226,0.00527092549677532,-0.0190405857841819,0.00162144216317737,0.0984773549324627
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37598,-0.00758255438791671,0.00458925329707058,-0.0165774908501751,0.00141238207434163,0.0985092273027119
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,OFD1,Oral-facial-digital syndrome 1 protein,37714,-0.0112301322713749,0.00680702555693183,-0.0245719023629613,0.0021116378202115,0.0990104911720777
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FGF9,Fibroblast growth factor 9,37457,0.00671814328069996,0.00407610695509667,-0.00127102635128951,0.0147073129126894,0.0993406345508287
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EHBP1,EH domain-binding protein 1,37990,-0.0121990372867915,0.0074204584290911,-0.02674313580781,0.0023450612342271,0.100204888531794
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FADD,FAS-associated death domain protein,40359,0.0124663952592095,0.00758759593391603,-0.00240529277126594,0.0273380832896849,0.100403375669969
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,S100G,Protein S100-G,37959,0.00726376399414848,0.00443522439213972,-0.00142927581444538,0.0159568038027423,0.101498314136116
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MLLT1,Protein ENL,37482,-0.0117555740815815,0.00719314830226186,-0.0258541447540148,0.00234299659085173,0.102225522235588
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ATXN2L,Ataxin-2-like protein,37959,-0.00782971794330816,0.00480458316642697,-0.017246700949505,0.00158726506288871,0.1032019345747
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,COL2A1,Collagen alpha-1(II) chain,37628,0.0133480016056045,0.00819717632802461,-0.00271846399732375,0.0294144672085327,0.103471252418068
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,UXS1,UDP-glucuronic acid decarboxylase 1,39980,-0.00869540830437433,0.00534034781931969,-0.0191624900302409,0.00177167342149227,0.103492690958587
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CREBZF,CREB/ATF bZIP transcription factor,37482,0.0043066338291219,0.00264832529326058,-0.000884083745668844,0.00949735140391264,0.103937141444762
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37562,0.00326901413097716,0.00201434076976876,-0.000679093777769604,0.00721712203972393,0.104641143485169
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LRRC59,Leucine-rich repeat-containing protein 59,37990,-0.00754120255207595,0.00467482815376308,-0.0167038657334516,0.00162146062929968,0.106735067529686
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ACAN,Aggrecan core protein,40224,0.00455116152333936,0.00282407676756572,-0.000984028941089446,0.0100863519877682,0.107078318768791
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40228,-0.0111241674153598,0.00690466173189658,-0.0246573044098771,0.00240896957915751,0.107175822087893
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PPBP,Platelet basic protein,37934,0.0134754571697817,0.00836764704270981,-0.00292513103392949,0.029876045373493,0.107328799103628
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SERPINF2,Alpha-2-antiplasmin,37755,-0.00217555174992096,0.00135425658445102,-0.00482989465544496,0.00047879115560304,0.108197791616336
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DOC2B,Double C2-like domain-containing protein beta,37572,-0.00579745412321291,0.00361172868572407,-0.0128764423472321,0.00128153410080627,0.108479515755156
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FGFBP1,Fibroblast growth factor-binding protein 1,40411,-0.00504294595588326,0.00314222283668907,-0.0112017027157938,0.00111581080402732,0.108536123860726
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AK2,"Adenylate kinase 2, mitochondrial",37942,-0.0168733019865129,0.0105138943062866,-0.0374805348268346,0.00373393085380878,0.108548579653459
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,THSD1,Thrombospondin type-1 domain-containing protein 1,37500,-0.00553559900315366,0.0034498895984472,-0.0122973826161102,0.00122618460980285,0.108612053680824
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SARG,Specifically androgen-regulated gene protein,37931,0.0172817320472425,0.0107949859574466,-0.00387644042935291,0.0384399045238378,0.109421703510665
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IKBKG,NF-kappa-B essential modulator,40341,-0.0145696335236016,0.00910392006059932,-0.0324133168423763,0.00327404979517302,0.109536578438867
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AGR3,Anterior gradient protein 3,39963,-0.0094345398483903,0.00589674928585745,-0.0209921684486709,0.00212308875189031,0.109628694170227
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,XRCC4,DNA repair protein XRCC4,39961,-0.00589921859333516,0.00369079050185407,-0.0131331679769691,0.00133473079029882,0.109982849647937
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NLGN2,Neuroligin-2,37541,-0.00772639681318184,0.00483438658322688,-0.0172017945163065,0.00174900088994286,0.11001892199507
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CRKL,Crk-like protein,40374,0.0168449190189882,0.0105641229197655,-0.00386076190375213,0.0375505999417284,0.110834935204957
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,37541,-0.0106192208913601,0.00666873896440639,-0.0236899492615966,0.00245150747887644,0.111321665098418
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37901,0.0109772187530951,0.00690241444054793,-0.00255151355037883,0.0245059510565691,0.111780614892558
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PCNA,Proliferating cell nuclear antigen,37482,-0.00995707021285575,0.00627777924830699,-0.0222615175395374,0.00234737711382595,0.112745063947195
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PEAR1,Platelet endothelial aggregation receptor 1,40536,0.0035584544804126,0.00224391093577114,-0.000839610953698836,0.00795651991452403,0.112798224459834
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CCAR2,Cell cycle and apoptosis regulator protein 2,37942,-0.00892715649508477,0.00563506521406868,-0.0199718843146594,0.00211757132448985,0.113168174710694
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,INSL4,Early placenta insulin-like peptide,37900,-0.00856221920177266,0.00541140089545887,-0.019168564956872,0.00204412655332672,0.11361475544416
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MITD1,MIT domain-containing protein 1,40228,0.0151082504364932,0.00956469056970235,-0.00363854308012342,0.0338550439531098,0.114221776938326
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,WFDC12,WAP four-disulfide core domain protein 12,40465,-0.00998676524338738,0.00633325029869323,-0.0223999358288261,0.00242640534205135,0.114843274176401
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SPINT3,Kunitz-type protease inhibitor 3,37901,-0.0202685401148843,0.0128641061385814,-0.0454821881465038,0.00494510791673518,0.115144145591148
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DBNL,Drebrin-like protein,40422,0.0143879151630529,0.00914592001295613,-0.00353808806234114,0.0323139183884469,0.115703618424358
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,-0.0170685155111632,0.0108531358262831,-0.0383406617306782,0.00420363070835168,0.115816331194264
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CMC1,COX assembly mitochondrial protein homolog,37990,0.014074942940023,0.00895161804772292,-0.00347022843351388,0.03162011431356,0.115896233884745
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SPESP1,Sperm equatorial segment protein 1,37990,-0.00431103105660047,0.0027490505190209,-0.00969917007388143,0.0010771079606805,0.116860379062378
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RAB10,Ras-related protein Rab-10,37990,0.00833908895396887,0.0053390969247211,-0.0021255410184845,0.0188037189264222,0.118336976131325
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ENSA,Alpha-endosulfine,37900,0.00819011744928632,0.00527145644395803,-0.00214193718087143,0.0185221720794441,0.120286063432793
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CTNNA1,Catenin alpha-1,37541,0.00563637661086254,0.00363107851626837,-0.00148053728102348,0.0127532905027485,0.120624289349567
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37572,0.00810217794642286,0.0052335431178138,-0.00215556656449218,0.0183599224573379,0.121616369220611
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EIF4E,Eukaryotic translation initiation factor 4E,37598,-0.0140681918053338,0.00909343785472345,-0.0318913300005918,0.00375494638992412,0.121870255537448
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ISM2,Isthmin-2,37998,0.00686693084013075,0.00444316222441522,-0.00184166711972308,0.0155755287999846,0.12224744417511
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TUBB3,Tubulin beta-3 chain,37541,0.00429648373086833,0.00278291317200269,-0.00115802608625695,0.00975099354799361,0.122641603716908
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40471,0.0110217601804821,0.00715415220700973,-0.00300037814525696,0.0250438985062212,0.123431425359048
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SCN3B,Sodium channel subunit beta-3,37541,-0.0070649903021629,0.00459484395400891,-0.0160708844520204,0.00194090384769456,0.124172843094027
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LRP2BP,LRP2-binding protein,37572,-0.013378182471641,0.00871098544540818,-0.030451713944641,0.00369534900135904,0.124615749127891
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MAGED1,Melanoma-associated antigen D1,39980,-0.00740587490670245,0.00482284194972675,-0.0168586451281669,0.00204689531476197,0.124661019792928
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ART5,Ecto-ADP-ribosyltransferase 5,37541,-0.00977972157185333,0.00637118683064492,-0.0222672477599174,0.00270780461621071,0.124809934125251
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PPM1A,Protein phosphatase 1A,39980,0.00472179628951866,0.00308164038442634,-0.00131821886395697,0.0107618114429943,0.125484903635352
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PMCH,Pro-MCH,37562,-0.0129773291862142,0.00847588561083054,-0.0295900649834421,0.00363540661101363,0.125771702273921
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGHMBP2,DNA-binding protein SMUBP-2,37562,-0.00847651193782615,0.00553641517011017,-0.0193278856712421,0.00237486179558979,0.12578190079724
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MYBPC1,"Myosin-binding protein C, slow-type",37990,-0.00965481661085422,0.00630663853051215,-0.022015828130658,0.00270619490894959,0.125818113938511
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,37598,-0.0143559273833439,0.00938024223339711,-0.0327412021608023,0.00402934739411439,0.125931138983927
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GFRAL,GDNF family receptor alpha-like,37477,0.0094723889246303,0.00619592454692182,-0.00267162318733647,0.0216164010365971,0.126335935384336
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,0.00464141865387307,0.00303960198704494,-0.001316201240735,0.0105990385484812,0.126788756156533
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SLC27A4,Long-chain fatty acid transport protein 4,39961,-0.0100401107397077,0.0065854940052966,-0.022947678990089,0.00286745751067367,0.127384344075837
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37628,-0.00554312074293473,0.00364357067048263,-0.0126845192570807,0.00159827777121122,0.128197780818084
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ABO,Histo-blood group ABO system transferase,37987,0.0218818122442876,0.0144234026365821,-0.00638805692341327,0.0501516814119885,0.129263600726756
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PPP3R1,Calcineurin subunit B type 1,40228,0.00618655075008128,0.00409151134746276,-0.00183281149094573,0.0142059129911083,0.130542353740973
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IFT20,Intraflagellar transport protein 20 homolog,37572,-0.00650320845394828,0.00431451484921923,-0.014959657558418,0.00195324065052141,0.131761404175064
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SNAP29,Synaptosomal-associated protein 29,40411,-0.0136167501762093,0.00904381390703005,-0.0313426254339882,0.00410912508156958,0.132178774714935
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TGFB2,Transforming growth factor beta-2 proprotein,37900,-0.00796505343381492,0.0052907702123819,-0.0183349630500834,0.0024048561824536,0.1322288290566
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EPHX2,Bifunctional epoxide hydrolase 2,40042,-0.00939441276212762,0.0062433427326023,-0.0216313645180281,0.0028425389937729,0.132419217219558
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GKN1,Gastrokine-1,39602,0.00416327668631907,0.00277131042140771,-0.00126849173964003,0.00959504511227818,0.1330463554702
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MAP2,Microtubule-associated protein 2,37942,-0.00685160158244484,0.00456821036720222,-0.0158052939021612,0.00210209073727151,0.133678293832655
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GIP,Gastric inhibitory polypeptide,37628,-0.00769505493868542,0.00514810584867564,-0.0177853424020897,0.00239523252471884,0.135007516172283
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SERPINA12,Serpin A12,39903,0.0169936068237128,0.0113737721575305,-0.00529898660504701,0.0392862002524726,0.135168667463563
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MRPL24,"39S ribosomal protein L24, mitochondrial",37562,-0.00595862619764599,0.0039948705181646,-0.0137885724132486,0.00187132001795663,0.135836153714093
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SCN2A,Sodium channel protein type 2 subunit alpha,37541,-0.00743331086237589,0.00498666229159849,-0.0172071689539089,0.00234054722915716,0.136080524239075
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FAM171A2,Protein FAM171A2,37959,-0.0238052010053642,0.0160431019452775,-0.0552496808181081,0.00763927880737971,0.137877937903587
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CDC37,Hsp90 co-chaperone Cdc37,40411,0.0123093773754116,0.00830539990192568,-0.00396920643236278,0.0285879611831859,0.138335221372181
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CIRBP,Cold-inducible RNA-binding protein,37901,0.0140768707396727,0.00950118193996991,-0.00454544586266829,0.0326991873420138,0.138472440630737
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,-0.013953985187917,0.00945605338790369,-0.0324878498282083,0.0045798794523742,0.140053058902833
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40192,0.0108133619088444,0.00733955746386804,-0.00357217072033695,0.0251988945380258,0.140690455086009
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.0129786188523795,0.00880947971220125,-0.00428796138353493,0.030245199088294,0.140705269053642
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,0.0115960126143961,0.00788599337902281,-0.00386053440848858,0.0270525596372808,0.141461370306003
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CSH1,Chorionic somatomammotropin hormone 1,37987,0.0051182866636737,0.00349535436743616,-0.00173260789650116,0.0119691812238486,0.143132154079976
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,0.0142786283647002,0.00975354835679973,-0.00483832641462726,0.0333955831440277,0.143229577156509
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,-0.0113424136232395,0.00775141808929896,-0.0265351930782654,0.0038503658317865,0.143413897663254
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PPY,Pancreatic prohormone,40337,-0.0146380276652723,0.010005127893245,-0.0342480783360324,0.00497202300548786,0.143472791193391
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EREG,Proepiregulin,40192,-0.0116204554148875,0.00794446029273451,-0.0271915975886472,0.00395068675887209,0.143566236139223
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FGF16,Fibroblast growth factor 16,37598,-0.00717841002325717,0.00491089120702261,-0.0168037567890215,0.00244693674250715,0.143838388702815
