Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,CETN3,Centrin-3,33398,-0.00335066540021468,0.0235442447989825,-0.0494973852062203,0.0427960544057909,0.886835540706682
Diet and food preferences,X20622.Liking for broad beans,LTB,Lymphotoxin-beta,33394,0.00755871222102004,0.0532078483050451,-0.0967286704568683,0.111846094898908,0.887035738143592
Diet and food preferences,X20622.Liking for broad beans,ADGRD1,Adhesion G-protein coupled receptor D1,33255,0.00739025741923073,0.052344140860339,-0.0952042586670336,0.109984773505495,0.887726276545933
Diet and food preferences,X20622.Liking for broad beans,CTSB,Cathepsin B,35046,-0.00409081179611067,0.0289772645222821,-0.0608862502597835,0.0527046266675622,0.887735840944653
Diet and food preferences,X20622.Liking for broad beans,SERPINB9,Serpin B9,34959,-0.00629265238987362,0.0448133554222126,-0.0941268290174103,0.081541524237663,0.888331537851084
Diet and food preferences,X20622.Liking for broad beans,CD101,Immunoglobulin superfamily member 2,33398,0.00600767975693718,0.0430343430185997,-0.0783396325595182,0.0903549920733926,0.88897761704109
Diet and food preferences,X20622.Liking for broad beans,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33437,0.0063837470073423,0.0457916011220307,-0.0833677911918378,0.0961352852065224,0.88913033549146
Diet and food preferences,X20622.Liking for broad beans,AP3S2,AP-3 complex subunit sigma-2,33437,0.00545139140583348,0.0391971816262961,-0.0713750845817069,0.0822778673933738,0.889393129041163
Diet and food preferences,X20622.Liking for broad beans,ERMAP,Erythroid membrane-associated protein,33179,-0.00570544492750573,0.0413450259573722,-0.0867416958039552,0.0753308059489438,0.890246828422726
Diet and food preferences,X20622.Liking for broad beans,SELPLG,P-selectin glycoprotein ligand 1,35008,0.00817823158402409,0.0594042571279127,-0.108254112386685,0.124610575554733,0.89050322608517
Diet and food preferences,X20622.Liking for broad beans,OPHN1,Oligophrenin-1,33437,-0.00231836194813109,0.0168992748942026,-0.0354409407407682,0.030804216844506,0.890886010628907
Diet and food preferences,X20622.Liking for broad beans,DNAJA2,DnaJ homolog subfamily A member 2,35104,-0.00254718757005593,0.0185922024457012,-0.0389879043636302,0.0338935292235184,0.891031012774334
Diet and food preferences,X20622.Liking for broad beans,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,0.00458352109578861,0.0335100045032384,-0.0610960877305586,0.0702631299221358,0.891206761297134
Diet and food preferences,X20622.Liking for broad beans,SARG,Specifically androgen-regulated gene protein,33404,-0.00227629522629787,0.016659266073464,-0.0349284567302873,0.0303758662776915,0.891319709187234
Diet and food preferences,X20622.Liking for broad beans,SEZ6L2,Seizure 6-like protein 2,34972,-0.00907689567347469,0.066709997600515,-0.139828490970484,0.121674699623535,0.891772503583685
Diet and food preferences,X20622.Liking for broad beans,DRG2,Developmentally-regulated GTP-binding protein 2,34972,0.00375883438457412,0.0276734590495892,-0.0504811453526207,0.0579988141217689,0.89195974823399
Diet and food preferences,X20622.Liking for broad beans,CRYM,Ketimine reductase mu-crystallin,33163,0.00338116285212259,0.0249092504387773,-0.045440968007881,0.0522032937121262,0.89203056137939
Diet and food preferences,X20622.Liking for broad beans,CRISP3,Cysteine-rich secretory protein 3,33362,-0.00920113423848379,0.068254307846363,-0.142979577617355,0.124577309140388,0.892767800002652
Diet and food preferences,X20622.Liking for broad beans,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33437,-0.00514816828749959,0.038470620440226,-0.0805505843503426,0.0702542477753434,0.89354729803801
Diet and food preferences,X20622.Liking for broad beans,SH2B3,SH2B adapter protein 3,34781,-0.00215881183542682,0.0163059681055547,-0.0341185093223141,0.0298008856514604,0.894675265842001
Diet and food preferences,X20622.Liking for broad beans,ATG16L1,Autophagy-related protein 16-1,33398,-0.00284868960610647,0.021578569077681,-0.0451426849983612,0.0394453057861483,0.894975589400621
Diet and food preferences,X20622.Liking for broad beans,GGT5,Glutathione hydrolase 5 proenzyme,34959,0.00932985654132296,0.0713439606419601,-0.130504306316919,0.149164019399565,0.895957468262635
Diet and food preferences,X20622.Liking for broad beans,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35036,0.00731970985563399,0.0564849879957885,-0.103390866616111,0.118030286327379,0.89689579763163
Diet and food preferences,X20622.Liking for broad beans,EXTL1,Exostosin-like 1,33160,0.00470399837787854,0.0365757839054352,-0.0669845380767745,0.0763925348325316,0.89766951165095
Diet and food preferences,X20622.Liking for broad beans,IFNW1,Interferon omega-1,33160,-0.00647498935128798,0.0506178773570653,-0.105686028971136,0.09273605026856,0.898216014477411
Diet and food preferences,X20622.Liking for broad beans,NUP50,Nuclear pore complex protein Nup50,33160,0.00695982079131892,0.0546769719891539,-0.100207044307423,0.114126685890061,0.898713975723271
Diet and food preferences,X20622.Liking for broad beans,PRKG1,cGMP-dependent protein kinase 1,33255,-0.00185916682730717,0.014681280104034,-0.0306344758312137,0.0269161421765994,0.899232031578556
Diet and food preferences,X20622.Liking for broad beans,CTSF,Cathepsin F,35059,-0.00481435761036208,0.0380831313986439,-0.0794572951517042,0.06982857993098,0.899404194540547
Diet and food preferences,X20622.Liking for broad beans,APPL2,DCC-interacting protein 13-beta,33255,0.00206833226370124,0.016428631918097,-0.0301317862957689,0.0342684508231714,0.899815526405582
Diet and food preferences,X20622.Liking for broad beans,F2,Prothrombin,33469,-0.0154542550859139,0.12296644659753,-0.256468490417073,0.225559980245245,0.899989119702243
Diet and food preferences,X20622.Liking for broad beans,TIMP3,Metalloproteinase inhibitor 3,35087,0.0014475965046055,0.0115674136798679,-0.0212245343079355,0.0241197273171465,0.900411637759535
Diet and food preferences,X20622.Liking for broad beans,CDH6,Cadherin-6,35036,0.00520809772497135,0.0418666589692888,-0.0768505538548347,0.0872667493047775,0.901003105857646
Diet and food preferences,X20622.Liking for broad beans,HCG22,Protein PBMUCL2,33160,0.00424542792684638,0.0341630191872597,-0.0627140896801827,0.0712049455338754,0.901104613526655
Diet and food preferences,X20622.Liking for broad beans,CD93,Complement component C1q receptor,34608,0.0065800652117111,0.0529731818763786,-0.097247371265991,0.110407501689413,0.901147485065166
Diet and food preferences,X20622.Liking for broad beans,NRN1,Neuritin,33439,0.00616697618928204,0.0496976760706606,-0.0912404689092127,0.103574421287777,0.901246928121531
Diet and food preferences,X20622.Liking for broad beans,CTRC,Chymotrypsin-C,35035,0.00312941731735746,0.0252562005611758,-0.0463727357825472,0.0526315704172621,0.901391351038025
Diet and food preferences,X20622.Liking for broad beans,AP1G2,AP-1 complex subunit gamma-like 2,33394,-0.00280540728153305,0.022699454395134,-0.0472963378959956,0.0416855233329295,0.901643329030921
Diet and food preferences,X20622.Liking for broad beans,AMY2A,Pancreatic alpha-amylase,34624,0.00437713364656981,0.0355934078714386,-0.0653859457814499,0.0741402130745895,0.90212856307755
Diet and food preferences,X20622.Liking for broad beans,GIMAP7,GTPase IMAP family member 7,33255,0.00686772604942328,0.0562717523105333,-0.103424908479222,0.117160360578069,0.90286560494078
Diet and food preferences,X20622.Liking for broad beans,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,0.00255174319993623,0.0211107040237822,-0.0388252366866768,0.0439287230865492,0.903792855559128
Diet and food preferences,X20622.Liking for broad beans,GMPR,GMP reductase 1,35140,0.00351042925178432,0.0292711509523249,-0.0538610266147724,0.0608818851183411,0.904542476032682
Diet and food preferences,X20622.Liking for broad beans,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33122,-0.00253748464901204,0.0213094598480414,-0.0443040259511731,0.039229056653149,0.905216441216808
Diet and food preferences,X20622.Liking for broad beans,ROBO4,Roundabout homolog 4,33202,-0.0122972228687403,0.103581825113086,-0.215317600090389,0.190723154352909,0.905500006224372
Diet and food preferences,X20622.Liking for broad beans,RNF5,E3 ubiquitin-protein ligase RNF5,33202,0.00298654570078202,0.0252146869371768,-0.0464342406960846,0.0524073320976486,0.905718041539085
Diet and food preferences,X20622.Liking for broad beans,FAM3D,Protein FAM3D,33398,0.00260391756497799,0.0220082902847265,-0.0405323313930859,0.0457401665230419,0.90582049040735
Diet and food preferences,X20622.Liking for broad beans,KIFBP,KIF-binding protein,34972,-0.00220403770637871,0.0187252287139021,-0.0389054859856267,0.0344974105728693,0.906304303000857
Diet and food preferences,X20622.Liking for broad beans,BANK1,B-cell scaffold protein with ankyrin repeats,35008,-0.00170364098459882,0.0145570128839076,-0.0302353862370577,0.02682810426786,0.906836670461072
Diet and food preferences,X20622.Liking for broad beans,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33160,-0.00556000629260054,0.0475814657342485,-0.0988196791317276,0.0876996665465265,0.906979752683459
Diet and food preferences,X20622.Liking for broad beans,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33394,0.00258197924394438,0.0222293230476562,-0.0409874939294619,0.0461514524173506,0.907534727290465
Diet and food preferences,X20622.Liking for broad beans,CYB5R2,NADH-cytochrome b5 reductase 2,33294,0.0038081431960834,0.033016424239649,-0.0609040483136286,0.0685203347057954,0.908177564335785
Diet and food preferences,X20622.Liking for broad beans,TCTN3,Tectonic-3,33439,-0.0073356446001334,0.0636188720135956,-0.132028633746781,0.117357344546514,0.908205074934506
Diet and food preferences,X20622.Liking for broad beans,IL13RA1,Interleukin-13 receptor subunit alpha-1,34890,0.00842592240198929,0.0731520461218985,-0.134952087996932,0.15180393280091,0.908301745816491
Diet and food preferences,X20622.Liking for broad beans,COPB2,Coatomer subunit beta',33160,-0.00502774176314466,0.0438753455950115,-0.0910234191293671,0.0809679356030778,0.908771560233589
Diet and food preferences,X20622.Liking for broad beans,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33439,0.00415753969906193,0.036387016850019,-0.0671610133269753,0.0754760927250991,0.909035134943211
Diet and food preferences,X20622.Liking for broad beans,CASP9,Caspase-9,33179,-0.00328393669956211,0.0288768293046912,-0.0598825221367568,0.0533146487376326,0.909460628366028
Diet and food preferences,X20622.Liking for broad beans,CASC3,Protein CASC3,33195,-0.00521779951971936,0.045927503161504,-0.0952357057162672,0.0848001066768285,0.909549987278179
Diet and food preferences,X20622.Liking for broad beans,BRK1,Protein BRICK1,34777,0.00411845262294516,0.0365405185440438,-0.0675009637233808,0.0757378689692711,0.910263300003127
Diet and food preferences,X20622.Liking for broad beans,ROBO1,Roundabout homolog 1,35055,-0.00742368717743126,0.0682388320389944,-0.14117179797386,0.126324423618998,0.91337129448164
Diet and food preferences,X20622.Liking for broad beans,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,-0.00497424716573462,0.0458111608738464,-0.0947641224784736,0.0848156281470044,0.91353648836793
Diet and food preferences,X20622.Liking for broad beans,ATP6V1G2,V-type proton ATPase subunit G 2,33160,-0.00202648793895272,0.0188098274246783,-0.0388937496913222,0.0348407738134168,0.914207918139149
Diet and food preferences,X20622.Liking for broad beans,MDM1,Nuclear protein MDM1,33195,0.00619722527846993,0.0575507191664411,-0.106602184287755,0.118996634844694,0.914249750020015
Diet and food preferences,X20622.Liking for broad beans,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33469,-0.0101300912835153,0.0954673533132896,-0.197246103777563,0.176985921210532,0.915497020803627
Diet and food preferences,X20622.Liking for broad beans,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,-0.00417415359989211,0.0393433456634508,-0.0812871111002557,0.0729388039004714,0.91550892899882
Diet and food preferences,X20622.Liking for broad beans,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,-0.00229525351168657,0.0219370964291888,-0.0452919625128966,0.0407014554895234,0.916672695166298
Diet and food preferences,X20622.Liking for broad beans,FMR1,Synaptic functional regulator FMR1,34781,-0.0046096493768922,0.0441248474242399,-0.0910943503284023,0.0818750515746179,0.916799725274911
Diet and food preferences,X20622.Liking for broad beans,MARS1,"Methionine--tRNA ligase, cytoplasmic",33236,-0.00225839179662339,0.0216370855932167,-0.0446670795593281,0.0401502959660813,0.916873377108407
Diet and food preferences,X20622.Liking for broad beans,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33439,-0.00194941823611793,0.0190116054096008,-0.0392121648389356,0.0353133283666997,0.9183316816388
Diet and food preferences,X20622.Liking for broad beans,SSB,Lupus La protein,34777,-0.00270389121906291,0.0266015246876011,-0.0548428796067612,0.0494350971686353,0.919041054417022
Diet and food preferences,X20622.Liking for broad beans,FGF20,Fibroblast growth factor 20,33179,-0.0041048756725271,0.0407940151482322,-0.0840611453630622,0.075851394018008,0.919850894261787
Diet and food preferences,X20622.Liking for broad beans,GPKOW,G-patch domain and KOW motifs-containing protein,34777,-0.00557532586359331,0.0556712438535198,-0.114690963816492,0.103540312089306,0.920229314415565
Diet and food preferences,X20622.Liking for broad beans,ERC2,ERC protein 2,33195,-0.0024250130421298,0.0243105091423755,-0.0500736109611858,0.0452235848769262,0.920543795277765
Diet and food preferences,X20622.Liking for broad beans,IL22,Interleukin-22,33394,-0.0027034429335499,0.0272603669853118,-0.056133762224761,0.0507268763576612,0.921004577279909
Diet and food preferences,X20622.Liking for broad beans,BCAM,Basal cell adhesion molecule,35037,0.00646581021402997,0.0655406751333266,-0.12199391304729,0.13492553347535,0.921415342089523
Diet and food preferences,X20622.Liking for broad beans,STK24,Serine/threonine-protein kinase 24,34777,-0.00250177426777517,0.0257206035621548,-0.0529141572495985,0.0479106087140481,0.922515994559787
Diet and food preferences,X20622.Liking for broad beans,DNPEP,Aspartyl aminopeptidase,33437,-0.00308284151149176,0.0321168766890327,-0.0660319198219959,0.0598662367990124,0.923532079047321
Diet and food preferences,X20622.Liking for broad beans,BMPER,BMP-binding endothelial regulator protein,33255,-0.00816426621423704,0.0851302537552047,-0.175019563574438,0.158691031145964,0.923599615335147
Diet and food preferences,X20622.Liking for broad beans,TJP3,Tight junction protein ZO-3,33163,-0.00412498235659385,0.0430823676381449,-0.0885664229273579,0.0803164582141702,0.923724179126317
Diet and food preferences,X20622.Liking for broad beans,MTSS1,Protein MTSS 1,33398,0.00156943992525754,0.0164042269906033,-0.030582844976325,0.0337217248268401,0.923782511968741
Diet and food preferences,X20622.Liking for broad beans,TBCB,Tubulin-folding cofactor B,34959,-0.00145562323329777,0.0153380589558399,-0.0315182187867439,0.0286069723201484,0.92439392186228
Diet and food preferences,X20622.Liking for broad beans,SERPINH1,Serpin H1,33284,0.00134892274796554,0.0143616850353712,-0.026799979921362,0.029497825417293,0.925170785316586
Diet and food preferences,X20622.Liking for broad beans,SLC27A4,Long-chain fatty acid transport protein 4,34777,0.0022500384996806,0.0239938259657894,-0.0447778603932666,0.0492779373926278,0.925289134033341
Diet and food preferences,X20622.Liking for broad beans,PTGES2,Prostaglandin E synthase 2,33094,-0.00321494843837924,0.034340180671267,-0.0705217025540626,0.0640918056773041,0.925412714830974
Diet and food preferences,X20622.Liking for broad beans,AZI2,5-azacytidine-induced protein 2,33439,-0.00308616956647536,0.0329740234460158,-0.0677152555206664,0.0615429163877157,0.925433792990236
Diet and food preferences,X20622.Liking for broad beans,SEC31A,Protein transport protein Sec31A,33202,0.00225154330702543,0.0240819469739252,-0.044949072761868,0.0494521593759188,0.925512409282268
Diet and food preferences,X20622.Liking for broad beans,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,0.00124793560277809,0.0133719647433535,-0.0249611152941947,0.0274569864997509,0.925647328960416
Diet and food preferences,X20622.Liking for broad beans,KLKB1,Plasma kallikrein,33268,0.00686335439557445,0.0735601069893708,-0.137314455303592,0.151041164094741,0.925665233233582
Diet and food preferences,X20622.Liking for broad beans,CACYBP,Calcyclin-binding protein,33236,-0.00166355594851796,0.0179629926913689,-0.036871021623601,0.0335439097265651,0.926215371848559
Diet and food preferences,X20622.Liking for broad beans,BIRC2,Baculoviral IAP repeat-containing protein 2,34781,0.00228712687870922,0.0248071760120239,-0.0463349381048577,0.0509091918622761,0.926543962122667
Diet and food preferences,X20622.Liking for broad beans,GP1BB,Platelet glycoprotein Ib beta chain,33160,-0.00251073336197294,0.0275527640251768,-0.0565141508513195,0.0514926841273736,0.927395719817437
Diet and food preferences,X20622.Liking for broad beans,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33122,0.00249071925358835,0.0273614134344886,-0.0511376510780094,0.0561190895851861,0.927470574310152
Diet and food preferences,X20622.Liking for broad beans,PGM2,Phosphoglucomutase-2,33195,-0.00270410304517384,0.0299751884045574,-0.0614554723181064,0.0560472662277587,0.928121311625484
Diet and food preferences,X20622.Liking for broad beans,FARSA,Phenylalanine--tRNA ligase alpha subunit,33195,-0.002386559414778,0.0264840540130315,-0.0542953052803197,0.0495221864507637,0.928199429389948
Diet and food preferences,X20622.Liking for broad beans,TOP1,DNA topoisomerase 1,33398,0.00150965494698324,0.016755892667294,-0.031331894680913,0.0343512045748794,0.928212186092692
Diet and food preferences,X20622.Liking for broad beans,TRIM40,E3 ubiquitin ligase TRIM40,33195,0.00230334485962762,0.0256351746915531,-0.0479415975358165,0.0525482872550717,0.928407718042381
Diet and food preferences,X20622.Liking for broad beans,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,0.00309948233414829,0.0352218840801569,-0.0659354104629593,0.0721343751312559,0.929879358108772
Diet and food preferences,X20622.Liking for broad beans,ERVV_1,,33160,0.00330088533334042,0.0377217885980053,-0.07063382031875,0.0772355909854308,0.930271277888609
Diet and food preferences,X20622.Liking for broad beans,CBLN1,Cerebellin-1,33163,-0.00163621648793272,0.0187109628636805,-0.0383097037007465,0.0350372707248811,0.930318269873895
Diet and food preferences,X20622.Liking for broad beans,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,0.00341422368334731,0.0390975407667009,-0.0732169562193866,0.0800454035860812,0.9304142240238
Diet and food preferences,X20622.Liking for broad beans,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33195,0.00297464667140167,0.0340830405191789,-0.063828112746189,0.0697774060889923,0.930453776108362
Diet and food preferences,X20622.Liking for broad beans,IL10RA,Interleukin-10 receptor subunit alpha,34819,0.00219124007212306,0.0257776905907524,-0.0483330334857517,0.0527155136299978,0.932258827746013
Diet and food preferences,X20622.Liking for broad beans,NAPRT,Nicotinate phosphoribosyltransferase,33437,-0.00459126289122586,0.0541282381593143,-0.110682609683482,0.10150008390103,0.932404831890796
Diet and food preferences,X20622.Liking for broad beans,SCGB2A2,Mammaglobin-A,33160,-0.00511506562502433,0.060824947556933,-0.124331962836613,0.114101831586564,0.932982944077893
Diet and food preferences,X20622.Liking for broad beans,GAL,Galanin peptides,35087,-0.00205508660037369,0.0245214575708764,-0.0501171434392914,0.046006970238544,0.933210916209963
Diet and food preferences,X20622.Liking for broad beans,CEP112,Centrosomal protein of 112 kDa,33160,0.00346963474011917,0.0415328605921033,-0.0779347720204032,0.0848740415006416,0.933424486527277
Diet and food preferences,X20622.Liking for broad beans,CD276,CD276 antigen,35033,-0.00371764522515308,0.0448687166215374,-0.0916603298033663,0.0842250393530601,0.9339675588939
Diet and food preferences,X20622.Liking for broad beans,CTSV,Cathepsin L2,35083,-0.00300672070840506,0.0365262207918411,-0.0745981134604136,0.0685846720436035,0.934396365978186
Diet and food preferences,X20622.Liking for broad beans,MUC16,Mucin-16,34972,-0.000670643059575506,0.00815281951872848,-0.0166501693162833,0.0153088831971323,0.934442296247861
Diet and food preferences,X20622.Liking for broad beans,SKIV2L,Helicase SKI2W,33160,0.00372389225186978,0.0458179572834872,-0.0860793040237652,0.0935270885275048,0.935224469463876
Diet and food preferences,X20622.Liking for broad beans,NMRK2,Nicotinamide riboside kinase 2,33122,0.00341913669314668,0.0420995788725375,-0.0790960378970269,0.0859343112833203,0.935272480858512
Diet and food preferences,X20622.Liking for broad beans,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,-0.00424232135705759,0.0523384814189412,-0.106825744938182,0.0983411022240672,0.935399678687073
Diet and food preferences,X20622.Liking for broad beans,TIMP4,Metalloproteinase inhibitor 4,35037,-0.0031451218031884,0.039217424438371,-0.0800112737023956,0.0737210300960188,0.936082052655679
Diet and food preferences,X20622.Liking for broad beans,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,-0.00389046345220125,0.0488288354606258,-0.0995949809550279,0.0918140540506254,0.93649685582998
Diet and food preferences,X20622.Liking for broad beans,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,-0.00139995435046984,0.0178412500542206,-0.0363688044567423,0.0335688957558026,0.937458114017459
Diet and food preferences,X20622.Liking for broad beans,S100A3,Protein S100-A3,33394,0.00317028920224949,0.0404046248499958,-0.0760227755037423,0.0823633539082413,0.937461102751208
Diet and food preferences,X20622.Liking for broad beans,NPY,Pro-neuropeptide Y,35111,-0.00180889202050386,0.0231040395709621,-0.0470928095795896,0.0434750255385819,0.937596199921685
Diet and food preferences,X20622.Liking for broad beans,CCS,Copper chaperone for superoxide dismutase,34959,0.00244732121235827,0.0316946394448041,-0.0596741720994578,0.0645688145241744,0.938453487861513
Diet and food preferences,X20622.Liking for broad beans,HTRA2,"Serine protease HTRA2, mitochondrial",35059,-0.00192524967528938,0.0250309770959989,-0.0509859647834472,0.0471354654328684,0.938692868491958
Diet and food preferences,X20622.Liking for broad beans,DUSP29,Dual specificity phosphatase 29,33195,0.00213301853218375,0.0281975092225815,-0.0531340995440759,0.0574001366084434,0.939702760323028
Diet and food preferences,X20622.Liking for broad beans,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33163,0.00287956258513846,0.0391147301033703,-0.0737853084174673,0.0795444335877442,0.941315747490597
Diet and food preferences,X20622.Liking for broad beans,JAM3,Junctional adhesion molecule C,33255,0.00267327528485165,0.0364597991694035,-0.0687879310871793,0.0741344816568826,0.941552210048744
Diet and food preferences,X20622.Liking for broad beans,CREBZF,CREB/ATF bZIP transcription factor,33122,0.00509348335583244,0.0699688051657737,-0.132045374769084,0.142232341480749,0.941969745888484
Diet and food preferences,X20622.Liking for broad beans,TSHB,Thyrotropin subunit beta,35036,-0.00133680263441719,0.0186051230065828,-0.0378028437273194,0.035129238458485,0.942721590167401
Diet and food preferences,X20622.Liking for broad beans,IL25,Interleukin-25,33089,-0.00385234942719781,0.0542321032689395,-0.110147271834319,0.102442572979924,0.943371957546966
Diet and food preferences,X20622.Liking for broad beans,PGLYRP4,Peptidoglycan recognition protein 4,33160,0.0020179626870613,0.0289309438023263,-0.0546866871654983,0.0587226125396209,0.944393440017424
Diet and food preferences,X20622.Liking for broad beans,MMP1,Interstitial collagenase,34646,0.00117293031306654,0.0171591283923785,-0.0324589613359952,0.0348048219621283,0.945503545348347
Diet and food preferences,X20622.Liking for broad beans,BHLHE40,Class E basic helix-loop-helix protein 40,33163,0.00171604546094942,0.0253769706674444,-0.0480228170472416,0.0514549079691404,0.946087971665911
Diet and food preferences,X20622.Liking for broad beans,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,-0.00242896294849078,0.0367580367754251,-0.074474715028324,0.0696167891313424,0.947315778830792
Diet and food preferences,X20622.Liking for broad beans,SDCCAG8,Serologically defined colon cancer antigen 8,33394,0.00104767978277307,0.015982538310876,-0.0302780953065438,0.0323734548720899,0.947736349206105
Diet and food preferences,X20622.Liking for broad beans,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,0.00205993661711378,0.0316393312690523,-0.0599531526702287,0.0640730259044563,0.948090416068318
Diet and food preferences,X20622.Liking for broad beans,ENO3,Beta-enolase,33202,0.00214529537916972,0.0330582361961538,-0.0626488475652917,0.0669394383236312,0.948259539828535
Diet and food preferences,X20622.Liking for broad beans,ANGPTL1,Angiopoietin-related protein 1,34904,-0.00340197211297425,0.0533048602332062,-0.107879498170058,0.10107555394411,0.949113939008044
Diet and food preferences,X20622.Liking for broad beans,DOC2B,Double C2-like domain-containing protein beta,33195,-0.00324107211777293,0.0509903015241027,-0.103182063105014,0.0966999188694685,0.949320029749857
Diet and food preferences,X20622.Liking for broad beans,DOK1,Docking protein 1,33437,0.000844722755078641,0.0132997971340737,-0.0252228796277058,0.0269123251378631,0.949358659170019
Diet and food preferences,X20622.Liking for broad beans,NOTCH2,Neurogenic locus notch homolog protein 2,33432,-0.00561062695443576,0.0886965217018577,-0.179455809490077,0.168234555581205,0.949563704658346
Diet and food preferences,X20622.Liking for broad beans,SEPTIN7,Septin-7,33284,0.00206147239451522,0.0334435940210802,-0.063487971886802,0.0676109166758324,0.950850697804999
Diet and food preferences,X20622.Liking for broad beans,PSCA,Prostate stem cell antigen,33398,-0.000428260128033898,0.0069632168960609,-0.0140761652443133,0.0132196449882455,0.950959840545477
Diet and food preferences,X20622.Liking for broad beans,CNTF,Ciliary neurotrophic factor,33163,0.00334466222435262,0.0544951926037068,-0.103465915278913,0.110155239727618,0.951061682385149
Diet and food preferences,X20622.Liking for broad beans,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,0.00198212802054127,0.0323781272472057,-0.0614790013839818,0.0654432574250644,0.951186906437713
Diet and food preferences,X20622.Liking for broad beans,VASP,Vasodilator-stimulated phosphoprotein,33452,0.00150165578941961,0.0252117940615494,-0.0479134605712172,0.0509167721500565,0.952506095064113
Diet and food preferences,X20622.Liking for broad beans,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35137,-0.0012618440050259,0.0211893343723697,-0.0427929393748706,0.0402692513648188,0.952514436914702
Diet and food preferences,X20622.Liking for broad beans,DCXR,L-xylulose reductase,35059,-0.00176788911737233,0.0297412985369735,-0.0600608342498404,0.0565250560150957,0.952600998336906
Diet and food preferences,X20622.Liking for broad beans,MAEA,E3 ubiquitin-protein transferase MAEA,34781,0.00222463558094067,0.03905042366611,-0.074314194804635,0.0787634659665163,0.954571563596396
Diet and food preferences,X20622.Liking for broad beans,IL15,Interleukin-15,35008,-0.00271575838018799,0.0480335720017453,-0.0968615595036088,0.0914300427432328,0.954913693498864
Diet and food preferences,X20622.Liking for broad beans,TFAP2A,Transcription factor AP-2-alpha,33163,-0.00172675423340031,0.0305493163731703,-0.061603414324814,0.0581499058580134,0.954926074178885
Diet and food preferences,X20622.Liking for broad beans,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,-0.00162134504388766,0.0287721562411739,-0.0580147712765884,0.0547720811888131,0.955063345237346
Diet and food preferences,X20622.Liking for broad beans,CLEC2L,C-type lectin domain family 2 member L,33195,-0.00196604303719254,0.0352404570672369,-0.0710373388889769,0.0671052528145918,0.955510876230637
Diet and food preferences,X20622.Liking for broad beans,FUCA1,Tissue alpha-L-fucosidase,35103,-0.00103388847140957,0.0187482234314797,-0.0377804063971098,0.0357126294542907,0.956023229329458
Diet and food preferences,X20622.Liking for broad beans,DUSP13,Dual specificity protein phosphatase 13 isoform A,33394,-0.00233559057067169,0.0438650511033211,-0.088311090733181,0.0836399095918376,0.957537966259036
Diet and food preferences,X20622.Liking for broad beans,TMED1,Transmembrane emp24 domain-containing protein 1,33284,0.00175203033255116,0.0329986519574319,-0.0629253275040154,0.0664293881691177,0.957658216324249
Diet and food preferences,X20622.Liking for broad beans,HLA_DRA,,34977,0.0022328927788972,0.042535684487814,-0.0811370488172183,0.0856028343750127,0.958135613130682
Diet and food preferences,X20622.Liking for broad beans,SMAD2,Mothers against decapentaplegic homolog 2,33394,0.00142415896776896,0.0271321091846201,-0.0517547750340864,0.0546030929696243,0.958139596725517
Diet and food preferences,X20622.Liking for broad beans,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34842,-0.00388295798790454,0.0746604351015634,-0.150217410786969,0.14245149481116,0.958523126692706
Diet and food preferences,X20622.Liking for broad beans,CA7,Carbonic anhydrase 7,33284,0.00273989816825946,0.0528523997009123,-0.100850805245529,0.106330601582048,0.958656907779486
