Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X46.Hand grip strength (left),PLIN1,Perilipin-1,51390,-0.00793282111018445,0.00362408861624326,-0.0150360347980212,-0.000829607422347671,0.0286115880043852
Physical measures,X46.Hand grip strength (left),CEP170,Centrosomal protein of 170 kDa,47907,-0.0173079742682719,0.00791750465469452,-0.0328262833914732,-0.00178966514507067,0.0288225998427097
Physical measures,X46.Hand grip strength (left),PRUNE2,Protein prune homolog 2,48071,-0.00654815748922244,0.00299554850609895,-0.0124194325611764,-0.000676882417268499,0.0288281126156525
Physical measures,X46.Hand grip strength (left),NFKB1,Nuclear factor NF-kappa-B p105 subunit,47761,-0.0164428799469377,0.00752579688396177,-0.0311934418395028,-0.00169231805437267,0.028908380138627
Physical measures,X46.Hand grip strength (left),CD101,Immunoglobulin superfamily member 2,48398,-0.00947129782925505,0.00434256253006403,-0.0179827203881806,-0.000959875270329542,0.0291902343444599
Physical measures,X46.Hand grip strength (left),BOLA2_BOLA2B,BolA-like protein 2,47907,-0.0126143405901151,0.00578837551076527,-0.023959556591215,-0.00126912458901516,0.0293227184470938
Physical measures,X46.Hand grip strength (left),ARHGAP5,Rho GTPase-activating protein 5,47649,-0.0173934984133483,0.00798323735143511,-0.0330406436221611,-0.00174635320453549,0.0293600891529372
Physical measures,X46.Hand grip strength (left),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48468,-0.0105400085863735,0.00485207675158859,-0.0200500790194871,-0.00102993815325983,0.0298452414125551
Physical measures,X46.Hand grip strength (left),FASLG,Tumor necrosis factor ligand superfamily member 6,52354,0.00821128479752575,0.00378124429066608,0.00080004598782024,0.0156225236072313,0.0298955472765262
Physical measures,X46.Hand grip strength (left),ICA1,Islet cell autoantigen 1,51522,-0.0177410729348648,0.00817139303236083,-0.0337570032782921,-0.00172514259143762,0.0299307785118803
Physical measures,X46.Hand grip strength (left),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52250,-0.00670346017755699,0.00309234561425033,-0.0127644575814876,-0.000642462773626339,0.030185482805926
Physical measures,X46.Hand grip strength (left),SH2B3,SH2B adapter protein 3,51420,-0.0217835902605408,0.0100632881556646,-0.0415076350456433,-0.00205954547543823,0.0304225306888686
Physical measures,X46.Hand grip strength (left),IL3RA,Interleukin-3 receptor subunit alpha,51522,-0.00717550202357993,0.00331621852883634,-0.0136752903400991,-0.000675713707060713,0.0304914686287691
Physical measures,X46.Hand grip strength (left),VPS4B,Vacuolar protein sorting-associated protein 4B,48389,-0.0210374636703879,0.00972535318549619,-0.0400991559139604,-0.00197577142681537,0.0305389888023225
Physical measures,X46.Hand grip strength (left),CTSF,Cathepsin F,52165,-0.00897643718982923,0.00415551458210463,-0.0171212457707543,-0.000831628608904164,0.0307714231950868
Physical measures,X46.Hand grip strength (left),PPME1,Protein phosphatase methylesterase 1,51946,-0.0138733838101258,0.00643394035607396,-0.0264839069080307,-0.0012628607122208,0.0310703688040546
Physical measures,X46.Hand grip strength (left),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47761,-0.00737942239337847,0.00342353613614169,-0.0140895532202162,-0.000669291566540763,0.0311331552413362
Physical measures,X46.Hand grip strength (left),TMEM132A,Transmembrane protein 132A,47907,-0.0139329717075103,0.00647277986435773,-0.0266196202416515,-0.00124632317336917,0.0313643586436673
Physical measures,X46.Hand grip strength (left),MFAP4,Microfibril-associated glycoprotein 4,48015,-0.00694812181768167,0.00323002312435075,-0.0132789671414091,-0.000617276493954189,0.0314779766095148
Physical measures,X46.Hand grip strength (left),SMAD2,Mothers against decapentaplegic homolog 2,48389,-0.0149989158021794,0.00697764517637264,-0.0286751003478698,-0.00132273125648903,0.0315994720333807
Physical measures,X46.Hand grip strength (left),IL34,Interleukin-34,51348,-0.00800961365533256,0.00372692436191296,-0.015314385404682,-0.000704841905983164,0.0316336571117868
Physical measures,X46.Hand grip strength (left),CILP,Cartilage intermediate layer protein 1,48522,-0.0117542681993912,0.00547940977953499,-0.0224939113672798,-0.00101462503150267,0.0319491933613704
Physical measures,X46.Hand grip strength (left),SERPINE2,Glia-derived nexin,48524,-0.0142257082614169,0.00663473574692035,-0.0272297903253808,-0.00122162619745298,0.0320327907507509
Physical measures,X46.Hand grip strength (left),TNIP1,TNFAIP3-interacting protein 1,48468,-0.0194356879411883,0.00907094292950844,-0.0372147360830249,-0.00165663979935177,0.0321527220988303
Physical measures,X46.Hand grip strength (left),SLC13A1,Solute carrier family 13 member 1,48389,-0.0135641620844494,0.00633268442222922,-0.0259762235520187,-0.00115210061688015,0.0322092354327223
Physical measures,X46.Hand grip strength (left),IGBP1,Immunoglobulin-binding protein 1,48485,-0.0135297130248847,0.00631794993133414,-0.0259128948902996,-0.00114653115946978,0.0322460170513131
Physical measures,X46.Hand grip strength (left),COPB2,Coatomer subunit beta',47761,-0.00938678463372956,0.0043842289210026,-0.0179798733188947,-0.00079369594856446,0.0322816099893025
Physical measures,X46.Hand grip strength (left),RANBP1,Ran-specific GTPase-activating protein,47907,-0.0117771687715484,0.00550186089647868,-0.0225608161286466,-0.000993521414450199,0.0323182711425657
Physical measures,X46.Hand grip strength (left),SH3GL3,Endophilin-A3,47945,-0.0184758684206401,0.0086402055530025,-0.035410671304525,-0.0015410655367552,0.0324978348417563
Physical measures,X46.Hand grip strength (left),RABEP1,Rab GTPase-binding effector protein 1,48015,-0.0171326261929768,0.00801765976034287,-0.0328472393232489,-0.00141801306270481,0.0326195487723042
Physical measures,X46.Hand grip strength (left),BLMH,Bleomycin hydrolase,52404,-0.00710509693641936,0.0033284295763706,-0.0136288189061057,-0.000581374966732977,0.0327966923948203
Physical measures,X46.Hand grip strength (left),CTRL,Chymotrypsin-like protease CTRL-1,48468,-0.0144307609738882,0.00676525406945276,-0.0276906589500156,-0.00117086299776076,0.0329290867747917
Physical measures,X46.Hand grip strength (left),IL36A,Interleukin-36 alpha,47841,-0.0127932657294966,0.00600663239637026,-0.0245662652263823,-0.00102026623261085,0.0331938621260513
Physical measures,X46.Hand grip strength (left),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48071,-0.0107525133541073,0.00505716123247591,-0.0206645493697601,-0.000840477338454522,0.033497327548436
Physical measures,X46.Hand grip strength (left),ARID4B,AT-rich interactive domain-containing protein 4B,51390,-0.00948894917784102,0.00446506280312533,-0.0182404722719667,-0.000737426083715371,0.033582782412303
Physical measures,X46.Hand grip strength (left),NAP1L4,Nucleosome assembly protein 1-like 4,48357,-0.00907335876874884,0.00427928622455148,-0.0174607597688697,-0.000685957768627945,0.0339912570829949
Physical measures,X46.Hand grip strength (left),GART,Trifunctional purine biosynthetic protein adenosine-3,48485,-0.00581756748614041,0.00274948117445985,-0.0112065505880817,-0.000428584384199109,0.0343654170993376
Physical measures,X46.Hand grip strength (left),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47649,-0.0122819681205317,0.00580561181102824,-0.0236609672701471,-0.000902968970916363,0.0343951041419031
Physical measures,X46.Hand grip strength (left),AKR7L,Aflatoxin B1 aldehyde reductase member 4,47841,-0.0155255417899357,0.00733894757936792,-0.0299098790454968,-0.00114120453437456,0.0343979174043328
Physical measures,X46.Hand grip strength (left),SMARCA2,Probable global transcription activator SNF2L2,51390,-0.0159382819589845,0.00753993453710705,-0.0307165536517143,-0.00116001026625466,0.0345373447636883
Physical measures,X46.Hand grip strength (left),MFAP5,Microfibrillar-associated protein 5,52404,-0.00889995811547015,0.0042136443207514,-0.0171587009841429,-0.000641215246797394,0.0346802081935025
Physical measures,X46.Hand grip strength (left),ANXA11,Annexin A11,51987,-0.0146837463034367,0.00695968052467653,-0.0283247201318027,-0.0010427724750707,0.0348819557699146
Physical measures,X46.Hand grip strength (left),CTSE,Cathepsin E,48015,-0.0111242542829996,0.00528398480775277,-0.021480864506195,-0.000767644059804158,0.0352777164496218
Physical measures,X46.Hand grip strength (left),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51876,-0.011855042455986,0.00563605350235601,-0.0229017073206038,-0.000808377591368243,0.0354373068427295
Physical measures,X46.Hand grip strength (left),CTRB1,Chymotrypsinogen B,52073,-0.011570272941387,0.00550136681817143,-0.022352951905003,-0.000787593977770963,0.035460516375448
Physical measures,X46.Hand grip strength (left),TREML1,Trem-like transcript 1 protein,48535,-0.0113746811358667,0.00542976674521984,-0.0220170239564976,-0.000732338315235802,0.036192549670106
Physical measures,X46.Hand grip strength (left),CHMP1A,Charged multivesicular body protein 1a,51876,-0.0171139576296031,0.00817046835574949,-0.0331280756068722,-0.00109983965233414,0.0362146873356742
Physical measures,X46.Hand grip strength (left),CSNK1D,Casein kinase I isoform delta,47841,-0.013682299261553,0.00654475291450581,-0.0265100149739843,-0.00085458354912157,0.0365769129423416
Physical measures,X46.Hand grip strength (left),CEP85,Centrosomal protein of 85 kDa,51420,-0.0136042127249242,0.0065105784971931,-0.0263649465794227,-0.000843478870425752,0.0366671268979903
Physical measures,X46.Hand grip strength (left),CES2,Cocaine esterase,51946,-0.0116133548391295,0.00555946238734835,-0.0225099011183323,-0.000716808559926767,0.036722758835838
Physical measures,X46.Hand grip strength (left),RANBP2,E3 SUMO-protein ligase RanBP2,47742,-0.00724677287792012,0.00346909660160867,-0.0140462022170731,-0.000447343538767121,0.036722960634212
Physical measures,X46.Hand grip strength (left),SRPX,Sushi repeat-containing protein SRPX,48524,-0.00701586184309699,0.00335999478148303,-0.0136014516148037,-0.000430272071390242,0.0368031445546033
Physical measures,X46.Hand grip strength (left),GMPR,GMP reductase 1,52354,-0.0110608246075854,0.00529981029451254,-0.02144845278483,-0.000673196430340849,0.0368951315938015
Physical measures,X46.Hand grip strength (left),CD2,T-cell surface antigen CD2,47761,-0.00829421575325291,0.00397442089328854,-0.0160840807040985,-0.000504350802407375,0.036908085526737
Physical measures,X46.Hand grip strength (left),ICAM4,Intercellular adhesion molecule 4,52025,0.0114485229281924,0.00549295568274392,0.000682329790014301,0.0222147160663704,0.0371494277370926
Physical measures,X46.Hand grip strength (left),ERCC1,DNA excision repair protein ERCC-1,47649,0.00694763700978617,0.00334849942261628,0.000384578141458259,0.0135106958781141,0.0380113543247155
Physical measures,X46.Hand grip strength (left),AFP,Alpha-fetoprotein,51795,0.0147659225190084,0.00713704383024595,0.00077731661172638,0.0287545284262905,0.0385636297510169
Physical measures,X46.Hand grip strength (left),NOP56,Nucleolar protein 56,47761,-0.0237988440942035,0.0115085025113376,-0.0463555090164252,-0.00124217917198183,0.0386570688017725
Physical measures,X46.Hand grip strength (left),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47742,-0.0157918050717571,0.00763852539741008,-0.0307633148506809,-0.000820295292833378,0.0387085131793942
Physical measures,X46.Hand grip strength (left),LCP1,Plastin-2,48522,-0.0100121805246604,0.00485040551368076,-0.0195189753314747,-0.000505385717846113,0.0390099661875837
Physical measures,X46.Hand grip strength (left),CSNK2A1,Casein kinase II subunit alpha,48485,-0.00957822236857597,0.00464441383473871,-0.0186812734846638,-0.000475171252488091,0.0391889281212583
Physical measures,X46.Hand grip strength (left),NPY,Pro-neuropeptide Y,52298,-0.0141414114405751,0.00686972790590715,-0.0276060781361531,-0.000676744744997059,0.0395503748856089
Physical measures,X46.Hand grip strength (left),CPPED1,Serine/threonine-protein phosphatase CPPED1,52305,-0.0141766743608131,0.00688904774783417,-0.0276792079465681,-0.000674140775058129,0.0396131578076954
Physical measures,X46.Hand grip strength (left),PPM1F,Protein phosphatase 1F,48524,-0.0110244998961873,0.00535949258899836,-0.0215291053706241,-0.000519894421750553,0.0396965516895074
Physical measures,X46.Hand grip strength (left),CRYZL1,Quinone oxidoreductase-like protein 1,47907,-0.0194771841967594,0.00948462712672252,-0.0380670533651356,-0.000887315028383306,0.0400300407908828
Physical measures,X46.Hand grip strength (left),NFE2,Transcription factor NF-E2 45 kDa subunit,47907,-0.0156799771469901,0.00764183064051162,-0.0306579652023929,-0.000701989091587328,0.040194213561978
Physical measures,X46.Hand grip strength (left),DCLRE1C,Protein artemis,47649,0.00671669705328876,0.00327830290564424,0.000291223358226044,0.0131421707483515,0.0404896185001471
Physical measures,X46.Hand grip strength (left),KLRF1,Killer cell lectin-like receptor subfamily F member 1,47841,-0.00912939798849064,0.00445638150932012,-0.0178639057467581,-0.000394890230223205,0.0405111771412314
Physical measures,X46.Hand grip strength (left),LPO,Lactoperoxidase,51211,-0.0126629915055049,0.00618843036938083,-0.0247923150294914,-0.000533667981518495,0.0407428690908359
Physical measures,X46.Hand grip strength (left),LDLRAP1,Low density lipoprotein receptor adapter protein 1,48485,-0.0201474350737213,0.00984747761696583,-0.0394484912029743,-0.00084637894446828,0.0407722680945116
Physical measures,X46.Hand grip strength (left),GNLY,Granulysin,52073,-0.0107401488745726,0.00526092411984177,-0.0210515601494625,-0.000428737599682745,0.0412111587934547
Physical measures,X46.Hand grip strength (left),SNU13,NHP2-like protein 1,47761,-0.0137337928154229,0.00675846252992419,-0.0269803793740744,-0.000487206256771533,0.0421560308330701
Physical measures,X46.Hand grip strength (left),CLSPN,Claspin,51338,-0.00723966665108697,0.00356564552512763,-0.0142283318803371,-0.000251001421836814,0.0423262898219356
Physical measures,X46.Hand grip strength (left),IL2RG,Cytokine receptor common subunit gamma,48389,-0.00812601947717013,0.00400418390279442,-0.0159742199266472,-0.000277819027693076,0.0424304195313158
Physical measures,X46.Hand grip strength (left),MMP13,Collagenase 3,51390,-0.00691178609909878,0.00340624090060596,-0.0135880182642865,-0.000235553933911094,0.0424524574443071
Physical measures,X46.Hand grip strength (left),FAM172A,Cotranscriptional regulator FAM172A,47907,-0.0129062702311282,0.00636568065224636,-0.0253830043095311,-0.000429536152725375,0.0426249525719157
Physical measures,X46.Hand grip strength (left),TJAP1,Tight junction-associated protein 1,52165,-0.0171864213941249,0.00847838865691913,-0.0338040631616864,-0.000568779626563397,0.0426631902350551
Physical measures,X46.Hand grip strength (left),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47848,-0.0112102622997838,0.00553633821809467,-0.0220614852072494,-0.000359039392318287,0.0428939578566476
Physical measures,X46.Hand grip strength (left),AKR1C4,Aldo-keto reductase family 1 member C4,51564,-0.0115709462307083,0.0057148242952371,-0.022772001849373,-0.000369890612043622,0.0429054169738334
Physical measures,X46.Hand grip strength (left),CASP3,Caspase-3,52404,-0.0183084000519558,0.0090636936576539,-0.0360732396209574,-0.000543560482954106,0.0433958972110618
Physical measures,X46.Hand grip strength (left),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48485,-0.00784218094979972,0.00388262854614039,-0.0154521329002349,-0.000232228999364565,0.0434139342905491
Physical measures,X46.Hand grip strength (left),PLA2G1B,Phospholipase A2,52354,-0.00877198254261534,0.00434569775712888,-0.017289550146588,-0.000254414938642736,0.0435441747961568
Physical measures,X46.Hand grip strength (left),PRDX5,"Peroxiredoxin-5, mitochondrial",52354,-0.0144152533470859,0.00714446615327681,-0.0284184070075085,-0.000412099686663347,0.043634052793472
Physical measures,X46.Hand grip strength (left),MGMT,Methylated-DNA--protein-cysteine methyltransferase,52025,-0.0256263653566163,0.0127019770360418,-0.0505222403472583,-0.000730490365974348,0.0436519905107807
Physical measures,X46.Hand grip strength (left),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52025,-0.0250150708294179,0.0124124283654814,-0.0493434304257615,-0.000686711233074247,0.0438803453938735
Physical measures,X46.Hand grip strength (left),AIDA,"Axin interactor, dorsalization-associated protein",47848,-0.0177810035167835,0.00882529802948053,-0.0350785876545653,-0.000483419379001662,0.0439394853291498
Physical measures,X46.Hand grip strength (left),CSRP3,Cysteine and glycine-rich protein 3,47761,0.0198806142518816,0.00986916455001655,0.000537051733849131,0.039224176769914,0.0439772198086591
Physical measures,X46.Hand grip strength (left),LACRT,Extracellular glycoprotein lacritin,48344,0.0109084528796265,0.00541647302201591,0.000292165756475293,0.0215247400027777,0.0440269978427012
Physical measures,X46.Hand grip strength (left),AXIN1,Axin-1,52025,-0.0195394909465888,0.00970519594689669,-0.0385616750025063,-0.000517306890671265,0.0440925609975732
Physical measures,X46.Hand grip strength (left),CST5,Cystatin-D,51600,-0.0115923033250294,0.00575792072744247,-0.0228778279508167,-0.000306778699242175,0.0440950924574185
Physical measures,X46.Hand grip strength (left),S100A3,Protein S100-A3,48389,0.00955481976781978,0.00474997465955622,0.000244869435089595,0.01886477010055,0.0442783975589841
Physical measures,X46.Hand grip strength (left),GIPC3,PDZ domain-containing protein GIPC3,48398,-0.0201839596612743,0.010037624289843,-0.0398577032693665,-0.000510216053182095,0.0443545657768798
Physical measures,X46.Hand grip strength (left),CD55,Complement decay-accelerating factor,51092,-0.00531932195861512,0.00265717655856304,-0.0105273880133987,-0.000111255903831567,0.045308838455569
Physical measures,X46.Hand grip strength (left),TACC3,Transforming acidic coiled-coil-containing protein 3,51946,-0.0240716779852006,0.0120360392182255,-0.0476623148529226,-0.00048104111747858,0.0455136757643652
Physical measures,X46.Hand grip strength (left),LRP1,Prolow-density lipoprotein receptor-related protein 1,51946,-0.00545278419464815,0.00273105504828393,-0.0108056520892847,-9.99163000116451e-05,0.0458801000013092
Physical measures,X46.Hand grip strength (left),COL4A1,Collagen alpha-1(IV) chain,52068,-0.00822034441401528,0.00411737842549975,-0.0162904061279948,-0.000150282700035776,0.04588936770578
Physical measures,X46.Hand grip strength (left),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52025,-0.0308735424564784,0.0154736253585107,-0.0612018481591593,-0.000545236753797407,0.0460269126419132
Physical measures,X46.Hand grip strength (left),USP47,Ubiquitin carboxyl-terminal hydrolase 47,47761,-0.0177013184233845,0.00887533757414244,-0.0350969800687036,-0.000305656778065277,0.0461157387019559
Physical measures,X46.Hand grip strength (left),ARNT,Aryl hydrocarbon receptor nuclear translocator,51522,-0.00766244511883044,0.00384678462515537,-0.015202142984135,-0.000122747253525921,0.046391066316085
Physical measures,X46.Hand grip strength (left),DKK3,Dickkopf-related protein 3,52404,-0.00604282913894779,0.00303391579350717,-0.0119893040942218,-9.63541836737289e-05,0.0464072182187665
Physical measures,X46.Hand grip strength (left),SART1,U4/U6.U5 tri-snRNP-associated protein 1,47761,-0.00766008686242443,0.0038466752229011,-0.0151995702993106,-0.000120603425538278,0.04645378346048
Physical measures,X46.Hand grip strength (left),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48015,-0.00845391218874663,0.00425117793432051,-0.0167862209400148,-0.000121603437478432,0.0467564058309248
Physical measures,X46.Hand grip strength (left),KAZN,Kazrin,48398,-0.0209950459429,0.0105724678609605,-0.0417170829503825,-0.000273008935417391,0.0470644063841825
Physical measures,X46.Hand grip strength (left),DBN1,Drebrin,47841,-0.0105593923511933,0.00531779640801906,-0.0209822733109107,-0.00013651139147593,0.0470815606332472
Physical measures,X46.Hand grip strength (left),MRPS16,"28S ribosomal protein S16, mitochondrial",47841,-0.00610709525848439,0.00309227434835894,-0.0121679529812679,-4.62375357008779e-05,0.0482852683761283
Physical measures,X46.Hand grip strength (left),PPIE,Peptidyl-prolyl cis-trans isomerase E,48071,-0.0129187194093475,0.00654501796496564,-0.0257469546206801,-9.04841980148095e-05,0.0484132920275997
Physical measures,X46.Hand grip strength (left),ZNF75D,Zinc finger protein 75D,48071,0.0125594122932409,0.00636600217551119,8.20480292389857e-05,0.0250367765572429,0.0485199128797127
Physical measures,X46.Hand grip strength (left),PLXDC1,Plexin domain-containing protein 1,51420,0.00700146158776942,0.00355037275861667,4.27309808807416e-05,0.0139601921946581,0.0486157412712544
Physical measures,X46.Hand grip strength (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51207,-0.0181341044251497,0.00920636771185273,-0.0361785851403811,-8.96237099183468e-05,0.0488790520154444
Physical measures,X46.Hand grip strength (left),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51564,-0.00635834190591551,0.00323535078596266,-0.0126996294464023,-1.70543654286889e-05,0.0493930434764705
Physical measures,X46.Hand grip strength (left),NDRG1,Protein NDRG1,51390,-0.0144178956655219,0.00734018706691006,-0.0288046623166656,-3.11290143781718e-05,0.0495124272363904
Physical measures,X46.Hand grip strength (left),TLR1,Toll-like receptor 1,47841,-0.00530645919818007,0.00270242986872886,-0.0106032217408886,-9.69665547150521e-06,0.0495897040621104
Physical measures,X46.Hand grip strength (left),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48535,-0.00932257520218123,0.00474952283984875,-0.0186316399682848,-1.35104360776874e-05,0.049675728097531
Physical measures,X46.Hand grip strength (left),CD177,CD177 antigen,52030,-0.0258400988611319,0.0131723914048263,-0.0516579860145914,-2.22117076722796e-05,0.0498090697243773
Physical measures,X46.Hand grip strength (left),ARMCX2,Armadillo repeat-containing X-linked protein 2,47742,0.0131496029263597,0.00670424047552766,9.29159432549488e-06,0.0262899142583939,0.0498459158231935
Physical measures,X46.Hand grip strength (left),LAMP2,Lysosome-associated membrane glycoprotein 2,51234,0.00373418879225721,0.00190772740137873,-4.95691444509861e-06,0.00747333449895951,0.0503106337483792
Physical measures,X46.Hand grip strength (left),CNPY2,Protein canopy homolog 2,51564,-0.012322595705816,0.00630523448881854,-0.0246808553039003,3.56638922683235e-05,0.0506708409650753
Physical measures,X46.Hand grip strength (left),ARHGAP30,Rho GTPase-activating protein 30,48071,-0.00778197477971461,0.00398466116064738,-0.0155919106545835,2.79610951542638e-05,0.0508334239334134
Physical measures,X46.Hand grip strength (left),TGFBI,Transforming growth factor-beta-induced protein ig-h3,51890,0.00545689509484147,0.00279705386479831,-2.5330480163217e-05,0.0109391206698462,0.0510738873537119
Physical measures,X46.Hand grip strength (left),CELA2A,Chymotrypsin-like elastase family member 2A,48522,0.0117876801382296,0.00604760484160008,-6.56253513065495e-05,0.0236409856277658,0.0512892880737806
Physical measures,X46.Hand grip strength (left),MTSS2,Protein MTSS 2,48389,-0.0196375901985191,0.010076523247266,-0.0393875757631604,0.000112395366122158,0.0513255063127606
Physical measures,X46.Hand grip strength (left),STX16,Syntaxin-16,51420,-0.0118622503462729,0.00608686414188607,-0.0237925040643696,6.80033718238309e-05,0.0513263420187602
Physical measures,X46.Hand grip strength (left),ANKRD54,Ankyrin repeat domain-containing protein 54,51420,-0.0117769480149658,0.00604649637600095,-0.0236280809119277,7.41848819960783e-05,0.0514575292115762
Physical measures,X46.Hand grip strength (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,52025,-0.0206837542575218,0.0106342416078756,-0.0415268678089579,0.000159359293914349,0.0517833835443223
Physical measures,X46.Hand grip strength (left),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48524,-0.0177549324491014,0.00913224925958389,-0.0356541409978858,0.000144276099683066,0.0518827946246154
Physical measures,X46.Hand grip strength (left),CTBS,Di-N-acetylchitobiase,48177,-0.00539304630687034,0.00277629957403511,-0.0108345934719792,4.85008582384785e-05,0.0520847405881654
Physical measures,X46.Hand grip strength (left),CEP164,Centrosomal protein of 164 kDa,51522,-0.0128965895152444,0.00664275510033448,-0.0259163895118999,0.000123210481411198,0.0522138514269363
Physical measures,X46.Hand grip strength (left),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48485,-0.00579042992338171,0.00298423908555135,-0.0116395385310624,5.86786842989417e-05,0.0523504116495727
Physical measures,X46.Hand grip strength (left),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47742,-0.0120999199886613,0.0062424038255833,-0.0243350314868046,0.000135191509481946,0.0525934531157554
Physical measures,X46.Hand grip strength (left),ITGB1,Integrin beta-1,52024,0.00433749468751807,0.00223792195081406,-4.88323360774831e-05,0.00872382171111362,0.0526115086520577
Physical measures,X46.Hand grip strength (left),BRD2,Bromodomain-containing protein 2,47742,-0.00690438313000219,0.00356260930570175,-0.0138870973691776,7.83311091732408e-05,0.052633707613311
Physical measures,X46.Hand grip strength (left),IL18RAP,Interleukin-18 receptor accessory protein,51702,0.0350030587326641,0.0181056025970907,-0.00048392235763367,0.070490039822962,0.0532130166212908
Physical measures,X46.Hand grip strength (left),FABP9,Fatty acid-binding protein 9,52025,-0.0111741604352714,0.00578321537328011,-0.0225092625669004,0.00016094169635758,0.0533486474576313
Physical measures,X46.Hand grip strength (left),ISM2,Isthmin-2,48522,0.00870966318573082,0.00451338492067163,-0.000136571258785587,0.0175558976302472,0.0536506950595362
Physical measures,X46.Hand grip strength (left),IGFBP1,Insulin-like growth factor-binding protein 1,52354,0.0233569021816738,0.0121128790387214,-0.000384340734220126,0.0470981450975678,0.0538316761731412
Physical measures,X46.Hand grip strength (left),NFX1,Transcriptional repressor NF-X1,47761,-0.0132683491752946,0.00689600126380856,-0.0267845116523594,0.000247813301770186,0.0543586977630513
Physical measures,X46.Hand grip strength (left),VPS37A,Vacuolar protein sorting-associated protein 37A,51946,-0.0157383491474936,0.00818858459197171,-0.0317879749477582,0.000311276652770903,0.0546177775356814
Physical measures,X46.Hand grip strength (left),OPHN1,Oligophrenin-1,48468,-0.0209711630237911,0.0109119735210556,-0.0423586311250602,0.000416305077477908,0.0546366066873084
Physical measures,X46.Hand grip strength (left),UROD,Uroporphyrinogen decarboxylase,48015,-0.0139512286179801,0.0072672509848218,-0.0281950405482308,0.000292583312270634,0.0549028755022203
Physical measures,X46.Hand grip strength (left),SNAP23,Synaptosomal-associated protein 23,52068,-0.0172722732833392,0.00900688889314335,-0.0349257755139002,0.000381228947221753,0.0551627107790663
Physical measures,X46.Hand grip strength (left),MFAP3L,Microfibrillar-associated protein 3-like,47848,0.0132594100026854,0.00692750520124618,-0.000318500191757115,0.0268373201971279,0.0556292982929263
Physical measures,X46.Hand grip strength (left),IL13,Interleukin-13,51522,-0.00980658956055788,0.00512621733411698,-0.0198539755354271,0.000240796414311401,0.0557551997965675
Physical measures,X46.Hand grip strength (left),HEPACAM2,HEPACAM family member 2,48468,0.00800039602579022,0.00418233589963532,-0.000196982337495013,0.0161977743890755,0.0557725612567933
Physical measures,X46.Hand grip strength (left),CMIP,C-Maf-inducing protein,48389,-0.0161464996099965,0.00845321178800774,-0.0327147947144917,0.000421795494498629,0.0561319756909881
Physical measures,X46.Hand grip strength (left),GAD1,Glutamate decarboxylase 1,47649,0.00514012174518322,0.00269206854556235,-0.000136332604118988,0.0104165760944854,0.0562282903459536
Physical measures,X46.Hand grip strength (left),CPTP,Ceramide-1-phosphate transfer protein,47761,-0.00803508947859627,0.00421288143255465,-0.0162923370864034,0.000222158129210833,0.0564983079943317
Physical measures,X46.Hand grip strength (left),DNAJA4,DnaJ homolog subfamily A member 4,48468,-0.0143338517472091,0.00751563124872644,-0.0290644889947129,0.000396785500294728,0.0565059254389678
Physical measures,X46.Hand grip strength (left),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48485,-0.0084757037627827,0.00445185682550807,-0.0172013431407785,0.000249935615213115,0.0569405965675945
Physical measures,X46.Hand grip strength (left),BTN1A1,Butyrophilin subfamily 1 member A1,48344,0.00818007681213367,0.00430730813653872,-0.000262247135482211,0.0166224007597496,0.0575612895858878
Physical measures,X46.Hand grip strength (left),SERPINF2,Alpha-2-antiplasmin,48114,-0.00265908993719542,0.00140525317441626,-0.0054133861590513,9.52062846604476e-05,0.0584699115062069
Physical measures,X46.Hand grip strength (left),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47501,-0.00663429855979113,0.00352897408297918,-0.0135510877624303,0.000282490642848066,0.0601273503290977
Physical measures,X46.Hand grip strength (left),MCEMP1,Mast cell-expressed membrane protein 1,47841,-0.0178423855809647,0.00950195032514545,-0.0364662082182498,0.000781437056320375,0.0604263892372122
