Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TFPI2,Tissue factor pathway inhibitor 2,33104,0.0164833686487817,0.0438713171876804,-0.0695044130390719,0.102471150336635,0.707133645787369
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32044,0.0647868094361937,0.172634660646678,-0.273577125431295,0.403150744303682,0.707460680736005
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),INSL3,Insulin-like 3,32006,0.0276904466145769,0.0740554230928608,-0.11745818264743,0.172839075876584,0.708477918746345
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDH6,Cadherin-6,33117,0.0167462831159247,0.0448479115326499,-0.0711556234880692,0.104648189719919,0.708858683693099
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD164,Sialomucin core protein 24,33121,-0.0122768361571947,0.0329062030147467,-0.0767729940660982,0.0522193217517089,0.709093729583558
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TBL1X,F-box-like/WD repeat-containing protein TBL1X,32951,-0.037530365510736,0.100626657419642,-0.234758614053234,0.159697883031761,0.709182727761593
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL2,Interleukin-2,32981,-0.0139220904183375,0.0373411853396472,-0.0871108136840461,0.0592666328473711,0.70928072411912
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTH,Parathyroid hormone,31826,0.0358934937637496,0.0965816107791706,-0.153406463363425,0.225193450890924,0.710172321674038
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KLK12,Kallikrein-12,32951,-0.0632375595307039,0.170472336785149,-0.397363339629595,0.270888220568188,0.710680321493696
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL4,Interleukin-4,32981,0.0399573968338876,0.107789055613902,-0.17130915216936,0.251223945837135,0.710870238504515
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SPRING1,SREBP regulating gene protein,31793,0.0268485430427108,0.0725451533521873,-0.115339957527576,0.169037043612998,0.711322953995011
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),F2R,Proteinase-activated receptor 1,33150,-0.025330536434102,0.0684480995640381,-0.159488811579617,0.108827738711413,0.711339908172573
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PCDH17,Protocadherin-17,33117,0.0152159226849793,0.0412455118675961,-0.0656252805755091,0.0960571259454677,0.712203083570317
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LY75,Lymphocyte antigen 75,33109,0.0170601537956459,0.0462569632007688,-0.073603494077861,0.107723801669153,0.712276384173246
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33062,-0.0179817303838088,0.0488417893107845,-0.113711637432946,0.0777481766653288,0.712760889972228
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GP1BB,Platelet glycoprotein Ib beta chain,31791,-0.0299243578168469,0.0812908060989561,-0.189254337770801,0.129405622137107,0.712798169866612
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ANGPT1,Angiopoietin-1,33090,0.0369599376861968,0.100453172808841,-0.159928281019131,0.233848156391525,0.712932947153556
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BEX3,Protein BEX3,31793,-0.0208658094250596,0.0567720606236053,-0.132139048247326,0.0904074293972068,0.713229400946949
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31998,-0.0220097049705824,0.0599305277644581,-0.13947353938892,0.0954541294477556,0.713440123896705
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GAMT,Guanidinoacetate N-methyltransferase,31791,-0.0167611313378949,0.0456657965124019,-0.106266092502203,0.0727438298264128,0.71360045978763
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AMY2B,Alpha-amylase 2B,32501,-0.0206521894730432,0.0563415983267059,-0.131081722193387,0.0897773432473003,0.713962006351047
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),COCH,Cochlin,32042,0.0209960908392577,0.0573827213758687,-0.091474043057445,0.13346622473596,0.714453104528303
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MILR1,Allergin-1,32981,0.0218344492303041,0.0597027326054857,-0.0951829066764479,0.138851805137056,0.714583517161138
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NELL1,Protein kinase C-binding protein NELL1,33126,-0.018353107591519,0.0503585948257073,-0.117055953449905,0.0803497382668672,0.715532108387356
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TDGF1,Teratocarcinoma-derived growth factor 1,32911,0.0611563010913381,0.16789090987413,-0.267909882261957,0.390222484444633,0.715671377775259
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AHSP,Alpha-hemoglobin-stabilizing protein,33111,-0.0384456773058554,0.105598496920228,-0.245418731269502,0.168527376657791,0.715811569080958
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AMBN,Ameloblastin,32981,-0.0120880356715771,0.0332788010723014,-0.0773144857732878,0.0531384144301336,0.716438113630526
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD177,CD177 antigen,33104,-0.0551335054977958,0.151788739212094,-0.3526394343535,0.242372423357908,0.716445487221615
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ANGPTL2,Angiopoietin-related protein 2,33140,0.0175160437036332,0.0482276102109838,-0.077010072309895,0.112042159717161,0.716467798129595
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31854,-0.0160787170709034,0.0443883848639436,-0.103079951404233,0.0709225172624261,0.717191977969528
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31990,-0.0160423688144144,0.0443302969813162,-0.102929750897794,0.0708450132689652,0.717449810957462
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ATP2B4,Plasma membrane calcium-transporting ATPase 4,31791,0.0281697341873637,0.077916743734812,-0.124547083532868,0.180886551907595,0.717708953338701
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADGRD1,Adhesion G-protein coupled receptor D1,31907,0.0158292616010334,0.0438834033984767,-0.0701822090599809,0.101840732262048,0.718325119798471
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31907,0.0124464227067161,0.0346049562551838,-0.0553792915534442,0.0802721369668763,0.71910286135888
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),C1GALT1C1,C1GALT1-specific chaperone 1,31791,0.0139886971478543,0.039007286054484,-0.0624655835189343,0.090442977814643,0.719891535295668
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32020,-0.020797281445657,0.0580000730105174,-0.134477424546271,0.0928828616549571,0.719924275724483
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PKN3,Serine/threonine-protein kinase N3,31908,-0.032814757326908,0.0916586822435602,-0.212465774524286,0.14683625987047,0.720345699210278
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AHSG,Alpha-2-HS-glycoprotein,32048,-0.0118549860985588,0.0331272413797232,-0.0767843792028162,0.0530744070056986,0.720456414327731
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CXADR,Coxsackievirus and adenovirus receptor,33109,-0.0226725162370276,0.0633604759088713,-0.146859049018415,0.10151401654436,0.720476461110807
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL18R1,Interleukin-18 receptor 1,33208,-0.0139279904060275,0.039139222682201,-0.0906408668631415,0.0627848860510864,0.721955772492274
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),S100A14,Protein S100-A14,32020,-0.0233083379530738,0.0655935902399906,-0.151871774823455,0.105255098917308,0.722341237055522
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FABP2,"Fatty acid-binding protein, intestinal",33117,0.0327796549827166,0.0924300285700529,-0.148383201014587,0.21394251098002,0.722865750398736
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MYL3,Myosin light chain 3,31854,0.0299932802475431,0.0845895184423211,-0.135802175899406,0.195788736394492,0.722918536230522
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TNFSF8,Tumor necrosis factor ligand superfamily member 8,32044,-0.0154061097890599,0.043500411097847,-0.10066691554084,0.0698546959627202,0.723228741926204
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TTN,Titin,31791,0.0292335118880511,0.082547400142252,-0.132559392390763,0.191026416166865,0.723242546218165
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MFAP3L,Microfibrillar-associated protein 3-like,31826,-0.0294596512335501,0.0832577279147984,-0.192644797946555,0.133725495479455,0.723471280107121
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",31854,-0.0296950158699409,0.0840826435420292,-0.194496997212318,0.135106965472436,0.723975078019674
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33062,-0.0116412537066198,0.0330696093137119,-0.076457687961495,0.0531751805482555,0.7248298413932
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GAGE2A,G antigen 2A,31793,0.02742482774168,0.0780266999342031,-0.125507504129358,0.180357159612718,0.725238330419701
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ACRV1,Acrosomal protein SP-10,31816,-0.0150047797614737,0.0427058189613181,-0.0987081849256573,0.0686986254027098,0.725334254643011
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ATP6V1G2,V-type proton ATPase subunit G 2,31791,-0.0419377058474061,0.119742533249776,-0.276633071016966,0.192757659322154,0.726174400042722
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PSG1,Pregnancy-specific beta-1-glycoprotein 1,33042,0.0473923133718245,0.135786127057622,-0.218748495661115,0.313533122404764,0.727081526324244
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL5RA,Interleukin-5 receptor subunit alpha,33109,0.0225977231050426,0.0649859350773385,-0.104774709646541,0.149970155856626,0.728049524119208
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31908,0.0189182054937286,0.0544724022274271,-0.0878477028720285,0.125684113859486,0.728376577899587
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KIF1C,Kinesin-like protein KIF1C,31791,-0.0159167811871503,0.0458349961371945,-0.105753373616051,0.0739198112417508,0.728403982360991
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ESAM,Endothelial cell-selective adhesion molecule,33208,0.0126122993165592,0.0364806467922986,-0.058889768396346,0.0841143670294644,0.729557129208619
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CXCL8,Interleukin-8,33035,-0.0281955648231521,0.0815645531658029,-0.188062089028126,0.131670959381822,0.72958864673799
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HMCN2,Hemicentin-2,31890,-0.0237858713325405,0.0691400751246496,-0.159300418576854,0.111728675911773,0.730837677770052
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD99L2,CD99 antigen-like protein 2,33121,-0.0096551144398549,0.0281266382828142,-0.0647833254741707,0.0454730965944609,0.731401443481697
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AMN,Protein amnionless,32981,0.01944820496073,0.0566774349314509,-0.0916395675049137,0.130535977426374,0.731502792655112
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SUSD2,Sushi domain-containing protein 2,33121,-0.0114843292988053,0.0335653487034605,-0.0772724127575878,0.0543037541599773,0.732247532964714
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLSTN1,Calsyntenin-1,32911,-0.0208387396440958,0.0611754205558602,-0.140742563933582,0.0990650846453902,0.733383756498936
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL21R,Interleukin-21 receptor,31816,0.0225017231860853,0.0661417901269378,-0.107136185462713,0.152139631834883,0.733712363473838
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MORF4L1,Mortality factor 4-like protein 1,31908,0.0168287622401059,0.049708088266369,-0.0805990907619773,0.114256615242189,0.734956939133611
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLEC2L,C-type lectin domain family 2 member L,31826,-0.020833882454332,0.0615546256296203,-0.141480948688388,0.0998131837797237,0.735024930419562
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRG2,Bone marrow proteoglycan,32044,0.021221791819056,0.0628051947748808,-0.10187638993971,0.144319973577822,0.735448891937617
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SLC51B,Organic solute transporter subunit beta,31791,-0.0327186896174833,0.0969029703724137,-0.222648511547414,0.157211132312448,0.735641268343124
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),APOD,Apolipoprotein D,31683,-0.0186870065926959,0.0556547123162276,-0.127770242732502,0.0903962295471103,0.737056443142086
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),COMP,Cartilage oligomeric matrix protein,33016,-0.0134872738562403,0.0402400350008864,-0.0923577424579777,0.065383194745497,0.737504660561806
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NPC2,NPC intracellular cholesterol transporter 2,31920,-0.0125590232952329,0.0374949065688108,-0.0860490401701021,0.0609309935796363,0.737670112023271
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NTproBNP,N-terminal prohormone of brain natriuretic peptide,33117,0.0389435206222158,0.116444596402768,-0.189287888327209,0.267174929571641,0.738057015942711
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GZMH,Granzyme H,32973,-0.0302361126419589,0.0904706766574587,-0.207558638890578,0.14708641360666,0.738230092453873
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AKR1B10,Aldo-keto reductase family 1 member B10,31826,-0.0240068935901828,0.0719981501216699,-0.165123267828656,0.11710948064829,0.738813431485284
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FGF23,Fibroblast growth factor 23,33173,0.0243304558364386,0.0731477031553566,-0.11903904234806,0.167699954020937,0.739428449574625
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NOMO1,Nodal modulator 1,33121,0.00937035181996928,0.0281850931458376,-0.0458724307458724,0.064613134385811,0.739551698307564
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31908,-0.0293955103611233,0.0884499787480624,-0.202757468707326,0.143966447985079,0.739641502381786
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SGSH,N-sulphoglucosamine sulphohydrolase,31917,-0.0227884494036928,0.068634413634279,-0.15731190012688,0.111735001319494,0.739878512660799
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ACE,Angiotensin-converting enzyme,32048,0.0103883256461546,0.0314049770272165,-0.0511654293271898,0.071942080619499,0.740815286305248
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GLI2,Zinc finger protein GLI2,31816,0.0137303485333606,0.041709032053054,-0.0680193542906252,0.0954800513573464,0.74201868351681
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HSP90B1,Endoplasmin,32867,0.026910606660814,0.0818972351097927,-0.13360797415438,0.187429187476008,0.742473837619311
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31804,0.0140329563243051,0.0427286635262967,-0.0697152241872365,0.0977811368358467,0.742603323214338
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EGFR,Epidermal growth factor receptor,33208,-0.00628481761057321,0.0191454450815272,-0.0438098899703665,0.0312402547492201,0.742717650878444
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCL7,C-C motif chemokine 7,33109,-0.0240741031825297,0.0734018019839895,-0.167941635071149,0.11979342870609,0.742936980730837
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PDZD2,PDZ domain-containing protein 2,31791,-0.0240013712472438,0.0733665868933781,-0.167799881558265,0.119797139063777,0.743568999449124
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RSPO1,R-spondin-1,33042,-0.0135672656538728,0.0414845985777468,-0.0948770788662565,0.0677425475585108,0.743643001659226
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HTR1B,5-hydroxytryptamine receptor 1B,31804,0.0169960411342387,0.0520488028103993,-0.0850196123741439,0.119011694642621,0.744024761460347
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),APOBR,Apolipoprotein B receptor,31854,0.0169864968168904,0.0520886367223879,-0.0851072311589899,0.119080224792771,0.744352216794341
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DNAJA1,DnaJ homolog subfamily A member 1,31793,0.0188500458690335,0.057900238301347,-0.0946344212016067,0.132334512939674,0.744765979917992
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TDO2,"Tryptophan 2,3-dioxygenase",31826,-0.015735452791073,0.0484396926279075,-0.110677250341772,0.0792063447596257,0.74530664928988
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARHGAP30,Rho GTPase-activating protein 30,31908,0.0150210042108494,0.0462594574134514,-0.0756475323195154,0.105689540741214,0.745408107812935
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CNTN2,Contactin-2,33189,0.0173211931688779,0.0534536014154445,-0.0874478656053933,0.122090251943149,0.745914258946886
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD74,HLA class II histocompatibility antigen gamma chain,33191,0.0134911918056764,0.0417179199737207,-0.0682759313428162,0.0952583149541691,0.746407028781364
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ATXN2,Ataxin-2,31804,-0.0439391165891375,0.136254296126674,-0.310997536997418,0.223119303819143,0.747099195016744
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NRN1,Neuritin,32020,-0.014573733153379,0.0452054137303772,-0.103176344064918,0.0740288777581604,0.74716683750573
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CRNN,Cornulin,32865,0.0256725988175224,0.0796859562385848,-0.130511875410104,0.181857073045149,0.747330258399416
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DKKL1,Dickkopf-like protein 1,33062,-0.0337051244063759,0.104721820796697,-0.238959893167901,0.17154964435515,0.747571206898734
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CBLIF,Cobalamin binding intrinsic factor,33107,0.0272013309376666,0.0848213069781953,-0.139048430739596,0.193451092614929,0.748453193628334
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GP5,Platelet glycoprotein V,31907,0.0138305821547264,0.0432093489411752,-0.070859741769977,0.0985209060794297,0.748914310241088
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDH5,Cadherin-5,33208,0.011534062664581,0.0361201313387915,-0.0592613947594504,0.0823295200886124,0.749487658549729
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HSBP1,Heat shock factor-binding protein 1,31854,-0.0376663003951341,0.118247017009789,-0.269430453734321,0.194097852944053,0.75008501469351
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CBX2,Chromobox protein homolog 2,31791,-0.016031278988455,0.0505693324922177,-0.115147170673202,0.0830846126962917,0.751240606995857
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SLC12A2,Solute carrier family 12 member 2,31791,0.0107493136678958,0.0339226497819559,-0.0557390799047379,0.0772377072405294,0.751345809796046
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GIP,Gastric inhibitory polypeptide,31854,0.0201999813715786,0.0637767726609097,-0.104802493043804,0.145202455786962,0.751457841470347
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CXCL1,Growth-regulated alpha protein,33106,0.0369372875707491,0.116624911306899,-0.191647538590773,0.265522113732272,0.751464715399944
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MLN,Promotilin,33109,0.0331852727448474,0.104786547074878,-0.172196359521913,0.238566905011608,0.75148342359936
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,33189,-0.00956073242534872,0.0303111373154654,-0.068970561563661,0.0498490967129635,0.752450479786137
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),COL5A1,Collagen alpha-1(V) chain,31907,-0.0149296893036874,0.0474617411401021,-0.107954701938288,0.0780953233309128,0.753102572511526
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OFD1,Oral-facial-digital syndrome 1 protein,31908,0.0257695308147548,0.0819850986959933,-0.134921262629392,0.186460324258902,0.753287039277279
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PI3,Elafin,32998,-0.0197379462067851,0.0629749534876719,-0.143168855042622,0.103692962629052,0.75396518392114
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LAMA1,Laminin subunit alpha-1,31791,0.0208257987457785,0.066689208859296,-0.109885050618442,0.151536648109999,0.754835554989846
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SLK,STE20-like serine/threonine-protein kinase,31908,-0.0303591651755514,0.0972862584370828,-0.221040231712234,0.160321901361131,0.755003530941497
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRSS22,Brain-specific serine protease 4,31816,-0.012982495184109,0.0417549328787284,-0.0948221636264167,0.0688571732581987,0.755869303118415
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLGN,Calmegin,31826,-0.0164672429398254,0.0529876281596068,-0.120322994132655,0.0873885082530039,0.755980276550285
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GLA,Alpha-galactosidase A,31892,0.0134863302440875,0.0433976074092507,-0.0715729802780439,0.098545640766219,0.75599021335637
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BTN1A1,Butyrophilin subfamily 1 member A1,31976,-0.0156350020508798,0.050327205924228,-0.114276325662367,0.0830063215606071,0.756062392834202
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD40,Tumor necrosis factor receptor superfamily member 5,33122,-0.0183638458207935,0.0597985607405856,-0.135569024872341,0.0988413332307543,0.758778352133178
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LYZL2,Lysozyme-like protein 2,31793,-0.0135465125776412,0.0441578792809397,-0.100095955968283,0.0730029308130007,0.759023698495576
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MRPS16,"28S ribosomal protein S16, mitochondrial",31816,-0.0114321406175381,0.0372854062678144,-0.0845115369024543,0.0616472556673781,0.759147639900165
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GPRC5C,G-protein coupled receptor family C group 5 member C,31990,0.0210614818508123,0.068848667135967,-0.113881905735683,0.156004869437308,0.759681773422276
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCL18,C-C motif chemokine 18,32979,-0.0257977695923023,0.0844198042280322,-0.191260585879245,0.139665046694641,0.759925001837417
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PBK,Lymphokine-activated killer T-cell-originated protein kinase,31793,-0.0116060970838776,0.037980419145917,-0.0860477186098748,0.0628355244421197,0.759932300527443
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FRZB,Secreted frizzled-related protein 3,33010,-0.00968392190574591,0.0317218049749295,-0.0718586596566078,0.052490815845116,0.760162989357065
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PDGFB,Platelet-derived growth factor subunit B,33167,0.0311612869638926,0.102217384322468,-0.169184786308146,0.231507360235931,0.760485313293313
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32951,-0.0181084099934577,0.0594143242192147,-0.134560485463119,0.0983436654762031,0.760539738622678
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33109,-0.053481416929958,0.17640852775798,-0.399242131335599,0.292279297475683,0.761769134826027
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SEMA3F,Semaphorin-3F,33117,0.00929951436982188,0.0308899216360294,-0.0512447320367958,0.0698437607764396,0.763381036964337
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ALCAM,CD166 antigen,33208,-0.0068581316384842,0.0228156558917445,-0.0515768171863034,0.037860553909335,0.763735175710227
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,31998,-0.0294157613441462,0.098015963988394,-0.221527050761399,0.162695528073106,0.764100036818993
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DBH,Dopamine beta-hydroxylase,32034,0.0382353494917231,0.128306854400061,-0.213246085132396,0.289716784115842,0.765711882801781
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ASGR1,Asialoglycoprotein receptor 1,33042,0.0102636138874453,0.0344750591618834,-0.0573075020698462,0.0778347298447367,0.765930735345358
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD22,B-cell receptor CD22,33208,-0.0143968849217084,0.0483711161214483,-0.109204272519747,0.0804105026763303,0.765989643716215
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),REXO2,"Oligoribonuclease, mitochondrial",31791,-0.0183169463998705,0.0616205215036334,-0.139093168546992,0.102459275747251,0.766281012046244
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SLC1A4,Neutral amino acid transporter A,31826,-0.0194928999888558,0.0660134285635378,-0.14887921997339,0.109893419995678,0.767783044421136
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRAME,Melanoma antigen preferentially expressed in tumors,31793,0.00929411659344803,0.0314816657832439,-0.0524099483417099,0.070998181528606,0.767831766238735
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LAMP2,Lysosome-associated membrane glycoprotein 2,32815,-0.00665458021478574,0.0225773354936656,-0.0509061577823703,0.0375969973527988,0.768195206373231
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MORC3,MORC family CW-type zinc finger protein 3,32006,-0.0104280830192875,0.0353806521844733,-0.0797741613008551,0.0589179952622802,0.768200828211022
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTX3,Pentraxin-related protein PTX3,33109,-0.0175397757956224,0.0596069677347669,-0.134369432555765,0.0992898809645206,0.768568476508538
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PZP,Pregnancy zone protein,32071,0.0235683956939951,0.0800943647027816,-0.133416559123457,0.180553350511447,0.768568893151445
