Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ITGB6,Integrin beta-6,34265,0.00319222307865457,0.00675694437127345,-0.0100513878890414,0.0164358340463505,0.636626192712979
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LSP1,Lymphocyte-specific protein 1,34495,0.00434790630379223,0.00920761103441425,-0.0136990113236597,0.0223948239312442,0.636788689766355
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRG3,Proteoglycan 3,32993,0.00522859287285912,0.0110798668621503,-0.0164879461769554,0.0269451319226736,0.637009984842948
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD300E,CMRF35-like molecule 2,34548,-0.00406239268843141,0.0086226821796978,-0.0209628497606391,0.0128380643837763,0.637559040160801
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NCAM2,Neural cell adhesion molecule 2,34490,-0.00287318153163131,0.00610097726810301,-0.0148310969771132,0.00908473391385058,0.637695302809768
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32999,-0.00713592936019827,0.0151684750086654,-0.0368661403771825,0.0225942816567859,0.638049306619802
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32784,-0.00781833472843469,0.0166497056135432,-0.0404517577309793,0.02481508827411,0.638668865332954
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NAMPT,Nicotinamide phosphoribosyltransferase,34244,-0.0059304600627735,0.0126340570425215,-0.0306932118661157,0.0188322917405687,0.638792294436903
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BECN1,Beclin-1,32784,-0.00652790739660344,0.0139095295223894,-0.0337905852604867,0.0207347704672798,0.63885900781202
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DDI2,Protein DDI1 homolog 2,32826,-0.00859239617770683,0.0183326632591166,-0.0445244161655754,0.0273396238101618,0.639301087244053
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRC1,Protein regulator of cytokinesis 1,32957,-0.00496904108151683,0.0106694419154414,-0.0258811472357821,0.0159430650727484,0.641423258047824
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGFR2,Fibroblast growth factor receptor 2,34526,0.00210401694214862,0.00454863088963846,-0.00681129960154277,0.01101933348584,0.643689423432334
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,C19orf12,Protein C19orf12,34257,0.00638719325140962,0.0138170625539839,-0.0206942493543988,0.033468635857218,0.643899018651687
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDCD5,Programmed cell death protein 5,34592,0.00612587478107912,0.0132599966698786,-0.0198637186918829,0.0321154682540411,0.644104410342868
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DDX39A,ATP-dependent RNA helicase DDX39A,32749,0.00229498121763481,0.00497244827665413,-0.00745101740460728,0.0120409798398769,0.644423699150752
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HMOX1,Heme oxygenase 1,34389,0.00477720725334561,0.0103687568184726,-0.0155455561108607,0.0250999706175519,0.645001724479637
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SF3B4,Splicing factor 3B subunit 4,34448,-0.00782303707863118,0.0169883201756557,-0.0411201446229163,0.0254740704656539,0.645170952330316
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,APOH,Beta-2-glycoprotein 1,34490,0.00368616337266054,0.00800798677169452,-0.0120094906998607,0.0193818174451818,0.645303069455109
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NELL2,Protein kinase C-binding protein NELL2,34535,0.00287780272188808,0.00626282660510704,-0.00939733742412173,0.0151529428678979,0.645881172777721
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CBX2,Chromobox protein homolog 2,32730,0.00426839398473451,0.00928914217584792,-0.0139383246799274,0.0224751126493964,0.645884656074495
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PSME1,Proteasome activator complex subunit 1,34411,-0.00397127175359533,0.00864452538156505,-0.0209145415014628,0.0129719979942722,0.645958902896164
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPOCK1,Testican-1,34420,0.00258993201944757,0.00564016399625025,-0.00846478941320292,0.0136446534520981,0.646104546878207
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34448,-0.00458278167506959,0.00998329303080604,-0.0241500360154494,0.0149844726653102,0.646211766206122
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NOS2,"Nitric oxide synthase, inducible",32730,0.0042438123983324,0.00924732813312325,-0.0138809507425892,0.022368575539254,0.646301446328982
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HTRA2,"Serine protease HTRA2, mitochondrial",34526,-0.00638679407841801,0.0139536201510497,-0.0337358895744753,0.0209623014176393,0.647166420719347
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FUOM,Fucose mutarotase,32826,-0.00629266306633439,0.0137635961639745,-0.0332693115477244,0.0206839854150557,0.647541931215348
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EZR,Ezrin,34592,0.00245464010143314,0.00536984091105831,-0.00807024808424116,0.0129795282871074,0.647597476076712
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34244,-0.00678623940410647,0.0148901003668786,-0.0359708361231884,0.0223983573149755,0.648576190422254
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TGFB1,Transforming growth factor beta-1 proprotein,34588,-0.00390752347003664,0.00859794848293315,-0.0207595024965856,0.0129444555565123,0.649499154918169
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NXPE4,NXPE family member 4,32730,-0.00374483458536691,0.00824330790697103,-0.0199017180830301,0.0124120489122963,0.64963357438879
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MKI67,Proliferation marker protein Ki-67,32749,0.00425741007482307,0.00937218127824329,-0.0141120652305338,0.0226268853801799,0.649653354408772
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PNLIPRP2,Pancreatic lipase-related protein 2,34481,0.0307768145362785,0.0678259540649456,-0.102162055431015,0.163715684503572,0.650010231648764
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL32,Interleukin-32,34495,0.00422733959461595,0.0093218311421466,-0.0140434494439914,0.0224981286332233,0.650207100606578
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RELT,Tumor necrosis factor receptor superfamily member 19L,34490,0.0026073622921372,0.00575040273972758,-0.00866342707772887,0.0138781516620033,0.650254300781111
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34420,-0.00545959694152835,0.0120520204214387,-0.0290815569675481,0.0181623630844914,0.650556707893778
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SFRP4,Secreted frizzled-related protein 4,32826,-0.00429938352079303,0.0094928384117052,-0.0229053468077352,0.0143065797661492,0.650626643370317
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34504,0.00351101426361483,0.00776095206298504,-0.0117004517798358,0.0187224803070655,0.65099436352095
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34244,0.00770226609431666,0.0170275458881119,-0.0256717238463827,0.041076256035016,0.651032985056317
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ASPSCR1,Tether containing UBX domain for GLUT4,32999,-0.00697222631811396,0.015464743546101,-0.037283123668472,0.0233386710322441,0.65211158360952
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TEK,Angiopoietin-1 receptor,34526,-0.00217778362678379,0.00483636593399403,-0.0116570608574121,0.00730149360384451,0.652508592157012
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34448,-0.00711034560416043,0.0157908147066943,-0.0380603424292813,0.0238396512209605,0.652515695510738
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MVK,Mevalonate kinase,34265,-0.00765841574034877,0.0170087257180266,-0.040995518147681,0.0256786866669834,0.652530088673111
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DKKL1,Dickkopf-like protein 1,34448,0.00898403245562233,0.0199802295930103,-0.0301772175466778,0.0481452824579224,0.652975386311479
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SGSH,N-sulphoglucosamine sulphohydrolase,32860,-0.00569373862133843,0.0126678767839122,-0.0305227771178064,0.0191352998751296,0.653109465682921
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34617,-0.00288283782457861,0.00641819692075755,-0.0154625037892634,0.00969682814010618,0.653321264955047
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LBP,Lipopolysaccharide-binding protein,34518,0.00592733357739228,0.0132116325443126,-0.0199674662094605,0.031822133364245,0.65369738567213
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPINE2,Glia-derived nexin,33004,-0.00659507787019962,0.0147036616439191,-0.035414254692281,0.0222240989518818,0.653779919557593
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLSTN3,Calsyntenin-3,32991,-0.00310461606991419,0.00693254340344297,-0.0166924011406624,0.010483169000834,0.6542856733986
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DSC2,Desmocollin-2,34376,-0.00320099962032195,0.00716848631195633,-0.0172512327917563,0.0108492335511125,0.655218606609669
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,COL9A2,Collagen alpha-2(IX) chain,32842,-0.0049960267738385,0.0111954026160754,-0.0269390159013463,0.0169469623536693,0.655423130647748
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,H2AP,Huntingtin-interacting protein M,32683,0.00522656810714637,0.0117124915182171,-0.0177299152685592,0.028183051482852,0.655436500364583
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34517,-0.00881089609150476,0.0197721127331157,-0.0475642370484116,0.0299424448654021,0.655879620453835
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LBR,Delta(14)-sterol reductase LBR,34592,0.00679527940180446,0.0152609815946067,-0.0231162445236247,0.0367068033272336,0.656133102705771
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL20RA,Interleukin-20 receptor subunit alpha,34265,0.00463760520834398,0.0104614699376331,-0.0158668758694168,0.0251420862861048,0.657556068554802
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MDK,Midkine,34496,-0.00522394942489515,0.0117854246123016,-0.0283233816650062,0.0178754828152159,0.657590783928618
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTPRR,Receptor-type tyrosine-protein phosphatase R,32991,-0.00349672776216509,0.00792288913377997,-0.0190255904643738,0.0120321349400436,0.658974404174485
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ZHX2,Zinc fingers and homeoboxes protein 2,32991,-0.00332927662400201,0.00755204245197168,-0.0181312798298665,0.0114727265818625,0.659336712071557
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PALM,Paralemmin-1,32914,0.00285870314969719,0.00648753135932982,-0.00985685831458925,0.0155742646139836,0.659480729635139
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DUSP29,Dual specificity phosphatase 29,32757,-0.00664028760276429,0.0150696095923392,-0.036176722403749,0.0228961471982205,0.659484396154159
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD302,CD302 antigen,34448,-0.00275544657197643,0.00626207085281419,-0.0150291054434922,0.00951821229953938,0.659930961004492
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TREML2,Trem-like transcript 2 protein,34490,-0.00320117297971163,0.007284722401536,-0.0174792288867222,0.0110768829272989,0.660354737054536
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SUSD4,Sushi domain-containing protein 4,32957,0.00441863940192938,0.0100635385547352,-0.0153058961653517,0.0241431749692105,0.660618980039562
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32842,-0.00352215558298059,0.00802509976138789,-0.0192513511153009,0.0122070399493397,0.660750779533102
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DKK1,Dickkopf-related protein 1,34592,-0.00590838048248858,0.0134728642358756,-0.0323151943848048,0.0204984334198276,0.661004728897149
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CALCB,Calcitonin gene-related peptide 2,32991,-0.00376729166775203,0.00859394609211916,-0.0206114260083056,0.0130768426728015,0.661132256099975
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TPSD1,Tryptase delta,32999,0.00376191830970994,0.0085860671240474,-0.013066773253423,0.0205906098728428,0.661294280187553
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CASP4,Caspase-4,32842,-0.0172989204604835,0.0395367046318378,-0.0947908615388856,0.0601930206179187,0.661730472858366
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DDX25,ATP-dependent RNA helicase DDX25,32757,-0.00401149580606574,0.00917151270783363,-0.0219876607134197,0.0139646691012882,0.661842449010464
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PCDH17,Protocadherin-17,34492,-0.00335943098410257,0.00768289324723794,-0.0184179017486889,0.0116990397804838,0.661931348195444
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FNDC1,Fibronectin type III domain-containing protein 1,32991,0.00456974584630594,0.0104549892116357,-0.0159220330085,0.0250615247011119,0.662058893182753
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TSLP,Thymic stromal lymphopoietin,34313,0.00636943327389811,0.0145892816548525,-0.0222255587696129,0.0349644253174091,0.662423306526638
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD99,CD99 antigen,34490,0.00185936838585908,0.00425967041394096,-0.00648958562546521,0.0102083223971834,0.662479598478147
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HLA_DRA,,34465,-0.00358772258546818,0.00823232949227392,-0.0197230883903251,0.0125476432193887,0.662984769710677
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CYB5A,Cytochrome b5,32683,0.00748179267139765,0.0172005502973809,-0.0262312859114688,0.0411948712542641,0.663592682346478
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LAG3,Lymphocyte activation gene 3 protein,34448,-0.00390970558496281,0.0090451984990147,-0.0216382946430316,0.013818883473106,0.665575591953281
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32957,-0.00383114496778724,0.00888014369995858,-0.0212362266197061,0.0135739366841316,0.666167938550713
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TJP3,Tight junction protein ZO-3,32734,-0.00424961426495337,0.00986089406473788,-0.0235769666318396,0.0150777381019329,0.66651137281637
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ING1,Inhibitor of growth protein 1,34240,-0.0044257754506522,0.0102728783989171,-0.0245606171125296,0.0157090662112252,0.666607753269536
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ROBO4,Roundabout homolog 4,32784,-0.00174985140398953,0.00406884694607173,-0.00972479141829012,0.00622508861031105,0.667162566590881
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,WASHC3,WASH complex subunit 3,32991,-0.00742242773033167,0.0172737635668083,-0.041279004321276,0.0264341488606127,0.6674292942323
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ABRAXAS2,BRISC complex subunit Abraxas 2,32730,-0.00652002338699191,0.0151880321276417,-0.0362885663571697,0.0232485195831859,0.667725613545804
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCL17,C-C motif chemokine 17,34469,0.00884562295390688,0.0206312028054519,-0.0315915345447789,0.0492827804525927,0.668114574106171
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32999,0.0031546072077139,0.00735912685658821,-0.011269281431199,0.0175784958466268,0.668177136244384
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BMP6,Bone morphogenetic protein 6,34298,-0.0041059814031118,0.00958750253940029,-0.0228974863803364,0.0146855235741128,0.668468352899643
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SEPTIN7,Septin-7,32842,-0.00535039977429572,0.0125194213485332,-0.0298884656174207,0.0191876660688293,0.669122295448682
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FLT4,Vascular endothelial growth factor receptor 3,34526,0.00330424259076044,0.00773412654135097,-0.0118546454302875,0.0184631306118083,0.66922172401099
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CPE,Carboxypeptidase E,34506,0.00369800332708309,0.00866477731303948,-0.0132849602064743,0.0206809668606405,0.66954453804495
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NRN1,Neuritin,32999,-0.00349175786449793,0.00818433897015186,-0.0195330622459956,0.0125495465169997,0.669653061601947
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VMO1,Vitelline membrane outer layer protein 1 homolog,34448,0.00630335534611837,0.0148423957189974,-0.0227877402631166,0.0353944509553533,0.671074845366685
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ATP6V1G2,V-type proton ATPase subunit G 2,32730,-0.00977015854440371,0.0230269517122982,-0.0549029839005082,0.0353626668117008,0.671363672299557
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AXL,Tyrosine-protein kinase receptor UFO,34518,-0.00261038971959968,0.00615797599634328,-0.0146800226724325,0.00945924323323316,0.671644995886479
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGF16,Fibroblast growth factor 16,32749,-0.0046883960172948,0.0110890080675012,-0.0264228518295971,0.0170460597950075,0.672454552528276
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34448,-0.0043607214499469,0.0103173338861611,-0.0245826958668227,0.0158612529669289,0.672552639413508
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLIC5,Chloride intracellular channel protein 5,32757,0.00310500574272775,0.00734997825415621,-0.0113009516354184,0.0175109631208739,0.672706787633439
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34592,-0.00250491097189222,0.00594847055887508,-0.0141639132672874,0.00915409132350294,0.673689756771959
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NPTN,Neuroplastin,34244,0.00837753804344737,0.0198990742092157,-0.0306246474066153,0.0473797234935101,0.673763301489874
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RNF31,E3 ubiquitin-protein ligase RNF31,32749,-0.00361724583609307,0.00861059003512022,-0.0204940023049287,0.0132595106327426,0.674428628855128
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VIT,Vitrin,33004,0.00337806877005619,0.00804202414929439,-0.0123842985625608,0.0191404361026732,0.674457979369945
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GID8,Glucose-induced degradation protein 8 homolog,32999,0.0033089665980534,0.00788167059212104,-0.0121391077625038,0.0187570409586106,0.674619752073116
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL5RA,Interleukin-5 receptor subunit alpha,34495,0.00505667915960078,0.012045337326224,-0.0185521819997983,0.0286655403189998,0.674637721616609
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FOLR1,Folate receptor alpha,34476,-0.00253525099792455,0.00604566507341043,-0.014384754541809,0.0093142525459599,0.674969183078967
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SH3GLB2,Endophilin-B2,32991,-0.00647724979087437,0.0154796933191996,-0.0368174486965056,0.0238629491147568,0.675639420476941
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32757,0.0034966398162398,0.00835804851174672,-0.0128851352667838,0.0198784148992634,0.675697662466517
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL2,Interleukin-2,34265,-0.00300968540420703,0.007198717365808,-0.0171191714411907,0.0110998006327767,0.675893139485113
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LAMB1,Laminin subunit beta-1,32784,0.00284972127409863,0.00682745246770005,-0.0105320855625935,0.0162315281107907,0.676402756130637
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IDUA,Alpha-L-iduronidase,34574,0.00436091005694841,0.0104481086586579,-0.016117382914021,0.0248392030279179,0.676403841586877
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DNAJB8,DnaJ homolog subfamily B member 8,34313,-0.0056143060902872,0.0134587292930024,-0.0319934155045719,0.0207648033239975,0.67657792966011
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,UPK3A,Uroplakin-3a,32734,-0.00493127916497121,0.0118451688201116,-0.02814781005239,0.0182852517224476,0.67719291794037
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL3RA,Interleukin-3 receptor subunit alpha,34265,-0.00302190427991732,0.00726712191381363,-0.017265463230992,0.0112216546711574,0.677541788444923
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34490,-0.00244766977460865,0.00589234603150585,-0.0139966679963601,0.00910132844714282,0.677859322910518
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RPGR,X-linked retinitis pigmentosa GTPase regulator,32757,-0.00406985526091324,0.00984484079499132,-0.0233657432190962,0.0152260326972698,0.679324391409948
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32734,-0.00465173843981824,0.0112702396921844,-0.0267414082364997,0.0174379313568632,0.679803917401089
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADGRE2,Adhesion G protein-coupled receptor E2,34535,-0.00258377658800049,0.00626682253739481,-0.0148667487612943,0.00969919558529334,0.680132330182575
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NFYA,Nuclear transcription factor Y subunit alpha,32730,-0.00371150841610535,0.00901014834290504,-0.0213713991681992,0.0139483823359885,0.680404812847764
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTGR1,Prostaglandin reductase 1,33004,0.00727614138537045,0.0176968761078524,-0.0274097357860203,0.0419620185567612,0.680969918748448
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KCNC4,Potassium voltage-gated channel subfamily C member 4,32734,-0.00545964961726824,0.0132866094326211,-0.0315014041052056,0.0205821048706692,0.68114645996088
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33004,-0.00508977437697712,0.0123878569598335,-0.0293699740182509,0.0191904252642966,0.681179600681395
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KLK3,Prostate-specific antigen,32993,0.00538852606341325,0.0131755842951791,-0.0204356191551378,0.0312126712819643,0.682565952082046
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SDHB,Succinate dehydrogenase,32964,-0.00666169712074291,0.0163177861063886,-0.0386445578892645,0.0253211636477787,0.683102169239699
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DNPEP,Aspartyl aminopeptidase,32991,-0.00530096636532391,0.0130306720057082,-0.030841083496512,0.0202391507658642,0.68416006624141
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL10RA,Interleukin-10 receptor subunit alpha,34265,0.00547047633062149,0.013458142530149,-0.0209074830284706,0.0318484356897135,0.684398237421882
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MEGF11,Multiple epidermal growth factor-like domains protein 11,32730,-0.00325075215469533,0.00800234123195667,-0.0189353409693304,0.0124338366599398,0.684587687352545
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PMS1,PMS1 protein homolog 1,32757,-0.00489061470649187,0.01204400647866,-0.0284968674046654,0.0187156379916817,0.684707425306446
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRKD2,Serine/threonine-protein kinase D2,32730,-0.00461907421576563,0.0114010157038576,-0.0269650649953264,0.0177269165637952,0.68538077395171
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PKN3,Serine/threonine-protein kinase N3,32842,-0.00707978449509778,0.0174821431370825,-0.0413447850437794,0.0271852160535838,0.685508164110008
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CPPED1,Serine/threonine-protein phosphatase CPPED1,34592,0.00607038849867456,0.0149912428007847,-0.0233124473908634,0.0354532243882125,0.685538265170961
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PITHD1,PITH domain-containing protein 1,32662,0.00789721955030532,0.0195305545944781,-0.0303826674548717,0.0461771065554823,0.685964397143276
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ULBP2,UL16-binding protein 2,34420,-0.00319486973590961,0.00792229692571927,-0.0187225717103194,0.0123328322385002,0.686754075136456
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LTA,Lymphotoxin-alpha,34495,-0.00370717119232191,0.00919387879683356,-0.0217271736341157,0.0143128312494719,0.686793740724708
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34218,0.00482308203674005,0.0119637391718839,-0.0186258467401525,0.0282720108136326,0.686852817399857
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MYL3,Myosin light chain 3,32784,0.00619727676166545,0.0153770611382071,-0.0239417630692206,0.0363363165925515,0.686943202321519
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PGF,Placenta growth factor,34599,0.00215924226881435,0.00536422019860487,-0.0083546293204512,0.0126731138580799,0.68730486511849
