Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,PSCA,Prostate stem cell antigen,48530,0.00512553747761214,0.00797421592553198,-0.0105039257364305,0.0207550006916548,0.520383484890368
Health and medical history,X134.Number of self-reported cancers,SMNDC1,Survival of motor neuron-related-splicing factor 30,48530,0.0215440492582543,0.0335407150925811,-0.0441957523232047,0.0872838508397134,0.520668118902506
Health and medical history,X134.Number of self-reported cancers,KLHL41,Kelch-like protein 41,48617,0.0278423898501333,0.0433829765808095,-0.0571882442482535,0.11287302394852,0.521021180343907
Health and medical history,X134.Number of self-reported cancers,LAG3,Lymphocyte activation gene 3 protein,52097,0.0282770030659332,0.0441283278027615,-0.0582145194274793,0.114768525559346,0.521664267870711
Health and medical history,X134.Number of self-reported cancers,ECSCR,Endothelial cell-specific chemotaxis regulator,47872,0.0259302723517551,0.0405488715823952,-0.0535455159497395,0.10540606065325,0.522515693631875
Health and medical history,X134.Number of self-reported cancers,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48033,0.0238105255939884,0.0373282459856156,-0.0493528365378182,0.096973887725795,0.523565246572296
Health and medical history,X134.Number of self-reported cancers,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48144,-0.0129774649590079,0.0204287983780624,-0.0530179097800102,0.0270629798619944,0.525269254142576
Health and medical history,X134.Number of self-reported cancers,QPCT,Glutaminyl-peptide cyclotransferase,52259,-0.0428340026655519,0.0674372026808555,-0.175010919920029,0.0893429145889248,0.525323599357913
Health and medical history,X134.Number of self-reported cancers,FHIT,Bis(5'-adenosyl)-triphosphatase,51538,0.0156802955864513,0.0246988343436578,-0.032729419727118,0.0640900109000205,0.525525258714768
Health and medical history,X134.Number of self-reported cancers,AAMDC,Mth938 domain-containing protein,48033,0.0251570981384747,0.0396612169477218,-0.05257888707906,0.102893083356009,0.525891404073762
Health and medical history,X134.Number of self-reported cancers,CASP9,Caspase-9,47968,-0.0216895746073662,0.0342187363368015,-0.0887582978274972,0.0453791486127648,0.526184339540949
Health and medical history,X134.Number of self-reported cancers,CBLN1,Cerebellin-1,47872,-0.0140112301519109,0.022172622471759,-0.0574695701965584,0.0294471098927367,0.527448076635536
Health and medical history,X134.Number of self-reported cancers,RASSF2,Ras association domain-containing protein 2,51568,-0.0207848790028031,0.0329099229539809,-0.0852883279926057,0.0437185699869995,0.527674034547792
Health and medical history,X134.Number of self-reported cancers,ARHGAP30,Rho GTPase-activating protein 30,48202,0.0339368726846479,0.0537920511131543,-0.0714955474971345,0.13936929286643,0.528118454910082
Health and medical history,X134.Number of self-reported cancers,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52224,0.0246253194451314,0.0390331240518442,-0.0518796036964832,0.101130242586746,0.528122470855636
Health and medical history,X134.Number of self-reported cancers,GORASP2,Golgi reassembly-stacking protein 2,48530,0.0279764342090315,0.0443466459291429,-0.0589429918120886,0.114895860230152,0.528139396053078
Health and medical history,X134.Number of self-reported cancers,MUC2,Mucin-2,48654,-0.0143209846838209,0.022720868000317,-0.0588538859644423,0.0302119165968005,0.528503653327664
Health and medical history,X134.Number of self-reported cancers,SMPD3,Sphingomyelin phosphodiesterase 3,47968,0.0224496637418956,0.0356357292969605,-0.0473963656801471,0.0922956931639382,0.528716233202595
Health and medical history,X134.Number of self-reported cancers,NTF4,Neurotrophin-4,51568,-0.0297078198314246,0.0471684868395076,-0.122158054036859,0.0627424143740102,0.528815398680425
Health and medical history,X134.Number of self-reported cancers,RNF31,E3 ubiquitin-protein ligase RNF31,47968,-0.0368794363243691,0.0586400074786511,-0.151813850982525,0.078054978333787,0.529412422408715
Health and medical history,X134.Number of self-reported cancers,ESM1,Endothelial cell-specific molecule 1,52223,0.0331538874828674,0.0527343934998675,-0.070205523776873,0.136513298742608,0.529553452056486
Health and medical history,X134.Number of self-reported cancers,MXRA8,Matrix remodeling-associated protein 8,48144,-0.0432987210703251,0.0689366648765656,-0.178414584228394,0.0918171420877434,0.529948271210961
Health and medical history,X134.Number of self-reported cancers,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52411,0.0399981216123554,0.0638902224744066,-0.0852267144374816,0.165222957662192,0.53129087274023
Health and medical history,X134.Number of self-reported cancers,DDX58,Antiviral innate immune response receptor RIG-I,51568,0.0195873988807063,0.0313719745668154,-0.0419016712702518,0.0810764690316645,0.532396591435663
Health and medical history,X134.Number of self-reported cancers,EGF,Pro-epidermal growth factor,52179,0.0109182438923699,0.0174961455038178,-0.0233742012951131,0.0452106890798528,0.532608355504431
Health and medical history,X134.Number of self-reported cancers,TGFBR1,TGF-beta receptor type-1,47968,0.0596539837660205,0.0956102610763403,-0.127742127943606,0.247050095475647,0.532680478650677
Health and medical history,X134.Number of self-reported cancers,ERBIN,Erbin,52097,-0.010973920502043,0.0175956481501466,-0.0454613908763304,0.0235135498722444,0.532847884132552
Health and medical history,X134.Number of self-reported cancers,TRIM40,E3 ubiquitin ligase TRIM40,47978,-0.018522695983372,0.0297222861062147,-0.0767783767515529,0.0397329847848089,0.533164288303529
Health and medical history,X134.Number of self-reported cancers,LRRC59,Leucine-rich repeat-containing protein 59,48656,0.0269629222264556,0.04331608664718,-0.0579366076020172,0.111862452054928,0.533639369916066
Health and medical history,X134.Number of self-reported cancers,STXBP1,Syntaxin-binding protein 1,48617,-0.0167881117539857,0.0269824450636017,-0.069673704078645,0.0360974805706737,0.533825144682921
Health and medical history,X134.Number of self-reported cancers,HSPB1,Heat shock protein beta-1,51767,0.0169142070172754,0.027203978876417,-0.0364055915805019,0.0702340056150527,0.534108239283252
Health and medical history,X134.Number of self-reported cancers,PAPPA,Pappalysin-1,51666,-0.0247273590741654,0.0398246098059219,-0.102783594293772,0.0533288761454414,0.534666345066632
Health and medical history,X134.Number of self-reported cancers,TPMT,Thiopurine S-methyltransferase,51568,0.0153795833011523,0.0248087798765009,-0.0332456252567895,0.0640047918590941,0.53531236389185
Health and medical history,X134.Number of self-reported cancers,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48530,-0.0145306595489104,0.0234456056596834,-0.0604840466418899,0.0314227275440692,0.535421363852835
Health and medical history,X134.Number of self-reported cancers,SELENOP,Selenoprotein P,48703,-0.0575983910634768,0.0930468939946605,-0.239970303293011,0.124773521166058,0.535905439503287
Health and medical history,X134.Number of self-reported cancers,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47968,-0.0236906306308025,0.0383684404366412,-0.0988927738866193,0.0515115126250142,0.536943293193536
Health and medical history,X134.Number of self-reported cancers,DGKA,Diacylglycerol kinase alpha,47968,-0.0243333057611421,0.0394288238202187,-0.101613800448771,0.0529471889264865,0.537144993592743
Health and medical history,X134.Number of self-reported cancers,GSAP,Gamma-secretase-activating protein,51568,-0.0131068071711351,0.0212475318023618,-0.0547519695037641,0.0285383551614939,0.537330553753616
Health and medical history,X134.Number of self-reported cancers,LEPR,Leptin receptor,52220,0.0363262795237962,0.0589292138971504,-0.0791749797146186,0.151827538762211,0.537609719136728
Health and medical history,X134.Number of self-reported cancers,CLNS1A,Methylosome subunit pICln,47978,0.0383009388284107,0.0622027492126085,-0.083616449628302,0.160218327285123,0.538069776612409
Health and medical history,X134.Number of self-reported cancers,CGA,Glycoprotein hormones alpha chain,52224,0.0134520094036263,0.0219156449552335,-0.0295026547086313,0.0564066735158839,0.539346900260831
Health and medical history,X134.Number of self-reported cancers,TPPP3,Tubulin polymerization-promoting protein family member 3,51538,-0.0286429629112954,0.0466744120164153,-0.120124810463469,0.0628388846408787,0.539434655281772
Health and medical history,X134.Number of self-reported cancers,TCP11,T-complex protein 11 homolog,48202,0.0212169012740524,0.0346121492728189,-0.0466229113006725,0.0890567138487774,0.539888824383736
Health and medical history,X134.Number of self-reported cancers,EIF4E,Eukaryotic translation initiation factor 4E,47968,0.014378089516424,0.0234579177561502,-0.0315994292856305,0.0603556083184784,0.539927765063451
Health and medical history,X134.Number of self-reported cancers,TXNDC15,Thioredoxin domain-containing protein 15,52317,0.0402944131459407,0.0657765091729001,-0.0886275448329434,0.169216371124825,0.540148636795508
Health and medical history,X134.Number of self-reported cancers,LACTB2,Endoribonuclease LACTB2,52220,0.0166241544290329,0.0272203168385865,-0.0367276665745966,0.0699759754326624,0.541386008832583
Health and medical history,X134.Number of self-reported cancers,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48617,0.0186818620349999,0.0306723832393615,-0.0414360091141487,0.0787997331841484,0.542478720711307
Health and medical history,X134.Number of self-reported cancers,HDAC9,Histone deacetylase 9,47872,-0.0207646693260756,0.0341151398105863,-0.0876303433548247,0.0461010047026736,0.542752847011092
Health and medical history,X134.Number of self-reported cancers,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47887,0.0205859327100958,0.0338709603771135,-0.0458011496290466,0.0869730150492383,0.543342411224877
Health and medical history,X134.Number of self-reported cancers,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,52026,0.0140487808222845,0.0231325247980607,-0.0312909677819145,0.0593885294264836,0.543645409226138
Health and medical history,X134.Number of self-reported cancers,ITGAX,Integrin alpha-X,48202,-0.0239456644401139,0.0394583575070457,-0.101284045153923,0.0533927162736956,0.543950205968311
Health and medical history,X134.Number of self-reported cancers,RHOC,Rho-related GTP-binding protein RhoC,51845,-0.00952065917369747,0.0157236207890456,-0.0403389559202268,0.0212976375728319,0.544851554941425
Health and medical history,X134.Number of self-reported cancers,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51538,0.0172694797448594,0.0285781951810215,-0.0387437828099427,0.0732827422996614,0.545656795267797
Health and medical history,X134.Number of self-reported cancers,DNAJB2,DnaJ homolog subfamily B member 2,48144,0.0231057590084299,0.0382815639725047,-0.0519261063776792,0.098137624394539,0.546132642069566
Health and medical history,X134.Number of self-reported cancers,PITHD1,PITH domain-containing protein 1,47735,-0.0158472453875495,0.0262702961273865,-0.067337025797227,0.035642535022128,0.546356134738401
Health and medical history,X134.Number of self-reported cancers,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47887,0.0258517278863168,0.0430116137628626,-0.0584510350888939,0.110154490861527,0.547818731903878
Health and medical history,X134.Number of self-reported cancers,KDM3A,Lysine-specific demethylase 3A,47968,-0.0140819648081623,0.0234309526083255,-0.0600066319204802,0.0318427023041556,0.547846851589682
Health and medical history,X134.Number of self-reported cancers,SLAMF7,SLAM family member 7,52173,-0.0187869724522281,0.031265920572296,-0.0800681767739283,0.0424942318694722,0.547926828888519
Health and medical history,X134.Number of self-reported cancers,APOM,Apolipoprotein M,52267,-0.0405072549316562,0.0675371426199226,-0.172880054466705,0.0918655446033922,0.548659452362277
Health and medical history,X134.Number of self-reported cancers,MORC3,MORC family CW-type zinc finger protein 3,48600,0.0432149210853594,0.0720532849750575,-0.0980095174657532,0.184439359636472,0.548669576092503
Health and medical history,X134.Number of self-reported cancers,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48033,0.0283447138630004,0.0472784612464512,-0.0643210701800441,0.121010497906045,0.548827273983659
Health and medical history,X134.Number of self-reported cancers,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52097,0.0282971809415659,0.0472710307511254,-0.0643540393306399,0.120948401213772,0.549434092348323
Health and medical history,X134.Number of self-reported cancers,DBN1,Drebrin,47968,-0.0249515570254073,0.0417045676872095,-0.106692509692338,0.0567893956415233,0.549650111655518
Health and medical history,X134.Number of self-reported cancers,MYOC,Myocilin,52224,0.0236388164636148,0.0395322877296833,-0.0538444674865644,0.101122100413794,0.549869985886958
Health and medical history,X134.Number of self-reported cancers,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48530,0.0314136812184427,0.0528247753669556,-0.0721228785007903,0.134950240937676,0.552064958659471
Health and medical history,X134.Number of self-reported cancers,MME,Neprilysin,52097,0.0130310382157017,0.0219458663485332,-0.0299828598274234,0.0560449362588268,0.552663465120893
Health and medical history,X134.Number of self-reported cancers,CTF1,Cardiotrophin-1,51711,-0.0129573667292716,0.0218554011630374,-0.055793953008825,0.0298792195502817,0.553274452124655
Health and medical history,X134.Number of self-reported cancers,STX4,Syntaxin-4,52097,0.017325195807521,0.0292678720953592,-0.040039833499383,0.0746902251144251,0.553887106280182
Health and medical history,X134.Number of self-reported cancers,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52355,0.0179321302957567,0.0302953412917503,-0.041446738636074,0.0773109992275873,0.553915325463976
Health and medical history,X134.Number of self-reported cancers,CD5,T-cell surface glycoprotein CD5,52414,-0.0319194869887695,0.0539402384373077,-0.137642354325893,0.0738033803483537,0.554018437269017
Health and medical history,X134.Number of self-reported cancers,CORO6,Coronin-6,47872,-0.0349002221724779,0.0589998278330883,-0.150539884725331,0.0807394403803751,0.554170457257251
Health and medical history,X134.Number of self-reported cancers,CCL24,C-C motif chemokine 24,52310,0.012723218535801,0.0215215659547135,-0.0294590507354374,0.0549054878070395,0.554401531670085
Health and medical history,X134.Number of self-reported cancers,MIF,Macrophage migration inhibitory factor,52185,0.015505011160187,0.026305664043326,-0.0360540903647319,0.0670641126851059,0.555586235006538
Health and medical history,X134.Number of self-reported cancers,CEBPA,CCAAT/enhancer-binding protein alpha,47968,0.0315535386151265,0.0535533136477337,-0.0734109561344315,0.136518033364685,0.555733701945378
Health and medical history,X134.Number of self-reported cancers,BTC,Probetacellulin,51568,-0.0145768357475995,0.0247783119051817,-0.0631423270817557,0.0339886555865566,0.556342485366974
Health and medical history,X134.Number of self-reported cancers,RALY,RNA-binding protein Raly,48519,0.0242705279907251,0.041307577153438,-0.0566923232300134,0.105233379211464,0.556835650548744
Health and medical history,X134.Number of self-reported cancers,TAP1,Antigen peptide transporter 1,48202,0.0200167834388465,0.0341993352846337,-0.0470139137190356,0.0870474805967286,0.558353296506621
Health and medical history,X134.Number of self-reported cancers,LY9,T-lymphocyte surface antigen Ly-9,51921,-0.0368233308595866,0.0630678710121512,-0.160436358043403,0.0867896963242299,0.55931371447651
Health and medical history,X134.Number of self-reported cancers,TBC1D17,TBC1 domain family member 17,51538,0.0228489087083846,0.0392212043073621,-0.0540246517340451,0.0997224691508144,0.560190888241895
Health and medical history,X134.Number of self-reported cancers,ALPI,Intestinal-type alkaline phosphatase,47968,0.0101716425383882,0.0174603371457437,-0.0240506182672695,0.0443939033440458,0.560197110476275
Health and medical history,X134.Number of self-reported cancers,IL3,Interleukin-3,47777,-0.0206508117145123,0.035615821454814,-0.0904578217659477,0.0491561983369231,0.562040736671263
Health and medical history,X134.Number of self-reported cancers,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47968,0.0254660316610478,0.0439311602594907,-0.0606390424475539,0.111571105769649,0.562135730862378
Health and medical history,X134.Number of self-reported cancers,SDHB,Succinate dehydrogenase,48530,0.0171210008863716,0.0295567230678335,-0.0408101763265821,0.0750521780993254,0.562419776208931
Health and medical history,X134.Number of self-reported cancers,NENF,Neudesin,48519,0.0106732662066924,0.0184401795123813,-0.0254694856375749,0.0468160180509597,0.562726243654384
Health and medical history,X134.Number of self-reported cancers,IL21R,Interleukin-21 receptor,47968,-0.0225974956293737,0.0390630515699984,-0.0991610767065706,0.0539660854478231,0.562940426595209
Health and medical history,X134.Number of self-reported cancers,PALM3,Paralemmin-3,47887,0.0161526374045499,0.0279269212476045,-0.0385841282407549,0.0708894030498547,0.563006754839897
Health and medical history,X134.Number of self-reported cancers,ADGRV1,Adhesion G-protein coupled receptor V1,47872,0.0172728663983473,0.0298734576420994,-0.0412791105801675,0.0758248433768621,0.563133908950778
Health and medical history,X134.Number of self-reported cancers,STOML2,"Stomatin-like protein 2, mitochondrial",47777,-0.013583081482007,0.0234979353136412,-0.0596390346967437,0.0324728717327298,0.563233071456948
Health and medical history,X134.Number of self-reported cancers,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51568,0.0218301833205829,0.0377695770040122,-0.052198187607281,0.0958585542484467,0.563280219916441
Health and medical history,X134.Number of self-reported cancers,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48617,0.0271648523563193,0.0470096356300092,-0.0649740334784988,0.119303738191137,0.563365976706784
Health and medical history,X134.Number of self-reported cancers,S100G,Protein S100-G,48617,-0.0271285324008269,0.0469495322989823,-0.119149615706832,0.0648925509051785,0.563388825889435
Health and medical history,X134.Number of self-reported cancers,RANBP2,E3 SUMO-protein ligase RanBP2,47872,-0.0372113312668191,0.0644235458576883,-0.163481481147888,0.0890588186142501,0.563536708234125
Health and medical history,X134.Number of self-reported cancers,PPL,Periplakin,47968,0.0365592763034469,0.0632974018006944,-0.0875036312259142,0.160622183832808,0.563553638535958
Health and medical history,X134.Number of self-reported cancers,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47777,0.0190379046319937,0.0330387672109598,-0.0457180791014875,0.0837938883654748,0.564465785699009
Health and medical history,X134.Number of self-reported cancers,ICAM5,Intercellular adhesion molecule 5,52220,-0.0235679187135769,0.0409074099889272,-0.103746442291874,0.0566106048647203,0.564533098653763
Health and medical history,X134.Number of self-reported cancers,MAG,Myelin-associated glycoprotein,47978,-0.0261129751605297,0.045390662781916,-0.115078674213085,0.0628527238920257,0.565097993171691
Health and medical history,X134.Number of self-reported cancers,PLA2G1B,Phospholipase A2,52508,-0.0241515020921207,0.0420115552956883,-0.10649415047167,0.0581911462874283,0.565378690254252
Health and medical history,X134.Number of self-reported cancers,NCLN,Nicalin,51666,0.0193499951414909,0.0336821748678236,-0.0466670675994434,0.0853670578824251,0.565642571266624
Health and medical history,X134.Number of self-reported cancers,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47777,0.0241419009508577,0.0421065556497285,-0.0583869481226102,0.106670750024326,0.566411541047103
Health and medical history,X134.Number of self-reported cancers,ANXA3,Annexin A3,52411,-0.0146454063813805,0.0255670805840087,-0.0647568843260376,0.0354660715632765,0.566769294880249
Health and medical history,X134.Number of self-reported cancers,CHAD,Chondroadherin,48144,0.0223354499628623,0.0390023937935258,-0.0541092418724482,0.0987801417981729,0.56687447240305
Health and medical history,X134.Number of self-reported cancers,DCTD,Deoxycytidylate deaminase,48144,-0.0128411702769805,0.0224470703126404,-0.0568374280897557,0.0311550875357946,0.567283760354041
Health and medical history,X134.Number of self-reported cancers,TMED8,Protein TMED8,48530,-0.0116427746806754,0.0203586196561282,-0.0515456692066866,0.0282601198453358,0.567405709394154
Health and medical history,X134.Number of self-reported cancers,CNTN3,Contactin-3,52224,-0.0298507962015276,0.0522206063098763,-0.132203184568885,0.07250159216583,0.567578188545813
Health and medical history,X134.Number of self-reported cancers,GIT1,ARF GTPase-activating protein GIT1,47968,-0.0125802693519228,0.0220237766593593,-0.0557468716042669,0.0305863329004213,0.567860670694627
Health and medical history,X134.Number of self-reported cancers,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51711,-0.0108911751824537,0.0191198423191431,-0.0483660661279742,0.0265837157630669,0.56893552113151
Health and medical history,X134.Number of self-reported cancers,ARNT,Aryl hydrocarbon receptor nuclear translocator,51666,0.0278066770139745,0.0489943178769282,-0.0682221860248048,0.123835540052754,0.570345915443755
Health and medical history,X134.Number of self-reported cancers,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47777,0.0273830714426902,0.0482523817094851,-0.0671915967079006,0.121957739593281,0.570382173405178
Health and medical history,X134.Number of self-reported cancers,CASP2,Caspase-2,52173,-0.0151380026655441,0.0266965337530905,-0.0674632088216014,0.0371872034905132,0.570691593287304
Health and medical history,X134.Number of self-reported cancers,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47777,0.0211700979109744,0.0373391015687517,-0.052014541163779,0.0943547369857277,0.570740975928688
Health and medical history,X134.Number of self-reported cancers,LGALS3,Galectin-3,52280,0.0341786302642913,0.0604335004659949,-0.0842710306490587,0.152628291177641,0.571699064328158
Health and medical history,X134.Number of self-reported cancers,NDRG1,Protein NDRG1,51538,0.0146591936722695,0.0259448711467047,-0.0361927537752717,0.0655111411198107,0.572069492000125
Health and medical history,X134.Number of self-reported cancers,ANG,Angiogenin,52130,0.0294698772366854,0.0523650679017466,-0.0731656558507379,0.132105410324109,0.573591024075166
Health and medical history,X134.Number of self-reported cancers,AIF1L,Allograft inflammatory factor 1-like,48033,0.0204304289417436,0.0363447404308658,-0.0508052623027534,0.0916661201862406,0.574033543306713
Health and medical history,X134.Number of self-reported cancers,DDX4,Probable ATP-dependent RNA helicase DDX4,47968,-0.0224472117380491,0.0399448414187103,-0.100739100918721,0.0558446774426232,0.574151892829179
Health and medical history,X134.Number of self-reported cancers,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,52026,0.0108189472388517,0.019254420686342,-0.0269197173063787,0.0485576117840821,0.574192675641575
Health and medical history,X134.Number of self-reported cancers,CD40LG,CD40 ligand,52507,0.0130195244726592,0.0231858699609899,-0.0324247806508809,0.0584638295961994,0.574441860890258
Health and medical history,X134.Number of self-reported cancers,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47968,0.0264111241273643,0.0470524748103477,-0.0658117265009172,0.118633974755646,0.574590133857147
Health and medical history,X134.Number of self-reported cancers,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48519,0.0212557646780643,0.0380229951735169,-0.0532693058620287,0.0957808352181573,0.576150582118588
Health and medical history,X134.Number of self-reported cancers,TIMP2,Metalloproteinase inhibitor 2,48656,-0.0483068856889238,0.0864370143318444,-0.217723433779339,0.121109662401491,0.576256946535299
Health and medical history,X134.Number of self-reported cancers,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47777,0.0176783686816689,0.0316806337877013,-0.0444156735422257,0.0797724109055636,0.576837346295069
Health and medical history,X134.Number of self-reported cancers,KYAT1,Kynurenine--oxoglutarate transaminase 1,52173,0.0175722314811101,0.0314913113999892,-0.0441507388628688,0.079295201825089,0.576847162283082
Health and medical history,X134.Number of self-reported cancers,DENND2B,DENN domain-containing protein 2B,47887,-0.0237145184998141,0.0425369485139705,-0.107086937587196,0.0596579005875681,0.577188459585088
Health and medical history,X134.Number of self-reported cancers,SDCCAG8,Serologically defined colon cancer antigen 8,48519,-0.0102662220092864,0.0184215223040569,-0.046372405725238,0.0258399617066651,0.577331084489682
Health and medical history,X134.Number of self-reported cancers,GAD2,Glutamate decarboxylase 2,47968,-0.0256232682233899,0.0460225153706923,-0.115827398349947,0.064580861903167,0.577700092418678
Health and medical history,X134.Number of self-reported cancers,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51568,0.0163799613117483,0.0294635903861808,-0.041368675845166,0.0741285984686627,0.578257089334559
Health and medical history,X134.Number of self-reported cancers,NUB1,NEDD8 ultimate buster 1,52173,-0.0120141275893614,0.0216514681560543,-0.0544510051752279,0.0304227499965051,0.578976135563579
Health and medical history,X134.Number of self-reported cancers,HIP1,Huntingtin-interacting protein 1,47887,-0.0350194592432332,0.0631716421631428,-0.158835877882993,0.0887969593965268,0.579341818502452
Health and medical history,X134.Number of self-reported cancers,CSF3R,Granulocyte colony-stimulating factor receptor,47968,-0.0383333053201968,0.0691959645016195,-0.173957395743371,0.0972907851029774,0.579596566151519
Health and medical history,X134.Number of self-reported cancers,CXCL1,Growth-regulated alpha protein,52179,0.0102257841997183,0.0184587502495348,-0.02595336628937,0.0464049346888066,0.579596788642181
Health and medical history,X134.Number of self-reported cancers,CLEC4D,C-type lectin domain family 4 member D,52173,0.0163199695681,0.0294699716018213,-0.0414411747714697,0.0740811139076698,0.579731824551414
Health and medical history,X134.Number of self-reported cancers,CCL19,C-C motif chemokine 19,52458,-0.0075392616124201,0.0136414544492308,-0.0342765123329124,0.0191979891080722,0.580491853807415
Health and medical history,X134.Number of self-reported cancers,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48033,-0.0452285976438426,0.0818839098832204,-0.205721061014955,0.115263865727269,0.580713648376853
Health and medical history,X134.Number of self-reported cancers,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52173,0.0220707050751479,0.0400133670969659,-0.0563554944349052,0.100496904585201,0.581238327103625
Health and medical history,X134.Number of self-reported cancers,KCNH2,Potassium voltage-gated channel subfamily H member 2,47978,-0.0154707552143606,0.0280973882704649,-0.0705416362244718,0.0396001257957506,0.581905005774594
Health and medical history,X134.Number of self-reported cancers,NTRK3,NT-3 growth factor receptor,52458,-0.0454057546086037,0.0825156375114276,-0.207136404131002,0.116324894913794,0.58213962762604
Health and medical history,X134.Number of self-reported cancers,GPI,Glucose-6-phosphate isomerase,48668,0.0239198140817605,0.0434710468398361,-0.0612834377243183,0.109123065887839,0.582155031345421
Health and medical history,X134.Number of self-reported cancers,NEDD9,Enhancer of filamentation 1,47968,0.034012414437442,0.0618463019018563,-0.0872063372901964,0.15523116616508,0.582358440664977
Health and medical history,X134.Number of self-reported cancers,ART5,Ecto-ADP-ribosyltransferase 5,47872,0.0178718618862772,0.0325308997467713,-0.0458887016173945,0.0816324253899489,0.582749172076317
Health and medical history,X134.Number of self-reported cancers,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47887,-0.024723516365185,0.0452196960911736,-0.113354120703885,0.0639070879735152,0.584561060235722
Health and medical history,X134.Number of self-reported cancers,RAD23B,UV excision repair protein RAD23 homolog B,51568,0.0213945237823666,0.039188724921487,-0.055415377063748,0.0982044246284813,0.585114632380677
Health and medical history,X134.Number of self-reported cancers,FCRL3,Fc receptor-like protein 3,51666,0.0180868219104224,0.033136665220152,-0.0468610419210755,0.0830346857419202,0.585190677639773
Health and medical history,X134.Number of self-reported cancers,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48202,0.0313997237058441,0.0575702720916877,-0.0814380095938638,0.144237457005552,0.585472845781278
Health and medical history,X134.Number of self-reported cancers,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47887,-0.0363791533444465,0.0667135004967898,-0.167137614318154,0.0943793076292615,0.585549492625039
Health and medical history,X134.Number of self-reported cancers,TNIP1,TNFAIP3-interacting protein 1,48600,-0.0128175616474003,0.0235114559377213,-0.058900015285334,0.0332648919905335,0.58564686749609
Health and medical history,X134.Number of self-reported cancers,CCL26,C-C motif chemokine 26,52173,0.010737343879535,0.0197477578425739,-0.0279682614919099,0.0494429492509799,0.586635299721363
Health and medical history,X134.Number of self-reported cancers,FMNL1,Formin-like protein 1,51538,0.0153882703386268,0.0283106655584516,-0.0401006341559383,0.070877174833192,0.586755452437664
Health and medical history,X134.Number of self-reported cancers,DIABLO,"Diablo homolog, mitochondrial",52131,-0.00892616648169725,0.0164420880485579,-0.0411526590568708,0.0233003260934763,0.587213209068786
Health and medical history,X134.Number of self-reported cancers,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48600,-0.0116248516140768,0.0214749484379358,-0.0537157505524309,0.0304660473242774,0.588290988162497
Health and medical history,X134.Number of self-reported cancers,DUOX2,Dual oxidase 2,51711,0.0133441499866741,0.0246875478879319,-0.0350434438736724,0.0617317438470206,0.588841866643819
Health and medical history,X134.Number of self-reported cancers,LYN,Tyrosine-protein kinase Lyn,52097,-0.0115961934607726,0.021455065871033,-0.0536481225679974,0.0304557356464522,0.58886528063225
Health and medical history,X134.Number of self-reported cancers,PKD1,Polycystin-1,48656,0.0432187987468383,0.0799865629905258,-0.113554864714592,0.199992462208269,0.588977383153395
Health and medical history,X134.Number of self-reported cancers,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47978,-0.0236885047389073,0.043938636668212,-0.109808232608603,0.0624312231307882,0.58980433880293
Health and medical history,X134.Number of self-reported cancers,DRG2,Developmentally-regulated GTP-binding protein 2,52097,0.017268859690143,0.0320379820599333,-0.0455255851473262,0.0800633045276122,0.589882852914669
