Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PCDH12,Protocadherin-12,32999,0.00654783636299779,0.00864610779098258,-0.0103985349073281,0.0234942076333237,0.448881403191866
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DSCAM,Down syndrome cell adhesion molecule,32999,0.00908010125493909,0.012011782165158,-0.0144629917887707,0.0326231942986488,0.449710263682297
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PODXL2,Podocalyxin-like protein 2,34526,-0.00682035561563149,0.00902788273337139,-0.0245150057730394,0.0108742945417764,0.449980633088994
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32842,-0.0172260390132588,0.0228208151104839,-0.0619548366298072,0.0275027586032896,0.450366836455947
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,STAT5B,Signal transducer and activator of transcription 5B,34448,-0.0352680194820087,0.0467492594337855,-0.126896567972228,0.056360529008211,0.45062198732304
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PF4,Platelet factor 4,32968,-0.0261190181619956,0.0346423196143664,-0.0940179646061538,0.0417799282821626,0.450892442134946
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PYY,Peptide YY,32730,-0.024192396236346,0.0321232622266287,-0.0871539902005383,0.0387691977278463,0.451404368242406
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TBCB,Tubulin-folding cofactor B,34420,-0.0259187862839536,0.0344250523247617,-0.0933918888404865,0.0415543162725793,0.45152491879633
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TAP1,Antigen peptide transporter 1,32842,0.0161316902299805,0.021454530074464,-0.025919188715969,0.05818256917593,0.452131475257496
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL3RA,Interleukin-3 receptor subunit alpha,34265,-0.00821365694165995,0.0109399438897474,-0.0296559469655649,0.013228633082245,0.452793944391019
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32734,-0.00857508960723401,0.0114213639117566,-0.0309609628742769,0.0138107836598089,0.452798071049949
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RBM17,Splicing factor 45,32999,-0.0196874544771695,0.0263165699159181,-0.0712679315123689,0.0318930225580299,0.454419771741817
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34403,-0.0282969056091635,0.0378973534044586,-0.102575718281902,0.0459819070635754,0.455279009283273
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL15,Interleukin-15,34495,0.00822410732649151,0.011033192873962,-0.013400950706474,0.029849165359457,0.456049285469098
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL20RA,Interleukin-20 receptor subunit alpha,34265,-0.0117260660700268,0.015748749969722,-0.0425936160106819,0.0191414838706284,0.456548798166984
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,UGDH,UDP-glucose 6-dehydrogenase,32730,0.0260729484737775,0.0350520722073007,-0.0426291130525319,0.0947750100000869,0.456997581596742
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ASGR2,Asialoglycoprotein receptor 2,33011,0.00637326903753704,0.00856853230264325,-0.0104210542756437,0.0231675923507178,0.45701827135964
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,S100G,Protein S100-G,32999,0.0111308911673125,0.0149816818212493,-0.0182332052023361,0.0404949875369611,0.457522242580083
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IGSF3,Immunoglobulin superfamily member 3,34448,-0.00812153474221104,0.0109314680828891,-0.0295472121846737,0.0133041427002516,0.457529382566299
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TANK,TRAF family member-associated NF-kappa-B activator,34265,-0.0176390677464702,0.0237440226603941,-0.0641773521608427,0.0288992166679023,0.457569359533262
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLG,Plasminogen,32781,-0.00583778846856042,0.00785861190577048,-0.0212406678038706,0.00956509086674971,0.457592016355527
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PDGFA,Platelet-derived growth factor subunit A,34617,-0.018392955038958,0.0247608375395129,-0.0669241966164032,0.0301382865384872,0.457605148360386
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SDK2,Protein sidekick-2,32826,0.0096380196898656,0.0129749606659176,-0.0157929032153329,0.0350689425950641,0.457613396307068
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CSDE1,Cold shock domain-containing protein E1,32730,-0.0313516510168174,0.0422188843035635,-0.114100664251802,0.051397362218167,0.457746286160419
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,F11R,Junctional adhesion molecule A,34490,0.0142834070535094,0.019260714625081,-0.0234675936116494,0.0520344077186682,0.458357737135168
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34504,-0.00711512348380652,0.0096071072481833,-0.0259450536902458,0.0117148067226328,0.458947002782407
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C1GALT1C1,C1GALT1-specific chaperone 1,32730,-0.00848011895514276,0.0114564973137903,-0.0309348536901718,0.0139746157798863,0.459198599765064
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TSPAN7,Tetraspanin-7,32734,-0.0247721295772245,0.0334948249638374,-0.0904219865063458,0.0408777273518967,0.459575354764271
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINC1,Antithrombin-III,33000,-0.00374397342948952,0.00506314592728134,-0.0136677394469609,0.00617979258798191,0.459650478506172
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LYAR,Cell growth-regulating nucleolar protein,34244,-0.0136075923672174,0.0184210777749247,-0.0497129048060698,0.0224977200716349,0.460108795878942
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TAFA5,Chemokine-like protein TAFA-5,34448,-0.00837852515340735,0.0113498669456761,-0.0306242643669324,0.0138672140601177,0.460407395778485
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DRG2,Developmentally-regulated GTP-binding protein 2,34448,-0.0141416651196496,0.0191873080124891,-0.0517487888241283,0.023465458584829,0.461120025516391
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AMBN,Ameloblastin,34265,-0.00752645697528862,0.0102376411030653,-0.0275922335372966,0.0125393195867194,0.462250540603467
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MET,Hepatocyte growth factor receptor,34522,-0.00494015480223915,0.00672030224487604,-0.0181119472021962,0.00823163759771788,0.462290220021047
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TGFB1,Transforming growth factor beta-1 proprotein,34588,-0.0095381704373584,0.0129779435170076,-0.0349749397306933,0.0158985988559764,0.462385501341891
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MAG,Myelin-associated glycoprotein,32757,0.0120309936192811,0.0163872551631939,-0.0200880265005789,0.0441500137391412,0.462867255999643
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TRIM5,Tripartite motif-containing protein 5,34495,-0.0214390184918402,0.0292108934975738,-0.0786923697470848,0.0358143327634045,0.463002955310435
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VPS37A,Vacuolar protein sorting-associated protein 37A,34448,-0.0199000328612394,0.0271200907769601,-0.0730554107840813,0.0332553450616025,0.463103353146291
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCL3,C-C motif chemokine 3,34495,0.0133126398304813,0.0181515790052746,-0.0222644550198569,0.0488897346808194,0.46332248868516
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HTR1A,5-hydroxytryptamine receptor 1A,32734,-0.0199578475236426,0.027218698116695,-0.0733064958323648,0.0333908007850797,0.463432607338213
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NUB1,NEDD8 ultimate buster 1,34495,-0.0207938300096273,0.0283617193382732,-0.0763827999126428,0.0347951398933883,0.463474695791475
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34257,-0.0125765044784004,0.0171643945732265,-0.0462187178419245,0.0210657088851236,0.463753516337097
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SMC3,Structural maintenance of chromosomes protein 3,32683,-0.0142716146108278,0.0194812605469461,-0.0524548852828421,0.0239116560611865,0.46383446730617
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32964,-0.0128304377637585,0.0175312792977455,-0.0471917451873396,0.0215308696598227,0.464274321084017
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANGPTL2,Angiopoietin-related protein 2,34510,-0.0098369207418765,0.0134535471349265,-0.0362058731263324,0.0165320316425794,0.464688238366391
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34313,-0.0237750987436892,0.0325249670283146,-0.0875240341191857,0.0399738366318074,0.464808768140078
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NECAP2,Adaptin ear-binding coat-associated protein 2,32730,-0.0171978830554472,0.0235444884244555,-0.06334508036738,0.0289493142564856,0.465140729020976
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TMSB10,Thymosin beta-10,34490,-0.0189569497487007,0.0259533984531681,-0.0698256107169102,0.0319117112195087,0.465148931795826
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32784,-0.00662107428442659,0.0090651502766258,-0.0243887688266132,0.01114662025776,0.465173768654366
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SNCG,Gamma-synuclein,34420,0.0162706557163841,0.0223091390699457,-0.0274552568607094,0.0599965682934776,0.465818844505142
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRKD2,Serine/threonine-protein kinase D2,32730,-0.0125886023142778,0.0172678259003882,-0.0464335410790387,0.021256336450483,0.466009632449091
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NPY,Pro-neuropeptide Y,34574,0.0166028520227604,0.0227867793083701,-0.0280592354216449,0.0612649394671657,0.46625237010588
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32957,-0.0138335160782577,0.0190145933523459,-0.0511021190488557,0.0234350868923403,0.466926878327145
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SNX15,Sorting nexin-15,32826,-0.013729142312152,0.0188832516347657,-0.0507403155162928,0.0232820308919888,0.467213243522331
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRAP1,Proline-rich acidic protein 1,32993,-0.0103532377118154,0.0142414803831487,-0.0382665392627868,0.0175600638391559,0.467259581575709
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPI,Glucose-6-phosphate isomerase,33011,-0.0117810880252682,0.0162087340127895,-0.0435502066903356,0.0199880306397992,0.467346432212052
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANXA4,Annexin A4,34445,-0.0178495091466741,0.0245642343933242,-0.0659954085575896,0.0302963902642413,0.467459699978916
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GART,Trifunctional purine biosynthetic protein adenosine-3,32999,0.00683563387823763,0.00940859881625915,-0.0116052198016303,0.0252764875581056,0.467533521108155
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD244,Natural killer cell receptor 2B4,34599,0.0065626744464282,0.00903680576740081,-0.0111494648576774,0.0242748137505338,0.467723013025049
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,F7,Coagulation factor VII,34501,0.00725305280393194,0.0100019283391647,-0.0123507267408308,0.0268568323486947,0.468367425027332
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FHIT,Bis(5'-adenosyl)-triphosphatase,34257,-0.018580425883408,0.0256230741478979,-0.0688016512132878,0.0316407994464718,0.468380821367203
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NXPE4,NXPE family member 4,32730,0.0090430679545009,0.0124852409262687,-0.0154280042609858,0.0335141401699876,0.468901655455126
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FAP,Prolyl endopeptidase FAP,34617,-0.00645021209970956,0.00891482906066067,-0.0239232770586045,0.0110228528591853,0.469366444027046
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLA2G2A,"Phospholipase A2, membrane associated",34470,-0.0142436898578853,0.019689811613792,-0.0528357206209177,0.0243483409051471,0.469448561310561
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,WIF1,Wnt inhibitory factor 1,34574,-0.00832558977295489,0.0115157476559763,-0.0308964551786685,0.0142452756327587,0.469712369213283
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD4,T-cell surface glycoprotein CD4,34477,0.00739989374993832,0.0102399587837665,-0.0126704254662441,0.0274702129661207,0.469912546929809
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34448,-0.0171867848436286,0.0237840245378717,-0.0638034729378571,0.0294299032506,0.469930979762643
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OPHN1,Oligophrenin-1,32991,-0.0264898697244686,0.0366702017196582,-0.0983634650949985,0.0453837256460614,0.470079834181693
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34588,-0.00869358077922748,0.0120414035826122,-0.0322947318011473,0.0149075702426924,0.470327093707788
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SFRP4,Secreted frizzled-related protein 4,32826,0.0103798239632015,0.0143776661743475,-0.0178004017385196,0.0385600496649227,0.470351027258361
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRX,Cone-rod homeobox protein,34313,0.0265960387272596,0.0370091484676647,-0.0459418922693632,0.0991339697238823,0.472383380368588
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PKD1,Polycystin-1,33004,0.00638805078023756,0.00889174750558201,-0.0110397743307032,0.0238158758911783,0.472515105762782
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SELENOP,Selenoprotein P,33025,-0.00553730727540817,0.00773813208956496,-0.0207040461709555,0.00962943162013915,0.47426584781863
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,YTHDF3,YTH domain-containing family protein 3,34265,-0.0203700051904311,0.0284704548138817,-0.0761720966256392,0.035432086244777,0.474330294846366
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRCP,Lysosomal Pro-X carboxypeptidase,34546,-0.0073513474556036,0.0102751787976097,-0.0274906978989186,0.0127880029877114,0.47434933059331
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRKL,Crk-like protein,34503,-0.0259948787331925,0.0364071491903663,-0.0973528911463103,0.0453631336799254,0.475240800456422
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34574,-0.0083305795460994,0.0116712756648885,-0.0312062798492808,0.014545120757082,0.475387295100125
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32826,-0.01499850924997,0.0210172642658056,-0.056192347210949,0.026195328711009,0.475477097671307
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NT5C3A,Cytosolic 5'-nucleotidase 3A,34481,-0.0217239993926763,0.0304936745762045,-0.0814916015620371,0.0380436027766845,0.476227483974034
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RGMB,RGM domain family member B,34592,-0.00599962138588585,0.00843663022695165,-0.0225354166307111,0.0105361738589394,0.477014123976774
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HLA_E,,34495,-0.00681798560068891,0.00958765736842259,-0.0256097940427972,0.0119738228414194,0.477025701304581
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,REG3G,Regenerating islet-derived protein 3-gamma,32957,-0.00970651665271592,0.0136589001258008,-0.0364779608992856,0.0170649275938537,0.477328837864549
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32999,-0.010754814202189,0.0151350218565894,-0.0404194570411041,0.0189098286367262,0.47735695139813
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCDC80,Coiled-coil domain-containing protein 80,34492,0.00811683927755291,0.0114442947038734,-0.014313978342039,0.0305476568971448,0.47818726937497
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34514,-0.0119963853793008,0.0169518929095315,-0.0452220954819825,0.0212293247233808,0.4791651613082
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MFGE8,Lactadherin,34490,0.00978812323681962,0.0138367776677491,-0.0173319609919686,0.0369082074656078,0.479334955828951
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PGR,Progesterone receptor,32749,-0.0274828502406882,0.0388506787071074,-0.103630180506619,0.0486644800252423,0.479339722126982
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ZP4,Zona pellucida sperm-binding protein 4,32683,-0.00870109900854406,0.0123192390660226,-0.0328468075779484,0.0154446095608602,0.480020552400922
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SDC4,Syndecan-4,34492,-0.0108945026185951,0.0154271404090314,-0.0411316978202968,0.0193426925831065,0.480085958251483
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,STK4,Serine/threonine-protein kinase 4,34492,-0.0208296141633234,0.0295264029163097,-0.0787013638792904,0.0370421355526436,0.480542111328894
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SNAP29,Synaptosomal-associated protein 29,34526,-0.0218407951117783,0.0309613130547596,-0.0825249686991072,0.0388433784755506,0.480563892320315
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GP1BA,Platelet glycoprotein Ib alpha chain,34446,-0.00773997488946749,0.0109725524900595,-0.029246177769984,0.0137662279910491,0.480581392402858
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SEMA4D,Semaphorin-4D,34592,-0.00718623765856122,0.0101948728692266,-0.0271681884822453,0.0127957131651229,0.480896487898306
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32991,-0.0178020049890601,0.0252573159339942,-0.0673063442196887,0.0317023342415685,0.480937945921401
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GAS2,Growth arrest-specific protein 2,32842,0.0134106786929357,0.0190277401072812,-0.0238836919173354,0.0507050493032068,0.480956644965759
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FABP9,Fatty acid-binding protein 9,34495,-0.013650015931357,0.0193821643085513,-0.0516390579761175,0.0243390261134035,0.481289356561206
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GIT1,ARF GTPase-activating protein GIT1,32749,0.0233939821758593,0.0332566053682424,-0.0417889643458959,0.0885769286976144,0.481802154638435
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FGL1,Fibrinogen-like protein 1,33011,-0.0153048444080194,0.0217720890112303,-0.0579781388700308,0.027368450053992,0.482101608152659
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CST3,Cystatin-C,34504,-0.0063209824605942,0.00900562197488392,-0.0239720015313667,0.0113300366101783,0.482762184408236
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PVR,Poliovirus receptor,34592,-0.00864827676699693,0.01235545065994,-0.0328649600604794,0.0155684065264856,0.483970591014253
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IRAK1,Interleukin-1 receptor-associated kinase 1,34265,-0.0164741905262893,0.0235465797248052,-0.0626254867869075,0.0296771057343289,0.484167108548611
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OPLAH,5-oxoprolinase,32784,0.0167588374707644,0.0239839702423624,-0.0302497442042659,0.0637674191457946,0.484726786332634
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OPTC,Opticin,34448,0.0106799382331754,0.0152933181831335,-0.0192949654057663,0.040654841872117,0.484980736066775
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32784,0.0072369758183212,0.0103736646051384,-0.01309540680775,0.0275693584443924,0.485428311738849
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34492,-0.0202146588537135,0.0289879770373842,-0.0770310938469866,0.0366017761395596,0.485602239349651
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LSM1,U6 snRNA-associated Sm-like protein LSm1,34244,-0.0137346714183908,0.0197059103612354,-0.0523582557264122,0.0248889128896306,0.485830394829308
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRDX2,Peroxiredoxin-2,32865,0.0154744910253558,0.0222269907030237,-0.0280904107525707,0.0590393928032823,0.486321127432942
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34265,0.0100044776201196,0.0144121980594256,-0.0182434305763546,0.0382523858165937,0.487593685859802
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LTBR,Tumor necrosis factor receptor superfamily member 3,34432,-0.00608429472182183,0.00876533095538726,-0.0232643433943809,0.0110957539507372,0.487615730910725
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LGALS8,Galectin-8,34592,-0.0141927221850799,0.0204789183346114,-0.0543314021209183,0.0259459577507585,0.488299935219145
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,APOE,Apolipoprotein E,33025,-0.0187315970405077,0.027052345343096,-0.0717541939129759,0.0342909998319604,0.488692083303723
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,JAM2,Junctional adhesion molecule B,34592,-0.00572525896557945,0.00829022625311646,-0.0219741024216877,0.0105235844905288,0.489830577508944
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CELA2A,Chymotrypsin-like elastase family member 2A,32993,-0.0133048517177856,0.0192853779619701,-0.051104192523247,0.0244944890876758,0.490280076868923
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32842,0.0253701803535286,0.0367996960690309,-0.0467572239417719,0.0974975846488291,0.490582616283217
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADGRG2,Adhesion G-protein coupled receptor G2,34492,0.00618025507508022,0.00896722207355489,-0.0113955001890874,0.0237560103392478,0.490710142639496
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,YES1,Tyrosine-protein kinase Yes,34448,-0.0266199913549265,0.0386718605530082,-0.102416838038823,0.0491768553289695,0.491244857486776
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CTRB1,Chymotrypsinogen B,34490,-0.0120012040880993,0.0174808537963548,-0.0462636775289547,0.0222612693527561,0.492392159570834
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32826,-0.00961106512136125,0.0140225070910858,-0.0370951790198895,0.017873048777167,0.493108772714075
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TP73,Tumor protein p73,32757,0.00833110930341184,0.012167617963451,-0.0155174219049521,0.0321796405117758,0.493555401779685
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPY,Pancreatic prohormone,34490,-0.0233669352211244,0.0341443804404445,-0.0902899208843957,0.0435560504421468,0.493765755969558
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DDX4,Probable ATP-dependent RNA helicase DDX4,32749,0.0132352906262876,0.0193405607263987,-0.0246722083974538,0.051142789650029,0.493787072802516
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLK11,Kallikrein-11,34423,-0.00669021254356794,0.00977786669028228,-0.0258548312565212,0.0124744061693853,0.493852117994916
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,UPK3A,Uroplakin-3a,32734,0.0122959333464669,0.0179706327657459,-0.022926506874395,0.0475183735673288,0.493853045736863
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATP6AP2,Renin receptor,34244,-0.0100105511991355,0.0146329438916093,-0.0386911212266898,0.0186700188284188,0.493921553836645
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDSN,Corneodesmosin,34568,0.0100740894188686,0.0147362793756457,-0.0188090181573969,0.0389571969951341,0.494227633311852
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPARCL1,SPARC-like protein 1,34489,0.0063838763763822,0.00934164152446298,-0.0119257410115652,0.0246934937643296,0.494383516800591
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BOC,Brother of CDO,34313,0.00551557079531175,0.00807406042543906,-0.0103095876385488,0.0213407292291723,0.494545608921778
