Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,DEFB103A_DEFB103B,Beta-defensin 103,40136,0.0021393852358378,0.00343408352555368,-0.00459141847424742,0.00887018894592302,0.5333029185281
Health and medical history,X2764.Age at last live birth,CLUL1,Clusterin-like protein 1,43094,0.00235931731849021,0.0037955138189484,-0.00507988976664866,0.00979852440362908,0.53420802911915
Health and medical history,X2764.Age at last live birth,VPS4B,Vacuolar protein sorting-associated protein 4B,40655,-0.00488346074168936,0.00785625882554228,-0.0202817280397522,0.0105148065563735,0.534212807703982
Health and medical history,X2764.Age at last live birth,TALDO1,Transaldolase,40666,-0.00235418354743692,0.0037904917013784,-0.00978354728213859,0.00507518018726475,0.534558328692806
Health and medical history,X2764.Age at last live birth,ADAMTSL2,ADAMTS-like protein 2,40739,0.00159576194349203,0.00257276883194535,-0.00344686496712086,0.00663838885410493,0.535101354729799
Health and medical history,X2764.Age at last live birth,COPE,Coatomer subunit epsilon,42674,0.00247059015693715,0.00399014417916749,-0.00535009243423114,0.0102912727481054,0.535810035967525
Health and medical history,X2764.Age at last live birth,PARP1,Poly [ADP-ribose] polymerase 1,43082,-0.00292839800598215,0.00473221924892368,-0.0122035477338726,0.00634675172190826,0.536041663408588
Health and medical history,X2764.Age at last live birth,KITLG,Kit ligand,43121,0.00187027312402163,0.00302390021252546,-0.00405657129252826,0.00779711754057152,0.536255339179559
Health and medical history,X2764.Age at last live birth,NELL2,Protein kinase C-binding protein NELL2,43195,-0.00145617189157753,0.00235563125039935,-0.00607320914236026,0.0031608653592052,0.536473222841718
Health and medical history,X2764.Age at last live birth,GIPR,Gastric inhibitory polypeptide receptor,40263,-0.00250516573749334,0.00405937411933899,-0.0104615390113978,0.00545120753641108,0.5371571887423
Health and medical history,X2764.Age at last live birth,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40649,0.00552572027829378,0.00895649423709687,-0.0120290084264161,0.0230804489830037,0.53727555590448
Health and medical history,X2764.Age at last live birth,TAGLN3,Transgelin-3,40137,-0.00320757305284236,0.00520022529708179,-0.0134000146351227,0.00698486852943795,0.537366206113834
Health and medical history,X2764.Age at last live birth,ATXN2L,Ataxin-2-like protein,40714,-0.00243664579981489,0.00398762739324113,-0.0102523954905675,0.00537910389093772,0.54117401067528
Health and medical history,X2764.Age at last live birth,ELAC1,Zinc phosphodiesterase ELAC protein 1,40714,-0.00432537572009035,0.00707981809348585,-0.0182018191833226,0.00955106774314191,0.541244881432157
Health and medical history,X2764.Age at last live birth,NPTX1,Neuronal pentraxin-1,43106,0.0019850161802238,0.00325470232605144,-0.00439420037883702,0.00836423273928463,0.54194093002333
Health and medical history,X2764.Age at last live birth,CLEC12A,C-type lectin domain family 12 member A,40263,0.00105465746115852,0.00173089048080073,-0.00233788788121091,0.00444720280352795,0.542324449160823
Health and medical history,X2764.Age at last live birth,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",43082,-0.00482457690768793,0.00792030478626913,-0.0203483742887754,0.0106992204733996,0.542438868991448
Health and medical history,X2764.Age at last live birth,IDO1,"Indoleamine 2,3-dioxygenase 1",40334,-0.00324835496764273,0.0053369306638969,-0.0137087390688806,0.0072120291335952,0.542761170213115
Health and medical history,X2764.Age at last live birth,NXPE4,NXPE family member 4,40215,0.00182851018790724,0.00300995631660385,-0.00407100419263631,0.00772802456845078,0.543536329835756
Health and medical history,X2764.Age at last live birth,KCNC4,Potassium voltage-gated channel subfamily C member 4,40220,0.00290502771411634,0.00479728717451623,-0.00649765514793546,0.0123077105761681,0.544818110432633
Health and medical history,X2764.Age at last live birth,CSF3,Granulocyte colony-stimulating factor,42738,-0.00246746197398965,0.00410254949861529,-0.0105084589912756,0.00557353504329632,0.547550425965376
Health and medical history,X2764.Age at last live birth,FLT1,Vascular endothelial growth factor receptor 1,42991,-0.00110932160365737,0.00184751252945625,-0.00473044616139162,0.00251180295407689,0.548219950571582
Health and medical history,X2764.Age at last live birth,EPGN,Epigen,40655,-0.00243393411453011,0.00405697688077409,-0.0103856088008473,0.0055177405717871,0.548556024863109
Health and medical history,X2764.Age at last live birth,TCOF1,Treacle protein,40725,0.0015245140641536,0.00254317547270258,-0.00346010986234347,0.00650913799065066,0.548879215573094
Health and medical history,X2764.Age at last live birth,RBPMS,RNA-binding protein with multiple splicing,40263,-0.00332039464895501,0.00554578193370023,-0.0141901272390075,0.00754933794109745,0.549365298120615
Health and medical history,X2764.Age at last live birth,SLC1A4,Neutral amino acid transporter A,40279,0.00260064428965706,0.00434621107962847,-0.00591792942641474,0.0111192180057289,0.549601339593378
Health and medical history,X2764.Age at last live birth,KRT8,"Keratin, type II cytoskeletal 8",40220,-0.00305400595251891,0.00511255276094603,-0.0130746093639731,0.0069665974589353,0.550279360747415
Health and medical history,X2764.Age at last live birth,STX5,Syntaxin-5,40263,0.00204752067211402,0.00342937099512591,-0.00467404647833277,0.0087690878225608,0.55047968255811
Health and medical history,X2764.Age at last live birth,NUDC,Nuclear migration protein nudC,43299,-0.00316548630209336,0.0053034432092336,-0.0135602349921912,0.0072292623880045,0.550598810385366
Health and medical history,X2764.Age at last live birth,SPARCL1,SPARC-like protein 1,43125,-0.00135757271160627,0.00227633150378749,-0.00581918245902974,0.00310403703581721,0.55092448215935
Health and medical history,X2764.Age at last live birth,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40215,0.00435846570870657,0.00731110321578354,-0.00997129659422917,0.0186882280116423,0.551088013339833
Health and medical history,X2764.Age at last live birth,SPESP1,Sperm equatorial segment protein 1,40725,0.00136585280895373,0.00229753015198377,-0.00313730628893447,0.00586901190684192,0.552194408125592
Health and medical history,X2764.Age at last live birth,CORO6,Coronin-6,40220,0.00183789059151906,0.0030953830305949,-0.00422906014844694,0.00790484133148506,0.552686358004871
Health and medical history,X2764.Age at last live birth,CSF2,Granulocyte-macrophage colony-stimulating factor,40215,-0.00179307058616053,0.00302035249582441,-0.00771296147797637,0.00412682030565531,0.552746260997321
Health and medical history,X2764.Age at last live birth,APOL1,Apolipoprotein L1,40722,-0.00316571564903551,0.00533793346990618,-0.0136280652500516,0.00729663395198061,0.553149138476511
Health and medical history,X2764.Age at last live birth,WASHC3,WASH complex subunit 3,40695,-0.00372110195242731,0.00627708827833655,-0.0160241949779669,0.00858199107311232,0.553318566691197
Health and medical history,X2764.Age at last live birth,SWAP70,Switch-associated protein 70,40649,-0.00174314721479729,0.00294396538373062,-0.00751331936690931,0.00402702493731473,0.553786134906827
Health and medical history,X2764.Age at last live birth,SEMA3G,Semaphorin-3G,40383,0.00211972369898972,0.00358387558425369,-0.0049046724461475,0.00914411984412695,0.55421977256007
Health and medical history,X2764.Age at last live birth,PTGES2,Prostaglandin E synthase 2,40128,-0.00268969771024966,0.00456161162115747,-0.0116304564877183,0.00625106106721898,0.555442138615662
Health and medical history,X2764.Age at last live birth,FNDC1,Fibronectin type III domain-containing protein 1,40695,-0.00224069009867422,0.00380134258819863,-0.00969132157154353,0.00520994137419509,0.555569633850953
Health and medical history,X2764.Age at last live birth,TP73,Tumor protein p73,40279,-0.00171339389348503,0.00291041250942482,-0.00741780241195768,0.00399101462498761,0.556063089965743
Health and medical history,X2764.Age at last live birth,SOX9,Transcription factor SOX-9,40279,-0.0013298054025204,0.00226778473490256,-0.00577466348292942,0.00311505267788862,0.557622088668789
Health and medical history,X2764.Age at last live birth,DKK3,Dickkopf-related protein 3,43331,-0.00143099072964806,0.0024478193682622,-0.00622871669144198,0.00336673523214586,0.558824922505877
Health and medical history,X2764.Age at last live birth,HSPB6,Heat shock protein beta-6,43245,0.00176757508716768,0.00302431608196652,-0.00416008443348669,0.00769523460782205,0.558921597050686
Health and medical history,X2764.Age at last live birth,KRT6C,"Keratin, type II cytoskeletal 6C",40215,0.00195819204976574,0.0033585255324115,-0.00462451799376079,0.00854090209329227,0.559867233137546
Health and medical history,X2764.Age at last live birth,VAV3,Guanine nucleotide exchange factor VAV3,40220,-0.0048062953388903,0.00824606808288138,-0.0209685887813378,0.0113559981035572,0.559996530241679
Health and medical history,X2764.Age at last live birth,DUOX2,Dual oxidase 2,42783,0.00360322325826845,0.00618313505245895,-0.00851572144455109,0.015722167961088,0.560068634451399
Health and medical history,X2764.Age at last live birth,MTSS2,Protein MTSS 2,40655,-0.00472844466081427,0.00811475892267494,-0.0206333721492572,0.0111764828276286,0.560105486338043
Health and medical history,X2764.Age at last live birth,RGCC,Regulator of cell cycle RGCC,40714,-0.00362337139048685,0.00622723737836952,-0.0158287566520911,0.0085820138711174,0.560670019332091
Health and medical history,X2764.Age at last live birth,INPP1,Inositol polyphosphate 1-phosphatase,43021,-0.00265175388423078,0.00456674332368718,-0.0116025707986577,0.00629906303019609,0.561472434879979
Health and medical history,X2764.Age at last live birth,UROD,Uroporphyrinogen decarboxylase,40383,0.00342452477278094,0.00590163491460262,-0.0081426796598402,0.0149917292054021,0.561742694828421
Health and medical history,X2764.Age at last live birth,ADGRE1,Adhesion G protein-coupled receptor E1,40649,0.00264557228370246,0.00456076365822154,-0.00629352448641176,0.0115846690538167,0.561873987983202
Health and medical history,X2764.Age at last live birth,REXO2,"Oligoribonuclease, mitochondrial",40215,0.00242459973423493,0.00418196119440106,-0.00577204420679114,0.010621243675261,0.562074131596963
Health and medical history,X2764.Age at last live birth,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40334,-0.00376102509828679,0.00649018120991473,-0.0164817802697196,0.00895973007314608,0.562263694773213
Health and medical history,X2764.Age at last live birth,MORN4,MORN repeat-containing protein 4,40137,0.00381696818667209,0.00659583506643097,-0.00911086854353261,0.0167448049168768,0.562804178244815
Health and medical history,X2764.Age at last live birth,GGA1,ADP-ribosylation factor-binding protein GGA1,42674,-0.00339980280662775,0.00588789909204033,-0.0149400850270268,0.00814047941377129,0.563661511470365
Health and medical history,X2764.Age at last live birth,LAG3,Lymphocyte activation gene 3 protein,43021,-0.00195620387902629,0.00339003020931517,-0.00860066308928403,0.00468825533123145,0.563915275958961
Health and medical history,X2764.Age at last live birth,GFRA3,GDNF family receptor alpha-3,42932,-0.00136533844821301,0.00236816432544294,-0.00600694052608116,0.00327626362965515,0.564258122483571
Health and medical history,X2764.Age at last live birth,HGFAC,Hepatocyte growth factor activator,40558,-0.00133825877219167,0.00232470666306496,-0.00589468383179899,0.00321816628741565,0.564847786196532
Health and medical history,X2764.Age at last live birth,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40279,0.00382312938181407,0.00668520814902268,-0.00927987859027038,0.0169261373538985,0.567412151617766
Health and medical history,X2764.Age at last live birth,FGF12,Fibroblast growth factor 12,40263,-0.00223161467054032,0.0039026759055597,-0.00988085944543733,0.00541763010435668,0.567454393078483
Health and medical history,X2764.Age at last live birth,TNIP1,TNFAIP3-interacting protein 1,40695,0.0042043135643718,0.00736017260862408,-0.0102216247485314,0.018630251877275,0.567855132152742
Health and medical history,X2764.Age at last live birth,DKK4,Dickkopf-related protein 4,42965,-0.00217337309285923,0.00380526815241928,-0.00963169867160102,0.00528495248588256,0.567905936310492
Health and medical history,X2764.Age at last live birth,GUCY2C,Heat-stable enterotoxin receptor,40468,-0.00402833031601378,0.00706578343553829,-0.0178772658496688,0.00982060521764127,0.56860566500733
Health and medical history,X2764.Age at last live birth,PRR4,Proline-rich protein 4,40267,0.00325278698486106,0.00571694283107328,-0.00795242096404258,0.0144579949337647,0.569382439580817
Health and medical history,X2764.Age at last live birth,ENOPH1,Enolase-phosphatase E1,40655,-0.00266398008739263,0.00468344660831671,-0.0118435354396934,0.00651557526490811,0.569494591068512
Health and medical history,X2764.Age at last live birth,THTPA,Thiamine-triphosphatase,40631,0.0041642061409189,0.00732963590621323,-0.010201880235259,0.0185302925170968,0.569952721569042
Health and medical history,X2764.Age at last live birth,SERPINB1,Leukocyte elastase inhibitor,43037,-0.00428124301888283,0.0075394712492073,-0.0190586066673291,0.0104961206295635,0.570147803968169
Health and medical history,X2764.Age at last live birth,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40695,-0.00356197854778779,0.00628171684110039,-0.0158741435563446,0.00875018646076898,0.57069550870179
Health and medical history,X2764.Age at last live birth,RNF168,E3 ubiquitin-protein ligase RNF168,40263,-0.00199089914982848,0.00351590610425029,-0.00888207511415904,0.00490027681450209,0.571228533605087
Health and medical history,X2764.Age at last live birth,HMOX1,Heme oxygenase 1,42902,-0.00222138993654118,0.00392511758992797,-0.00991462041280001,0.00547184053971764,0.571439912275764
Health and medical history,X2764.Age at last live birth,EDAR,Tumor necrosis factor receptor superfamily member EDAR,43082,-0.00438540196479143,0.00776937769152732,-0.019613382240185,0.0108425783106021,0.572456752559156
Health and medical history,X2764.Age at last live birth,DTYMK,Thymidylate kinase,40725,-0.00324412481176475,0.00578768048093357,-0.0145879785543945,0.00809972893086504,0.575130851502425
Health and medical history,X2764.Age at last live birth,ADAMTSL5,ADAMTS-like protein 5,40725,0.00181782354840884,0.00324372100317928,-0.00453986961782255,0.00817551671464023,0.575205454134402
Health and medical history,X2764.Age at last live birth,PSAPL1,Proactivator polypeptide-like 1,40649,-0.00233839095738879,0.00417296421720206,-0.0105174008231048,0.00584061890832725,0.575236965036654
Health and medical history,X2764.Age at last live birth,MUC2,Mucin-2,40739,-0.00423324866879206,0.00756442648778457,-0.0190595245848498,0.0105930272472657,0.575742358802228
Health and medical history,X2764.Age at last live birth,AIF1L,Allograft inflammatory factor 1-like,40334,-0.00271398236758161,0.00485208840524494,-0.0122240756418617,0.00679611090669847,0.575935445617792
Health and medical history,X2764.Age at last live birth,GTPBP2,GTP-binding protein 2,40279,-0.00369861723707249,0.00661804838431703,-0.0166699920703339,0.00927275759618888,0.576259534109422
Health and medical history,X2764.Age at last live birth,GAD1,Glutamate decarboxylase 1,40137,0.00122354919684086,0.00219204187747436,-0.00307285288300889,0.0055199512766906,0.576730919485042
Health and medical history,X2764.Age at last live birth,DNAJB8,DnaJ homolog subfamily B member 8,42783,0.00278410829287768,0.00500142697920703,-0.00701868858636809,0.0125869051721235,0.57776464061544
Health and medical history,X2764.Age at last live birth,ESM1,Endothelial cell-specific molecule 1,43107,0.0015834720126658,0.00286020269645147,-0.00402252527237907,0.00718946929771068,0.579843992137276
Health and medical history,X2764.Age at last live birth,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40334,-0.00169767830695015,0.00306774260676013,-0.00771045381620001,0.00431509720229971,0.579999661227864
Health and medical history,X2764.Age at last live birth,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40215,0.00237316297787471,0.00430546469783666,-0.00606554782988516,0.0108118737856346,0.581505851391011
Health and medical history,X2764.Age at last live birth,KLRK1,NKG2-D type II integral membrane protein,40695,0.00208685611572749,0.00378745230393432,-0.00533655039998378,0.00951026263143876,0.581646701516314
Health and medical history,X2764.Age at last live birth,ERBB4,Receptor tyrosine-protein kinase erbB-4,43165,0.00110258084531098,0.0020010973051151,-0.00281956987271463,0.00502473156333658,0.58164839532192
Health and medical history,X2764.Age at last live birth,BACH1,Transcription regulator protein BACH1,43082,-0.00331876125042494,0.00603040772764441,-0.015138360396608,0.00850083789575811,0.582094308584338
Health and medical history,X2764.Age at last live birth,CD82,CD82 antigen,40468,0.0018998706693345,0.00345684632065215,-0.00487554811914372,0.00867528945781272,0.582603817028504
Health and medical history,X2764.Age at last live birth,IMPG1,Interphotoreceptor matrix proteoglycan 1,40220,-0.00136575787019145,0.0024907838027754,-0.00624769412363123,0.00351617838324833,0.58347684631359
Health and medical history,X2764.Age at last live birth,DCUN1D1,DCN1-like protein 1,40220,-0.00350111687037973,0.00639113723341554,-0.0160277458478742,0.00902551210711472,0.583831416918529
Health and medical history,X2764.Age at last live birth,ENG,Endoglin,43331,-0.00077651609738913,0.00141841222432214,-0.00355660405706053,0.00200357186228227,0.584073021101048
Health and medical history,X2764.Age at last live birth,IL4,Interleukin-4,42738,0.00409475404936614,0.00748527722167854,-0.0105763893051238,0.0187658974038561,0.584357193255703
Health and medical history,X2764.Age at last live birth,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40468,-0.00392647025355507,0.00718021938043389,-0.0179997002392055,0.0101467597320954,0.584492537962832
Health and medical history,X2764.Age at last live birth,STK4,Serine/threonine-protein kinase 4,43121,-0.00395142352278855,0.00723495674854592,-0.0181319387499385,0.0102290917043615,0.584964428788014
Health and medical history,X2764.Age at last live birth,SNX15,Sorting nexin-15,40383,0.0024905942332652,0.00456240444303153,-0.00645171847507659,0.011432906941607,0.585145689995258
Health and medical history,X2764.Age at last live birth,SPART,Spartin,40383,-0.00349928527473664,0.00642506973382983,-0.0160924219530431,0.00909385140356982,0.586015689230368
Health and medical history,X2764.Age at last live birth,SH3GL3,Endophilin-A3,40385,0.00376165382979801,0.00692136465835961,-0.00980422090058682,0.0173275285601828,0.5868039214274
Health and medical history,X2764.Age at last live birth,PALLD,Palladin,40263,-0.00187330101306199,0.00345063744530022,-0.00863655040585042,0.00488994837972645,0.587216296873875
Health and medical history,X2764.Age at last live birth,ARAF,Serine/threonine-protein kinase A-Raf,40468,-0.00300844587235513,0.00554226986574419,-0.0138712948092137,0.00785440306450348,0.587262420102896
Health and medical history,X2764.Age at last live birth,HDGFL2,Hepatoma-derived growth factor-related protein 2,40695,-0.00285266892896975,0.00526669348242564,-0.013175388154524,0.00747005029658452,0.588071726391654
Health and medical history,X2764.Age at last live birth,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42783,0.00150659417773838,0.00278370952953282,-0.00394947650014594,0.0069626648556227,0.588363791900717
Health and medical history,X2764.Age at last live birth,SUGP1,SURP and G-patch domain-containing protein 1,40649,-0.0018124824900783,0.00334938517149813,-0.00837727742621464,0.00475231244605804,0.588419314016447
Health and medical history,X2764.Age at last live birth,PEBP1,Phosphatidylethanolamine-binding protein 1,43106,-0.00269215206472215,0.0049803632545125,-0.0124536640435667,0.00706935991412236,0.588821930051223
Health and medical history,X2764.Age at last live birth,PLXDC2,Plexin domain-containing protein 2,40695,0.00120473817913581,0.0022339866519051,-0.0031738756585982,0.00558335201686981,0.589702955358689
Health and medical history,X2764.Age at last live birth,TPPP3,Tubulin polymerization-promoting protein family member 3,42674,0.00181856754079124,0.00337444380580072,-0.00479534231857818,0.00843247740016066,0.589946128057744
Health and medical history,X2764.Age at last live birth,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39669,0.00215132452471401,0.00400338410318301,-0.0056953083175247,0.00999795736695271,0.59101543250122
Health and medical history,X2764.Age at last live birth,ISM2,Isthmin-2,40739,0.00195056310109176,0.00363143160955499,-0.00516704285363602,0.00906816905581954,0.591182829001009
Health and medical history,X2764.Age at last live birth,GOT1,"Aspartate aminotransferase, cytoplasmic",40739,-0.00182934950666039,0.0034073284930254,-0.00850771335299019,0.0048490143396694,0.591353180574875
Health and medical history,X2764.Age at last live birth,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,43331,-0.00315676091352288,0.00587991113526135,-0.0146813867386351,0.00836786491158937,0.59136221154278
Health and medical history,X2764.Age at last live birth,CSNK1D,Casein kinase I isoform delta,40263,-0.00284584347731408,0.00530553588017642,-0.0132446938024599,0.00755300684783171,0.591695664660657
Health and medical history,X2764.Age at last live birth,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42986,-0.00425778694996131,0.00795546173085114,-0.0198504919424295,0.0113349180425069,0.592515916271071
Health and medical history,X2764.Age at last live birth,CDK1,Cyclin-dependent kinase 1,40137,-0.0016504638799736,0.00308767013041217,-0.00770229733558145,0.00440136957563426,0.592979885154468
Health and medical history,X2764.Age at last live birth,IL17C,Interleukin-17C,42738,-0.00316593908521087,0.00593171075162638,-0.0147920921583986,0.00846021398797684,0.593534008793005
Health and medical history,X2764.Age at last live birth,GIPC2,PDZ domain-containing protein GIPC2,40695,-0.00129395575639295,0.00242493090684542,-0.00604682033380996,0.00345890882102407,0.59362200710024
Health and medical history,X2764.Age at last live birth,ALMS1,Alstrom syndrome protein 1,40468,-0.00203931371127815,0.00382278218174723,-0.00953196678750272,0.00545333936494642,0.593720363994524
Health and medical history,X2764.Age at last live birth,ITGB1BP1,Integrin beta-1-binding protein 1,42653,-0.00185047551303467,0.00346929511987918,-0.00865029394799786,0.00494934292192852,0.593772507488186
Health and medical history,X2764.Age at last live birth,COL1A1,Collagen alpha-1(I) chain,43331,-0.00115485483738782,0.00217102163342247,-0.00541005723889587,0.00310034756412023,0.594773304333764
Health and medical history,X2764.Age at last live birth,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40137,0.00195321999142988,0.00367499678589297,-0.00524977370892034,0.0091562136917801,0.595087559255619
Health and medical history,X2764.Age at last live birth,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40468,-0.0016177756447424,0.0030455796608794,-0.00758711178006602,0.00435156049058122,0.595295811154494
Health and medical history,X2764.Age at last live birth,TGFB2,Transforming growth factor beta-2 proprotein,40655,0.00233404652546698,0.00440342813757022,-0.00629667262417065,0.0109647656751046,0.596083041112466
Health and medical history,X2764.Age at last live birth,ZBTB16,Zinc finger and BTB domain-containing protein 16,42653,-0.00312439585625735,0.00589627117811209,-0.014681087365357,0.00843229565284234,0.596192226732834
Health and medical history,X2764.Age at last live birth,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,43186,0.00456861593620684,0.00864358728856476,-0.0123728151493801,0.0215100470217938,0.597120071416265
Health and medical history,X2764.Age at last live birth,PER3,Period circadian protein homolog 3,40263,-0.00517205986530507,0.00979374340179243,-0.0243677969328182,0.0140236772022081,0.597438477925933
Health and medical history,X2764.Age at last live birth,NSFL1C,NSFL1 cofactor p47,43267,0.00294651785323974,0.00562057741661747,-0.00806981388333051,0.01396284958981,0.600119487524899
Health and medical history,X2764.Age at last live birth,PITHD1,PITH domain-containing protein 1,40113,-0.00360776280180593,0.00689509559928467,-0.0171221501764039,0.00990662457279203,0.600817378285385
Health and medical history,X2764.Age at last live birth,BRD1,Bromodomain-containing protein 1,40468,0.0013569609231254,0.00259930867038685,-0.00373768407083282,0.00645160591708362,0.60164492572195
Health and medical history,X2764.Age at last live birth,EHBP1,EH domain-binding protein 1,40725,-0.00321919160692851,0.00617270403032615,-0.0153176915063678,0.00887930829251074,0.602011335665711
Health and medical history,X2764.Age at last live birth,PCBP2,Poly(rC)-binding protein 2,40714,-0.00308308647034125,0.00592248432791128,-0.0146911557530474,0.00852498281236485,0.602671227585254
Health and medical history,X2764.Age at last live birth,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40215,0.00259835964046494,0.00499896914054541,-0.00719961987500408,0.0123963391559339,0.603224852342555
Health and medical history,X2764.Age at last live birth,ADGRB3,Adhesion G protein-coupled receptor B3,42959,-0.00144069545651064,0.00277744552847415,-0.00688448869231998,0.00400309777929871,0.603967509994602
Health and medical history,X2764.Age at last live birth,IL1A,Interleukin-1 alpha,42738,-0.0024426270021463,0.00471159240710666,-0.0116773481200753,0.00679209411578276,0.604165130733685
Health and medical history,X2764.Age at last live birth,DUSP3,Dual specificity protein phosphatase 3,42674,-0.00377879320944184,0.00729028983325718,-0.0180677612826259,0.0105101748637422,0.604232685146459
Health and medical history,X2764.Age at last live birth,PTX3,Pentraxin-related protein PTX3,43082,-0.00214997033450757,0.00415977408469756,-0.0103031275405148,0.00600318687149965,0.605268502624114
Health and medical history,X2764.Age at last live birth,EGF,Pro-epidermal growth factor,43073,-0.00445485549547294,0.00863368125537619,-0.0213768707560103,0.0124671597650644,0.605870569499694
Health and medical history,X2764.Age at last live birth,CTAG1A_CTAG1B,Cancer/testis antigen 1,40440,-0.00215104781454286,0.00417103339683269,-0.0103262732723349,0.00602417764324921,0.606063400065461
Health and medical history,X2764.Age at last live birth,SAG,S-arrestin,40220,0.00228481564289377,0.00443060328730383,-0.00639916680022173,0.0109687980860093,0.606078511819791
Health and medical history,X2764.Age at last live birth,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,42653,0.00555615508084834,0.0107789521050592,-0.0155705910450676,0.0266829012067643,0.606235513800063
Health and medical history,X2764.Age at last live birth,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40215,0.00269126676641005,0.00522509593127185,-0.00754992125888278,0.0129324547917029,0.606514456615088
Health and medical history,X2764.Age at last live birth,SELENOP,Selenoprotein P,40759,-0.000951212459586028,0.0018485804703546,-0.00457443018148103,0.00267200526230898,0.606864890270952
Health and medical history,X2764.Age at last live birth,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40215,0.00159642995423227,0.00310679724636563,-0.00449289264864437,0.00768575255710891,0.607363577351318
Health and medical history,X2764.Age at last live birth,UNG,Uracil-DNA glycosylase,40655,-0.00143658602612988,0.00279857543050012,-0.00692179386991011,0.00404862181765035,0.607729175332676
Health and medical history,X2764.Age at last live birth,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40215,0.00206628211551537,0.00402905672109614,-0.00583066905783307,0.0099632332888638,0.608066844962768
Health and medical history,X2764.Age at last live birth,CALB2,Calretinin,42674,0.00133283445404811,0.0026004235317014,-0.00376399566808664,0.00642966457618286,0.60827574630049
Health and medical history,X2764.Age at last live birth,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40468,0.00214613828299468,0.00419813664395599,-0.00608220953915905,0.0103744861051484,0.609209588336886
Health and medical history,X2764.Age at last live birth,STX7,Syntaxin-7,40263,0.00214169653376638,0.00419820442786453,-0.0060867841448481,0.0103701772123809,0.609956412113851
Health and medical history,X2764.Age at last live birth,EVI2B,Protein EVI2B,40137,-0.00172180570527151,0.00337643683469324,-0.00833962190127026,0.00489601049072725,0.610095380279125
Health and medical history,X2764.Age at last live birth,ACE,Angiotensin-converting enzyme,40722,-0.00107757228708493,0.00211934584077007,-0.00523149013499427,0.00307634556082441,0.611147701654686
Health and medical history,X2764.Age at last live birth,LYPD3,Ly6/PLAUR domain-containing protein 3,43014,0.00146281519916956,0.00287751526759717,-0.00417711472532089,0.00710274512366,0.61120656593452
Health and medical history,X2764.Age at last live birth,C7orf50,Uncharacterized protein C7orf50,40695,0.000969719309020966,0.00190782721628753,-0.00276962203490259,0.00470906065294452,0.611260628661881
Health and medical history,X2764.Age at last live birth,TMED4,Transmembrane emp24 domain-containing protein 4,40215,0.00241367087165006,0.00475426370090722,-0.00690468598212809,0.0117320277254282,0.611681003246514
Health and medical history,X2764.Age at last live birth,ENO2,Gamma-enolase,43267,0.00278481087823694,0.00548820308869291,-0.00797206717560118,0.013541688932075,0.61186778162608
Health and medical history,X2764.Age at last live birth,EDNRB,Endothelin receptor type B,40263,0.00199338019328229,0.00393412503536785,-0.0057175048760387,0.00970426526260328,0.612379702980348
Health and medical history,X2764.Age at last live birth,MORF4L1,Mortality factor 4-like protein 1,40468,-0.00169605893570333,0.00336303640245027,-0.00828761028450586,0.0048954924130992,0.614040868834333
Health and medical history,X2764.Age at last live birth,COMP,Cartilage oligomeric matrix protein,42898,0.00141140075218124,0.00280437558895207,-0.00408517540216483,0.0069079769065273,0.614769774129996
Health and medical history,X2764.Age at last live birth,MYOM1,Myomesin-1,40220,0.00199584579350383,0.0039677356013702,-0.00578091598518176,0.00977260757218942,0.614958046206888
Health and medical history,X2764.Age at last live birth,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40468,-0.00311117061577475,0.00618700328561127,-0.0152376970555728,0.00901535582402335,0.615072558666555
Health and medical history,X2764.Age at last live birth,RETN,Resistin,43049,-0.00174379855802122,0.00347737681804174,-0.00855945712138303,0.00507186000534059,0.616046644760956
