Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KLK15,Kallikrein-15,37880,0.00756454780466932,0.00466072766205709,-0.00157047841296258,0.0166995740223012,0.104604310979849
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COMMD9,COMM domain-containing protein 9,37900,0.00578431971601069,0.00357027041856788,-0.00121341030438236,0.0127820497364037,0.10522674813061
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37562,0.00651746931339383,0.00402861187835562,-0.00137860996818318,0.0144135485949708,0.105730779490255
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37959,-0.0071390328120269,0.0044163817580626,-0.0157951410578296,0.0015170754337758,0.106011969390855
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGFL4,Insulin growth factor-like family member 4,37598,-0.0115914230991186,0.00717306410401054,-0.0256506287429792,0.00246778254474208,0.106125799267389
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TEX101,Testis-expressed protein 101,37572,0.00578586746161932,0.00358976419072692,-0.00125007035220544,0.0128218052754441,0.107036462529744
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RICTOR,Rapamycin-insensitive companion of mTOR,37598,0.00740250247636418,0.00460037069359066,-0.00161422408307351,0.0164192290358019,0.107616303316178
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SIL1,Nucleotide exchange factor SIL1,37628,-0.00468278339246958,0.00291302658944097,-0.0103923155077739,0.00102674872283472,0.107961681074498
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PQBP1,Polyglutamine-binding protein 1,39980,-0.00801746598973946,0.00501274220823527,-0.0178424407178806,0.00180750873840166,0.109748282990999
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IKZF2,Zinc finger protein Helios,39980,-0.0135529571940994,0.00852377919538331,-0.0302595644170507,0.00315365002885191,0.111851241730666
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CA11,Carbonic anhydrase-related protein 11,39980,0.00478349435068942,0.00301065873084871,-0.00111739676177406,0.0106843854631529,0.112113928836015
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37900,-0.00947503159063197,0.00597053983424658,-0.0211772896657553,0.00222722648449133,0.112544315882682
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRSS22,Brain-specific serine protease 4,37598,-0.00510225022149245,0.00321612064201559,-0.011405846679843,0.00120134623685811,0.11265880583123
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EZR,Ezrin,40471,0.00339667367029934,0.00214480569883066,-0.00080714549940876,0.00760049284000743,0.113287595964855
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL2RB,Interleukin-2 receptor subunit beta,40044,-0.00558769133487577,0.00352840339338808,-0.0125033619859164,0.00132797931616487,0.113297845251694
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MMP1,Interstitial collagenase,39757,-0.0133687822583562,0.00845853963116225,-0.0299475199354342,0.00320995541872179,0.114011438175145
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATP6V1G2,V-type proton ATPase subunit G 2,37562,0.0145530813659554,0.00923303723124606,-0.00354367160728692,0.0326498343391977,0.115004643486244
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KLRK1,NKG2-D type II integral membrane protein,37942,-0.00660478190413038,0.00419243940112998,-0.0148219631303451,0.00161239932208438,0.11518688570738
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CAPS,Calcyphosin,37942,0.0135986696245328,0.00863391638459827,-0.00332380648927979,0.0305211457383454,0.115273175665683
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLASP1,CLIP-associating protein 1,37482,0.0102484318009362,0.006518193782808,-0.0025272280133675,0.0230240916152398,0.115909692870605
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPINK5,Serine protease inhibitor Kazal-type 5,40332,-0.00463823565169687,0.00295025906892932,-0.0104207434267983,0.0011442721234046,0.115936802029396
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NRXN3,Neurexin-3,37572,0.00498797893156399,0.00318379898428277,-0.00125226707763024,0.0112282249407582,0.117214745713438
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GH2,Growth hormone variant,39980,0.0239931431656164,0.0153571317121953,-0.00610683499028637,0.0540931213215192,0.118227034820954
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GFRA2,GDNF family receptor alpha-2,40305,0.00301407673527266,0.00193153760870424,-0.000771736977787654,0.00679989044833297,0.118672453254945
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KIAA1549L,UPF0606 protein KIAA1549L,37714,-0.0041254262945575,0.00264400741683592,-0.0093076808315559,0.0010568282424409,0.118714515175283
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TAP1,Antigen peptide transporter 1,37714,-0.008751060447143,0.00561387781735234,-0.0197542609691536,0.00225214007486758,0.11906135644882
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NFIC,Nuclear factor 1 C-type,37959,0.00616635785318134,0.00396757999536299,-0.00161009893773013,0.0139428146440928,0.120163450729004
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EVPL,Envoplakin,37714,0.00487775218781634,0.00314175217722766,-0.00128008207954987,0.0110355864551826,0.12055264999145
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RPA2,Replication protein A 32 kDa subunit,37598,0.00461197909601465,0.0029709436541005,-0.00121107046602233,0.0104350286580516,0.120599778299931
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KDM3A,Lysine-specific demethylase 3A,37598,-0.0130943598777106,0.00844051702242827,-0.02963777324167,0.00344905348624885,0.120837254940052
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SWAP70,Switch-associated protein 70,37901,0.00496217107494952,0.00319884444997674,-0.00130756404700488,0.0112319061969039,0.120868038275993
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37635,0.00684685808895634,0.00441908083094389,-0.00181454033969368,0.0155082565176064,0.121313172782981
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,37900,0.00637812342013139,0.00411808403911064,-0.00169332129652546,0.0144495681367882,0.121451301340545
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GLYR1,Putative oxidoreductase GLYR1,37900,-0.00852421652731832,0.00551093911071055,-0.019325657184311,0.00227722412967437,0.121939567076621
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IDUA,Alpha-L-iduronidase,40489,0.00629578770652934,0.0040998690537975,-0.00173995563891376,0.0143315310519724,0.124654518536454
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37482,-0.00791406471060151,0.00515827516312293,-0.0180242840303225,0.00219615460911944,0.124993344077131
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC12A,C-type lectin domain family 12 member A,37598,-0.00285711826127633,0.00186355981119001,-0.00650969549120875,0.000795458968656083,0.125262761278656
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCIN,Adseverin,37541,-0.0102646464567439,0.00669605937383371,-0.023388922829458,0.00285962991597014,0.125315204985071
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OSTN,Osteocrin,37572,-0.00602469869358833,0.0039326993619577,-0.0137327894430254,0.00168339205584878,0.125558890123837
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RBKS,Ribokinase,39991,-0.00690762427302101,0.00451188203091874,-0.0157509130536217,0.00193566450757972,0.125793425632722
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VWA5A,von Willebrand factor A domain-containing protein 5A,37482,-0.011477078550627,0.00750161864330833,-0.0261802510915113,0.00322609399025732,0.126054136358526
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SEMA6C,Semaphorin-6C,37598,0.00370871079145329,0.00242500738511935,-0.00104430368338064,0.00846172526628722,0.126199130404515
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40042,0.00376353492673777,0.00246636416875744,-0.00107053884402682,0.00859760869750236,0.127043963657888
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HNMT,Histamine N-methyltransferase,40147,0.00641511347381206,0.00421140234218392,-0.00183923511686843,0.0146694620644925,0.12771068562499
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AGT,Angiotensinogen,37987,0.00334307424559999,0.00220520912450829,-0.000979135638436268,0.00766528412963625,0.129545318116927
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.00667840292859221,0.00441108105735409,-0.0153241218010062,0.00196731594382181,0.130044234394608
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TDGF1,Teratocarcinoma-derived growth factor 1,39961,0.0196069800685301,0.0129577803871993,-0.00579026949038043,0.0450042296274406,0.130263610385662
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCN3,CCN family member 3,40522,-0.00463985947034207,0.00306821521406189,-0.0106535612899034,0.00137384234921924,0.130493999893904
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CR2,Complement receptor type 2,40403,-0.00637313460124368,0.00422505250720899,-0.0146542375153733,0.00190796831288595,0.13146802916697
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPINA12,Serpin A12,39903,0.0156703387967852,0.0104014567712696,-0.00471651647490316,0.0360571940684735,0.131945890841618
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PYDC1,Pyrin domain-containing protein 1,37628,-0.0058497770755059,0.00388784132280628,-0.0134699460682062,0.00177039191719441,0.132442246417505
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SELL,L-selectin,38013,0.00317070212966273,0.00210815064371642,-0.000961273132021442,0.00730267739134691,0.132599334018078
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,S100A11,Protein S100-A11,40207,-0.00613258132081919,0.00408377254003417,-0.0141367754992862,0.00187161285764779,0.133195903896543
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RHOC,Rho-related GTP-binding protein RhoC,40152,0.0158208031378343,0.0105463466809101,-0.00485003635674959,0.0364916426324182,0.13360299820473
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37959,-0.00448057213155208,0.00298878123152472,-0.0103385833453405,0.00137743908223638,0.133863235586874
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VIT,Vitrin,37990,0.005021417415603,0.00335017719284379,-0.00154492988237082,0.0115877647135768,0.133935531347481
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITGB2,Integrin beta-2,40221,0.00390347334658658,0.00260665973626532,-0.00120557973649346,0.00901252642966661,0.134283181920329
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPINT2,Kunitz-type protease inhibitor 2,40422,-0.00569006699348229,0.0038062422261776,-0.0131503017567904,0.00177016776982581,0.134952381127198
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PXDNL,Peroxidasin-like protein,37900,0.00796439206980993,0.00533095501083083,-0.00248427975141849,0.0184130638910383,0.135201763817236
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLXDC2,Plexin domain-containing protein 2,37942,0.00361681900475767,0.00243068382102425,-0.00114732128444986,0.0083809592939652,0.136778447111837
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GLP1R,Glucagon-like peptide 1 receptor,37541,-0.00519795053339033,0.00350082966089314,-0.0120595766687409,0.00166367560196022,0.137627050622596
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TAGLN3,Transgelin-3,37482,-0.00826850685040586,0.00557406590592717,-0.0191936760260231,0.00265666232521139,0.137995331976278
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DLL4,Delta-like protein 4,37628,0.0113690719741088,0.00767694830717801,-0.00367774670796013,0.0264158906561777,0.1386474411208
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KRT6C,"Keratin, type II cytoskeletal 6C",37562,-0.00556036733415221,0.00375856463645911,-0.0129271540216121,0.00180641935330763,0.139061247425732
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40042,-0.00771117834273544,0.00521715213670655,-0.0179367965306803,0.00251443984520939,0.139416309493007
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37900,0.0060663666634906,0.00411621243848517,-0.00200140971594032,0.0141341430429215,0.140565870879707
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SEPTIN7,Septin-7,37714,0.00703183979430524,0.00477823381215169,-0.00233349847751207,0.0163971780661226,0.141141857770298
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CHRM1,Muscarinic acetylcholine receptor M1,37572,-0.00505219851415363,0.00343769083417109,-0.011790072549129,0.00168567552082171,0.141680850112629
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,STEAP4,Metalloreductase STEAP4,37541,0.0100867305935181,0.00686985619473142,-0.00337818754815546,0.0235516487351917,0.142057818203617
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CPB1,Carboxypeptidase B,40536,-0.00750207340086783,0.00511385947242201,-0.017525237966815,0.00252109116507931,0.142393396756606
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL11,Interleukin-11,40044,0.00851119926939009,0.00580288089878037,-0.00286244729221944,0.0198848458309996,0.142472511225509
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GAD1,Glutamate decarboxylase 1,37482,0.00345393232632856,0.00236216265120591,-0.00117590647003502,0.00808377112269214,0.143713068836477
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,37541,0.00767434466827819,0.00526489710553765,-0.0026448536585756,0.017993542995132,0.144962738952423
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RBM25,RNA-binding protein 25,37482,0.00616352236771791,0.00423353073504375,-0.00213419787296785,0.0144612426084037,0.14544925860142
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CST1,Cystatin-SN,36179,0.013794049677115,0.00948021718286237,-0.00478717600129525,0.0323752753555253,0.145686283744518
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CTSD,Cathepsin D,39243,-0.00524694070668107,0.00362904372927139,-0.012359866416053,0.00186598500269085,0.148249137463784
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RSPO3,R-spondin-3,40489,-0.00374180801894714,0.00259391617918504,-0.00882588373014981,0.00134226769225553,0.149171779937741
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RPS10,40S ribosomal protein S10,37562,-0.00554607876042895,0.00385785014132445,-0.0131074650374249,0.00201530751656696,0.150568990482758
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,0.00577542267156657,0.00401752371803045,-0.00209892381577311,0.0136497691589063,0.1505792911733
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SHD,SH2 domain-containing adapter protein D,37531,-0.0115243345502598,0.0080188081521966,-0.0272411985285651,0.00419252942804555,0.15069559928277
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PALLD,Palladin,37598,0.00542734213475523,0.00378343633843314,-0.00198819308857373,0.0128428773580842,0.151453212259198
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD70,CD70 antigen,40341,0.00541581761770689,0.00377679721156477,-0.00198670491696007,0.0128183401523738,0.151600221691347
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ART5,Ecto-ADP-ribosyltransferase 5,37541,0.00831532588318778,0.0058049109201309,-0.00306229952026879,0.0196929512866443,0.152034956381134
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HCG22,Protein PBMUCL2,37562,0.00697711693544213,0.00487592500645594,-0.00257969607721152,0.0165339299480958,0.152473550915327
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37541,-0.0071764019270451,0.00502138984842998,-0.0170183260299679,0.00266552217587767,0.152980261425907
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FCN1,Ficolin-1,37967,0.00732381533301255,0.00513140302389175,-0.00273373459381528,0.0173813652598404,0.153529806467573
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37572,-0.00663342876933211,0.00464832973138179,-0.0157441550428404,0.00247729750417619,0.153587431296617
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRAME,Melanoma antigen preferentially expressed in tumors,37482,0.00332807228029249,0.00233362943854297,-0.00124584141925172,0.0079019859798367,0.153853129470314
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MRPL24,"39S ribosomal protein L24, mitochondrial",37562,-0.00520590072551433,0.00365571642224329,-0.0123711049131112,0.00195930346208253,0.154457560381616
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PGA4,Pepsin A-4,37987,-0.00881847140987084,0.00619265359294431,-0.0209560724520417,0.00331912963230002,0.154463322199408
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,REG4,Regenerating islet-derived protein 4,40379,-0.00628511551882679,0.00441603010676135,-0.014940534528079,0.00237030349042546,0.154683239232541
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL4,Interleukin-4,40044,-0.0116192375718687,0.00816468111565392,-0.0276220125585504,0.00438353741481295,0.154724340351523
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANXA2,Annexin A2,37441,-0.00925371814440689,0.00651025631242673,-0.0220138205167633,0.00350638422794949,0.155222737219943
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD200,OX-2 membrane glycoprotein,40341,0.00335561131775784,0.00236235042369133,-0.00127459551267717,0.00798581814819285,0.155495024518369
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ARID4B,AT-rich interactive domain-containing protein 4B,39961,-0.00529301851168522,0.00372839324746228,-0.0126006692767113,0.00201463225334084,0.155729306811191
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KLF4,Krueppel-like factor 4,37541,-0.00504791112992828,0.00355746179612091,-0.0120205362503253,0.00192471399046871,0.155933248697051
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ZP3,Zona pellucida sperm-binding protein 3,37628,-0.033927867828486,0.0239199707639705,-0.0808110105258682,0.0129552748688962,0.156100334628462
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,WDR46,WD repeat-containing protein 46,37900,-0.00457263683695826,0.00323228556315477,-0.0109079165407416,0.00176264286682509,0.15718666476416
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CRLF1,Cytokine receptor-like factor 1,40422,-0.00336810216197925,0.00238632389052494,-0.00804529698740814,0.00130909266344964,0.158140673889533
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NPPC,C-type natriuretic peptide,40341,0.00551444071113795,0.00391122045204243,-0.00215155137486521,0.0131804327971411,0.158587956040842
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DCUN1D1,DCN1-like protein 1,37541,-0.009611172765772,0.00681928301045955,-0.0229769674662727,0.00375462193472872,0.158737419070793
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TPSG1,Tryptase gamma,37598,0.00349419245950146,0.00248734305261697,-0.00138099992362779,0.00836938484263072,0.160107622906141
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37900,-0.00990687906414566,0.0070781331081913,-0.0237800199562006,0.00396626182790928,0.161642487412923
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DNLZ,DNL-type zinc finger protein,37541,0.0121376510318331,0.00867583714788066,-0.00486698977801297,0.0291422918416792,0.161831325909609
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CHCHD6,MICOS complex subunit MIC25,37900,0.00366998082789936,0.00263508503427122,-0.00149478583927223,0.00883474749507096,0.163722313573646
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,37541,0.00379781061575732,0.00273449770634177,-0.00156180488867256,0.00915742612018719,0.164901611057764
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GZMB,Granzyme B,40341,-0.00793358356794227,0.00571592183037529,-0.0191367903554778,0.00326962321959329,0.165162682768611
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PPME1,Protein phosphatase methylesterase 1,40305,-0.00772785930612632,0.00557268441572238,-0.0186503207609422,0.00319460214868954,0.165540835621451
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RAD51,DNA repair protein RAD51 homolog 1,37714,-0.00685689969216936,0.00494515361643293,-0.0165494007803779,0.00283560139603918,0.165590179691393
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GAS2,Growth arrest-specific protein 2,37714,0.00673914729203125,0.00486418358820497,-0.00279465254085049,0.016272947124913,0.165934181561986
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CYB5A,Cytochrome b5,37482,0.009274858020346,0.00670375183940565,-0.00386449558488906,0.0224142116255811,0.166525374500715
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37337,-0.00620291115191205,0.00448943593242403,-0.0150022055794632,0.00259638327563905,0.167097538282338
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TRIM26,Tripartite motif-containing protein 26,37482,-0.00687994304623313,0.00502345164583329,-0.0167259082720664,0.00296602217960013,0.170846365035362
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TXNL1,Thioredoxin-like protein 1,37525,-0.0118993233032176,0.00869251062443564,-0.0289366441271114,0.00513799752067627,0.17104882216494
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EPHX2,Bifunctional epoxide hydrolase 2,40042,0.00779896426809081,0.00570388157723825,-0.00338064362329616,0.0189785721594778,0.171548423152465
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VAMP5,Vesicle-associated membrane protein 5,40042,-0.0069607141305386,0.00509656790314292,-0.0169499872206987,0.00302855895962152,0.172032433765703
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPINK6,Serine protease inhibitor Kazal-type 6,40489,0.00668269825173545,0.00489999537661618,-0.00292129268643226,0.0162866891899032,0.172644229342666
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RUVBL1,RuvB-like 1,39980,-0.013315011320846,0.00977489338548468,-0.032473802356396,0.00584377971470392,0.173165781422785
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ARG2,"Arginase-2, mitochondrial",37900,-0.00548745204251499,0.00404517449133012,-0.013415994045522,0.00244108996049205,0.174949321883181
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40536,-0.00361776750657279,0.00266714405403367,-0.00884536985247879,0.0016098348393332,0.174984616276382
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TP53BP1,TP53-binding protein 1,37598,-0.0109818678288578,0.00810076944141369,-0.0268593759340286,0.00489564027631307,0.175231495984641
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRSS2,Trypsin-2,40403,0.00617058750407822,0.0045566694514628,-0.00276048462078888,0.0151016596289453,0.175695561030808
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,0.00362225236183116,0.00267538953608941,-0.00162151112890409,0.00886601585256641,0.175782613016929
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FCRL3,Fc receptor-like protein 3,40044,0.00672554225718078,0.00497049882778602,-0.00301663544527981,0.0164677199596414,0.176045855226768
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCG3,Secretogranin-3,40379,-0.00409749340145154,0.00302955475392417,-0.0100354207191429,0.00184043391623983,0.176232446732506
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SUSD5,Sushi domain-containing protein 5,37604,-0.00420496934940288,0.00311315987184824,-0.0103067626982254,0.00189682399941967,0.176812288071127
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPON1,Spondin-1,40379,0.00403148708504747,0.00298740782827518,-0.00182383225837189,0.00988680642846682,0.177197726896677
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HYAL1,Hyaluronidase-1,40214,-0.00280971138804256,0.00208787087322147,-0.00690193829955663,0.00128251552347152,0.178408822360342
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD2,T-cell surface antigen CD2,37562,-0.00468553857244321,0.00348557405774645,-0.0115172637256263,0.00214618658073984,0.178885657376989
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TGFBR3,Transforming growth factor beta receptor type 3,40536,-0.00402691298316322,0.00300192133792462,-0.00991067880549547,0.00185685283916903,0.179794889037299
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANXA1,Annexin A1,37608,-0.00503898022654506,0.00377040354641406,-0.0124289711775166,0.0023510107244265,0.181423231071699
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HIP1,Huntingtin-interacting protein 1,37562,0.00415169048228633,0.0031071232196288,-0.00193827102818612,0.0102416519927588,0.181512104788313
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GLO1,Lactoylglutathione lyase,40042,-0.00719596923111689,0.005385710669082,-0.0177519621425176,0.00336002368028383,0.181528737087059
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BTN1A1,Butyrophilin subfamily 1 member A1,37883,-0.00511147159723243,0.00383143921885025,-0.0126210924661789,0.00239814927171405,0.182198106925417
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37959,0.00572153926638611,0.00431237191205145,-0.00273070968123474,0.014173788214007,0.184606164315581
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LRP2,Low-density lipoprotein receptor-related protein 2,37572,0.00436217482457917,0.00329470656545613,-0.00209545004371485,0.0108197996928732,0.185527790950483
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HMOX1,Heme oxygenase 1,40184,-0.00563201933714718,0.00426147766538429,-0.0139845155613004,0.00272047688700602,0.186316657132128
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,37562,-0.00614319122609834,0.00465758079579979,-0.0152720495858659,0.00298566713366925,0.187203480057527
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD101,Immunoglobulin superfamily member 2,37901,0.00509626198336893,0.00386969105959332,-0.00248833249343398,0.0126808564601718,0.187871557004054
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PECAM1,Platelet endothelial cell adhesion molecule,40332,0.00357139856666765,0.00271590040499249,-0.00175176622711762,0.00889456336045293,0.188530186077745
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL20RB,Interleukin-20 receptor subunit beta,37598,0.00510694575261173,0.00388884194953273,-0.00251518446847243,0.0127290759736959,0.189128219436715
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ASAH1,Acid ceramidase,37882,0.00550272496721827,0.00419170776800286,-0.00271302225806734,0.0137184721925039,0.18928476245793
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MUC16,Mucin-16,40305,0.0223707105131671,0.0170446660092152,-0.0110368348648946,0.0557782558912289,0.189378669814297
