Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23101.Whole body fat-free mass,IKZF2,Zinc finger protein Helios,51062,0.00637494046929737,0.012777333603069,-0.0186686333927178,0.0314185143313126,0.617835832683554
Physical measures,X23101.Whole body fat-free mass,CD48,CD48 antigen,51796,0.00196602440986285,0.0039536914229139,-0.00578321077904839,0.00971525959877409,0.619007606759064
Physical measures,X23101.Whole body fat-free mass,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51935,0.00310151581727323,0.00629431953733393,-0.00923535047590128,0.0154383821104477,0.62219431815151
Physical measures,X23101.Whole body fat-free mass,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47338,-0.00292306430839292,0.00595400533690878,-0.0145929147687341,0.00874678615194829,0.623473006765195
Physical measures,X23101.Whole body fat-free mass,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51580,-0.00230056157064539,0.0047066783602745,-0.0115256511567834,0.00692452801549262,0.624996698340659
Physical measures,X23101.Whole body fat-free mass,LY75,Lymphocyte antigen 75,51657,0.00255919920096665,0.00525187836730359,-0.00773448239894839,0.0128528808008817,0.626055222765632
Physical measures,X23101.Whole body fat-free mass,SCGB3A2,Secretoglobin family 3A member 2,51796,0.00555987977839536,0.0114831513849577,-0.0169470969361217,0.0280668564929125,0.628264013167344
Physical measures,X23101.Whole body fat-free mass,CINP,Cyclin-dependent kinase 2-interacting protein,47759,-0.00293254213966718,0.0060660226887827,-0.0148219466096813,0.00895686233034692,0.628789750968339
Physical measures,X23101.Whole body fat-free mass,FABP6,Gastrotropin,51156,-0.00360406870135581,0.0075205353090461,-0.0183443179070862,0.0111361805043746,0.63177869592519
Physical measures,X23101.Whole body fat-free mass,CD82,CD82 antigen,47759,0.0027228072560369,0.0056841577346861,-0.00841814190394786,0.0138637564160217,0.631931145096801
Physical measures,X23101.Whole body fat-free mass,PDIA5,Protein disulfide-isomerase A5,47338,-0.00390129142101778,0.00824436784196156,-0.0200602523912624,0.0122576695492269,0.636070117121671
Physical measures,X23101.Whole body fat-free mass,NAPRT,Nicotinate phosphoribosyltransferase,48150,-0.00209017967161064,0.00445809342844576,-0.0108280427913643,0.00664768344814306,0.639180758830024
Physical measures,X23101.Whole body fat-free mass,PON3,Serum paraoxonase/lactonase 3,51843,0.00178981437972354,0.00382674524299843,-0.00571060629655337,0.00929023505600045,0.639994333948163
Physical measures,X23101.Whole body fat-free mass,CD5,T-cell surface glycoprotein CD5,51889,-0.00208323468370089,0.00446728413535579,-0.0108391115889982,0.00667264222159646,0.640982037621375
Physical measures,X23101.Whole body fat-free mass,COL9A2,Collagen alpha-2(IX) chain,47759,-0.00288698179290408,0.00628592994584084,-0.0152074044867521,0.00943344090094397,0.646039688795686
Physical measures,X23101.Whole body fat-free mass,EBI3_IL27,Interleukin-27,51877,0.00188185886338185,0.00410679801732196,-0.00616746525056919,0.0099311829773329,0.6467906982417
Physical measures,X23101.Whole body fat-free mass,GZMB,Granzyme B,51657,0.00394687097267565,0.00863335678844146,-0.0129745083326696,0.0208682502780209,0.647555902428012
Physical measures,X23101.Whole body fat-free mass,CD5L,CD5 antigen-like,48115,0.00283913165994458,0.00621152242882237,-0.00933545230054726,0.0150137156204364,0.647621329392486
Physical measures,X23101.Whole body fat-free mass,RBP2,Retinol-binding protein 2,51580,0.0046780594935653,0.0102581202064294,-0.0154278561110363,0.0247839750981669,0.648368625607544
Physical measures,X23101.Whole body fat-free mass,THY1,Thy-1 membrane glycoprotein,51935,-0.0016836780334119,0.00371831779013682,-0.00897158090208006,0.00560422483525627,0.65069174057914
Physical measures,X23101.Whole body fat-free mass,IL6ST,Interleukin-6 receptor subunit beta,51704,0.00106697321341795,0.00236086431036561,-0.00356032083489865,0.00569426726173455,0.651314523418278
Physical measures,X23101.Whole body fat-free mass,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51513,-0.00641009253251197,0.0142198344298574,-0.0342809680150324,0.0214607829500085,0.652147898485134
Physical measures,X23101.Whole body fat-free mass,SMAD3,Mothers against decapentaplegic homolog 3,48073,-0.00305988003185515,0.00683390759120448,-0.0164543389106159,0.0103345788469056,0.654337959260917
Physical measures,X23101.Whole body fat-free mass,CBX2,Chromobox protein homolog 2,47454,0.00245680055810779,0.00552378181204739,-0.0083698117935051,0.0132834129097207,0.656491715574765
Physical measures,X23101.Whole body fat-free mass,PSMA1,Proteasome subunit alpha type-1,51062,-0.00279389483958623,0.00631811042422581,-0.0151773912710688,0.00958960159189636,0.658345055380651
Physical measures,X23101.Whole body fat-free mass,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47338,-0.00381735170155274,0.00863929126803244,-0.0207503625868963,0.0131156591837908,0.658595156285361
Physical measures,X23101.Whole body fat-free mass,KRT14,"Keratin, type I cytoskeletal 14",50169,0.00172719296652656,0.0039249539088295,-0.00596571669477927,0.00942010262783238,0.659901455690461
Physical measures,X23101.Whole body fat-free mass,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51165,0.00725020570913826,0.0165141498499201,-0.025117527996705,0.0396179394149816,0.660643415555195
Physical measures,X23101.Whole body fat-free mass,PNLIPRP2,Pancreatic lipase-related protein 2,51709,-0.017444642421198,0.0399123403464967,-0.0956728295003314,0.0607835446579355,0.662061214413215
Physical measures,X23101.Whole body fat-free mass,SBSN,Suprabasin,48163,0.0019656629339378,0.00451978489650346,-0.00689311546320897,0.0108244413310846,0.663637610344225
Physical measures,X23101.Whole body fat-free mass,LAMB1,Laminin subunit beta-1,47598,-0.0017342154953723,0.00399603850234199,-0.0095664509599626,0.00609801996921801,0.66430433707957
Physical measures,X23101.Whole body fat-free mass,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52033,0.00404486311391858,0.00953046126496566,-0.0146348409654141,0.0227245671932513,0.671267075322488
Physical measures,X23101.Whole body fat-free mass,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47454,0.00301197184025793,0.00710407320918444,-0.0109120116497436,0.0169359553302594,0.671585710736147
Physical measures,X23101.Whole body fat-free mass,LTA4H,Leukotriene A-4 hydrolase,51926,0.00326782720277369,0.00784051191446308,-0.0120995761495739,0.0186352305551213,0.676837117084565
Physical measures,X23101.Whole body fat-free mass,EVPL,Envoplakin,47759,-0.00188904176904413,0.00455850065002756,-0.0108237030430982,0.00704561950500989,0.67858514725586
Physical measures,X23101.Whole body fat-free mass,DAND5,DAN domain family member 5,47529,0.00303372691046706,0.00739316731964019,-0.0114568810360277,0.0175243348569618,0.681558911212854
Physical measures,X23101.Whole body fat-free mass,KLK13,Kallikrein-13,51105,-0.00241829538305545,0.00594904862433488,-0.0140784306867518,0.0092418399206409,0.684377641941788
Physical measures,X23101.Whole body fat-free mass,FRMD4B,FERM domain-containing protein 4B,47454,0.00384870980634735,0.00947632291985982,-0.0147248831165779,0.0224223027292726,0.68464382376432
Physical measures,X23101.Whole body fat-free mass,CCL15,C-C motif chemokine 15,52033,-0.00241380562950766,0.00595866576564927,-0.0140927905301802,0.0092651792711649,0.685413300254997
Physical measures,X23101.Whole body fat-free mass,VIM,Vimentin,51201,0.00646242344324095,0.0160139277585503,-0.0249248749635176,0.0378497218499995,0.686546752560581
Physical measures,X23101.Whole body fat-free mass,SCN2A,Sodium channel protein type 2 subunit alpha,47433,0.00263257567825477,0.00654030867832906,-0.0101864293312702,0.0154515806877797,0.687308420553687
Physical measures,X23101.Whole body fat-free mass,MAPK13,Mitogen-activated protein kinase 13,47338,-0.00239568328531285,0.00596098854842542,-0.0140792208402267,0.00928785426960097,0.687766068905776
Physical measures,X23101.Whole body fat-free mass,IL4,Interleukin-4,51165,-0.00494654472105107,0.0123162692331769,-0.0290864324180779,0.0191933429759757,0.687961861199711
Physical measures,X23101.Whole body fat-free mass,CCNE1,G1/S-specific cyclin-E1,47529,0.00515953009640027,0.012853671837588,-0.0200336667052722,0.0303527268980727,0.688125573771901
Physical measures,X23101.Whole body fat-free mass,IGFBP1,Insulin-like growth factor-binding protein 1,51986,-0.00634208506994733,0.0158421069126464,-0.0373926146187344,0.0247084444788397,0.688915910554239
Physical measures,X23101.Whole body fat-free mass,GBP6,Guanylate-binding protein 6,47454,0.00248845166881926,0.00623046825956464,-0.00972326611992743,0.014700169457566,0.689601889255528
Physical measures,X23101.Whole body fat-free mass,UBQLN3,Ubiquilin-3,47454,-0.00241345519089614,0.00605357884852242,-0.0142784697340001,0.00945155935220779,0.690130957113823
Physical measures,X23101.Whole body fat-free mass,TEX101,Testis-expressed protein 101,47543,0.00211536999551024,0.00530949661795004,-0.00829124337567184,0.0125219833666923,0.690329804804489
Physical measures,X23101.Whole body fat-free mass,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48256,-0.0010188546892907,0.00256055623224651,-0.00603754490449387,0.00399983552591246,0.690704772366204
Physical measures,X23101.Whole body fat-free mass,MRPL52,"39S ribosomal protein L52, mitochondrial",47299,-0.00135808347723365,0.00341866306583184,-0.00805866308626407,0.00534249613179676,0.691182603546832
Physical measures,X23101.Whole body fat-free mass,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47543,-0.0019663393005662,0.00495783895687811,-0.0116837036560473,0.00775102505491489,0.691657136904228
Physical measures,X23101.Whole body fat-free mass,NRTN,Neurturin,51165,-0.00268597130757515,0.00681489556734854,-0.0160431666195783,0.010671224004428,0.693486419873433
Physical measures,X23101.Whole body fat-free mass,TEF,Thyrotroph embryonic factor,47454,-0.0022931020216512,0.00585606462183203,-0.013770988680442,0.00918478463713958,0.695374184352014
Physical measures,X23101.Whole body fat-free mass,IL16,Pro-interleukin-16,51982,-0.00220690127686288,0.00564859479753926,-0.0132781470800398,0.00886434452631407,0.696022638522716
Physical measures,X23101.Whole body fat-free mass,EVI2B,Protein EVI2B,47338,0.00213745115883323,0.00547537645323912,-0.00859428668951545,0.0128691890071819,0.69626275944502
Physical measures,X23101.Whole body fat-free mass,KRT17,"Keratin, type I cytoskeletal 17",47454,0.00198828761031988,0.00511360707522343,-0.00803438225711804,0.0120109574777578,0.697410747172708
Physical measures,X23101.Whole body fat-free mass,GALNT7,N-acetylgalactosaminyltransferase 7,51580,0.00110357014677719,0.00283886890397111,-0.00446061290500618,0.00666775319856056,0.697474602581526
Physical measures,X23101.Whole body fat-free mass,EPHX2,Bifunctional epoxide hydrolase 2,51201,0.00334537055407573,0.00861254783472534,-0.0135352232019859,0.0202259643101374,0.697701058624869
Physical measures,X23101.Whole body fat-free mass,DMD,Dystrophin,47598,0.00270602461793506,0.00697438509874281,-0.0109637701756008,0.016375819411471,0.698023506505386
Physical measures,X23101.Whole body fat-free mass,IL21R,Interleukin-21 receptor,47529,0.00290795625099358,0.00751508413597752,-0.0118216086555224,0.0176375211575095,0.698797339555362
Physical measures,X23101.Whole body fat-free mass,YY1,Transcriptional repressor protein YY1,47529,0.00146251248259474,0.00379806255633774,-0.00598169012782723,0.00890671509301671,0.700190559142287
Physical measures,X23101.Whole body fat-free mass,FCRL3,Fc receptor-like protein 3,51165,0.00285022496499509,0.00740389766502794,-0.0116614144584597,0.0173618643884498,0.70026806278731
Physical measures,X23101.Whole body fat-free mass,MILR1,Allergin-1,51165,0.0026132249354279,0.00679003284073451,-0.0106952394324117,0.0159216893032675,0.700342799559732
Physical measures,X23101.Whole body fat-free mass,GSAP,Gamma-secretase-activating protein,51062,-0.00458979560590226,0.0119848879678444,-0.0280801760228773,0.0189005848110728,0.701748589620563
Physical measures,X23101.Whole body fat-free mass,PDIA3,Protein disulfide-isomerase A3,47702,0.00130622154496914,0.00341669402164246,-0.00539049873745009,0.00800294182738837,0.702238133504143
Physical measures,X23101.Whole body fat-free mass,CCL14,C-C motif chemokine 14,51613,0.00202645157868862,0.00530547912719171,-0.00837228751060713,0.0124251906679844,0.70249810917934
Physical measures,X23101.Whole body fat-free mass,PRC1,Protein regulator of cytokinesis 1,48073,0.00238142353908138,0.00624746994495328,-0.00986361755302705,0.0146264646311898,0.703071579402435
Physical measures,X23101.Whole body fat-free mass,PROK1,Prokineticin-1,51657,0.00354123206349107,0.00938023410197053,-0.0148440267763712,0.0219264909033533,0.705789667210083
Physical measures,X23101.Whole body fat-free mass,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47529,-0.00150562730862438,0.00399104579803042,-0.00932807707276399,0.00631682245551524,0.705990311637123
Physical measures,X23101.Whole body fat-free mass,L1CAM,Neural cell adhesion molecule L1,51792,0.00145479614921307,0.00385972525900261,-0.00611026535843205,0.00901985765685819,0.706238196571041
Physical measures,X23101.Whole body fat-free mass,BTLA,B- and T-lymphocyte attenuator,47338,-0.00447477527262624,0.0119025890794544,-0.0278038498683568,0.0188542993231043,0.706957745693517
Physical measures,X23101.Whole body fat-free mass,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48168,-0.00190622953320858,0.00508460151715839,-0.011872048506839,0.00805958944042187,0.707736374061619
Physical measures,X23101.Whole body fat-free mass,FGF6,Fibroblast growth factor 6,47529,0.00216470934365379,0.00581791249753075,-0.00923839915150649,0.0135678178388141,0.709839203544346
Physical measures,X23101.Whole body fat-free mass,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47433,0.00323783942243287,0.00879690700997267,-0.0140040983171136,0.0204797771619793,0.712827662356646
Physical measures,X23101.Whole body fat-free mass,MCTS1,Malignant T-cell-amplified sequence 1,48084,0.00129109874994901,0.0035143457173133,-0.00559701885598506,0.00817921635588308,0.713339212898021
Physical measures,X23101.Whole body fat-free mass,GAD1,Glutamate decarboxylase 1,47338,0.00128850873447919,0.00352335060529515,-0.0056172584518993,0.00819427592085768,0.714588213163123
Physical measures,X23101.Whole body fat-free mass,CLEC4M,C-type lectin domain family 4 member M,48162,0.00235981300042942,0.00647463760319259,-0.0103304767018281,0.0150501027026869,0.715510110975662
Physical measures,X23101.Whole body fat-free mass,SHC1,SHC-transforming protein 1,47338,0.00571430773481514,0.015736649190933,-0.0251295246794136,0.0365581401490439,0.716517854339426
Physical measures,X23101.Whole body fat-free mass,LTBP3,Latent-transforming growth factor beta-binding protein 3,51062,-0.00261814298515993,0.00735779834261207,-0.0170394277366796,0.0118031417663597,0.721968909972967
Physical measures,X23101.Whole body fat-free mass,PYDC1,Pyrin domain-containing protein 1,47598,0.00203767229747561,0.00572870621089879,-0.00919059187588602,0.0132659364708372,0.722072212851439
Physical measures,X23101.Whole body fat-free mass,SMC3,Structural maintenance of chromosomes protein 3,47338,0.00269007517605801,0.00759834638744775,-0.0122026837433396,0.0175828340954556,0.723316446382302
Physical measures,X23101.Whole body fat-free mass,LTO1,Protein LTO1 homolog,51165,0.00200402458786075,0.00568623539694939,-0.00914099679016005,0.0131490459658815,0.724515336890772
Physical measures,X23101.Whole body fat-free mass,PITHD1,PITH domain-containing protein 1,47298,0.00387197888593023,0.0111926104451445,-0.0180655375865529,0.0258094953584134,0.729390506873623
Physical measures,X23101.Whole body fat-free mass,CTAG1A_CTAG1B,Cancer/testis antigen 1,47714,-0.00231728267537426,0.00672601662139606,-0.0155002752533105,0.010865709902562,0.730454411636501
Physical measures,X23101.Whole body fat-free mass,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51935,-0.00125484632573426,0.00364773470268529,-0.00840440634299743,0.0058947136915289,0.730843642508745
Physical measures,X23101.Whole body fat-free mass,FBN2,Fibrillin-2,47543,0.00275881047973876,0.00802477353246304,-0.0129697456438888,0.0184873666033663,0.731009826910173
Physical measures,X23101.Whole body fat-free mass,PADI2,Protein-arginine deiminase type-2,51165,-0.00261668922000874,0.00765830449800625,-0.017626966036101,0.0123935875960835,0.732594438241193
Physical measures,X23101.Whole body fat-free mass,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48073,0.00350949371016035,0.0103032235400517,-0.016684824428341,0.0237038118486617,0.733391990882168
Physical measures,X23101.Whole body fat-free mass,FGFR4,Fibroblast growth factor receptor 4,47702,0.00246203031316091,0.0072346731153731,-0.0117179289929704,0.0166419896192922,0.733626296430854
Physical measures,X23101.Whole body fat-free mass,GAS2,Growth arrest-specific protein 2,47759,-0.00240286163584604,0.00706446099241435,-0.0162492051809782,0.0114434819092861,0.733758868902568
Physical measures,X23101.Whole body fat-free mass,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51792,-0.00160640413664636,0.00473478845831273,-0.0108865895149393,0.0076737812416466,0.734403782743382
Physical measures,X23101.Whole body fat-free mass,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51662,0.00350852907724124,0.0103455650698222,-0.0167687784596103,0.0237858366140928,0.734511679115706
Physical measures,X23101.Whole body fat-free mass,CDH1,Cadherin-1,50781,0.00182149186793872,0.00540180288405578,-0.0087660417848106,0.012409025520688,0.735968276015844
Physical measures,X23101.Whole body fat-free mass,ADAMTSL2,ADAMTS-like protein 2,48209,-0.00139683519020251,0.00414588716019726,-0.00952277402418914,0.00672910364378413,0.736179659092244
Physical measures,X23101.Whole body fat-free mass,SUMF1,Formylglycine-generating enzyme,47529,-0.00314653675935338,0.009383579331324,-0.0215383522487484,0.0152452787300417,0.737383948069784
Physical measures,X23101.Whole body fat-free mass,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47454,-0.00235722197150039,0.00708953755808558,-0.0162527155853481,0.0115382716423473,0.739520016073815
Physical measures,X23101.Whole body fat-free mass,AMOT,Angiomotin,47702,-0.00184783488723917,0.00559245284059777,-0.0128090424548108,0.00911337268033247,0.74108876725808
Physical measures,X23101.Whole body fat-free mass,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51758,-0.00119088255954675,0.00362160916613476,-0.00828923652517087,0.00590747140607737,0.742289041904779
Physical measures,X23101.Whole body fat-free mass,CTSH,Pro-cathepsin H,51121,-0.00321512819143324,0.00984563686865449,-0.022512576453996,0.0160823200711296,0.744008103301869
Physical measures,X23101.Whole body fat-free mass,GAD2,Glutamate decarboxylase 2,47529,0.00207633932794829,0.00638723241995844,-0.0104426362151702,0.0145953148710668,0.745126101142931
Physical measures,X23101.Whole body fat-free mass,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48084,0.00223354902485079,0.00694643158946368,-0.011381456890498,0.0158485549401996,0.747804766965928
Physical measures,X23101.Whole body fat-free mass,CEP350,Centrosome-associated protein 350,47338,-0.00162042217694385,0.00508669317436069,-0.0115903407986908,0.0083494964448031,0.750062321407365
Physical measures,X23101.Whole body fat-free mass,PFDN2,Prefoldin subunit 2,51032,0.00239847444687741,0.00754844295793081,-0.012396473750667,0.0171934226444218,0.750681428563777
Physical measures,X23101.Whole body fat-free mass,ROBO2,Roundabout homolog 2,51935,-0.00100048059096266,0.00315548922625834,-0.00718523947442901,0.00518427829250369,0.751200200941611
Physical measures,X23101.Whole body fat-free mass,MORF4L2,Mortality factor 4-like protein 2,47338,-0.00160305900921893,0.00507630822669278,-0.0115526231335368,0.00834650511509891,0.752163048789685
Physical measures,X23101.Whole body fat-free mass,PSAPL1,Proactivator polypeptide-like 1,48084,0.00210049686868113,0.00678908560255218,-0.0112061109123211,0.0154071046496834,0.757025175884253
Physical measures,X23101.Whole body fat-free mass,ATP6V1G2,V-type proton ATPase subunit G 2,47454,0.00412592448188203,0.0134400288640876,-0.0222165320917297,0.0304683810554937,0.758855460587566
Physical measures,X23101.Whole body fat-free mass,AGR2,Anterior gradient protein 2 homolog,50801,-0.00422302914817756,0.0138843866312074,-0.0314364269453441,0.022990368648989,0.761010917125915
Physical measures,X23101.Whole body fat-free mass,ADGRB3,Adhesion G protein-coupled receptor B3,51471,0.00137122947605899,0.00451620699374227,-0.00748053623167586,0.0102229951837938,0.761416594183246
Physical measures,X23101.Whole body fat-free mass,CLIC5,Chloride intracellular channel protein 5,47543,-0.00132261350464276,0.00436305025508712,-0.00987419200461351,0.00722896499532799,0.761786173373453
Physical measures,X23101.Whole body fat-free mass,PGR,Progesterone receptor,47529,0.00428293014743549,0.0141403938889239,-0.0234322418748554,0.0319981021697264,0.761979319861837
Physical measures,X23101.Whole body fat-free mass,CLNS1A,Methylosome subunit pICln,47543,0.00138699665893096,0.00458905730562895,-0.00760755566010179,0.0103815489779637,0.762471839275902
Physical measures,X23101.Whole body fat-free mass,FAM3D,Protein FAM3D,48084,0.00333667550341085,0.0110809448458176,-0.0183819763943917,0.0250553274012134,0.763326920350947
Physical measures,X23101.Whole body fat-free mass,PTK7,Inactive tyrosine-protein kinase 7,51032,-0.0015502297673286,0.00519169128121541,-0.0117259446785108,0.0086254851438536,0.765248959150844
Physical measures,X23101.Whole body fat-free mass,IL24,Interleukin-24,51165,0.0019701460931701,0.00661630381230931,-0.0109978093789562,0.0149381015652964,0.765879954970912
Physical measures,X23101.Whole body fat-free mass,RICTOR,Rapamycin-insensitive companion of mTOR,47529,-0.00199039839420194,0.00675703792984339,-0.015234192736695,0.0112533959482911,0.768327549789111
Physical measures,X23101.Whole body fat-free mass,ANGPTL3,Angiopoietin-related protein 3,51703,-0.00144237960049098,0.00489719919381749,-0.0110408900203733,0.00815613081939129,0.768354012764259
Physical measures,X23101.Whole body fat-free mass,OFD1,Oral-facial-digital syndrome 1 protein,47759,0.00266600449509026,0.00905428916772573,-0.0150804022736522,0.0204124112638327,0.76841929887622
Physical measures,X23101.Whole body fat-free mass,CEP152,Centrosomal protein of 152 kDa,47338,0.00171442068788272,0.00582758773928261,-0.0097076512811112,0.0131364926568766,0.768615042029445
Physical measures,X23101.Whole body fat-free mass,COL4A4,Collagen alpha-4(IV) chain,47720,-0.00209105651678682,0.00710989285793409,-0.0160264465183376,0.011844333484764,0.768680134913695
Physical measures,X23101.Whole body fat-free mass,PTX3,Pentraxin-related protein PTX3,51657,0.00197722379045102,0.00672738402793155,-0.0112084489042948,0.0151628964851969,0.76883137778618
Physical measures,X23101.Whole body fat-free mass,ID4,DNA-binding protein inhibitor ID-4,47759,0.00178063209958418,0.00606578015820524,-0.0101082970104981,0.0136695612096664,0.769101587204048
Physical measures,X23101.Whole body fat-free mass,RAB6B,Ras-related protein Rab-6B,51032,-0.00195007270888041,0.00665300911191862,-0.0149899705682409,0.0110898251504801,0.769439303730026
Physical measures,X23101.Whole body fat-free mass,CCAR2,Cell cycle and apoptosis regulator protein 2,48150,-0.00220023575424863,0.00759325165510116,-0.0170830089982469,0.0126825374897496,0.772000859093771
Physical measures,X23101.Whole body fat-free mass,PGM2,Phosphoglucomutase-2,47543,-0.00234217320526092,0.00817193934610866,-0.0183591743236339,0.013674827913112,0.774412247168716
Physical measures,X23101.Whole body fat-free mass,FOLH1,Glutamate carboxypeptidase 2,47529,-0.00421134473399708,0.0147386467581577,-0.0330990923799862,0.0246764029119921,0.77508379002579
Physical measures,X23101.Whole body fat-free mass,CXCL14,C-X-C motif chemokine 14,51165,0.00238371565874126,0.00849969417390745,-0.0142756849221173,0.0190431162395999,0.779136580184569
Physical measures,X23101.Whole body fat-free mass,CLSPN,Claspin,50981,-0.00129746180237027,0.00467808112220691,-0.0104665008018958,0.00787157719715528,0.781514187355359
Physical measures,X23101.Whole body fat-free mass,ANXA5,Annexin A5,50952,-0.00114391156590181,0.00414995406927747,-0.00927782154168566,0.00698999840988203,0.782823359429426
Physical measures,X23101.Whole body fat-free mass,QSOX1,Sulfhydryl oxidase 1,47767,0.00159392923160975,0.00581105765142016,-0.00979574376517377,0.0129836022283933,0.783862317370126
Physical measures,X23101.Whole body fat-free mass,RELT,Tumor necrosis factor receptor superfamily member 19L,51713,0.000990204341289355,0.00361461522625916,-0.0060944415021786,0.00807485018475731,0.784129267756867
Physical measures,X23101.Whole body fat-free mass,GHRL,Appetite-regulating hormone,51704,-0.00289524030837303,0.0106457243044057,-0.0237608599450082,0.0179703793282621,0.785652732345153
Physical measures,X23101.Whole body fat-free mass,IL17RA,Interleukin-17 receptor A,51713,-0.00160097789475393,0.00599623698838118,-0.013353602391981,0.0101516466024732,0.789473412528848
Physical measures,X23101.Whole body fat-free mass,SAG,S-arrestin,47433,-0.00185991279256456,0.00712070114164421,-0.0158164870301872,0.0120966614450581,0.793942172251169
Physical measures,X23101.Whole body fat-free mass,PPL,Periplakin,47529,-0.00115042352066591,0.00448823129567299,-0.00994735686018498,0.00764650981885316,0.797706027125835
Physical measures,X23101.Whole body fat-free mass,COMMD9,COMM domain-containing protein 9,48073,0.00136965067770743,0.0053627460934032,-0.00914133166536283,0.0118806330207777,0.798415627602503
Physical measures,X23101.Whole body fat-free mass,KIF20B,Kinesin-like protein KIF20B,47433,-0.00259522806114804,0.0106225022402175,-0.0234153324519743,0.0182248763296782,0.806989673250194
Physical measures,X23101.Whole body fat-free mass,PCNA,Proliferating cell nuclear antigen,47338,0.00209957552051139,0.00865669106138039,-0.0148675389597942,0.019066690000817,0.808365580222697
Physical measures,X23101.Whole body fat-free mass,IDS,Iduronate 2-sulfatase,51982,0.000281868026831596,0.00116856657258359,-0.00200852245543224,0.00257225850909543,0.809395427969753
Physical measures,X23101.Whole body fat-free mass,STEAP4,Metalloreductase STEAP4,47433,-0.0024542845553132,0.0101786092687011,-0.0224043587219674,0.017495789611341,0.809462870838305
Physical measures,X23101.Whole body fat-free mass,IL31RA,Interleukin-31 receptor subunit alpha,47434,0.00130778629954021,0.00543818716878389,-0.00935106055127622,0.0119666331503566,0.809958736199105
Physical measures,X23101.Whole body fat-free mass,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51708,0.00162856631403297,0.00678062666807113,-0.0116614619553864,0.0149185945834524,0.810193049700365
Physical measures,X23101.Whole body fat-free mass,SEL1L,Protein sel-1 homolog 1,47598,-0.00105566568932448,0.00439640878005683,-0.00967262689823587,0.00756129551958691,0.810239354102995
Physical measures,X23101.Whole body fat-free mass,SNAPIN,SNARE-associated protein Snapin,48168,-0.00184128817948297,0.0077040240050704,-0.016941175229421,0.013258598870455,0.811104986494955
Physical measures,X23101.Whole body fat-free mass,HSPA2,Heat shock-related 70 kDa protein 2,48073,0.00107429386082869,0.00449649381582698,-0.00773883401819218,0.00988742173984957,0.811171145361494
Physical measures,X23101.Whole body fat-free mass,RBM25,RNA-binding protein 25,47338,0.00148859158762615,0.00624601644849723,-0.0107536006514284,0.0137307838266807,0.811629959832412
Physical measures,X23101.Whole body fat-free mass,TFAP2A,Transcription factor AP-2-alpha,47433,-0.00191881303728398,0.00806289103594579,-0.0177220794677377,0.0138844533931698,0.81189812883115
Physical measures,X23101.Whole body fat-free mass,EDNRB,Endothelin receptor type B,47529,-0.0014970488809918,0.00629502421865507,-0.0138352963495557,0.0108411985875721,0.812026979203406
Physical measures,X23101.Whole body fat-free mass,HIF1A,Hypoxia-inducible factor 1-alpha,47529,-0.00216459450214178,0.00912948642668684,-0.020058387898448,0.0157291988941644,0.812581888831877
Physical measures,X23101.Whole body fat-free mass,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47433,0.00177717374290252,0.00752065779915397,-0.0129633155434393,0.0165176630292443,0.813197628264879
Physical measures,X23101.Whole body fat-free mass,CA9,Carbonic anhydrase 9,51926,-0.00143492068096757,0.00608924475399781,-0.0133698403988033,0.0104999990368681,0.813707282608869
Physical measures,X23101.Whole body fat-free mass,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51165,-0.00185764742936634,0.00790282830687057,-0.0173471909108327,0.0136318960521,0.814163120682963
Physical measures,X23101.Whole body fat-free mass,TAGLN3,Transgelin-3,47338,0.00194148274648329,0.0083520484457906,-0.0144285322072663,0.0183114977002329,0.816186032238072
Physical measures,X23101.Whole body fat-free mass,NXPE4,NXPE family member 4,47454,0.00111175767701687,0.00484482134246163,-0.00838409215420792,0.0106076075082416,0.818503024891394
