Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20719.Liking for sausages (meat),KIRREL2,Kin of IRRE-like protein 2,34777,-0.139721619705276,0.039807363107962,-0.217744051396882,-0.0616991880136706,0.000450113222168853
Diet and food preferences,X20719.Liking for sausages (meat),CNTN2,Contactin-2,35111,-0.120371774568575,0.034305418642568,-0.187610395108008,-0.0531331540291413,0.000451945660150592
Diet and food preferences,X20719.Liking for sausages (meat),SNAP25,Synaptosomal-associated protein 25,33163,-0.141946869544373,0.0405007457513743,-0.221328331217066,-0.0625654078716792,0.000459255768407197
Diet and food preferences,X20719.Liking for sausages (meat),PCDH9,Protocadherin-9,33398,-0.190886677194585,0.0544891725012438,-0.297685455297023,-0.0840878990921473,0.000461945864112071
Diet and food preferences,X20719.Liking for sausages (meat),KIT,Mast/stem cell growth factor receptor Kit,35048,-0.185232515072214,0.0531473556099303,-0.289401332067677,-0.0810636980767503,0.000493644237857365
Diet and food preferences,X20719.Liking for sausages (meat),CPB1,Carboxypeptidase B,35173,-0.0987649797796291,0.028343676025437,-0.154318584789486,-0.0432113747697727,0.000494935099467371
Diet and food preferences,X20719.Liking for sausages (meat),SERPINA11,Serpin A11,35173,-0.131792467333737,0.0378783976610074,-0.206034126749311,-0.0575508079181621,0.000504617294953897
Diet and food preferences,X20719.Liking for sausages (meat),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,-0.322776418420159,0.0927704897646358,-0.504606578358845,-0.140946258481473,0.000505102118048609
Diet and food preferences,X20719.Liking for sausages (meat),CTSV,Cathepsin L2,35083,0.127736514656461,0.0367692921766269,0.0556687019902727,0.19980432732265,0.000514805933528806
Diet and food preferences,X20719.Liking for sausages (meat),CNDP1,Beta-Ala-His dipeptidase,35063,0.1183433345869,0.0341155520292288,0.0514768526096115,0.185209816564189,0.000524676170445853
Diet and food preferences,X20719.Liking for sausages (meat),ICAM5,Intercellular adhesion molecule 5,35036,-0.121356300153273,0.0349962973723185,-0.189949043003017,-0.0527635573035286,0.000527041347703991
Diet and food preferences,X20719.Liking for sausages (meat),CHAD,Chondroadherin,33255,-0.120955798783722,0.0349579965784566,-0.189473472077497,-0.0524381254899472,0.000542673658174833
Diet and food preferences,X20719.Liking for sausages (meat),IL6ST,Interleukin-6 receptor subunit beta,35036,-0.308289542637625,0.0891247662738321,-0.482974084534336,-0.133605000740914,0.000544163663435396
Diet and food preferences,X20719.Liking for sausages (meat),IL4R,Interleukin-4 receptor subunit alpha,35008,-0.151742503595581,0.0439127410861122,-0.237811476124361,-0.0656735310668012,0.000551341149152878
Diet and food preferences,X20719.Liking for sausages (meat),EBI3_IL27,Interleukin-27,35096,-0.171622461647826,0.0499071002126982,-0.269440378064715,-0.073804545230938,0.000586455501284966
Diet and food preferences,X20719.Liking for sausages (meat),GRP,Gastrin-releasing peptide,33202,-0.121472592706706,0.0353426423608548,-0.190744171733981,-0.0522010136794306,0.000590939073842435
Diet and food preferences,X20719.Liking for sausages (meat),TF,Serotransferrin,33469,-0.278924941289279,0.0812220228531087,-0.438120106081372,-0.119729776497186,0.000597192252338879
Diet and food preferences,X20719.Liking for sausages (meat),CHRDL1,Chordin-like protein 1,35068,-0.180922934591382,0.052799250770111,-0.284409466100799,-0.0774364030819643,0.0006134636380349
Diet and food preferences,X20719.Liking for sausages (meat),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,-0.151478909546709,0.0442648570852074,-0.238238029433715,-0.0647197896597023,0.000623717206960894
Diet and food preferences,X20719.Liking for sausages (meat),BAMBI,BMP and activin membrane-bound inhibitor homolog,34781,-0.183225014857616,0.0536428570068324,-0.288365014591007,-0.0780850151242243,0.000638760614885227
Diet and food preferences,X20719.Liking for sausages (meat),TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,-0.1874324784565,0.0549517891637418,-0.295137985217434,-0.0797269716955663,0.000650022116664286
Diet and food preferences,X20719.Liking for sausages (meat),EZR,Ezrin,35137,0.219496182307177,0.0645363658289222,0.0930049052824894,0.345987459331864,0.000673553930189766
Diet and food preferences,X20719.Liking for sausages (meat),EFHD1,EF-hand domain-containing protein D1,33439,-0.180369713290083,0.0530483743992025,-0.28434452711252,-0.0763948994676462,0.0006765488578946
Diet and food preferences,X20719.Liking for sausages (meat),CA14,Carbonic anhydrase 14,35111,-0.15574127738672,0.046012362993815,-0.245925508854597,-0.0655570459188424,0.000714949877597036
Diet and food preferences,X20719.Liking for sausages (meat),SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,-0.159878812646394,0.0472582759540132,-0.25250503351626,-0.0672525917765284,0.00071985364751024
Diet and food preferences,X20719.Liking for sausages (meat),CD28,T-cell-specific surface glycoprotein CD28,34781,-0.151718285005483,0.0448511922075552,-0.239626621732291,-0.063809948278675,0.000720428414029228
Diet and food preferences,X20719.Liking for sausages (meat),EPO,Erythropoietin,35008,-0.065971771563879,0.0195479958991215,-0.104285843526157,-0.0276576996016009,0.000741192084542184
Diet and food preferences,X20719.Liking for sausages (meat),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33202,-0.170115384217975,0.0504180375849985,-0.268934737884572,-0.0712960305513775,0.000743800492376954
Diet and food preferences,X20719.Liking for sausages (meat),IL18BP,Interleukin-18-binding protein,35063,-0.176468245071253,0.0523999283856649,-0.279172104707156,-0.0737643854353495,0.000760624513988638
Diet and food preferences,X20719.Liking for sausages (meat),IL13RA1,Interleukin-13 receptor subunit alpha-1,34890,0.248560569605738,0.0738795681275563,0.103756616075728,0.393364523135749,0.000769861962800948
Diet and food preferences,X20719.Liking for sausages (meat),MMP9,Matrix metalloproteinase-9,35017,0.0855394686906726,0.0254261860072195,0.0357041441165223,0.135374793264823,0.000770315783237087
Diet and food preferences,X20719.Liking for sausages (meat),DPP10,Inactive dipeptidyl peptidase 10,35008,-0.159892507989874,0.0476030637772508,-0.253194512993285,-0.0665905029864621,0.000785390644911184
Diet and food preferences,X20719.Liking for sausages (meat),ROBO4,Roundabout homolog 4,33202,-0.348795819006628,0.104110353182666,-0.552852111244652,-0.144739526768603,0.000810802320983139
Diet and food preferences,X20719.Liking for sausages (meat),AMOTL2,Angiomotin-like protein 2,33360,0.125855284571152,0.037705041771568,0.0519534026988785,0.199757166443425,0.000847634575965
Diet and food preferences,X20719.Liking for sausages (meat),SYT1,Synaptotagmin-1,33437,-0.155515671759633,0.0466359383954905,-0.246922111014794,-0.0641092325044715,0.000857454153401073
Diet and food preferences,X20719.Liking for sausages (meat),EPHB4,Ephrin type-B receptor 4,35173,-0.220875368233741,0.0662424782335321,-0.350710625571464,-0.0910401108960184,0.000857902973680377
Diet and food preferences,X20719.Liking for sausages (meat),SCN4B,Sodium channel subunit beta-4,33202,-0.151642055901588,0.0455635347772807,-0.240946584065059,-0.0623375277381182,0.000877875251156097
Diet and food preferences,X20719.Liking for sausages (meat),PRSS2,Trypsin-2,35063,-0.104943787824659,0.0317114984915079,-0.167098324868015,-0.0427892507813039,0.000938316765996702
Diet and food preferences,X20719.Liking for sausages (meat),ADGRE2,Adhesion G protein-coupled receptor E2,35087,-0.182354816146536,0.0553579671402176,-0.290856431741363,-0.0738532005517095,0.000990594525055707
Diet and food preferences,X20719.Liking for sausages (meat),AHNAK2,Protein AHNAK2,33202,-0.210121773720271,0.0639216088851917,-0.335408127135247,-0.0848354203052958,0.00101595809337374
Diet and food preferences,X20719.Liking for sausages (meat),IL10RB,Interleukin-10 receptor subunit beta,35087,-0.189926088001993,0.0577925254211131,-0.303199437827375,-0.0766527381766112,0.00101826267558937
Diet and food preferences,X20719.Liking for sausages (meat),FGR,Tyrosine-protein kinase Fgr,34777,0.0907403676517342,0.0276423337406384,0.0365613935200829,0.144919341783385,0.00103174851181387
Diet and food preferences,X20719.Liking for sausages (meat),BSG,Basigin,35125,-0.271436099041085,0.0826957595431573,-0.433519787745673,-0.109352410336496,0.00103278297991035
Diet and food preferences,X20719.Liking for sausages (meat),CFB,Complement factor B,33290,0.182003251751038,0.0555535622764973,0.0731182696891036,0.290888233812973,0.00105628951957655
Diet and food preferences,X20719.Liking for sausages (meat),PENK,Proenkephalin-A,33255,-0.203459007000007,0.0622272132085502,-0.325424344888765,-0.0814936691112486,0.0010810821082394
Diet and food preferences,X20719.Liking for sausages (meat),CD207,C-type lectin domain family 4 member K,34811,-0.138395832495118,0.042371212583656,-0.221443409159084,-0.055348255831152,0.00109328821419834
Diet and food preferences,X20719.Liking for sausages (meat),JAM2,Junctional adhesion molecule B,35137,-0.206151030592666,0.0631877196676391,-0.329998961141239,-0.0823031000440936,0.00110774325102259
Diet and food preferences,X20719.Liking for sausages (meat),HAVCR2,Hepatitis A virus cellular receptor 2,35037,-0.154248200620962,0.0472897703840024,-0.246936150573607,-0.0615602506683177,0.00111071024554702
Diet and food preferences,X20719.Liking for sausages (meat),TMPRSS5,Transmembrane protease serine 5,34912,-0.135302354874766,0.0414869768746928,-0.216616829549164,-0.053987880200368,0.00111249763987619
Diet and food preferences,X20719.Liking for sausages (meat),COL15A1,Collagen alpha-1(XV) chain,33432,-0.238529097438607,0.0733053551225741,-0.382207593478852,-0.0948506013983616,0.0011424944280511
Diet and food preferences,X20719.Liking for sausages (meat),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33202,-0.127772646364045,0.0392675015146141,-0.204736949332688,-0.0508083433954008,0.00114263682671816
Diet and food preferences,X20719.Liking for sausages (meat),AMIGO2,Amphoterin-induced protein 2,34972,-0.225179511661361,0.0693646004863696,-0.361134128614646,-0.0892248947080772,0.00117274637189519
Diet and food preferences,X20719.Liking for sausages (meat),CNTN4,Contactin-4,35037,-0.209906256128301,0.0647523706119017,-0.336820902527629,-0.0829916097289738,0.00119196716606949
Diet and food preferences,X20719.Liking for sausages (meat),CFHR5,Complement factor H-related protein 5,33309,0.143884980260611,0.0444207641578242,0.0568202825112753,0.230949678009946,0.00120334203174848
Diet and food preferences,X20719.Liking for sausages (meat),CFD,Complement factor D,33469,-0.313682480679638,0.0969501164701222,-0.503704708961077,-0.123660252398198,0.00121866709180888
Diet and food preferences,X20719.Liking for sausages (meat),NCAN,Neurocan core protein,35137,-0.136123344364335,0.0421123075331378,-0.218663467129285,-0.0535832215993853,0.00123132618887918
Diet and food preferences,X20719.Liking for sausages (meat),LAMP2,Lysosome-associated membrane glycoprotein 2,34735,0.278587345954241,0.0862775517369056,0.109483344549906,0.447691347358576,0.00124628710135963
Diet and food preferences,X20719.Liking for sausages (meat),PTGDS,Prostaglandin-H2 D-isomerase,34943,-0.182519107033016,0.0565730967853743,-0.29340237673235,-0.0716358373336822,0.00125807629038502
Diet and food preferences,X20719.Liking for sausages (meat),SMOC1,SPARC-related modular calcium-binding protein 1,35111,-0.151735961555079,0.0473543756976916,-0.244550537922554,-0.0589213851876032,0.00135806812523729
Diet and food preferences,X20719.Liking for sausages (meat),SHISA5,Protein shisa-5,33432,-0.249992430185058,0.0781059804433788,-0.40308015185408,-0.0969047085160354,0.00137580262018434
Diet and food preferences,X20719.Liking for sausages (meat),CD59,CD59 glycoprotein,34651,-0.245787160851283,0.0768535984872919,-0.396420213886375,-0.0951541078161907,0.00138748859868171
Diet and food preferences,X20719.Liking for sausages (meat),PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,-0.206298449258171,0.0645217846340319,-0.332761147140874,-0.0798357513754689,0.00139101666263517
Diet and food preferences,X20719.Liking for sausages (meat),NPTXR,Neuronal pentraxin receptor,35036,-0.147347415265238,0.0461012460357022,-0.237705857495215,-0.056988973035262,0.00139674476733163
Diet and food preferences,X20719.Liking for sausages (meat),SDC4,Syndecan-4,35036,0.108615411497004,0.0340816639285053,0.0418153501971337,0.175415472796875,0.0014421659593593
Diet and food preferences,X20719.Liking for sausages (meat),PSAP,Prosaposin,33343,-0.210174338449761,0.0660964464186891,-0.339723373430392,-0.0806253034691306,0.0014787634694841
Diet and food preferences,X20719.Liking for sausages (meat),LTBR,Tumor necrosis factor receptor superfamily member 3,34982,-0.190669106052855,0.0600280767239663,-0.308324136431829,-0.0730140756738809,0.00149580818563512
Diet and food preferences,X20719.Liking for sausages (meat),CPLX2,Complexin-2,33122,-0.193250433045796,0.0609922982295278,-0.312795337575671,-0.0737055285159215,0.00153792230106518
Diet and food preferences,X20719.Liking for sausages (meat),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34945,-0.210780342118363,0.0665657322354894,-0.341249177299922,-0.0803115069368036,0.00154727774411561
Diet and food preferences,X20719.Liking for sausages (meat),MNDA,Myeloid cell nuclear differentiation antigen,35014,0.0488121128869733,0.0154201999700172,0.0185885209457396,0.0790357048282069,0.00155275136276313
Diet and food preferences,X20719.Liking for sausages (meat),PKD1,Polycystin-1,33439,-0.223449312533924,0.0706260022543403,-0.361876276952431,-0.0850223481154172,0.00156222198785172
Diet and food preferences,X20719.Liking for sausages (meat),MANSC1,MANSC domain-containing protein 1,35059,-0.180845775751643,0.0573155031333785,-0.293184161893065,-0.0685073896102216,0.0016079927197397
Diet and food preferences,X20719.Liking for sausages (meat),NADK,NAD kinase,35036,0.088627014008242,0.0281090732846068,0.0335332303704128,0.143720797646071,0.00162071295585755
Diet and food preferences,X20719.Liking for sausages (meat),CHGB,Secretogranin-1,35096,-0.127747640643685,0.0405642750752931,-0.207253619791259,-0.0482416614961106,0.00164134945890731
Diet and food preferences,X20719.Liking for sausages (meat),NCS1,Neuronal calcium sensor 1,35111,-0.172376764963689,0.0548498552656589,-0.27988248128438,-0.0648710486429971,0.00167855197112998
Diet and food preferences,X20719.Liking for sausages (meat),ISM1,Isthmin-1,35008,-0.125660801990906,0.0400319361774406,-0.204123396898689,-0.0471982070831222,0.00169984965546167
Diet and food preferences,X20719.Liking for sausages (meat),HEPACAM2,HEPACAM family member 2,33437,-0.139494160212588,0.0445025421825786,-0.226719142890442,-0.0522691775347336,0.00172689820568541
Diet and food preferences,X20719.Liking for sausages (meat),COL24A1,Collagen alpha-1(XXIV) chain,33398,-0.103034928932331,0.0329102715450162,-0.167539061160563,-0.0385307967040997,0.00174902824418452
Diet and food preferences,X20719.Liking for sausages (meat),THBD,Thrombomodulin,35036,-0.180702643286089,0.0578104432794274,-0.294011112113767,-0.0673941744584112,0.00177815312041125
