Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SMPD1,Sphingomyelin phosphodiesterase,40380,0.0215314723200536,0.0044177249051077,0.0128727315060426,0.0301902131340647,1.10479566396979e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,37900,0.0185862549311575,0.00381841948875628,0.0111021527331952,0.0260703571291198,1.14287150468944e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IGSF21,Immunoglobulin superfamily member 21,37628,0.0177408536570466,0.00364518206776403,0.0105962968042291,0.0248854105098641,1.14656868431778e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LAMB1,Laminin subunit beta-1,37628,0.0133120605218619,0.00274891522247281,0.00792418668581523,0.0186999343579086,1.29568281123238e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DKK4,Dickkopf-related protein 4,40203,0.0205506168869359,0.00424549616526248,0.0122294444030214,0.0288717893708503,1.30695480083001e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GNAS,Neuroendocrine secretory protein 55,37959,0.0406320997515487,0.00839554239023853,0.0241768366666811,0.0570873628364162,1.31457733660272e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,37900,0.0160698339390768,0.00332177644890735,0.00955915209921835,0.0225805157789352,1.32791203829005e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GIMAP7,GTPase IMAP family member 7,37671,0.0146187558077091,0.0030251864568013,0.00868939035237858,0.0205481212630397,1.36447168143562e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TMSB10,Thymosin beta-10,40332,0.0340316122127632,0.00704958389446647,0.020214427779609,0.0478487966459175,1.39569592433085e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL1R1,Interleukin-1 receptor type 1,40303,-0.0100152291016273,0.00207545475089342,-0.0140831204133784,-0.00594733778987619,1.40910868732199e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TPP1,Tripeptidyl-peptidase 1,40255,0.0200685028730642,0.0041605392369073,0.0119138459687259,0.0282231597774025,1.42351440893031e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,0.0291164471278904,0.0060472311606909,0.0172638740529363,0.0409690202028446,1.48921846545141e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,-0.0147254832600507,0.00306593209583561,-0.0207347101678885,-0.00871625635221291,1.58039647880533e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CPTP,Ceramide-1-phosphate transfer protein,37562,-0.0180790737690223,0.00376719335502307,-0.0254627727448675,-0.010695374793177,1.61151355063813e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DENR,Density-regulated protein,37598,0.0256716858389981,0.00536426026426258,0.0151577357210434,0.0361856359569527,1.72254785856753e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,OGN,Mimecan,40332,-0.0180789273404256,0.00378615827436109,-0.0254997975581733,-0.0106580571226778,1.81305449598826e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ACYP1,Acylphosphatase-1,37622,0.0294003562631441,0.00616143963919781,0.0173239345703164,0.0414767779559718,1.84666352541e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD300LF,CMRF35-like molecule 1,40489,0.0269342176270219,0.00565321377423892,0.0158539186295136,0.0380145166245301,1.91067800275474e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DDR1,Epithelial discoidin domain-containing receptor 1,40471,0.0101955566860663,0.00214266443650556,0.00599593439051541,0.0143951789816172,1.96880716957454e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,40203,0.0107083895851175,0.00225497266468618,0.00628864316233258,0.0151281360079024,2.06440303740566e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SLC27A4,Long-chain fatty acid transport protein 4,39961,0.0293101276311238,0.00618638316085407,0.0171848166358498,0.0414354386263978,2.17917223008582e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IGLC2,Immunoglobulin lambda constant 2,37978,-0.010730518870046,0.002264918139297,-0.0151697584230681,-0.00629127931702391,2.18347793312264e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DCTN6,Dynactin subunit 6,39961,0.0311926974067276,0.00658459729806198,0.0182868867025262,0.0440985081109291,2.1858782721925e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FES,Tyrosine-protein kinase Fes/Fps,39980,0.0209325851486522,0.00442366494520548,0.0122622018560495,0.029602968441255,2.24326717030759e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ADD1,Alpha-adducin,37671,0.0309449593240132,0.0065400520573299,0.0181264572916466,0.0437634613563798,2.25055168678241e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40471,-0.0198468961441128,0.00420656010905133,-0.0280917539578534,-0.0116020383303722,2.40088829325271e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ERI1,3'-5' exoribonuclease 1,37714,0.0147676412417352,0.00313079443695487,0.00863128414530364,0.0209039983381667,2.41908338943602e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MTPN,Myotrophin,40042,0.0145634314014701,0.00308831060618766,0.00851034261334228,0.0206165201895979,2.43011723505999e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CABP2,Calcium-binding protein 2,37572,0.0288060686399603,0.00611241540671035,0.016825734442808,0.0407864028371126,2.46949632767751e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CRYGD,Gamma-crystallin D,37942,0.0419959399141351,0.00892455299445151,0.0245038160450102,0.0594880637832601,2.55555390539356e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,-0.0132090872812389,0.00280736213549368,-0.0187115170668066,-0.00770665749567132,2.56193453360161e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,0.0133740628352757,0.00284360406372166,0.00780059887038119,0.0189475268001701,2.58634217213926e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LEPR,Leptin receptor,40359,0.0134263501706898,0.0028560397340811,0.00782851229189089,0.0190241880494888,2.61013610040418e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MMP3,Stromelysin-1,40332,-0.0211165392318834,0.00449236747701798,-0.0299215794868386,-0.0123114989769282,2.61657233789244e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CRNN,Cornulin,39857,0.0291034340994662,0.00619286168656744,0.016965425193794,0.0412414430051384,2.6303832262142e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NFIC,Nuclear factor 1 C-type,37959,0.0190857443952288,0.00406220284924887,0.011123826810701,0.0270476619797566,2.64828009023559e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CDH1,Cadherin-1,39806,-0.0175195907038835,0.0037356795764589,-0.0248415226737429,-0.0101976587340241,2.75826512798196e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SPARCL1,SPARC-like protein 1,40346,0.0120345671903915,0.00256906949507811,0.00699919098003839,0.0170699434007446,2.83096225231108e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CTSL,Cathepsin L1,40359,0.0105709072082012,0.0022572416287711,0.00614671361580981,0.0149951008005925,2.84892020266379e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MATN3,Matrilin-3,40203,0.0135606167852003,0.00291375151582011,0.0078496638141929,0.0192715697562077,3.28200037365752e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37598,0.0211740385130246,0.00454979113631011,0.0122564478858568,0.0300916291401924,3.28978487529193e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,OPLAH,5-oxoprolinase,37628,0.0295093766546938,0.00634094177549247,0.0170811307747285,0.041937622534659,3.29073147884461e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,0.0333011216034459,0.00716446560006933,0.01925876902731,0.0473434741795818,3.38196572186195e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NEO1,Neogenin,37959,0.00923360588096636,0.00198680660514442,0.00533946493488329,0.0131277468270494,3.39223301509373e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,37959,0.0116252960704557,0.00250390078943376,0.00671765052316556,0.0165329416177459,3.46832260283242e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MYL4,Myosin light chain 4,37628,-0.0227694890455105,0.00490574079205131,-0.032384740997931,-0.0131542370930899,3.49399859381211e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EPPK1,Epiplakin,37628,0.0317793910494411,0.00685128756293312,0.0183508674260922,0.04520791467279,3.54400257444109e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CCND2,G1/S-specific cyclin-D2,37714,0.0158261943441167,0.00342334280333255,0.00911644244958495,0.0225359462386485,3.81755800284122e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LGALS7_LGALS7B,Galectin-7,40270,0.0172676172736781,0.00374611487634117,0.0099252321160494,0.0246100024313068,4.06846331407797e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MFAP4,Microfibril-associated glycoprotein 4,37671,-0.0134524088637297,0.0029252650779569,-0.0191859284165252,-0.00771888931093415,4.29085104057651e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EFCAB2,Dynein regulatory complex protein 8,37714,0.0148871390101294,0.00323732132436638,0.00854198921437131,0.0212322888058875,4.29276872198622e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,COL3A1,Collagen alpha-1(III) chain,37998,-0.00988247173726749,0.00215165776561871,-0.0140997209578801,-0.00566522251665482,4.40946234902298e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SH3BP1,SH3 domain-binding protein 1,37901,0.0199646163165792,0.0043499055661979,0.0114388014068313,0.0284904312263271,4.47972198113888e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NEFL,Neurofilament light polypeptide,39903,0.0182414443043204,0.00397683944994489,0.0104468389824285,0.0260360496262124,4.53366670110375e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,38013,-0.0109187031377226,0.00238274431281551,-0.015588881990841,-0.0062485242846042,4.63755391791082e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,0.0279477812071599,0.00610031972448854,0.0159911545471623,0.0399044078671574,4.65548463090978e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IGHMBP2,DNA-binding protein SMUBP-2,37562,0.0237433704025099,0.00518765289123454,0.0135755707356902,0.0339111700693296,4.76250934738289e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,UNC79,Protein unc-79 homolog,37482,0.0241319654095796,0.00527371517801142,0.0137954836606772,0.034468447158482,4.7856785726184e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GH1,Somatotropin,40330,-0.0745642093716193,0.0163023137130783,-0.106516744249253,-0.0426116744939859,4.82480980002705e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD46,Membrane cofactor protein,40250,0.0121783253027548,0.00266835688102187,0.00694834581595196,0.0174083047895577,5.0571299942191e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SLC4A1,Band 3 anion transport protein,37998,-0.0196032234280927,0.00430119914107083,-0.0280335737445915,-0.0111728731115938,5.21894629361515e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PDGFRB,Platelet-derived growth factor receptor beta,40536,0.0147380019161584,0.00324074833200838,0.008386135185422,0.0210898686468948,5.46272622063154e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD99,CD99 antigen,40332,0.00820823565692481,0.00180579993872606,0.00466886777702172,0.0117476035368279,5.5213559653212e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HSPB6,Heat shock protein beta-6,40489,0.0153865317905424,0.00339471591830456,0.00873288859066548,0.0220401749904194,5.87125020402003e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MILR1,Allergin-1,40044,-0.0210499487152171,0.00464786545313615,-0.0301597650033639,-0.0119401324270702,5.97170408403883e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37990,0.0228193840906172,0.00504074709017403,0.0129395197938761,0.0326992483873583,6.03415102347496e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0136122583810819,0.00301153660354293,0.00770964663813772,0.019514870124026,6.22760521506117e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HDGF,Hepatoma-derived growth factor,40471,0.040111516132435,0.00888838326437985,0.0226902849342505,0.0575327473306195,6.44319601039445e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CHCHD6,MICOS complex subunit MIC25,37900,0.0121742883140293,0.00270097746464115,0.00688037248333265,0.017468204144726,6.61921492358484e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,40009,-0.0216795062046829,0.00481063482629411,-0.0311083504642194,-0.0122506619451465,6.6361406298027e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MDM1,Nuclear protein MDM1,37572,0.0131557037855826,0.00292366625293448,0.00742531792983102,0.0188860896413342,6.86253813791254e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD70,CD70 antigen,40341,0.0174274780246081,0.00387577293697418,0.00983096306813867,0.0250239929810775,6.95645223623827e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TCN1,Transcobalamin-1,37766,0.0138582644120619,0.00308189637517953,0.00781774751671001,0.0198987813074138,6.96099742830584e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,S100A11,Protein S100-A11,40207,0.0187749874439883,0.00418922842324132,0.0105640997344354,0.0269858751535413,7.45624046988866e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,OPTC,Opticin,40305,0.0188147308232607,0.00420408463637956,0.0105747249359568,0.0270547367105647,7.68192311233578e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CPVL,Probable serine carboxypeptidase CPVL,40465,0.0168423077457512,0.00377578637521386,0.009441766450332,0.0242428490411703,8.22834168266706e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LAYN,Layilin,40192,-0.0142435050327476,0.00320074755549658,-0.0205169702415209,-0.0079700398239743,8.64372973986578e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LONP1,"Lon protease homolog, mitochondrial",37628,0.0359235544801907,0.00807339152064554,0.0200997070997255,0.051747401860656,8.6726340430068e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KLB,Beta-klotho,39961,-0.0304495185393742,0.00684805798735166,-0.0438717121945834,-0.0170273248841649,8.79090271163179e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SLMAP,Sarcolemmal membrane-associated protein,37901,0.0343394371327465,0.00774484336482194,0.0191595441376955,0.0495193301277975,9.33007180251069e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CA6,Carbonic anhydrase 6,40295,0.026271421850224,0.00592630202344248,0.0146558698842768,0.0378869738161713,9.35462183523108e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LCP1,Plastin-2,37998,0.0194256334157771,0.00438234012200543,0.0108362467766464,0.0280150200549077,9.37884376894827e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CCL21,C-C motif chemokine 21,40422,-0.0175268261732784,0.00395558836444561,-0.0252797793675918,-0.00977387297896504,9.4463976698662e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,40422,-0.00847599760620164,0.00191737535955437,-0.0122340533109282,-0.00471794190147508,9.90648904188129e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DPEP2,Dipeptidase 2,40305,0.0118064655381844,0.00267571551090166,0.00656206313681712,0.0170508679395516,1.02880870425232e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LTB,Lymphotoxin-beta,37900,0.0145690449325183,0.00330333676285944,0.00809450487731383,0.0210435849877228,1.03979985428054e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,B2M,Beta-2-microglobulin,38013,-0.0130345624506232,0.00295673555202201,-0.0188297641325864,-0.00723936076866009,1.04923102444337e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IFNGR1,Interferon gamma receptor 1,40422,0.0084035155625086,0.00190646087122151,0.00466685225491445,0.0121401788701028,1.0505178835622e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37959,0.0194595641821901,0.00441554352851407,0.0108050988663025,0.0281140294980777,1.05591196206993e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IGSF9,Protein turtle homolog A,37990,0.0325462886120603,0.00740221097511449,0.0180379551008359,0.0470546221232847,1.1067905443759e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KRT8,"Keratin, type II cytoskeletal 8",37541,-0.0252380293388788,0.00574158312692033,-0.0364915322676427,-0.013984526410115,1.11308375650344e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,-0.0123934580719228,0.00282047093777041,-0.0179215811099528,-0.00686533503389285,1.12106875217798e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,0.023564630866042,0.00536324422086395,0.0130526721931486,0.0340765895389353,1.12276663043465e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ING1,Inhibitor of growth protein 1,39925,0.0181965566040289,0.00415210492318712,0.0100584309545822,0.0263346822534757,1.18103471410955e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TLR4,Toll-like receptor 4,37598,0.0116018198531916,0.00265361239552002,0.00640073955797235,0.0168029001484108,1.2401109667833e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PPL,Periplakin,37598,0.0134376380204941,0.00307561116786172,0.00740944013148512,0.019465835909503,1.25718597050233e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CCN5,CCN family member 5,40332,0.0159196630875141,0.00364790439894651,0.00876977046557894,0.0230695557094493,1.2847832437059e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ATXN2,Ataxin-2,37541,0.0468402008617514,0.0107344655003175,0.0258006484811292,0.0678797532423736,1.28958644169757e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40396,0.0359533613227783,0.00825276723449837,0.0197779375431615,0.0521287851023951,1.32970972512568e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ATP6V1F,V-type proton ATPase subunit F,39925,0.026753285807546,0.00614900844178583,0.0147012292616458,0.0388053423534462,1.36492364564717e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MERTK,Tyrosine-protein kinase Mer,40516,0.0105814801274387,0.00243510042932526,0.00580868328596117,0.0153542769689162,1.39877049097917e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,37998,0.0133018398041406,0.00307027813998731,0.0072840946497655,0.0193195849585157,1.48518181056194e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BMP6,Bone morphogenetic protein 6,40024,0.0170749451667196,0.00394277416468928,0.00934710780392857,0.0248027825295106,1.49570086978146e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,0.0178436517770009,0.00412340877117789,0.00976177058549227,0.0259255329685096,1.51795963060596e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37901,0.0409492153090663,0.00949042292325112,0.0223479863794941,0.0595504442386385,1.60892978591385e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NBN,Nibrin,40044,0.0204302783574031,0.00473620261732336,0.0111473212274493,0.0297132354873568,1.61575360058977e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SRP14,Signal recognition particle 14 kDa protein,40305,0.0238453469885227,0.0055281748763263,0.0130101242309232,0.0346805697461223,1.61719698698321e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLIN3,Perilipin-3,40359,-0.0170341712018972,0.0039531736641583,-0.0247823915836474,-0.00928595082014689,1.64989249895063e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,COL9A1,Collagen alpha-1(IX) chain,40341,0.0189385760775936,0.00439614798275321,0.0103221260313973,0.0275550261237899,1.65731783863029e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MAMDC4,Apical endosomal glycoprotein,37900,0.0218885231624675,0.00508139113514706,0.0119289965375793,0.0318480497873558,1.66218052062563e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,0.0367872690352405,0.00854222013734544,0.0200445175660434,0.0535300205044376,1.66854389409279e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MFAP5,Microfibrillar-associated protein 5,40536,0.0164160619893415,0.00381441389417418,0.00893981075676014,0.0238923132219229,1.68968033113039e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0149411012393021,0.00347235473297061,-0.0217469165159245,-0.00813528596267973,1.69594513370497e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37901,-0.0317501762541832,0.00738758222835967,-0.0462298374217682,-0.0172705150865983,1.73733633082378e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MAGED1,Melanoma-associated antigen D1,39980,0.0194359735841446,0.00452337994102455,0.0105701488997365,0.0283017982685527,1.74350632733322e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ELOB,Elongin-B,37562,0.0160791089314894,0.00374496826437725,0.00873897113330999,0.0234192467296688,1.77124067015933e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NTF3,Neurotrophin-3,40341,0.0139757192865724,0.003257813073563,0.00759040566238891,0.0203610329107559,1.79803329293944e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,37572,0.0290869274767478,0.00678373972706502,0.0157907976117004,0.0423830573417953,1.81788363567657e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FAM171B,Protein FAM171B,37900,0.0110701784572688,0.00258228321483174,0.00600890335619863,0.0161314535583391,1.82386245715462e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,OSMR,Oncostatin-M-specific receptor subunit beta,40424,0.00837969653597163,0.00195482745359007,0.0045482347269351,0.0122111583450082,1.82436216945466e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PROK1,Prokineticin-1,40341,-0.0274997791025428,0.00642069191533411,-0.0400843352565977,-0.014915222948488,1.85478999887383e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,37901,0.045069350330994,0.0105455746628844,0.0244000239917405,0.0657386766702474,1.93519450809919e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39757,0.0259106769710944,0.00606692865661627,0.0140194968041265,0.0378018571380623,1.95942458632257e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0136996075440534,0.00321181226494623,0.00740445550475881,0.019994759583348,2.00708899138893e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CA4,Carbonic anhydrase 4,40536,-0.00926853999511459,0.00217366242912034,-0.0135289183561905,-0.00500816163403872,2.01926926545844e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MYL3,Myosin light chain 3,37628,-0.0271637638100679,0.00637401450066591,-0.0396568322313731,-0.0146706953887627,2.04341782163607e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ADAMTSL2,ADAMTS-like protein 2,37998,-0.012244354238486,0.002875036880418,-0.0178794265241053,-0.00660928195286675,2.06866187549466e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SMS,Spermine synthase,37541,0.0253513978827669,0.0059534147637615,0.0136827049457944,0.0370200908197394,2.07429117985059e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CTSZ,Cathepsin Z,40345,0.0123041368956762,0.00288998916609927,0.0066397581301216,0.0179685156612307,2.07909680748705e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SPAG1,Sperm-associated antigen 1,37959,0.0227615351455187,0.00535838958666677,0.0122590915556518,0.0332639787353855,2.17295579420395e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,XG,Glycoprotein Xg,40458,0.0118311842985719,0.00278648056875311,0.00636968238381575,0.017292686213328,2.18922458794047e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EFNA1,Ephrin-A1,40303,-0.0107637442361244,0.00253788195295882,-0.0157379928639237,-0.00578949560832511,2.23557768990373e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,0.00810150898252113,0.00191053001140483,0.00435687016016766,0.0118461478048746,2.24592724054976e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DAPK2,Death-associated protein kinase 2,37598,0.0206727441162501,0.0048798733396608,0.0111081923705149,0.0302372958619852,2.28752429260133e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,39980,0.0163579237293384,0.00386704407107859,0.00877851735002432,0.0239373301086524,2.34942445650915e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0120967993206376,0.0028657443319077,0.00647994043009846,0.0177136582111766,2.44389114806852e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CLEC6A,C-type lectin domain family 6 member A,39980,-0.0183538760815576,0.00435941527434358,-0.026898330019271,-0.00980942214384414,2.5661609866012e-05
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD14,Monocyte differentiation antigen CD14,40048,0.0162766074081273,0.00387014163549371,0.00869112980255964,0.023862085013695,2.61742447069627e-05
