Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPTLC1,Serine palmitoyltransferase 1,48467,0.00286235648855127,0.0068992296099546,-0.0106601335469598,0.0163848465240623,0.678233021723295
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ST13,Hsc70-interacting protein,48014,0.00438675437710192,0.0107050535475411,-0.0165951505760787,0.0253686593302825,0.681968491854792
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RELB,Transcription factor RelB,47837,-0.00404120939850509,0.00989263920439622,-0.0234307822391217,0.0153483634421115,0.682905452930933
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47850,0.00441497726741161,0.0108084057272474,-0.0167694979579932,0.0255994524928164,0.682927786100462
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NXPH1,Neurexophilin-1,51390,0.00290706823287002,0.00714037856497344,-0.0110880737544779,0.016902210220218,0.683915137808798
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARID4B,AT-rich interactive domain-containing protein 4B,51390,0.00331955029517554,0.00819477049368824,-0.0127421998724534,0.0193813004628045,0.685420787965091
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STX5,Syntaxin-5,47837,0.003131482787919,0.00778170218763718,-0.0121206534998499,0.0183836190756879,0.687381450096581
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GIPR,Gastric inhibitory polypeptide receptor,47837,0.00361806258818737,0.00911068264747128,-0.0142388754008563,0.0214750005772311,0.691280306290997
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52130,-0.00824231797130558,0.0209962123724742,-0.0493948942213551,0.0329102582787439,0.694645933192849
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RTKN2,Rhotekin-2,47759,0.00394218530092695,0.0100984132608881,-0.0158507046904137,0.0237350752922676,0.696261578056096
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SF3B4,Splicing factor 3B subunit 4,51946,0.00554199426245515,0.0142072931884061,-0.0223043003868209,0.0333882889117312,0.696479719169077
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL1A,Interleukin-1 alpha,51519,-0.00406509214899089,0.010439649113703,-0.0245268044118488,0.016396620113867,0.69699093151436
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL34,Interleukin-34,51348,-0.00266596299716654,0.00686362091764479,-0.0161186599957503,0.0107867340014173,0.697708820496722
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47850,0.00236001556965775,0.00612013347223844,-0.00963544603592959,0.0143554771752451,0.699785291740717
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CA1,Carbonic anhydrase 1,51428,0.00469928937263435,0.0122294213797375,-0.0192703765316512,0.0286689552769199,0.700788058673383
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NGF,Beta-nerve growth factor,51873,0.000887158291227946,0.00232527081908804,-0.00367037251418461,0.00544468909664051,0.702813699838337
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MKI67,Proliferation marker protein Ki-67,47837,-0.00287255504219348,0.00754127252032734,-0.0176534491820351,0.0119083390976481,0.703272613787374
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HBEGF,Proheparin-binding EGF-like growth factor,52210,0.00528466605620411,0.0138877472294795,-0.0219353185135756,0.0325046506259838,0.703556995408062
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL31,Interleukin-31,47837,-0.0041864505292564,0.0110128080877529,-0.0257715543812522,0.0173986533227393,0.703842139192856
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ESPL1,Separin,47648,-0.00411528208060536,0.0108409475370829,-0.0253635392532878,0.0171329750920771,0.704241836838099
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47837,0.00211372698511026,0.00558350053174648,-0.00882993405711283,0.0130573880273334,0.705013142178402
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL2,C-C motif chemokine 2,51831,-0.00383789516343354,0.0101684982723463,-0.0237681517772323,0.0160923614503652,0.705857084614081
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARFIP1,Arfaptin-1,48484,0.00488670637466955,0.012959309659167,-0.0205135405572977,0.0302869533066368,0.706116916226972
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DENND2B,DENN domain-containing protein 2B,47759,0.00367115125336929,0.00974355613655979,-0.0154262187742879,0.0227685212810265,0.706342505067259
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KCNIP4,Kv channel-interacting protein 4,51390,-0.0035944565588027,0.00972194916162659,-0.0226494769155908,0.0154605637979854,0.711589626229735
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HIF1A,Hypoxia-inducible factor 1-alpha,47837,0.00474403939843991,0.0128620968976185,-0.0204656705208924,0.0299537493177722,0.712251278603806
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KLK14,Kallikrein-14,52297,0.00323397436081047,0.00880107099439043,-0.0140161247881948,0.0204840735098157,0.713284409414406
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GZMB,Granzyme B,52022,0.00443489048624852,0.0121201395622472,-0.019320583055756,0.0281903640282531,0.714434412448333
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47759,0.00177668847522573,0.00489160618482632,-0.00781085964703386,0.0113642365974853,0.716450061000687
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NME1,Nucleoside diphosphate kinase A,47837,-0.00148496885977023,0.00411721229668063,-0.00955470496126426,0.0065847672417238,0.718346887342729
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FBN2,Fibrillin-2,47850,0.00411524770587283,0.0114374627462765,-0.018302179276829,0.0265326746885747,0.718996771998331
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCGB3A2,Secretoglobin family 3A member 2,52155,-0.00578966743022598,0.0161476710566361,-0.0374391027012328,0.0258597678407809,0.719938197239167
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PSCA,Prostate stem cell antigen,48399,-0.0175987844099799,0.0491065001808345,-0.113847524764415,0.0786499559444557,0.720062163400854
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATXN3,Ataxin-3,48467,0.00424217553846259,0.0118499312880509,-0.0189836897861171,0.0274680408630423,0.720352766542274
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NAMPT,Nicotinamide phosphoribosyltransferase,51415,-0.00371259534195766,0.0103759328303396,-0.0240494236894234,0.016624233005508,0.720489546722726
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARHGAP30,Rho GTPase-activating protein 30,48071,0.00260532443858296,0.0073024855715461,-0.0117075472816474,0.0169181961588133,0.7212654757169
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48387,-0.00322352481562972,0.00904745666681994,-0.0209565398825968,0.0145094902513374,0.72162600156451
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DCTN2,Dynactin subunit 2,51946,0.00633818746233971,0.0178054456555944,-0.0285604860226252,0.0412368609473047,0.721866479454385
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPESP1,Sperm equatorial segment protein 1,48524,0.00184585695258735,0.0052116265808373,-0.00836893114585375,0.0120606450510285,0.723206654724229
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARHGAP25,Rho GTPase-activating protein 25,51415,0.00399983436948555,0.0113074942501695,-0.0181628543608468,0.0261625230998179,0.723541721337768
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SSH3,Protein phosphatase Slingshot homolog 3,47648,-0.00198066680662654,0.00563512759595239,-0.0130255168946932,0.00906418328144013,0.725227186075457
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DHPS,Deoxyhypusine synthase,48387,-0.00272562361129737,0.00782370926368666,-0.0180600937681232,0.0126088465455285,0.727557905899752
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TPT1,Translationally-controlled tumor protein,51519,0.004375140272574,0.0126143965930716,-0.0203490770498464,0.0290993575949944,0.728716427152247
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CASP8,Caspase-8,52210,0.0041072824918912,0.0119035111613224,-0.0192235993843006,0.027438164368083,0.730060914048076
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MN1,Transcriptional activator MN1,47850,-0.00387673822887919,0.0112389043515283,-0.0259049907578746,0.0181515143001162,0.730143210161786
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EDDM3B,Epididymal secretory protein E3-beta,48387,-0.00272225614375369,0.0078988084742455,-0.0182039207532749,0.0127594084657675,0.730367031265709
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACTN4,Alpha-actinin-4,51519,-0.00211783770568302,0.00614749632480342,-0.0141669305022977,0.00993125509093168,0.730469887597181
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47850,-0.00318698808733624,0.00934861226977453,-0.0215102681360943,0.0151362919614218,0.733178208053222
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47837,0.00298705070786995,0.00877376310906672,-0.0142095249859008,0.0201836264016407,0.733518749778102
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47746,-0.00392940359949553,0.0116214110135061,-0.0267073691859675,0.0188485619869765,0.735277615103839
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATP1B4,Protein ATP1B4,47648,0.00272884380196157,0.00807355658059918,-0.0130953270960128,0.018553014699936,0.735367956773739
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C1R,Complement C1r subcomponent,48572,0.00121615322109417,0.00360244722385766,-0.00584464333766683,0.00827694977985518,0.735674476032927
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48484,-0.00171594861336633,0.00508486461714179,-0.0116822832629642,0.00825038603623157,0.735771596245081
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SEZ6,Seizure protein 6 homolog,47850,0.0019542543047663,0.00579979712880226,-0.00941334806768612,0.0133218566772187,0.736155968731132
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AGBL2,Cytosolic carboxypeptidase 2,47746,0.00580207299750088,0.0172406568975029,-0.0279896145216048,0.0395937605166066,0.73647099611874
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CINP,Cyclin-dependent kinase 2-interacting protein,48071,-0.00283767519841151,0.00851327365692307,-0.0195236915659807,0.0138483411691577,0.738892969996018
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RBM25,RNA-binding protein 25,47648,0.00291602165028666,0.00876811405797303,-0.0142694819033405,0.0201015252039138,0.739461039913205
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47759,-0.00335659811040026,0.0101706365901896,-0.0232910458271718,0.0165778496063713,0.741381529483312
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47759,0.00257268985487474,0.00783377403821561,-0.0127815072600279,0.0179268869697773,0.74260462146325
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,METAP1,Methionine aminopeptidase 1,51390,0.00187687856101073,0.00576828132266085,-0.00942895283140454,0.013182709953426,0.74489664924012
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,S100A16,Protein S100-A16,51348,-0.00388990529727444,0.0119778199427112,-0.0273664323849883,0.0195866217904394,0.745365973242797
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDK1,Cyclin-dependent kinase 1,47648,0.00225700110606903,0.00700502905051059,-0.0114728558329317,0.0159868580450698,0.747306170234821
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SNX18,Sorting nexin-18,48399,-0.00273956796070468,0.00856349753872462,-0.0195240231366049,0.0140448872151956,0.749037625004524
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AFAP1,Actin filament-associated protein 1,48014,0.00508323187921706,0.0159400040934475,-0.0261591761439401,0.0363256399023742,0.749806856484986
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DPEP1,Dipeptidase 1,51821,-0.00310035892031868,0.00972647712887328,-0.0221642540929103,0.0159635362522729,0.749915071787465
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48524,0.00443489452783444,0.0139225168086168,-0.0228532384170545,0.0317230274727234,0.750077248571972
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGF12,Fibroblast growth factor 12,47837,0.00282507243563416,0.0088978923651697,-0.0146147966000985,0.0202649414713668,0.750867789536234
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48484,0.00283198349382722,0.0089334846721376,-0.0146776464635625,0.0203416134512169,0.751240507837819
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STX3,Syntaxin-3,48467,0.00235818434777452,0.00745821500008434,-0.0122599170523908,0.0169762857479398,0.751863961369518
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MYL6B,Myosin light chain 6B,47850,0.00550768093281375,0.0175092158490182,-0.028810382131262,0.0398257439968895,0.753099339387605
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FLT3,Receptor-type tyrosine-protein kinase FLT3,51415,0.00183466545681018,0.00584955131904192,-0.00963045512851199,0.0132997860421323,0.753795320207242
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48523,0.00367019352677773,0.0117185284907055,-0.0192981223150051,0.0266385093685605,0.754134647246273
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CBX2,Chromobox protein homolog 2,47759,-0.00241156865171061,0.00775360737424273,-0.0176086391052264,0.0127855018018051,0.755784111704664
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KHDC3L,KH domain-containing protein 3,47648,-0.00400237132796214,0.0128942242609276,-0.0292750508793803,0.021270308223456,0.756259340116391
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C9orf40,Uncharacterized protein C9orf40,48399,-0.004900967301838,0.0158712562647284,-0.0360086295807056,0.0262066949770296,0.75748002852118
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GMPR,GMP reductase 1,52353,-0.00296664549646878,0.00975523312611047,-0.0220869024236453,0.0161536114307077,0.761047797210068
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TRIM26,Tripartite motif-containing protein 26,47648,-0.00328561953230195,0.0108124557791703,-0.0244780328594757,0.0179067937948718,0.761226940321459
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GASK1A,Golgi-associated kinase 1A,47759,0.00245884783386062,0.00814194201443486,-0.0134993585144317,0.0184170541821529,0.762656504150738
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47759,-0.00378805668240745,0.0126415658190781,-0.0285655256878005,0.0209894123229856,0.764446120154403
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL4,Interleukin-4,51519,-0.00516346668664768,0.0172689140391375,-0.0390105382033571,0.0286836048300618,0.764939628728277
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AAMDC,Mth938 domain-containing protein,47903,0.00299314054023346,0.0100677577669096,-0.0167396646829093,0.0227259457633762,0.766240406408425
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47759,-0.00343462922083151,0.0116768326719104,-0.0263212212577758,0.0194519628161128,0.76865317558954
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SHBG,Sex hormone-binding globulin,48534,0.00296129741845226,0.0101241023614462,-0.0168819432099823,0.0228045380468868,0.769907070244838
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TMED1,Transmembrane emp24 domain-containing protein 1,48071,-0.00302294196348335,0.0103432893890142,-0.0232957891659512,0.0172499052389845,0.770089504474128
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52023,-0.00423753861840119,0.0145247329447814,-0.0327060151901728,0.0242309379533704,0.770482720877828
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,UBAC1,Ubiquitin-associated domain-containing protein 1,51946,0.0019880829600072,0.00684504344375576,-0.0114282021897541,0.0154043681097685,0.771480882224551
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SEPTIN7,Septin-7,48071,-0.00292966761271,0.0101252071839477,-0.0227750736932474,0.0169157384678275,0.772320709334188
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47759,0.00203925880208549,0.00705287904438521,-0.0117843841249095,0.0158629017290805,0.772477971223546
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ERVV_1,,47759,-0.00261965635598227,0.00906236953262335,-0.020381900639924,0.0151425879279595,0.772530618393942
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL18RAP,Interleukin-18 receptor accessory protein,51700,-0.00955143609769115,0.0333418179710816,-0.0749013993210111,0.0557985271256288,0.774520219191295
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARTN,Artemin,51519,-0.00244732296595612,0.00856466805547173,-0.0192340723546807,0.0143394264227685,0.775074559019519
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATP5PO,"ATP synthase subunit O, mitochondrial",51390,-0.00232110446290448,0.00817896567189347,-0.0183518771798157,0.0137096682540067,0.776573893502853
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AGT,Angiotensinogen,48534,0.00124320443401982,0.004387441191057,-0.0073561803004519,0.00984258916849154,0.776906974939671
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL25,C-C motif chemokine 25,52353,0.00263146740540985,0.00931397742369063,-0.0156239283450238,0.0208868631558435,0.777540117726114
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TGFB2,Transforming growth factor beta-2 proprotein,48387,0.00281156458231424,0.010085288898231,-0.0169556016582185,0.022578730822847,0.780417005036709
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTLA4,Cytotoxic T-lymphocyte protein 4,48523,0.00155700534507591,0.00561441738661971,-0.00944725273269872,0.0125612634228505,0.781534718214917
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLG,Plasminogen,47946,0.00118458953811457,0.004279569213303,-0.00720336611995931,0.00957254519618844,0.781935258580871
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RFC4,Replication factor C subunit 4,48387,0.00109495685138146,0.00395987219910151,-0.00666639265885749,0.00885630636162042,0.782156326053726
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLXDC2,Plexin domain-containing protein 2,48467,0.00141903686600193,0.00515332031002186,-0.00868147094164092,0.0115195446736448,0.783039270539647
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47759,0.00447106857214348,0.0162741339363578,-0.0274262339431178,0.0363683710874047,0.783522539535951
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GAD2,Glutamate decarboxylase 2,47837,0.0024358942324297,0.00891278212319735,-0.0150331587290371,0.0199049471938965,0.784622365928002
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DOCK9,Dedicator of cytokinesis protein 9,47746,0.00613603993876624,0.0225126397942688,-0.0379887340580006,0.050260813935533,0.785194055685346
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ASS1,Argininosuccinate synthase,47759,0.00408780310873159,0.0150585146135928,-0.0254268855339103,0.0336024917513735,0.786038708013939
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FCN2,Ficolin-2,51938,0.00212863305177911,0.00787895763636454,-0.0133141239154954,0.0175713900190536,0.787033934066272
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NAP1L4,Nucleosome assembly protein 1-like 4,48358,0.00211959704845982,0.00785431614910332,-0.0132748626037827,0.0175140567007023,0.78726722532369
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,YOD1,Ubiquitin thioesterase OTU1,47759,0.00326363738631634,0.0121045552113507,-0.0204612908279309,0.0269885656005636,0.787454540816596
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51742,0.00302942530587848,0.0112840861376893,-0.0190873835239926,0.0251462341357495,0.788340500434395
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LARP1,La-related protein 1,48387,0.00320131794511644,0.0121155958861018,-0.0205452499916431,0.026947885881876,0.791604077435061
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TMPRSS5,Transmembrane protease serine 5,51743,0.00190672826057904,0.00722480726237923,-0.0122538939736843,0.0160673504948423,0.79184812939501
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL2RB,Interleukin-2 receptor subunit beta,51519,-0.00195528079308702,0.00741500868760591,-0.0164886978207946,0.0125781362346206,0.792019026539395
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDGFRA,Platelet-derived growth factor receptor alpha,52066,0.00143479604367638,0.00545122795300336,-0.0092496107442102,0.012119202831563,0.7923937505888
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RAB44,Ras-related protein Rab-44,48387,-0.00218694848630314,0.00832756158317375,-0.0185089691893237,0.0141350722167174,0.792849051434381
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SDC4,Syndecan-4,52066,-0.0022808959296739,0.00870238472579161,-0.0193375699922255,0.0147757781328776,0.793246222693397
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NUP50,Nuclear pore complex protein Nup50,47759,-0.00170899881942688,0.00653281654299606,-0.0145133192436992,0.0110953216048454,0.793630501897685
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TEX33,Testis-expressed protein 33,48071,0.00199153050364394,0.00764730682998373,-0.0129971908831242,0.0169802518904121,0.794540185417836
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IMPG1,Interphotoreceptor matrix proteoglycan 1,47746,0.00148554115378599,0.00571702124253157,-0.00971982048157589,0.0126909027891479,0.794985395635286
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCS,Copper chaperone for superoxide dismutase,51873,0.00238771540829552,0.00926768025599188,-0.0157769378934486,0.0205523687100396,0.796687499927913
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MRPL28,"39S ribosomal protein L28, mitochondrial",48484,0.00179857261971869,0.00700287663680489,-0.0119270655884189,0.0155242108278563,0.797309583515511
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APOB,Apolipoprotein B-100,48534,-0.00107246399884991,0.00423783342427253,-0.00937861751042408,0.00723368951272425,0.800217102688601
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NDRG1,Protein NDRG1,51390,0.00340384327494711,0.0135132185667473,-0.0230820651158776,0.0298897516657718,0.801128088080423
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,S100A13,Protein S100-A13,47837,0.00165749171213009,0.00664894353909359,-0.0113744376244934,0.0146894210487535,0.803141380234337
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47648,0.00161704144080166,0.00649605375260154,-0.0111152239142974,0.0143493067959007,0.803419659658464
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47759,0.00150273665561087,0.00610043298645413,-0.0104541119978392,0.013459585309061,0.805426801178591
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD200,OX-2 membrane glycoprotein,52022,0.00120708460639485,0.00491739410269921,-0.0084310078348956,0.0108451770476853,0.806092491576174
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51873,0.00541872236781307,0.0221027454281654,-0.0379026586713912,0.0487401034070173,0.806333915525083
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HDAC9,Histone deacetylase 9,47746,0.00295554821543739,0.0120875241540762,-0.0207359991265519,0.0266470955574267,0.806836238112763
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KLHL41,Kelch-like protein 41,48484,0.00220276516150173,0.00901449329013303,-0.015465641687159,0.0198711720101625,0.806955514842763
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47850,-0.00361435204499078,0.0148862714523806,-0.0327914440916568,0.0255627400016752,0.808164267760403
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,WASL,Neural Wiskott-Aldrich syndrome protein,47837,0.00284166787892258,0.0117123352273392,-0.0201145091666623,0.0257978449245075,0.808300517983421
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CAT,Catalase,48164,-0.0024648229810006,0.0104876321134767,-0.0230205819234149,0.0180909359614137,0.814193783025819
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,UROS,Uroporphyrinogen-III synthase,47850,-0.00309657719222938,0.0132600940027276,-0.0290863614375755,0.0228932070531168,0.815354997322863
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EVI2B,Protein EVI2B,47648,0.00179142366609142,0.00767451055303468,-0.0132506170178566,0.0168334643500394,0.815433356639601
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51821,0.00320189934006233,0.0140129632539963,-0.0242635086377704,0.030667307317895,0.819262744838602
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINB5,Serpin B5,51562,0.00213755489858602,0.00937270170333159,-0.0162329404399439,0.0205080502371159,0.819599943493055
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HEBP1,Heme-binding protein 1,51562,0.00240675355434294,0.0107060760729168,-0.018577155548574,0.0233906626572598,0.822134550898432
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NPR1,Atrial natriuretic peptide receptor 1,47759,-0.00169148773976955,0.0075556661138416,-0.0165005933228991,0.01311761784336,0.822860343037095
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BTLA,B- and T-lymphocyte attenuator,47648,0.00368865812408202,0.0167173833123289,-0.0290774131680827,0.0364547294162467,0.825368422022997
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47837,0.00202687485042843,0.00918903369215104,-0.0159836311861876,0.0200373808870445,0.825424977060922
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,UROD,Uroporphyrinogen decarboxylase,48014,0.00292976930838479,0.0132960396952636,-0.0231304684943319,0.0289900071111015,0.825601255313226
