Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,37523,-0.00216617462522845,0.00680773924255347,-0.0155093435406333,0.0111769942901764,0.750343664398714
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KAZN,Kazrin,35742,-0.00694366556495587,0.0218564907830053,-0.0497823874996462,0.0358950563697344,0.750723299846498
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,37493,-0.00674008228516845,0.0213155134749681,-0.0485184886961059,0.035038324125769,0.751851605131689
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SELL,L-selectin,35820,-0.00152714412182081,0.00483117353255699,-0.0109962442456325,0.00794195600199089,0.751930812662883
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SMAD2,Mothers against decapentaplegic homolog 2,35738,-0.00459365903845148,0.0145328078933187,-0.0330779625093561,0.0238906444324531,0.751940888590039
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CA11,Carbonic anhydrase-related protein 11,37223,-0.002264987148298,0.00718864030172614,-0.0163547221396812,0.0118247478430852,0.752707079097685
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BRAP,BRCA1-associated protein,35640,0.00720214326584423,0.0228970497563163,-0.0376760742565358,0.0520803607882243,0.753113316494779
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35427,-0.00305506754863559,0.0097371229951465,-0.0221398286191227,0.0160296935218515,0.753713358619873
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35464,-0.00306891843226494,0.00991930055940728,-0.0225107475287032,0.0163729106641733,0.757031801030159
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PLXNA4,Plexin-A4,37493,-0.00540545981967568,0.0175756435636369,-0.0398537212044039,0.0290428015650526,0.758426623841939
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",WAS,Wiskott-Aldrich syndrome protein,37225,-0.00445520309932904,0.0145556991713177,-0.0329843734751118,0.0240739672764537,0.759549001149719
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35427,-0.0037953757134927,0.0124298083928979,-0.0281578001635725,0.0205670487365871,0.76010944999518
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GLYR1,Putative oxidoreductase GLYR1,35738,0.00381636401492682,0.0125030302702445,-0.0206895753147524,0.028322303344606,0.760192710644252
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL23,C-C motif chemokine 23,37588,-0.00266617230670678,0.00879920560631321,-0.0199126152950807,0.0145802706816671,0.76189353308086
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35820,0.00126071510969949,0.00416403019432022,-0.00690078407116814,0.00942221429056712,0.762075869060883
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CSNK2A1,Casein kinase II subunit alpha,35788,-0.00289044326929975,0.00958174505580589,-0.0216706635786793,0.0158897770400798,0.762915678999736
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PNLIP,Pancreatic triacylglycerol lipase,35794,-0.00390623699278058,0.0130462151424574,-0.029476818671997,0.0216643446864359,0.764628642468639
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PPP1R2,Protein phosphatase inhibitor 2,37523,-0.00500989584474163,0.016843236679646,-0.0380226397368478,0.0280028480473645,0.766133363334584
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CDHR5,Cadherin-related family member 5,37523,-0.00244619754618409,0.00823794459301143,-0.0185925689484865,0.0137001738561183,0.766514970708344
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GET3,ATPase GET3,35786,-0.00358572401515473,0.0121044528813125,-0.0273104516625272,0.0201390036322177,0.767058483207448
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RSPO1,R-spondin-1,37429,0.00224837588557588,0.00759957942313958,-0.0126467997837777,0.0171435515549295,0.76734531933178
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35788,-0.00148241077400469,0.00504830354324686,-0.0113770857187685,0.00841226417075915,0.769034307213656
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MORN4,MORN repeat-containing protein 4,35366,0.00479032343452796,0.016353679854035,-0.0272628890793806,0.0368435359484365,0.769588704938166
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CHMP1A,Charged multivesicular body protein 1a,37429,-0.00487527570440345,0.01664833309253,-0.0375060085657622,0.0277554571569553,0.76965015170538
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",STX1B,Syntaxin-1B,35472,-0.00266565817076769,0.00910688998489534,-0.0205151625411626,0.0151838461996272,0.769750981477555
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ST13,Hsc70-interacting protein,35547,0.0034991717454826,0.0119838836505206,-0.0199892402095377,0.0269875837005029,0.770299884872178
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KYAT1,Kynurenine--oxoglutarate transaminase 1,37504,-0.00351183517887643,0.0120705795400619,-0.0271701710773977,0.0201465007196448,0.77110051532166
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FZD10,Frizzled-10,35472,-0.0037488890269392,0.0129356178794447,-0.0291027000706508,0.0216049220167724,0.771966008150969
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRISP3,Cysteine-rich secretory protein 3,35696,-0.00167359390170469,0.00577751696199156,-0.0129975271472082,0.00965033934379878,0.772071327304615
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NSFL1C,NSFL1 cofactor p47,37635,-0.00409188526571235,0.014225645719994,-0.0319741508769006,0.0237903803454759,0.773625739177368
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APOE,Apolipoprotein E,35820,-0.00433602352317257,0.0150820243028491,-0.0338967911567568,0.0252247441104117,0.773737710037334
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GLOD4,Glyoxalase domain-containing protein 4,37508,-0.00220623250011491,0.00767838061959593,-0.0172558585145229,0.0128433935142931,0.773863875368692
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TTF2,Transcription termination factor 2,35472,-0.00300236820882961,0.0104878930290454,-0.0235586385457587,0.0175539021280995,0.774676782612384
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35464,-0.00476986959926979,0.0167938425524142,-0.0376858010020016,0.028146061803462,0.776396631909102
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRTAP,Cartilage-associated protein,35472,0.00294050249736342,0.0103661722786627,-0.0173771951688156,0.0232582001635424,0.77667376140974
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HTR1A,5-hydroxytryptamine receptor 1A,35418,0.00478418176088428,0.0168715246985973,-0.0282840066483664,0.0378523701701349,0.776748758529733
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SNX9,Sorting nexin-9,37523,-0.00412461613476,0.0145657065090111,-0.0326734008924218,0.0244241686229018,0.777048639170678
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCN2,CCN family member 2,37531,-0.00344259300965822,0.0121623337187675,-0.0272807670984426,0.0203955810791261,0.777140187096088
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,37460,0.0107870829773723,0.038120345526141,-0.063928794253864,0.0855029602086086,0.777200942285301
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRDX5,"Peroxiredoxin-5, mitochondrial",37657,0.00406220133108844,0.014365047563226,-0.0240932918928345,0.0322176945550114,0.77734708083277
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RHOC,Rho-related GTP-binding protein RhoC,37350,-0.00696245558441285,0.0246698455582884,-0.0553153528786581,0.0413904417098324,0.777775256501298
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GALNT7,N-acetylgalactosaminyltransferase 7,37448,-0.00125177738143913,0.00446668459655236,-0.0100064791906818,0.0075029244278035,0.779292054284214
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GFRA3,GDNF family receptor alpha-3,37396,-0.00169401098019197,0.00605156623942837,-0.0135550808094716,0.0101670588490876,0.779536185047277
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PSMC3,26S proteasome regulatory subunit 6A,35366,0.00185415895155496,0.00664583659973335,-0.0111716807839224,0.0148799986870323,0.780253512778937
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,37562,-0.00449691881014178,0.0161398846930013,-0.0361310928084244,0.0271372551881408,0.780539709103507
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GID8,Glucose-induced degradation protein 8 homolog,35788,0.00201647661873852,0.00724599694282209,-0.0121856773891928,0.0162186306266698,0.780796084962098
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AFP,Alpha-fetoprotein,37395,0.00401069880100129,0.0144691296009515,-0.0243487952168636,0.0323701928188661,0.781638603783487
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NCK2,Cytoplasmic protein NCK2,37588,-0.0061215744525389,0.0222734464197564,-0.0497775294352614,0.0375343805301836,0.783445542266512
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPESP1,Sperm equatorial segment protein 1,35786,0.00160210362412563,0.0058582054474131,-0.00987997905280405,0.0130841863010553,0.784489037673095
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DSG3,Desmoglein-3,37588,0.00193775719889695,0.0070895301392865,-0.0119577218741046,0.0158332362718985,0.784606463370045
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MMP9,Matrix metalloproteinase-9,37504,-0.00356912691327655,0.0130614636890308,-0.029169595743777,0.0220313419172239,0.784660547604968
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MANF,Mesencephalic astrocyte-derived neurotrophic factor,37588,-0.00687625240189798,0.0251735336221506,-0.0562163783013132,0.0424638734975172,0.784739102003925
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RARRES1,Retinoic acid receptor responder protein 1,37223,0.0020119671811442,0.00737297437763913,-0.0124390625990285,0.0164629969613169,0.784946752238823
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRADD,Death domain-containing protein CRADD,37398,-0.00440637407785922,0.0161953364765584,-0.0361492335719137,0.0273364854161953,0.785567365748523
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CREBZF,CREB/ATF bZIP transcription factor,35366,0.00151837345703721,0.00563255044171151,-0.00952142540871736,0.0125581723227918,0.787495245332476
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GMPR,GMP reductase 1,37657,-0.00291033650543362,0.0108219868892554,-0.0241214308083742,0.018300757797507,0.787989204540583
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MED21,Mediator of RNA polymerase II transcription subunit 21,35427,0.00287617569038759,0.0107098652881133,-0.0181151602743144,0.0238675116550896,0.788278068212199
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VASN,Vasorin,37314,-0.00153457813046551,0.00578329085051633,-0.0128698281974775,0.00980067193654651,0.790746512878824
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SLC44A4,Choline transporter-like protein 4,35472,0.00397084238146507,0.0150035211994034,-0.0254360591693655,0.0333777439322956,0.79127580679804
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATF4,Cyclic AMP-dependent transcription factor ATF-4,35366,-0.00194345165165232,0.00735484120765205,-0.0163589404186503,0.0124720371153457,0.791599098678544
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SCN2A,Sodium channel protein type 2 subunit alpha,35418,0.00268860465056983,0.0102555233942741,-0.0174122212022075,0.0227894305033472,0.793201764059878
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BIRC2,Baculoviral IAP repeat-containing protein 2,37223,-0.0035035715367233,0.0134498678186829,-0.0298653124613417,0.0228581693878951,0.794489140684858
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SCN3A,Sodium channel protein type 3 subunit alpha,35472,0.00208605179908808,0.00801179691701679,-0.0136170701582648,0.017789173756441,0.794581298229004
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35547,0.00350493031851935,0.0134755489098347,-0.0229071455447567,0.0299170061817954,0.794794896017256
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RPGR,X-linked retinitis pigmentosa GTPase regulator,35472,0.00231011344995245,0.00888395309884451,-0.0151024346237828,0.0197226615236877,0.794843830023613
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PCDH1,Protocadherin-1,37622,-0.00119630720204973,0.004608155448599,-0.0102282918813038,0.0078356774772043,0.795171363945756
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CHP1,Calcineurin B homologous protein 1,35418,-0.00395726631064418,0.0153334185852296,-0.0340107667376943,0.0260962341164059,0.796349121698231
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35738,0.00251163852253427,0.00977643012919856,-0.0166501645306949,0.0216734415757634,0.797254840223937
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KCNH2,Potassium voltage-gated channel subfamily H member 2,35472,0.00426825974454922,0.0166436987405352,-0.0283533897868997,0.0368899092759981,0.797608950237965
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ZP4,Zona pellucida sperm-binding protein 4,35366,-0.00173124306989866,0.00676774503598037,-0.0149960233404202,0.0115335372006229,0.798103945923033
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ASAH2,Neutral ceramidase,37429,-0.00285182764925226,0.0111501013738392,-0.0247060263419771,0.0190023710434725,0.798134833259077
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35472,-0.00548455011497221,0.0215891556437924,-0.0477992951768053,0.0368301949468609,0.799467927919358
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,37493,-0.00637830093243324,0.0251874531579607,-0.0557457091220363,0.0429891072571698,0.800091956040104
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FIS1,Mitochondrial fission 1 protein,37534,-0.00418573049896677,0.0165300605921213,-0.0365846492595245,0.0282131882615909,0.800102726165115
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LSM1,U6 snRNA-associated Sm-like protein LSm1,37223,0.00305375908242956,0.012092627567448,-0.0206477909497686,0.0267553091146277,0.800634991546448
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ASAH1,Acid ceramidase,35698,-0.00247807647948887,0.00988177400702326,-0.0218463535332545,0.0168902005742767,0.801994639627183
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35547,-0.00439734364700737,0.0177422142198532,-0.0391720835179197,0.030377396223905,0.804257851195746
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GSTM4,Glutathione S-transferase Mu 4,35427,0.00374409608421741,0.0151074680908955,-0.0258665413739377,0.0333547335423726,0.804269950278898
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FRMD4B,FERM domain-containing protein 4B,35427,-0.00374752641060297,0.0151707454284401,-0.0334821874503456,0.0259871346291397,0.804894873007588
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35472,0.00274670250220604,0.0111313937924081,-0.0190708293309138,0.0245642343353259,0.805104143281473
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HMBS,Porphobilinogen deaminase,37625,0.00242242987919677,0.00983135247251507,-0.0168470209669328,0.0216918807253263,0.805377655549877
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35464,0.00249835190575255,0.0101482145894383,-0.0173921486895464,0.0223888525010515,0.805542570261206
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GUK1,Guanylate kinase,35427,0.00212436437433098,0.00866630336971422,-0.0148615902303089,0.0191103189789709,0.806360944908083
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C2CD2L,Phospholipid transfer protein C2CD2L,37166,-0.00228270689978757,0.00939295671644011,-0.0206929020640102,0.0161274882644351,0.807991304250687
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SH3GLB2,Endophilin-B2,35768,-0.00340636469219382,0.0140790064216172,-0.0310012172785636,0.0241884878941759,0.808826092735741
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PDRG1,p53 and DNA damage-regulated protein 1,35472,0.00284566262961694,0.0118203657278694,-0.0203222541970071,0.026013579456241,0.809759291569467
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RNF5,E3 ubiquitin-protein ligase RNF5,35514,-0.00371256821061304,0.0154255509775096,-0.0339466481265318,0.0265215117053058,0.809810284424011
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PDLIM5,PDZ and LIM domain protein 5,35788,-0.00597758921436159,0.0248545116508535,-0.0546924320500345,0.0427372536213113,0.809944543491018
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",YWHAQ,14-3-3 protein theta,35547,-0.00373406948749038,0.0155721746544125,-0.0342555318101388,0.026787392835158,0.810496606835588
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",H2AP,Huntingtin-interacting protein M,35366,-0.00249968280906079,0.0104322979290891,-0.0229469867500754,0.0179476211319538,0.810637118564367
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C7orf50,Uncharacterized protein C7orf50,35768,-0.00112334090614715,0.00469245157323562,-0.010320545989689,0.00807386417739466,0.81080505314705
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ERCC1,DNA excision repair protein ERCC-1,35366,-0.00165136779260814,0.00690421429006801,-0.0151836278011414,0.0118808922159252,0.810968500347367
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CASQ2,Calsequestrin-2,35427,0.00240435573611848,0.0100912912199401,-0.017374575054964,0.022183286527201,0.811683531090371
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SHD,SH2 domain-containing adapter protein D,35410,-0.00446766589131838,0.0188453207232665,-0.0414044945089207,0.0324691627262839,0.812606682223058
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LPP,Lipoma-preferred partner,35427,-0.00328738458881222,0.0140330101733589,-0.0307920845285957,0.0242173153509712,0.81478686396965
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DDX53,Probable ATP-dependent RNA helicase DDX53,35472,-0.00173019971515007,0.00741928807311217,-0.0162720043384499,0.0128116049081498,0.815608162255053
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MAGED1,Melanoma-associated antigen D1,37223,-0.00235225877837136,0.0101229208332123,-0.0221931836114675,0.0174886660547247,0.816254703854939
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRTG,Protogenin,37625,0.00124848159536347,0.0053825689994134,-0.0093013536434868,0.0117983168342137,0.816581214390315
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL36G,Interleukin-36 gamma,35424,-0.00336006779468389,0.0145280548506685,-0.0318350553019941,0.0251149197126263,0.817100565543094
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CBLN4,Cerebellin-4,37625,0.00157447984853039,0.00681657692376931,-0.0117860109220575,0.0149349706191182,0.817335418563662
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CBLN1,Cerebellin-1,35418,-0.0048324793175739,0.0209460120310842,-0.045886662898499,0.0362217042633512,0.817543485168559
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MCEMP1,Mast cell-expressed membrane protein 1,35464,-0.00452077234175985,0.0196997341446353,-0.043132251265245,0.0340907065817253,0.81849707415512
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ENAH,Protein enabled homolog,37225,-0.00231928044013438,0.0101479153157763,-0.022209194459056,0.0175706335787872,0.819224310169048
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",37493,-0.00460183250183743,0.0201952099441798,-0.0441844439924299,0.034980778988755,0.819752802445574
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SCGB1A1,Uteroglobin,37557,0.00275846095347534,0.0121789018732855,-0.0211121867181643,0.0266291086251149,0.820819943509572
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PDLIM7,PDZ and LIM domain protein 7,37588,-0.00597969015378778,0.0268071875517508,-0.0585217777552194,0.0465623974476438,0.823489987146212
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ANXA4,Annexin A4,37456,-0.00337062302386281,0.015213558570628,-0.0331891978222937,0.0264479517745681,0.824664662592828
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EPHX2,Bifunctional epoxide hydrolase 2,37278,-0.00294924536204949,0.0133394412358289,-0.0290945501842742,0.0231960594601753,0.825024224042059
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AHNAK2,Protein AHNAK2,35514,0.00134385400935617,0.00608698130517019,-0.0105866293487774,0.0132743373674897,0.825271613859249
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PPCDC,Phosphopantothenoylcysteine decarboxylase,37635,-0.00223412673782244,0.0101551890366728,-0.0221382972497011,0.0176700437740563,0.825875699998836
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPRING1,SREBP regulating gene protein,35366,-0.00268215014435937,0.0122288084338747,-0.0266506146747537,0.021286314386035,0.826396739625088
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LSM8,U6 snRNA-associated Sm-like protein LSm8,35583,0.00414289912163614,0.0190261157535695,-0.0331482877553601,0.0414340859986324,0.827629434434108
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CLSPN,Claspin,37166,-0.0015617155188261,0.00721334178132651,-0.0156998654102261,0.0125764343725739,0.828598578862335
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C9orf40,Uncharacterized protein C9orf40,35742,0.00384908493511177,0.0178197609187571,-0.0310776464656521,0.0387758163358757,0.82899092465546
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",OLFM4,Olfactomedin-4,35149,0.00560540154494294,0.0259533755278639,-0.0452632144896703,0.0564740175795562,0.829007710773743
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL5,Interleukin-5,37225,0.00661251729980512,0.0308779606562049,-0.0539082855863564,0.0671333201859667,0.83043345293086
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SLC4A1,Band 3 anion transport protein,35800,0.0020969146039925,0.00986597204692922,-0.0172403906079888,0.0214342198159738,0.831689520952434
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35738,-0.00207250014511727,0.00975446014662268,-0.0211912420324977,0.0170462417422632,0.831746616390388
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DIABLO,"Diablo homolog, mitochondrial",37488,0.00498181913565563,0.0234684487127459,-0.0410163403413264,0.0509799786126377,0.831894015829793
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL2RB,Interleukin-2 receptor subunit beta,37225,0.00178409584200093,0.00844038171897881,-0.0147590523271975,0.0183272440111994,0.832597096515686
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CASP8,Caspase-8,37583,-0.00276686742926153,0.0131188846060585,-0.0284798812571362,0.0229461463986131,0.832962945965929
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ARHGAP1,Rho GTPase-activating protein 1,37223,0.00205499983881693,0.00980819260303654,-0.0171690576631347,0.0212790573407685,0.834046674790861
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ANXA11,Annexin A11,37475,-0.00293027101374598,0.0140580010247943,-0.0304839530223429,0.0246234109948509,0.834887504578766
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DKKL1,Dickkopf-like protein 1,37448,-0.00388499685538387,0.0186429369813551,-0.0404251533388399,0.0326551596280722,0.834927929743225
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SNU13,NHP2-like protein 1,35427,0.00281033550125579,0.0134943637450851,-0.023638617439111,0.0292592884416225,0.835029866818965
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ALMS1,Alstrom syndrome protein 1,35583,-0.00199834717662951,0.009610034159557,-0.0208340141293612,0.0168373197761022,0.835276640873927
