Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23561.Cholesterol in Large HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,-0.047113345390196,0.00688693022898934,-0.0606117286390151,-0.0336149621413769,8.21272187241725e-12
NMR metabolomics,X23561.Cholesterol in Large HDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,-0.0361753772607036,0.00529092416390988,-0.046545588621967,-0.0258051658994402,8.41955934527237e-12
NMR metabolomics,X23561.Cholesterol in Large HDL,SPAG1,Sperm-associated antigen 1,37959,-0.0437348381826766,0.00639995643005963,-0.0562787527855935,-0.0311909235797598,8.6351056018915e-12
NMR metabolomics,X23561.Cholesterol in Large HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,-0.0902533905505808,0.0132147233106497,-0.116154248239454,-0.0643525328617075,8.8132401207809e-12
NMR metabolomics,X23561.Cholesterol in Large HDL,DRAXIN,Draxin,40228,-0.032596322040712,0.00477620212698673,-0.041957678209606,-0.023234965871818,9.12947393235537e-12
NMR metabolomics,X23561.Cholesterol in Large HDL,ROBO1,Roundabout homolog 1,40379,-0.0181589435097096,0.00266088397319612,-0.023374276097174,-0.0129436109222452,9.14758639839946e-12
NMR metabolomics,X23561.Cholesterol in Large HDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,-0.0301029461701155,0.00441239119119147,-0.0387512329048508,-0.0214546594353803,9.33676430478291e-12
NMR metabolomics,X23561.Cholesterol in Large HDL,RAB33A,Ras-related protein Rab-33A,37562,-0.0505358556907676,0.0074087471040188,-0.0650570000146445,-0.0360147113668908,9.43054082611507e-12
NMR metabolomics,X23561.Cholesterol in Large HDL,CA4,Carbonic anhydrase 4,40536,0.0175912271584132,0.00258206933115276,0.0125303712693538,0.0226520830474726,9.90835350678585e-12
NMR metabolomics,X23561.Cholesterol in Large HDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37900,-0.0311728700232404,0.00457666468836522,-0.0401431328124362,-0.0222026072340446,1.00857273299075e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,NPTX2,Neuronal pentraxin-2,37998,0.0247123411415975,0.00362886826078478,0.0175997593504593,0.0318249229327357,1.01762457887113e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,SPINK4,Serine protease inhibitor Kazal-type 4,40341,-0.0490256378005162,0.00720358821714042,-0.0631446707061114,-0.034906604894921,1.04136855008095e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,LPA,Apolipoprotein(a),37735,-0.133085443517521,0.0195590284360685,-0.171421139252215,-0.094749747782827,1.05896591424834e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,MPRIP,Myosin phosphatase Rho-interacting protein,37863,-0.0328283912419309,0.0048295977423877,-0.0422944028170108,-0.023362379666851,1.1107807930693e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,TNN,Tenascin-N,37998,-0.033032170907156,0.0048638923279927,-0.0425653998700217,-0.0234989419442903,1.15758474323303e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,DNM1,Dynamin-1,37901,-0.085767645533167,0.0126290403856014,-0.110520564688946,-0.0610147263773883,1.15792867176917e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,PMVK,Phosphomevalonate kinase,39951,-0.0825974393859912,0.0121964928916969,-0.106502565453717,-0.0586923133182653,1.31373223317952e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,CASP8,Caspase-8,40434,-0.0462377591145413,0.00683013950401601,-0.0596248325424127,-0.0328506856866699,1.33572669269048e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,IFNG,Interferon gamma,40044,-0.0849191494616554,0.0125462681247925,-0.109509834986249,-0.0603284639370621,1.34784392824379e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,-0.0336881143804599,0.00497867085563659,-0.0434463092575076,-0.0239299195034122,1.36556883133992e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,HMOX2,Heme oxygenase 2,39961,-0.0339615798039734,0.00502321559178532,-0.0438070823638726,-0.0241160772440742,1.42008512096454e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,-0.0663374170151451,0.00982449230572389,-0.085593421934364,-0.0470814120959263,1.5150660084682e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,LY96,Lymphocyte antigen 96,40228,-0.0257904703624015,0.0038265249394137,-0.0332904592436524,-0.0182904814811507,1.63965361859754e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,-0.0811447664688857,0.0120561090685723,-0.104774740243287,-0.057514792694484,1.76189862505925e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,C2orf69,UPF0565 protein C2orf69,37572,-0.0452485663777117,0.00672486188118932,-0.0584292956648427,-0.0320678370905806,1.78476157044517e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,CCN5,CCN family member 5,40332,-0.0291486644403618,0.00433449858316174,-0.0376442816633588,-0.0206530472173648,1.81823828307492e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,IFT20,Intraflagellar transport protein 20 homolog,37572,-0.0322948444595265,0.00480725636803334,-0.0417170669408719,-0.0228726219781812,1.91918742620278e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,-0.0263501064870261,0.00392803775914671,-0.0340490604949536,-0.0186511524790985,2.03691631319176e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,STXBP3,Syntaxin-binding protein 3,39980,-0.0327609183899511,0.00488369893192556,-0.0423329682965252,-0.023188868483377,2.03823296895545e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,MSLN,Mesothelin,40271,-0.0401027374037421,0.00598101086391724,-0.0518255186970199,-0.0283799561104643,2.08209196233858e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,-0.076236106326047,0.0113710042314821,-0.098523274619752,-0.0539489380323421,2.10431615466829e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,CBS,Cystathionine beta-synthase,37628,-0.0378097668864746,0.00564013960579659,-0.0488644405138359,-0.0267550932591133,2.11492515382691e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,EBI3_IL27,Interleukin-27,40453,0.0230790440363104,0.00344358514395371,0.0163296171541611,0.0298284709184597,2.12394519293482e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,-0.0214825049896508,0.00321167040249523,-0.0277773789785415,-0.0151876310007602,2.32294194547386e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,NOTCH2,Neurogenic locus notch homolog protein 2,37998,0.015697239202119,0.00235326650805971,0.0110848368463219,0.020309641557916,2.65001498504571e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,-0.065208479403541,0.00979638858753126,-0.0844094010351023,-0.0460075577719797,2.90137691950576e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,GIPC3,PDZ domain-containing protein GIPC3,37901,-0.0724685818585408,0.0108876677636817,-0.093808410675357,-0.0511287530417246,2.92239776129436e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,EPHB6,Ephrin type-B receptor 6,40192,-0.022874853777718,0.00344100251285277,-0.0296192187029094,-0.0161304888525265,3.07434984108805e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,IL1RL1,Interleukin-1 receptor-like 1,40490,0.0331478798225046,0.00500644384761628,0.0233352498811767,0.0429605097638325,3.67996763002211e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,BAX,Apoptosis regulator BAX,39934,-0.0651233942129803,0.00984305119933943,-0.0844157745636856,-0.045831013862275,3.80693687016209e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0188445138321191,0.00284906499172951,0.0132603464483293,0.0244286812159089,3.85268198378799e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,BCL2L1,Bcl-2-like protein 1,37942,-0.0732746496340705,0.0110838359136205,-0.0949989680247667,-0.0515503312433744,3.9623327728328e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,CA3,Carbonic anhydrase 3,40500,-0.044399741416895,0.00674699196307371,-0.0576238456645195,-0.0311756371692705,4.82828863360817e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37942,-0.0630553648953834,0.00958437099439466,-0.081840732044397,-0.0442699977463699,4.91170034647351e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,CRLF1,Cytokine receptor-like factor 1,40422,-0.0190666069166663,0.00290383829932818,-0.0247581299833496,-0.0133750838499831,5.32784648822515e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,CES2,Cocaine esterase,40305,-0.03871348469894,0.00590610695315867,-0.050289454327131,-0.027137515070749,5.74274758009982e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,DBN1,Drebrin,37598,-0.0376105211622794,0.00573829134985905,-0.0488575722080031,-0.0263634701165557,5.79868770757058e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,CD40LG,CD40 ligand,40516,-0.0553399706188464,0.00844932279496566,-0.0719006432969791,-0.0387792979407137,5.94294346178804e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,CDA,Cytidine deaminase,37970,-0.033316247253779,0.00508670369923801,-0.0432861865042855,-0.0233463080032726,5.97487182553151e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,EPHB4,Ephrin type-B receptor 4,40536,-0.0178212649588733,0.0027231191590051,-0.0231585785105233,-0.0124839514072233,6.15275854468412e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40359,0.0227711886955021,0.00348447812106504,0.0159416115782146,0.0296007658127895,6.55272431040399e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,-0.02550844885288,0.00390525744435643,-0.0331627534438186,-0.0178541442619414,6.73655988775267e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,-0.0206972209054916,0.00316871401287672,-0.02690790037073,-0.0144865414402533,6.74082710606523e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,-0.0417452141654404,0.00639840649498666,-0.0542860908956142,-0.0292043374352665,7.04184112632603e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,RALY,RNA-binding protein Raly,37900,-0.0350905960895101,0.00537796486083332,-0.0456314072167434,-0.0245497849622767,7.04916746088387e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,DPEP1,Dipeptidase 1,40192,0.0365426325738883,0.005601859296391,0.0255629883529619,0.0475222767948146,7.08729248975801e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,SLITRK2,SLIT and NTRK-like protein 2,40489,-0.0272340664546539,0.00418326715963045,-0.0354332700875296,-0.0190348628217782,7.72595204660326e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,COL1A1,Collagen alpha-1(I) chain,40536,0.0186979058839048,0.0028725087549301,0.0130677887242418,0.0243280230435678,7.77564652270145e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,NECTIN4,Nectin-4,40411,-0.0219927639089998,0.00337978159110957,-0.0286171358275746,-0.0153683919904251,7.88682380178715e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,PRTN3,Myeloblastin,39897,-0.0337547650268861,0.00518880302827276,-0.0439248189623007,-0.0235847110914715,7.9918478751962e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,S100A12,Protein S100-A12,40139,-0.0549863114142245,0.00845505082490723,-0.0715582110310427,-0.0384144117974063,8.0915912139128e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37865,-0.0226028845871882,0.00347632321762659,-0.0294164780937363,-0.0157892910806401,8.20923214779505e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,NFYA,Nuclear transcription factor Y subunit alpha,37562,-0.0277873710308522,0.00427622820336542,-0.0361687783094484,-0.019405963752256,8.42801844320078e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,TYMP,Thymidine phosphorylase,40257,-0.0478127968316451,0.00736901841994434,-0.062256072934736,-0.0333695207285542,8.93597932173691e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,-0.0356116015471036,0.00549553984122297,-0.0463828596359006,-0.0248403434583066,9.49068933039455e-11
NMR metabolomics,X23561.Cholesterol in Large HDL,GPC5,Glypican-5,40228,-0.0399066802460265,0.00617034617735249,-0.0520005587536374,-0.0278128017384156,1.02571780628147e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,-0.0846515135064986,0.0131465003241039,-0.110418654141742,-0.058884372871255,1.23639950600431e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,-0.0207359709258646,0.00322015467410185,-0.0270474740871043,-0.014424467764625,1.23968832042479e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,SEZ6,Seizure protein 6 homolog,37572,0.0224831232500834,0.00349158493379506,0.0156396167798451,0.0293266297203218,1.24264356594792e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,DPP10,Inactive dipeptidyl peptidase 10,40341,0.0241537714959542,0.00375556823221589,0.0167928577608111,0.0315146852310973,1.29997167092687e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,RAD23B,UV excision repair protein RAD23 homolog B,39980,-0.0338332649611882,0.00526511988462965,-0.0441528999350623,-0.0235136299873141,1.34888661167256e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,CA9,Carbonic anhydrase 9,40489,0.0319304771081363,0.00497025484529933,0.0221887776113496,0.041672176604923,1.36197155317716e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39708,0.0264680114094305,0.00412403197127593,0.0183849087457297,0.0345511140731313,1.42157413679373e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,FBP1,"Fructose-1,6-bisphosphatase 1",40359,-0.0512482918385169,0.00800177318568817,-0.0669317672824657,-0.0355648163945681,1.54977297802945e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,SMTN,Smoothelin,37905,-0.068493449245059,0.0107003451675413,-0.08946612577344,-0.047520772716678,1.59431357381783e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,BDNF,Brain-derived neurotrophic factor,37998,-0.0587527081139599,0.00918057466990983,-0.0767466344669831,-0.0407587817609366,1.60832205446104e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,CCS,Copper chaperone for superoxide dismutase,40228,-0.0339599032700605,0.00532165192175905,-0.0443903410367082,-0.0235294655034128,1.80301319036608e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,CGA,Glycoprotein hormones alpha chain,40332,0.0631644542899176,0.00989955065892847,0.0437613349984178,0.0825675735814174,1.81354182749771e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,CEBPB,CCAAT/enhancer-binding protein beta,40042,-0.0266916077827131,0.00418332154870307,-0.0348909180181711,-0.0184922975472551,1.8151182404409e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,SPRR3,Small proline-rich protein 3,37942,-0.0504611178197519,0.00791610102213305,-0.0659766758231327,-0.0349455598163712,1.89545378064246e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,FUT8,"Alpha-(1,6)-fucosyltransferase",40228,-0.041094944497756,0.00645978720407319,-0.0537561274177395,-0.0284337615777726,2.05088937897169e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,DYNLT3,Dynein light chain Tctex-type 3,37900,-0.0308092642771139,0.00484674730368533,-0.0403088889923371,-0.0213096395618906,2.12805083050125e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,HTRA2,"Serine protease HTRA2, mitochondrial",40411,-0.0430450417144057,0.00678190875904426,-0.0563375828821324,-0.0297525005466789,2.25421170128793e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,OBP2B,Odorant-binding protein 2b,40184,0.0462944814985125,0.00730384805148728,0.0319789393175975,0.0606100236794276,2.38534089741044e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,NEDD9,Enhancer of filamentation 1,37598,-0.0232668755436103,0.00367079297668128,-0.0304616297779056,-0.016072121309315,2.39780172565862e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40359,-0.0341782176941428,0.00539499050489356,-0.0447523990837342,-0.0236040363045514,2.43440710119265e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,-0.0768394865444422,0.0121418049098146,-0.100637424167679,-0.0530415489212056,2.54155136574335e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,TCTN3,Tectonic-3,37990,-0.0204881320195117,0.0032379493773665,-0.0268345127991501,-0.0141417512398734,2.57007436778595e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.0204877384279484,0.00324185460768358,-0.0268417734590082,-0.0141337033968886,2.70211476539149e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,SMS,Spermine synthase,37541,-0.0450917216508581,0.0071354055364635,-0.0590771165023265,-0.0311063267993896,2.71034989505926e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,CDH5,Cadherin-5,40536,0.0211441408135112,0.00335827288253564,0.0145619259637413,0.0277263556632811,3.13071736609874e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,XRCC4,DNA repair protein XRCC4,39961,-0.0258424346555744,0.00410563537932498,-0.0338894799990514,-0.0177953893120975,3.16923258472013e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,-0.0776659912853826,0.0123689810430996,-0.101909194129858,-0.0534227884409074,3.49617662131863e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,ISM1,Isthmin-1,40341,-0.0269445181019865,0.00429787113048946,-0.0353683455177459,-0.0185206906862272,3.72107202577867e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,IDS,Iduronate 2-sulfatase,40516,0.00597999781907324,0.000955385199401715,0.00410744282824588,0.0078525528099006,3.96639494686494e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,-0.0352920542541504,0.00564470447382333,-0.0463556750228441,-0.0242284334854567,4.16837303904964e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,PROK1,Prokineticin-1,40341,-0.0474791847158133,0.00759755138576182,-0.0623703854319064,-0.0325879839997201,4.22875364655393e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37998,-0.0430325423726519,0.00689342974387577,-0.0565436646706484,-0.0295214200746553,4.43351418478267e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37562,-0.0468803854152767,0.00751099484920515,-0.0616019353197188,-0.0321588355108346,4.46555925870511e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,APPL2,DCC-interacting protein 13-beta,37671,-0.0775970866026836,0.0124572359559447,-0.102013269076335,-0.053180904129032,4.83414923800229e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40536,0.0202053323087318,0.00324649552657433,0.0138422010766462,0.0265684635408175,4.97479883139587e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,0.014388483384643,0.00231381875473692,0.00985339862535867,0.0189235681439274,5.1471928825704e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,-0.0397916827077089,0.00639911748735577,-0.0523339529829262,-0.0272494124324915,5.15401958322185e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,GNLY,Granulysin,40332,-0.03487266333162,0.0056098909424542,-0.0458680495788302,-0.0238772770844097,5.21789284799319e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,LAMB1,Laminin subunit beta-1,37628,-0.0203731584407687,0.00327870604458642,-0.0267994222881581,-0.0139468945933793,5.32830339538495e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,TEK,Angiopoietin-1 receptor,40411,-0.0147790362603939,0.00237973634060959,-0.0194433194879887,-0.0101147530327991,5.41698379060289e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,IL17C,Interleukin-17C,40044,-0.0479854427724196,0.00775272320337466,-0.0631807802510339,-0.0327901052938052,6.18670431915483e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,WFDC1,WAP four-disulfide core domain protein 1,37653,-0.0376061505185675,0.00607789214406488,-0.0495188191209347,-0.0256934819162003,6.29859487354295e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,TREML1,Trem-like transcript 1 protein,37987,-0.0362939443460867,0.00586956235250866,-0.0477982865570037,-0.0247896021351697,6.45328062483564e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,YAP1,Transcriptional coactivator YAP1,37942,-0.0183064020458787,0.00296227190818095,-0.0241124549859133,-0.012500349105844,6.60085062065728e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,RGS10,Regulator of G-protein signaling 10,37959,-0.0411203056517441,0.00666031830874453,-0.0541745295368833,-0.0280660817666048,6.85228713049432e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINA9,Serpin A9,40228,-0.0491183903074939,0.00796940616683497,-0.0647384263944904,-0.0334983542204974,7.2944593102094e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,NEK7,Serine/threonine-protein kinase Nek7,37714,-0.0519074191393674,0.00845903783112078,-0.0684871332883641,-0.0353277049903707,8.6856393312223e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,TCN2,Transcobalamin-2,40497,-0.0202434984191789,0.00330300185037721,-0.0267173820459182,-0.0137696147924396,9.06036203178618e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,CCL24,C-C motif chemokine 24,40396,-0.0559981988894445,0.00915919257558503,-0.0739502163375912,-0.0380461814412979,9.95033811138904e-10
NMR metabolomics,X23561.Cholesterol in Large HDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,-0.0733718395895403,0.0120178884117604,-0.0969269008765907,-0.04981677830249,1.05485149186716e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,S100A11,Protein S100-A11,40207,-0.0303260008050594,0.0049688622976025,-0.0400649709083602,-0.0205870307017585,1.06395059192221e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINB9,Serpin B9,40228,-0.0225448638402014,0.00369833711412433,-0.0297936045838851,-0.0152961230965177,1.11324604195471e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,CA13,Carbonic anhydrase 13,40173,-0.0696370124195466,0.0114525488801751,-0.0920840082246899,-0.0471900166144034,1.22593423185499e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,-0.0193988691756909,0.00320311110909045,-0.0256769669495082,-0.0131207714018736,1.42423758635152e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,-0.0318292891200425,0.0052564149996824,-0.04213186251942,-0.021526715720665,1.43376670683861e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,-0.0336938161601023,0.00556648309984152,-0.0446041230357917,-0.0227835092844129,1.4540872787233e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,SLITRK6,SLIT and NTRK-like protein 6,40042,0.0228682601940551,0.00378040746617811,0.015458661560346,0.0302778588277642,1.48937918831954e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,CCDC134,Coiled-coil domain-containing protein 134,37900,-0.0330273355380031,0.00547169960339775,-0.0437518667606627,-0.0223028043153435,1.62108969818081e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,MRPL46,"39S ribosomal protein L46, mitochondrial",39961,-0.018358799988865,0.00304474971802841,-0.0243265094362007,-0.0123910905415293,1.68034150886268e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,LCP1,Plastin-2,37998,-0.0315464742312943,0.00523238608048074,-0.0418019509490365,-0.0212909975135521,1.69182798460668e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,-0.0419282803692125,0.00695780199126323,-0.0555655722720884,-0.0282909884663366,1.71700057903245e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.0183171339514153,0.00304454621409946,-0.0242844445310502,-0.0123498233717803,1.82264350922279e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,REG1B,Lithostathine-1-beta,40536,-0.0371627423019819,0.00618073083674036,-0.049276974741993,-0.0250485098619708,1.86429868755769e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,DHPS,Deoxyhypusine synthase,37900,-0.0275673405545671,0.00458833641087035,-0.036560479919873,-0.0185742011892613,1.92518778353659e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,AGER,Advanced glycosylation end product-specific receptor,40311,-0.0269160938308851,0.00448291614469489,-0.0357026094744871,-0.0181295781872832,1.9653410302958e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40192,-0.04902439614888,0.00816706471847205,-0.0650318429970852,-0.0330169493006747,1.98330696285864e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,AOC3,Membrane primary amine oxidase,40403,0.0201860949382809,0.00336369409416002,0.0135932545137273,0.0267789353628345,2.00142556678731e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,NMI,N-myc-interactor,37857,-0.0478699221817548,0.0079806364095132,-0.0635119695444007,-0.0322278748191089,2.0458021077351e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,HMBS,Porphobilinogen deaminase,40489,-0.030050161172317,0.00502008263858382,-0.0398895231439413,-0.0202107992006927,2.19662333788221e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,TPMT,Thiopurine S-methyltransferase,39980,-0.0489558956124577,0.00818046875898628,-0.0649896143800708,-0.0329221768448446,2.2184988687982e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,KLF4,Krueppel-like factor 4,37541,-0.0260313006461447,0.0043651296815165,-0.034586954821917,-0.0174756464703723,2.53309760923083e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,SUGT1,Protein SGT1 homolog,39980,-0.053597250689689,0.0089938962787913,-0.07122528739612,-0.0359692139832581,2.58814266933222e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,PRDX2,Peroxiredoxin-2,37763,-0.0416494468719441,0.00699385311943149,-0.0553573989860299,-0.0279414947578584,2.66382381219286e-09
NMR metabolomics,X23561.Cholesterol in Large HDL,ANXA1,Annexin A1,37608,-0.0275738078600283,0.00463120909081882,-0.0366509776780332,-0.0184966380420234,2.68481299238242e-09
