Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,FDX2,"Ferredoxin-2, mitochondrial",47028,0.00306491475616479,0.00400831050846142,-0.00479137384041959,0.0109212033527492,0.444493904567494
Blood and urine assays,X30210.Eosinophill percentage,SCRIB,Protein scribble homolog,47178,0.00497763569606566,0.00651089533682694,-0.00778371916411514,0.0177389905562465,0.444572131678583
Blood and urine assays,X30210.Eosinophill percentage,GLYR1,Putative oxidoreductase GLYR1,47650,-0.0032122497905581,0.00421659930213889,-0.0114767844227503,0.00505228484163413,0.446180833634798
Blood and urine assays,X30210.Eosinophill percentage,IL17RB,Interleukin-17 receptor B,50829,0.00282490756052656,0.00371003526239284,-0.00444676155376339,0.0100965766748165,0.446411039141875
Blood and urine assays,X30210.Eosinophill percentage,WDR46,WD repeat-containing protein 46,47650,0.00190201680913261,0.00250197291690253,-0.00300185010799635,0.00680588372626158,0.447138710603941
Blood and urine assays,X30210.Eosinophill percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,50595,0.00270092076287979,0.00356196382798573,-0.00428052833997224,0.00968236986573182,0.448297802929295
Blood and urine assays,X30210.Eosinophill percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51048,0.00400584765435986,0.00529873644969813,-0.00637967578704848,0.0143913710957682,0.449655563502063
Blood and urine assays,X30210.Eosinophill percentage,CTSV,Cathepsin L2,51358,-0.00225120625219695,0.00297940878808335,-0.00809084747684032,0.00358843497244642,0.449902721391538
Blood and urine assays,X30210.Eosinophill percentage,CFI,Complement factor I,47822,-0.00104248461905128,0.00138053177685125,-0.00374832690167973,0.00166335766357718,0.4501770043961
Blood and urine assays,X30210.Eosinophill percentage,BRSK2,Serine/threonine-protein kinase BRSK2,47743,0.00206355342206423,0.00273795582150311,-0.00330283998808187,0.00742994683221032,0.451046626462372
Blood and urine assays,X30210.Eosinophill percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47126,0.00257440568758199,0.00342077843668059,-0.00413032004831196,0.00927913142347593,0.451710811228508
Blood and urine assays,X30210.Eosinophill percentage,ERMAP,Erythroid membrane-associated protein,47106,0.00235098615191015,0.00312695496135515,-0.00377784557234595,0.00847981787616625,0.452151953191489
Blood and urine assays,X30210.Eosinophill percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51437,-0.00180324865109159,0.00240306518701699,-0.00651325641764489,0.00290675911546172,0.453023246272405
Blood and urine assays,X30210.Eosinophill percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51095,0.00297722540243006,0.00398328680621965,-0.00483001673776044,0.0107844675426206,0.454811040718782
Blood and urine assays,X30210.Eosinophill percentage,FABP4,"Fatty acid-binding protein, adipocyte",51534,-0.00251700842230519,0.00338218909562192,-0.00914609904972415,0.00411208220511377,0.456764932141484
Blood and urine assays,X30210.Eosinophill percentage,C2,Complement C2,51254,0.00123122899087892,0.00165466221317188,-0.00201190894693796,0.0044743669286958,0.456824389852579
Blood and urine assays,X30210.Eosinophill percentage,HAVCR1,Hepatitis A virus cellular receptor 1,51400,-0.00310890922135365,0.00420495297168022,-0.0113506170458469,0.00513279860313959,0.459704220843739
Blood and urine assays,X30210.Eosinophill percentage,HK2,Hexokinase-2,50714,0.00145080787435849,0.00196490796038638,-0.00240041172799881,0.00530202747671579,0.460302797369287
Blood and urine assays,X30210.Eosinophill percentage,CEP112,Centrosomal protein of 112 kDa,47028,0.00232815975964891,0.00315824244717635,-0.00386199543681673,0.00851831495611455,0.46102698696408
Blood and urine assays,X30210.Eosinophill percentage,PXN,Paxillin,50556,-0.002708635151922,0.00367635760163044,-0.00991429605111766,0.00449702574727366,0.46126799720019
Blood and urine assays,X30210.Eosinophill percentage,CFHR4,Complement factor H-related protein 4,47782,0.00371289611175112,0.00504585085938906,-0.00617697157265145,0.0136027637961537,0.461840633592681
Blood and urine assays,X30210.Eosinophill percentage,REST,RE1-silencing transcription factor,46928,0.0018389479205348,0.00250328379696154,-0.00306748832150981,0.00674538416257942,0.462582127902299
Blood and urine assays,X30210.Eosinophill percentage,LSP1,Lymphocyte-specific protein 1,51168,-0.00205477469941859,0.00280014654267133,-0.0075430619230544,0.00343351252421721,0.463071166282589
Blood and urine assays,X30210.Eosinophill percentage,LDLR,Low-density lipoprotein receptor,51274,0.00266348661487415,0.00363163025443572,-0.00445450868381987,0.00978148191356817,0.463312684663246
Blood and urine assays,X30210.Eosinophill percentage,STX1B,Syntaxin-1B,47126,0.00218713216829394,0.0029857207686378,-0.00366488053823614,0.00803914487482403,0.463852274817046
Blood and urine assays,X30210.Eosinophill percentage,PPY,Pancreatic prohormone,51200,-0.00513686796067392,0.00701317186228154,-0.0188826848107457,0.00860894888939789,0.463894258088139
Blood and urine assays,X30210.Eosinophill percentage,TNC,Tenascin,51302,-0.00240998542845712,0.00330089625931052,-0.00887974209670574,0.0040597712397915,0.465335233038941
Blood and urine assays,X30210.Eosinophill percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50595,-0.00647281466288103,0.00887534789606379,-0.0238684965391661,0.010922867213404,0.465823090643121
Blood and urine assays,X30210.Eosinophill percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,47650,-0.00282581899199464,0.00389927517938935,-0.0104683983435978,0.00481676035960849,0.468641158746561
Blood and urine assays,X30210.Eosinophill percentage,ATP6AP2,Renin receptor,50595,0.00210948077808262,0.00291195865993489,-0.00359795819538977,0.007816919751555,0.468814474050734
Blood and urine assays,X30210.Eosinophill percentage,CLEC4G,C-type lectin domain family 4 member G,51168,-0.00165703281099432,0.00229140951407142,-0.0061481954585743,0.00283412983658566,0.469594058758323
Blood and urine assays,X30210.Eosinophill percentage,IL20,Interleukin-20,50691,0.0025843697192506,0.00357388616639942,-0.00442044716689227,0.00958918660539346,0.469608972264025
Blood and urine assays,X30210.Eosinophill percentage,ATP1B4,Protein ATP1B4,46928,0.00213844722226608,0.00295809120796574,-0.00365941154534677,0.00793630598987893,0.469739896198061
Blood and urine assays,X30210.Eosinophill percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,47721,0.0028168130513248,0.00390853695696488,-0.00484391938432636,0.010477545486976,0.471112300235748
Blood and urine assays,X30210.Eosinophill percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47028,0.00101948873256812,0.00141476748879902,-0.00175345554547795,0.00379243301061419,0.471159948046994
Blood and urine assays,X30210.Eosinophill percentage,SMPD1,Sphingomyelin phosphodiesterase,51308,-0.00237368049128475,0.00330291690559811,-0.00884739762625704,0.00410003664368755,0.472355525108969
Blood and urine assays,X30210.Eosinophill percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47743,0.00118177902247026,0.00164542608134916,-0.00204325609697409,0.00440681414191461,0.472628439255628
Blood and urine assays,X30210.Eosinophill percentage,DGCR6,Protein DGCR6,47021,0.00226737141896562,0.00316683605848062,-0.0039396272556564,0.00847437009358764,0.474014978874107
Blood and urine assays,X30210.Eosinophill percentage,MSLNL,Mesothelin-like protein,47126,-0.00188509446777426,0.00263621678127347,-0.00705207935907025,0.00328189042352174,0.474569652533149
Blood and urine assays,X30210.Eosinophill percentage,LRRC38,Leucine-rich repeat-containing protein 38,47126,0.00244414702075456,0.00341831671490833,-0.00425575374046576,0.00914404778197489,0.474607263845497
Blood and urine assays,X30210.Eosinophill percentage,IDS,Iduronate 2-sulfatase,51490,-0.000427943584255965,0.000600027077053354,-0.00160399665528054,0.000748109486768609,0.47572375574979
Blood and urine assays,X30210.Eosinophill percentage,RILP,Rab-interacting lysosomal protein,51352,0.00298705406481476,0.0041984208993871,-0.00524185089798395,0.0112159590276135,0.476798680790655
Blood and urine assays,X30210.Eosinophill percentage,GGT1,Glutathione hydrolase 1 proenzyme,51175,-0.00236941210436257,0.00333194865541926,-0.00890003146898432,0.00416120726025918,0.477016683512433
Blood and urine assays,X30210.Eosinophill percentage,PITHD1,PITH domain-containing protein 1,46889,-0.00405672636393779,0.00571825781912215,-0.0152645116894172,0.00715105896154162,0.478062583502008
Blood and urine assays,X30210.Eosinophill percentage,BTLA,B- and T-lymphocyte attenuator,46928,-0.00434413314760626,0.00612547481009288,-0.0163500637753883,0.00766179748017578,0.478213157781982
Blood and urine assays,X30210.Eosinophill percentage,ACY1,Aminoacylase-1,51213,-0.00294855040945677,0.00416022379786113,-0.0111025890532646,0.00520548823435105,0.4784870290125
Blood and urine assays,X30210.Eosinophill percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50556,0.00316093464601149,0.00446571384331811,-0.005591864486892,0.011913733778915,0.479061546017908
Blood and urine assays,X30210.Eosinophill percentage,PFDN6,Prefoldin subunit 6,47126,0.00327092289209788,0.00462300299863894,-0.00579016298523445,0.0123320087694302,0.479243160953967
Blood and urine assays,X30210.Eosinophill percentage,SV2A,Synaptic vesicle glycoprotein 2A,47126,0.00302815056997956,0.00428950406874197,-0.0053792774047547,0.0114355785447138,0.480230084481035
Blood and urine assays,X30210.Eosinophill percentage,XRCC4,DNA repair protein XRCC4,50556,0.00183706898874707,0.00260305808409642,-0.00326492485608191,0.00693906283357605,0.480359298415727
Blood and urine assays,X30210.Eosinophill percentage,RAP1A,Ras-related protein Rap-1A,47106,0.00340552867339748,0.00483872564660477,-0.00607837359394787,0.0128894309407428,0.481560247185778
Blood and urine assays,X30210.Eosinophill percentage,GSTT2B,Glutathione S-transferase theta-2B,47721,0.0115493525169738,0.0164378265356245,-0.0206687874928501,0.0437674925267977,0.48230694900816
Blood and urine assays,X30210.Eosinophill percentage,RANBP2,E3 SUMO-protein ligase RanBP2,47021,0.00162327693869033,0.00231628121272503,-0.00291663423825074,0.00616318811563139,0.483427769999285
Blood and urine assays,X30210.Eosinophill percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47346,-0.00257165770133688,0.00368533086495383,-0.00979490619664639,0.00465159079397263,0.485303625350764
Blood and urine assays,X30210.Eosinophill percentage,SLC51B,Organic solute transporter subunit beta,47028,0.0038117288236803,0.00547292830093067,-0.00691521064614381,0.0145386682935044,0.486141886321446
Blood and urine assays,X30210.Eosinophill percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46928,0.00165007210669225,0.00237202383078944,-0.00299909460165505,0.00629923881503956,0.486662175395459
Blood and urine assays,X30210.Eosinophill percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46928,-0.00269550988406867,0.00389522160742877,-0.0103301442346291,0.00493912446649171,0.488941812151822
Blood and urine assays,X30210.Eosinophill percentage,STOML2,"Stomatin-like protein 2, mitochondrial",46928,0.00438812075083033,0.0063648486063932,-0.00808698251770033,0.016863224019361,0.490559513350312
Blood and urine assays,X30210.Eosinophill percentage,CRTAP,Cartilage-associated protein,47126,-0.00235531281341369,0.00341737898897326,-0.00905337563180129,0.00434275000497391,0.490694303449644
Blood and urine assays,X30210.Eosinophill percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47126,0.00250243539868226,0.00363756139110976,-0.00462718492789287,0.00963205572525739,0.491495627119498
Blood and urine assays,X30210.Eosinophill percentage,LYZL2,Lysozyme-like protein 2,46928,0.00171424561356366,0.00250031046113566,-0.00318636289026224,0.00661485411738955,0.492964187954972
Blood and urine assays,X30210.Eosinophill percentage,SAFB2,Scaffold attachment factor B2,47743,0.00131464003355584,0.00191849789775444,-0.00244561584604286,0.00507489591315454,0.493196499548259
Blood and urine assays,X30210.Eosinophill percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,50595,-0.00277228532567771,0.0040521728886086,-0.0107145441873506,0.00516997353599515,0.493887880122758
Blood and urine assays,X30210.Eosinophill percentage,CABP2,Calcium-binding protein 2,47126,0.00311331148039427,0.00455246327400136,-0.00580951653664839,0.0120361394974369,0.494061692741024
Blood and urine assays,X30210.Eosinophill percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47126,0.0019579890234978,0.00286651696642426,-0.00366038423069376,0.00757636227768936,0.494579007020895
Blood and urine assays,X30210.Eosinophill percentage,CLEC2L,C-type lectin domain family 2 member L,47126,0.00240850758683262,0.00353944139119417,-0.00452879753990795,0.00934581271357318,0.496209584511146
Blood and urine assays,X30210.Eosinophill percentage,KHDC3L,KH domain-containing protein 3,46928,-0.00318088146279493,0.00470395899052901,-0.0124006410842318,0.00603887815864192,0.498911940473615
Blood and urine assays,X30210.Eosinophill percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47028,-0.00328218933577121,0.00485651895445854,-0.0128009664865099,0.00623658781496753,0.499154444715475
Blood and urine assays,X30210.Eosinophill percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47743,0.0054552951957121,0.0080754351639207,-0.0103725577255725,0.0212831481169967,0.499338216949977
Blood and urine assays,X30210.Eosinophill percentage,CBLN1,Cerebellin-1,47021,0.00459139948815125,0.00682912488160043,-0.0087936852797856,0.0179764842560881,0.501382945250774
Blood and urine assays,X30210.Eosinophill percentage,C1S,Complement C1s subcomponent,47822,0.000959884135724924,0.00143245572241134,-0.0018477290802013,0.00376749735165115,0.502802643441207
Blood and urine assays,X30210.Eosinophill percentage,MKI67,Proliferation marker protein Ki-67,47106,0.00184042893607076,0.0027604670110811,-0.00357008640564819,0.00725094427778971,0.504964648543842
Blood and urine assays,X30210.Eosinophill percentage,ESR1,Estrogen receptor,47106,0.00271968260958476,0.00408625229271657,-0.00528937188413973,0.0107287371033092,0.505693440740074
Blood and urine assays,X30210.Eosinophill percentage,APOC1,Apolipoprotein C-I,47772,-0.00164408873809506,0.00247940197412655,-0.00650371660738311,0.00321553913119298,0.507273765071063
Blood and urine assays,X30210.Eosinophill percentage,DUOX2,Dual oxidase 2,50714,-0.00341188998861602,0.00514812652416295,-0.0135022179759754,0.00667843799874337,0.507500337952063
Blood and urine assays,X30210.Eosinophill percentage,TPMT,Thiopurine S-methyltransferase,50595,-0.00339089020532873,0.00517164469266571,-0.0135273138029535,0.00674553339229606,0.5120425028555
Blood and urine assays,X30210.Eosinophill percentage,THPO,Thrombopoietin,50714,0.00174473592775334,0.00267669982310414,-0.00350159572553077,0.00699106758103745,0.514520724629869
Blood and urine assays,X30210.Eosinophill percentage,MNAT1,CDK-activating kinase assembly factor MAT1,47346,0.00198090686207092,0.00304734153271153,-0.00399188254204367,0.00795369626618551,0.515670156976051
Blood and urine assays,X30210.Eosinophill percentage,SNCG,Gamma-synuclein,51023,0.00300009930900312,0.00461646597308627,-0.00604817399824597,0.0120483726162522,0.515782296433813
Blood and urine assays,X30210.Eosinophill percentage,HCG22,Protein PBMUCL2,47028,0.00242818866403752,0.00374556691011327,-0.00491312247978448,0.00976949980785953,0.516808294296111
Blood and urine assays,X30210.Eosinophill percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47021,0.00285749920903447,0.00447030901424395,-0.00590430645888367,0.0116193048769526,0.522688015683351
Blood and urine assays,X30210.Eosinophill percentage,FCN2,Ficolin-2,51085,-0.00183280810562389,0.00287656854234182,-0.00747088244861386,0.00380526623736609,0.524032062581656
Blood and urine assays,X30210.Eosinophill percentage,CORO6,Coronin-6,47021,0.00161521768048916,0.00253685249226753,-0.0033570132043552,0.00658744856533352,0.524325781263474
Blood and urine assays,X30210.Eosinophill percentage,CFC1,Cryptic protein,50595,0.00205103334636973,0.00323930678961364,-0.00429800796127301,0.00840007465401247,0.526627877222352
Blood and urine assays,X30210.Eosinophill percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47346,0.00275150445755383,0.00437294985412715,-0.00581947725653538,0.011322486171643,0.529217759386837
Blood and urine assays,X30210.Eosinophill percentage,CIT,Citron Rho-interacting kinase,47126,0.00199132280963813,0.00316483588134248,-0.00421175551779313,0.00819440113706938,0.529222798124089
Blood and urine assays,X30210.Eosinophill percentage,SAA4,Serum amyloid A-4 protein,47822,-0.00135108314835855,0.00215534098619679,-0.00557555148130426,0.00287338518458716,0.530761361120135
Blood and urine assays,X30210.Eosinophill percentage,DAND5,DAN domain family member 5,47106,0.00238079212084486,0.00380162451642346,-0.00507039193134512,0.00983197617303485,0.531153013583633
Blood and urine assays,X30210.Eosinophill percentage,IL6,Interleukin-6,51095,-0.00318344479913492,0.00508414341535943,-0.0131483658932394,0.00678147629496955,0.531220839781712
Blood and urine assays,X30210.Eosinophill percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,46928,0.00245586351623471,0.00392350964905766,-0.0052342153959183,0.0101459424283877,0.53136368101494
Blood and urine assays,X30210.Eosinophill percentage,PADI2,Protein-arginine deiminase type-2,50691,0.00244682981204743,0.00391110277023618,-0.00521893161761548,0.0101125912417103,0.531575412724572
Blood and urine assays,X30210.Eosinophill percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46928,0.00370015071318113,0.00592799555520553,-0.00791872057502172,0.015319022001384,0.532514114750103
Blood and urine assays,X30210.Eosinophill percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47126,0.00217224274056935,0.00348616184282604,-0.00466063447136968,0.00900511995250838,0.533222193719644
Blood and urine assays,X30210.Eosinophill percentage,IGFL4,Insulin growth factor-like family member 4,47106,-0.003330081090342,0.00536105455272579,-0.0138377480136845,0.00717758583300054,0.534499568405608
Blood and urine assays,X30210.Eosinophill percentage,COL4A4,Collagen alpha-4(IV) chain,47307,0.0022640865132475,0.00364947627849762,-0.00488888699260783,0.00941706001910283,0.535009418119452
Blood and urine assays,X30210.Eosinophill percentage,IFNL2,Interferon lambda-2,47021,-0.00278960838331275,0.00449780891464761,-0.0116053138560221,0.00602609708939657,0.535122534680275
Blood and urine assays,X30210.Eosinophill percentage,CCL28,C-C motif chemokine 28,51083,0.0025509147355648,0.00411363508253304,-0.00551181002619995,0.0106136394973296,0.535189317074557
Blood and urine assays,X30210.Eosinophill percentage,FAM13A,Protein FAM13A,47656,0.00287146166188005,0.00463147048312668,-0.00620622048504825,0.0119491438088084,0.535270988035237
Blood and urine assays,X30210.Eosinophill percentage,AKR1C4,Aldo-keto reductase family 1 member C4,50714,0.00234966272202522,0.00383414455398187,-0.00516526060377924,0.00986458604782968,0.539996832959101
Blood and urine assays,X30210.Eosinophill percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,51095,0.00112218331206236,0.00183711430516274,-0.00247856072605661,0.00472292735018134,0.541310572632374
Blood and urine assays,X30210.Eosinophill percentage,DCUN1D1,DCN1-like protein 1,47021,0.00322350300462065,0.00529343532756812,-0.00715163023741287,0.0135986362466542,0.542555500665858
Blood and urine assays,X30210.Eosinophill percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46928,0.00240081379635631,0.00395128105779932,-0.00534369707693036,0.010145324669643,0.543456349598976
Blood and urine assays,X30210.Eosinophill percentage,C8B,Complement component C8 beta chain,47822,-0.00127076639564609,0.00209940827239511,-0.00538560660954052,0.00284407381824833,0.544987277787686
Blood and urine assays,X30210.Eosinophill percentage,GHRHR,Growth hormone-releasing hormone receptor,50556,-0.00241154395329506,0.00398464935679618,-0.0102214566926156,0.00539836878602545,0.545045681007045
Blood and urine assays,X30210.Eosinophill percentage,CEP350,Centrosome-associated protein 350,46928,0.00157904242607077,0.00261484367202677,-0.00354605117110169,0.00670413602324323,0.545931903962019
Blood and urine assays,X30210.Eosinophill percentage,TXNL1,Thioredoxin-like protein 1,46972,0.0040881061891959,0.00677575659885265,-0.00919237674455529,0.0173685891229471,0.546286523330618
Blood and urine assays,X30210.Eosinophill percentage,CTRL,Chymotrypsin-like protease CTRL-1,47721,-0.00274574246360087,0.00455188776416306,-0.0116674424813605,0.00617595755415873,0.546375131752898
Blood and urine assays,X30210.Eosinophill percentage,TPT1,Translationally-controlled tumor protein,50691,0.00276796725055582,0.00462257287671572,-0.00629227558780699,0.0118282100889186,0.549315671559988
Blood and urine assays,X30210.Eosinophill percentage,ASGR1,Asialoglycoprotein receptor 1,51023,-0.00120687199244812,0.00202275948833425,-0.00517148058958326,0.00275773660468701,0.550748626252275
Blood and urine assays,X30210.Eosinophill percentage,MCEMP1,Mast cell-expressed membrane protein 1,47106,-0.00379826045778473,0.00640092701927295,-0.0163440774155597,0.00874755649999025,0.552924601381579
Blood and urine assays,X30210.Eosinophill percentage,HRG,Histidine-rich glycoprotein,47681,0.00128846477495446,0.00217569045310687,-0.002975888513135,0.00555281806304392,0.553716005173045
Blood and urine assays,X30210.Eosinophill percentage,ERI1,3'-5' exoribonuclease 1,47346,0.00137963292089187,0.00233560344402345,-0.00319814982939409,0.00595741567117783,0.554729583943552
Blood and urine assays,X30210.Eosinophill percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",47743,0.00152594065081929,0.0025856134902626,-0.00354186179009541,0.00659374309173398,0.555085224605269
Blood and urine assays,X30210.Eosinophill percentage,MYH7B,Myosin-7B,46928,0.00184890007707817,0.00313863168408411,-0.00430281802372669,0.00800061817788302,0.555814614231385
Blood and urine assays,X30210.Eosinophill percentage,NRXN3,Neurexin-3,47126,-0.00142340405819081,0.00241698494624466,-0.00616069455283033,0.00331388643644872,0.55592267159779
Blood and urine assays,X30210.Eosinophill percentage,MLLT1,Protein ENL,46928,0.00289592681748893,0.00491889442117996,-0.0067451062480238,0.0125369598830017,0.556044765574715
Blood and urine assays,X30210.Eosinophill percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47291,0.000865866854319975,0.00147302501270848,-0.00202126217058864,0.00375299587922859,0.556661987181041
Blood and urine assays,X30210.Eosinophill percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,47346,0.00259123972453362,0.00441608542957851,-0.00606428771744026,0.0112467671665075,0.557361953940592
Blood and urine assays,X30210.Eosinophill percentage,CDK1,Cyclin-dependent kinase 1,46928,0.00149794068664422,0.0025607242865765,-0.00352107891504571,0.00651696028833416,0.558575388902419
Blood and urine assays,X30210.Eosinophill percentage,SOX2,Transcription factor SOX-2,47703,0.000937071905567634,0.00160371154656412,-0.00220620272569805,0.00408034653683332,0.559014409537619
Blood and urine assays,X30210.Eosinophill percentage,LRP2,Low-density lipoprotein receptor-related protein 2,47126,0.00149432050555276,0.00255850521323054,-0.00352034971237909,0.00650899072348461,0.559185768532964
Blood and urine assays,X30210.Eosinophill percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",47743,-0.00168977113837039,0.00289559461048422,-0.00736513657491946,0.00398559429817868,0.55951785812965
Blood and urine assays,X30210.Eosinophill percentage,BRD3,Bromodomain-containing protein 3,47028,-0.00196542112518495,0.0033685630574398,-0.00856780471776697,0.00463696246739707,0.559589640563181
Blood and urine assays,X30210.Eosinophill percentage,SHH,Sonic hedgehog protein,47106,-0.00173395495444178,0.0029786985700152,-0.00757220415167156,0.00410429424278801,0.560492790886784
Blood and urine assays,X30210.Eosinophill percentage,TXK,Tyrosine-protein kinase TXK,47346,0.00311839762253483,0.00535787799032234,-0.00738304323849695,0.0136198384835666,0.560558252230578
Blood and urine assays,X30210.Eosinophill percentage,MET,Hepatocyte growth factor receptor,51282,-0.000810570202724063,0.00139273506031355,-0.00354033092093861,0.00191919051549049,0.560572345932046
Blood and urine assays,X30210.Eosinophill percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47178,-0.00106020249684079,0.00182690934657467,-0.00464094481612714,0.00252053982244556,0.561700734338138
Blood and urine assays,X30210.Eosinophill percentage,ANKRA2,Ankyrin repeat family A protein 2,46928,0.00227235585354154,0.00391914345585922,-0.00540916531994253,0.0099538770270256,0.562049031965732
Blood and urine assays,X30210.Eosinophill percentage,NOP56,Nucleolar protein 56,47028,0.00446352560064635,0.00770495041323743,-0.010638177209299,0.0195652284105917,0.562388358087133
Blood and urine assays,X30210.Eosinophill percentage,GSAP,Gamma-secretase-activating protein,50595,0.00354675863289569,0.0061758053585714,-0.00855781986990425,0.0156513371356956,0.565770449842478
Blood and urine assays,X30210.Eosinophill percentage,METAP1,Methionine aminopeptidase 1,50556,0.00120046374114707,0.00209276949027343,-0.00290136445978885,0.005302291942083,0.566226906784845
Blood and urine assays,X30210.Eosinophill percentage,CCT5,T-complex protein 1 subunit epsilon,50595,0.00181439783364301,0.00318093583217215,-0.00442023639741441,0.00804903206470042,0.568413029609651
Blood and urine assays,X30210.Eosinophill percentage,KIAA1549,UPF0606 protein KIAA1549,47346,0.00281738319288255,0.00495566593284903,-0.00689572203550154,0.0125304884212666,0.569689149682472
Blood and urine assays,X30210.Eosinophill percentage,GAST,Gastrin,47721,-0.00505543868041911,0.00891096634084679,-0.0225209327084788,0.0124100553476406,0.570496984965912
Blood and urine assays,X30210.Eosinophill percentage,MME,Neprilysin,51095,0.00321331667798619,0.00567084718251099,-0.00790154379973535,0.0143281771557077,0.570965024328533
Blood and urine assays,X30210.Eosinophill percentage,CSRP3,Cysteine and glycine-rich protein 3,47028,0.00375420943830459,0.00662574631194365,-0.00923225333310497,0.0167406722097141,0.570985292043284
Blood and urine assays,X30210.Eosinophill percentage,CRELD1,Protein disulfide isomerase CRELD1,47291,-0.00147395184844683,0.00260388994478966,-0.00657757614023456,0.00362967244334089,0.571360146074934
Blood and urine assays,X30210.Eosinophill percentage,HEBP1,Heme-binding protein 1,50714,-0.00219937415124073,0.00390995339739953,-0.00986288281014381,0.00546413450766234,0.573775786209155
Blood and urine assays,X30210.Eosinophill percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47178,-0.00130668233101633,0.00232324049859814,-0.00586023370826868,0.00324686904623602,0.573822129359006
Blood and urine assays,X30210.Eosinophill percentage,CAPN3,Calpain-3,47650,0.00144989291259198,0.00258248822706486,-0.00361178401245514,0.0065115698376391,0.574508133028501
Blood and urine assays,X30210.Eosinophill percentage,NGF,Beta-nerve growth factor,51023,0.000473989604240372,0.000845444304854777,-0.00118308123327499,0.00213106044175574,0.57504793905306
Blood and urine assays,X30210.Eosinophill percentage,NCAM2,Neural cell adhesion molecule 2,51215,0.00104354133323917,0.0018650425425584,-0.0026119420501753,0.00469902471665363,0.575806911205986
Blood and urine assays,X30210.Eosinophill percentage,OTOA,Otoancorin,47021,0.00208218820340794,0.00373664888681082,-0.00524164361474127,0.00940602002155715,0.577373015906374
Blood and urine assays,X30210.Eosinophill percentage,MAN2B2,Epididymis-specific alpha-mannosidase,47776,0.00223622429223859,0.00408316746361602,-0.0057667839364488,0.010239232520926,0.583924433821519
Blood and urine assays,X30210.Eosinophill percentage,TSPAN8,Tetraspanin-8,47656,0.00394138002940893,0.00720801416349902,-0.0101863277310492,0.018069087789867,0.584517789884091
Blood and urine assays,X30210.Eosinophill percentage,GIPC2,PDZ domain-containing protein GIPC2,47721,0.00109586639024575,0.00201003678938978,-0.00284380571695822,0.00503553849744972,0.585623135998003
Blood and urine assays,X30210.Eosinophill percentage,PDCL2,Phosducin-like protein 2,46928,-0.00207092984334335,0.00380029569537095,-0.00951950940627041,0.00537764971958371,0.585800787218791
Blood and urine assays,X30210.Eosinophill percentage,MORC3,MORC family CW-type zinc finger protein 3,47721,-0.00106601301353327,0.00195856258737438,-0.00490479568478705,0.00277276965772051,0.586251715480506
Blood and urine assays,X30210.Eosinophill percentage,RUVBL1,RuvB-like 1,50595,-0.00403450897162382,0.00741312543377804,-0.0185642348218288,0.0104952168785811,0.586281937613112
Blood and urine assays,X30210.Eosinophill percentage,MAEA,E3 ubiquitin-protein transferase MAEA,50595,0.00151760811949192,0.00279129336513451,-0.00395332687617171,0.00698854311515555,0.586657027403015
