Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23106.Impedance of whole body,SNAPIN,SNARE-associated protein Snapin,48162,-0.00330918630438342,0.00628541797812895,-0.0156286055415162,0.00901023293274932,0.598555309885775
Physical measures,X23106.Impedance of whole body,EDDM3B,Epididymal secretory protein E3-beta,48067,0.00242354630541224,0.00460345911704167,-0.00659923356398944,0.0114463261748139,0.598572190449166
Physical measures,X23106.Impedance of whole body,CD200R1,Cell surface glycoprotein CD200 receptor 1,51562,0.00200748570139911,0.0038292629866007,-0.00549786975233827,0.00951284115513649,0.600109938734441
Physical measures,X23106.Impedance of whole body,SCIN,Adseverin,47427,0.00419632869145836,0.00809551512394745,-0.0116708809514786,0.0200635383343954,0.604217497328753
Physical measures,X23106.Impedance of whole body,CYTH3,Cytohesin-3,47332,0.00420564904137794,0.00815901018067042,-0.0117860109127361,0.020197308995492,0.606236110467034
Physical measures,X23106.Impedance of whole body,MTPN,Myotrophin,51195,0.0018973880068996,0.00368431921593939,-0.00532387765634161,0.0091186536701408,0.606564178218865
Physical measures,X23106.Impedance of whole body,ARNT,Aryl hydrocarbon receptor nuclear translocator,51160,-0.00212550557670942,0.00414212530853343,-0.0102440711814349,0.00599306002801609,0.607855037380316
Physical measures,X23106.Impedance of whole body,IL7R,Interleukin-7 receptor subunit alpha,51707,0.00298463974196469,0.00581939825385176,-0.00842138083558477,0.0143906603195141,0.608041012002041
Physical measures,X23106.Impedance of whole body,SLK,STE20-like serine/threonine-protein kinase,47753,-0.00451730347531289,0.00884970069466061,-0.0218627168368477,0.0128281098862219,0.609743147877881
Physical measures,X23106.Impedance of whole body,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47523,0.00165971013559691,0.00325843209799133,-0.0047268167764661,0.00804623704765993,0.610505820704596
Physical measures,X23106.Impedance of whole body,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51057,0.00445548813809869,0.00878060314875404,-0.0127544940334592,0.0216654703096566,0.611861606261297
Physical measures,X23106.Impedance of whole body,PODXL,Podocalyxin,51574,-0.000859427847667171,0.00170307254837168,-0.00419745004247565,0.00247859434714131,0.6138202163106
Physical measures,X23106.Impedance of whole body,EP300,Histone acetyltransferase p300,47523,0.00169780094468843,0.00337465389537053,-0.00491652069023782,0.00831212257961467,0.61489615085997
Physical measures,X23106.Impedance of whole body,CDH1,Cadherin-1,50775,-0.00221926780430208,0.00441857771065893,-0.0108796801171936,0.00644114450858942,0.615489963694043
Physical measures,X23106.Impedance of whole body,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47448,0.00205145778920172,0.00413232565679569,-0.00604790049811782,0.0101508160765213,0.619587723703834
Physical measures,X23106.Impedance of whole body,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47523,0.00265812634624382,0.00535749363138383,-0.00784256117126848,0.0131588138637561,0.619792536830741
Physical measures,X23106.Impedance of whole body,ZPR1,Zinc finger protein ZPR1,47427,0.00525226744224178,0.0106824867521009,-0.015685406591876,0.0261899414763596,0.622956738927491
Physical measures,X23106.Impedance of whole body,APOB,Apolipoprotein B-100,48214,0.00121331928886946,0.0024769814883553,-0.00364156442830693,0.00606820300604585,0.624253166289421
Physical measures,X23106.Impedance of whole body,FH,"Fumarate hydratase, mitochondrial",47427,-0.0046408558988416,0.00950692840911287,-0.0232744355807028,0.0139927237830196,0.625444620735983
Physical measures,X23106.Impedance of whole body,CDH4,Cadherin-4,47427,-0.0025409856423256,0.00531262453127052,-0.0129537297236158,0.00787175843896463,0.632446963321399
Physical measures,X23106.Impedance of whole body,TPSG1,Tryptase gamma,47523,0.00141729072130996,0.00301253474784175,-0.00448727738445987,0.0073218588270798,0.638027622927247
Physical measures,X23106.Impedance of whole body,FAM171A2,Protein FAM171A2,48162,0.00828681574380667,0.0176810139527179,-0.0263679716035203,0.0429416030911337,0.639299534870711
Physical measures,X23106.Impedance of whole body,ACTN4,Alpha-actinin-4,51160,-0.00166894213040797,0.00357823098601511,-0.00868227486299759,0.00534439060218165,0.640921975810876
Physical measures,X23106.Impedance of whole body,IL36G,Interleukin-36 gamma,47424,-0.00347962554772304,0.00756684865359782,-0.0183106489087748,0.0113513978133287,0.645627276198582
Physical measures,X23106.Impedance of whole body,CASQ2,Calsequestrin-2,47448,0.00250813306347211,0.00547989733301931,-0.00823246570924574,0.01324873183619,0.647174403166823
Physical measures,X23106.Impedance of whole body,FAS,Tumor necrosis factor receptor superfamily member 6,51937,0.00160678201432227,0.00352588590847052,-0.00530395436627995,0.00851751839492448,0.648602018673961
Physical measures,X23106.Impedance of whole body,MORF4L1,Mortality factor 4-like protein 1,47753,-0.00206149198930973,0.00453375844239307,-0.0109476585364001,0.00682467455778068,0.649330582374975
Physical measures,X23106.Impedance of whole body,GIPC2,PDZ domain-containing protein GIPC2,48144,0.00146251590793343,0.00321917020941613,-0.00484705770252219,0.00777208951838904,0.649606597589546
Physical measures,X23106.Impedance of whole body,EBI3_IL27,Interleukin-27,51871,-0.00152163075730749,0.00335482066253707,-0.00809707925588016,0.00505381774126517,0.650145212217417
Physical measures,X23106.Impedance of whole body,PPIE,Peptidyl-prolyl cis-trans isomerase E,47753,0.0031612608613958,0.00700512123175758,-0.0105687767528491,0.0168912984756407,0.651793011587023
Physical measures,X23106.Impedance of whole body,HDAC9,Histone deacetylase 9,47427,0.00314227981449582,0.00706489402792639,-0.0107049124802399,0.0169894721092315,0.656487414707795
Physical measures,X23106.Impedance of whole body,LCN15,Lipocalin-15,48162,-0.0030310965326621,0.00685115966406211,-0.0164593694742238,0.0103971764088996,0.658188660994766
Physical measures,X23106.Impedance of whole body,FGF16,Fibroblast growth factor 16,47523,0.00235156724549664,0.00533803316107067,-0.00811097775020187,0.0128141122411952,0.659556942127939
Physical measures,X23106.Impedance of whole body,PPT1,Palmitoyl-protein thioesterase 1,47537,0.00374329775868449,0.00852745680968032,-0.0129705175882889,0.0204571131056579,0.660687378826506
Physical measures,X23106.Impedance of whole body,PNLIP,Pancreatic triacylglycerol lipase,48214,-0.00286592937149269,0.00658074126636445,-0.015764182253567,0.0100323235105816,0.663201669640462
Physical measures,X23106.Impedance of whole body,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48162,-0.00180580126490084,0.00414780847808823,-0.00993550588195377,0.00632390335215209,0.663303114059907
Physical measures,X23106.Impedance of whole body,MRPL28,"39S ribosomal protein L28, mitochondrial",48162,0.00177784177579616,0.00409865199106171,-0.00625551612668479,0.00981119967827712,0.664464819333078
Physical measures,X23106.Impedance of whole body,WASF3,Wiskott-Aldrich syndrome protein family member 3,51026,-0.00399565879362255,0.00933188725290029,-0.0222861578093071,0.014294840222062,0.66852890485379
Physical measures,X23106.Impedance of whole body,LRP2,Low-density lipoprotein receptor-related protein 2,47537,0.00172357384426801,0.00405866870719192,-0.00623141682182815,0.00967856451036417,0.671084985507085
Physical measures,X23106.Impedance of whole body,CD164L2,CD164 sialomucin-like 2 protein,47537,-0.00172526146934798,0.00408697690007686,-0.00973573619349863,0.00628521325480267,0.672929435662326
Physical measures,X23106.Impedance of whole body,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47332,-0.0026430683314135,0.006271621887877,-0.0149354472316524,0.00964931056882541,0.673442896312513
Physical measures,X23106.Impedance of whole body,ERVV_1,,47448,-0.00211527570465076,0.00504089999610312,-0.0119954396970129,0.00776488828771135,0.674765075232098
Physical measures,X23106.Impedance of whole body,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47523,-0.00167582297307069,0.00399378944296285,-0.00950365028127787,0.00615200433513648,0.674776304164292
Physical measures,X23106.Impedance of whole body,NTF4,Neurotrophin-4,51057,-0.00183335471827968,0.00442177886988346,-0.0105000413032513,0.0068333318666919,0.678423983664054
Physical measures,X23106.Impedance of whole body,MANSC1,MANSC domain-containing protein 1,51786,-0.00125828081131489,0.00304179371665466,-0.00722019649595801,0.00470363487332824,0.679123379261172
Physical measures,X23106.Impedance of whole body,TP73,Tumor protein p73,47537,-0.00155553210580795,0.00380699227893707,-0.00901723697252462,0.00590617276090871,0.682837973016017
Physical measures,X23106.Impedance of whole body,PDIA5,Protein disulfide-isomerase A5,47332,-0.00274577894006398,0.0067484395652519,-0.0159727204879577,0.0104811626078297,0.684102778049729
Physical measures,X23106.Impedance of whole body,UPK3BL1,Uroplakin-3b-like protein 1,47713,-0.00247762410227009,0.0061012566453688,-0.0144360871271929,0.00948083892265276,0.684684448550107
Physical measures,X23106.Impedance of whole body,CDH22,Cadherin-22,47753,-0.00129952909384681,0.00321687944779905,-0.00760461281153296,0.00500555462383933,0.686237046499297
Physical measures,X23106.Impedance of whole body,CDAN1,Codanin-1,48144,0.00104958952362096,0.00260820343182548,-0.00406248920275698,0.0061616682499989,0.687379628250166
Physical measures,X23106.Impedance of whole body,S100A13,Protein S100-A13,47523,0.00154421081161219,0.00386023308824102,-0.00602184604134021,0.00911026766456459,0.689137786701942
Physical measures,X23106.Impedance of whole body,EPB41L5,Band 4.1-like protein 5,47537,0.00281702514657415,0.00707092437106291,-0.0110419866207092,0.0166760369138574,0.690342286357709
Physical measures,X23106.Impedance of whole body,SMC3,Structural maintenance of chromosomes protein 3,47332,0.00245683081063279,0.00621924867100015,-0.0097328965845275,0.0146465582057931,0.69281956434234
Physical measures,X23106.Impedance of whole body,TLR1,Toll-like receptor 1,47523,-0.00113806256115118,0.00289104141060482,-0.00680450372593663,0.00452837860363427,0.693842049050686
Physical measures,X23106.Impedance of whole body,LMOD2,Leiomodin-2,47427,0.00281970594168923,0.00716326516878794,-0.0112202937891351,0.0168597056725136,0.693854802400263
Physical measures,X23106.Impedance of whole body,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47448,0.00269341102561911,0.00684672331716244,-0.0107261666760193,0.0161129887272575,0.694037415984306
Physical measures,X23106.Impedance of whole body,GBP6,Guanylate-binding protein 6,47448,0.00196354410687394,0.00510198667178406,-0.00803634976982282,0.0119634379835707,0.700345643600158
Physical measures,X23106.Impedance of whole body,FGF3,Fibroblast growth factor 3,47523,-0.00128126481570444,0.00332967346179546,-0.00780742480082355,0.00524489516941467,0.700387706923637
Physical measures,X23106.Impedance of whole body,LACRT,Extracellular glycoprotein lacritin,48024,0.00221800579758972,0.00577971761991823,-0.00911024073745,0.0135462523326294,0.701162188796125
Physical measures,X23106.Impedance of whole body,HSPA2,Heat shock-related 70 kDa protein 2,48067,0.0014015477347767,0.00366270795250228,-0.00577735985212776,0.00858045532168116,0.701980197646126
Physical measures,X23106.Impedance of whole body,ALMS1,Alstrom syndrome protein 1,47753,-0.00191439542906008,0.00508021148808219,-0.0118716099457012,0.008042819087581,0.706300547732048
Physical measures,X23106.Impedance of whole body,CRHR1,Corticotropin-releasing factor receptor 1,51195,0.0026410480992515,0.0070425940572759,-0.0111624362530093,0.0164445324515123,0.707655485777517
Physical measures,X23106.Impedance of whole body,IL10RA,Interleukin-10 receptor subunit alpha,51160,-0.00249355723422166,0.00673007713437485,-0.0156845084175964,0.010697393949153,0.71100586870604
Physical measures,X23106.Impedance of whole body,MRPL52,"39S ribosomal protein L52, mitochondrial",47293,0.00103411746360292,0.00279783026196351,-0.00444962984984555,0.0065178647770514,0.711673483758814
Physical measures,X23106.Impedance of whole body,TCL1B,T-cell leukemia/lymphoma protein 1B,51195,-0.00332604310769924,0.00900796125938848,-0.0209816471761007,0.0143295609607022,0.71195644206935
Physical measures,X23106.Impedance of whole body,RAC3,Ras-related C3 botulinum toxin substrate 3,47537,0.00282384341544742,0.00776141991212331,-0.0123885396123143,0.0180362264432091,0.715987712709858
Physical measures,X23106.Impedance of whole body,FAM171B,Protein FAM171B,48067,-0.0010907458966071,0.00302684653856987,-0.00702336511220405,0.00484187331898986,0.718583263493756
Physical measures,X23106.Impedance of whole body,KHDC3L,KH domain-containing protein 3,47332,0.00270273134085945,0.00750392891759625,-0.0120049693376292,0.0174104320193481,0.718719220582886
Physical measures,X23106.Impedance of whole body,VCPKMT,Protein-lysine methyltransferase METTL21D,47332,-0.00345706238101348,0.00977349730370635,-0.0226131170962779,0.015698992334251,0.723553455328156
Physical measures,X23106.Impedance of whole body,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47523,-0.00240040755027902,0.00680245247440929,-0.0157332144001212,0.0109323992995632,0.724186244557263
Physical measures,X23106.Impedance of whole body,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47537,-0.00302997588284149,0.00868895500040715,-0.0200603276836395,0.0140003759179565,0.727305862477462
Physical measures,X23106.Impedance of whole body,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47537,-0.0014124951442081,0.00405120832180928,-0.0093528634549543,0.00652787316653809,0.727347599299472
Physical measures,X23106.Impedance of whole body,DUOX2,Dual oxidase 2,51195,-0.00286938397576053,0.00824521226498962,-0.0190300000151402,0.0132912320636191,0.727838358590981
Physical measures,X23106.Impedance of whole body,HMMR,Hyaluronan mediated motility receptor,47293,-0.0018446575909674,0.00536394899328368,-0.0123579976178034,0.00866868243586862,0.730925283904887
Physical measures,X23106.Impedance of whole body,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47753,0.00188462173259719,0.00555720201607251,-0.00900749421890493,0.0127767376840993,0.734513796511692
Physical measures,X23106.Impedance of whole body,REST,RE1-silencing transcription factor,47332,0.00135029125325728,0.00398676563616072,-0.00646376939361774,0.00916435190013229,0.734843812663966
Physical measures,X23106.Impedance of whole body,CPLX2,Complexin-2,47332,-0.00116373526174876,0.00344572599082714,-0.00791735820376996,0.00558988768027244,0.735567527464703
Physical measures,X23106.Impedance of whole body,PCDH1,Protocadherin-1,51889,-0.000798059982214269,0.00239305006122451,-0.00548843810221431,0.00389231813778578,0.73876644353436
Physical measures,X23106.Impedance of whole body,SSB,Lupus La protein,51026,0.00218666163192622,0.00657181476717328,-0.0106940953117334,0.0150674185755858,0.739338233345658
Physical measures,X23106.Impedance of whole body,LTO1,Protein LTO1 homolog,51160,0.00154173276132946,0.00464841640373389,-0.00756916338998897,0.0106526289126479,0.740142278148736
Physical measures,X23106.Impedance of whole body,TMED4,Transmembrane emp24 domain-containing protein 4,47448,-0.00207449179506746,0.00628944626427746,-0.0144018064730513,0.0102528228829164,0.741526167933605
Physical measures,X23106.Impedance of whole body,TEX101,Testis-expressed protein 101,47537,-0.0014079943001425,0.00433887492401564,-0.00991218915121315,0.00709620055092814,0.745557335605786
Physical measures,X23106.Impedance of whole body,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47753,0.00127606113995287,0.00393519921194523,-0.00643692931545978,0.00898905159536552,0.745737677460065
Physical measures,X23106.Impedance of whole body,IL5,Interleukin-5,51160,-0.00522985091058906,0.0162702628080749,-0.0371195660144159,0.0266598641932378,0.747882394252035
Physical measures,X23106.Impedance of whole body,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51378,0.00210642153564203,0.00656168003918628,-0.0107544713411631,0.0149673144124471,0.748198764380321
Physical measures,X23106.Impedance of whole body,NRN1,Neuritin,48162,-0.00123798455232495,0.00395755262291278,-0.008994787693234,0.0065188185885841,0.754423445969189
Physical measures,X23106.Impedance of whole body,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51160,-0.00145155176866919,0.00466938922328439,-0.0106035546463066,0.00770045110896822,0.755905339089557
Physical measures,X23106.Impedance of whole body,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51195,-0.00196471394444795,0.00639832025228627,-0.014505421638929,0.0105759937500331,0.758794654355482
Physical measures,X23106.Impedance of whole body,IGFL4,Insulin growth factor-like family member 4,47523,0.00257370840107477,0.00847766018719904,-0.0140425055658354,0.0191899223679849,0.761445206626199
Physical measures,X23106.Impedance of whole body,VIM,Vimentin,51195,-0.00390223736244772,0.0130963705096584,-0.0295711235613782,0.0217666488364827,0.76573351312447
Physical measures,X23106.Impedance of whole body,RAP1A,Ras-related protein Rap-1A,47523,-0.00226547378764721,0.0076952677344103,-0.0173481985470914,0.012817250971797,0.768456209608999
Physical measures,X23106.Impedance of whole body,MAG,Myelin-associated glycoprotein,47537,0.00151727189867837,0.00515839551295179,-0.00859318330670714,0.0116277271040639,0.768656319926227
Physical measures,X23106.Impedance of whole body,GSTP1,Glutathione S-transferase P,50863,0.00228144840247494,0.0077595437856699,-0.0129272574174381,0.0174901542223879,0.768746178033026
Physical measures,X23106.Impedance of whole body,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47537,-0.00184464018842379,0.00629126645126651,-0.0141755224329062,0.0104862420560586,0.769366955031043
Physical measures,X23106.Impedance of whole body,AIF1L,Allograft inflammatory factor 1-like,47593,-0.00185858086632569,0.00641170056700794,-0.0144255139776613,0.0107083522450099,0.771915758048496
Physical measures,X23106.Impedance of whole body,ADGRE2,Adhesion G protein-coupled receptor E2,51837,-0.000889077397791004,0.00308414269119588,-0.00693399707253494,0.00515584227695293,0.773139376182771
Physical measures,X23106.Impedance of whole body,CCDC50,Coiled-coil domain-containing protein 50,48162,-0.00245141126755993,0.00855523394133918,-0.0192196697925847,0.0143168472574649,0.774467554494119
Physical measures,X23106.Impedance of whole body,CYB5A,Cytochrome b5,47332,-0.00232496870756083,0.00818382481474265,-0.0183652653444564,0.0137153279293348,0.776341554266778
Physical measures,X23106.Impedance of whole body,LSP1,Lymphocyte-specific protein 1,51651,0.0012652692804287,0.00448096698088559,-0.00751742600210707,0.0100479645629645,0.777665620213005
Physical measures,X23106.Impedance of whole body,KRT17,"Keratin, type I cytoskeletal 17",47448,-0.0011620188259767,0.00418741459336803,-0.00936935142897804,0.00704531377702465,0.781396632879535
Physical measures,X23106.Impedance of whole body,PADI4,Protein-arginine deiminase type-4,50987,0.00227625694715567,0.00823419939295212,-0.0138627738630305,0.0184152877573418,0.782212769383483
Physical measures,X23106.Impedance of whole body,PCARE,Photoreceptor cilium actin regulator,47427,0.00266215060572718,0.00967914344581901,-0.0163089705480781,0.0216332717595324,0.783288060550653
Physical measures,X23106.Impedance of whole body,TFF2,Trefoil factor 2,51790,-0.00171583407786691,0.00627602399265694,-0.0140168411034745,0.0105851729477407,0.784551600093932
Physical measures,X23106.Impedance of whole body,PAPPA,Pappalysin-1,51160,-0.00137143489291665,0.00509976040874824,-0.0113669652940632,0.0086240955082299,0.787992218007496
Physical measures,X23106.Impedance of whole body,IL16,Pro-interleukin-16,51976,-0.00123147570454438,0.0046154465756857,-0.0102777509928884,0.0078147995837996,0.78961271476185
Physical measures,X23106.Impedance of whole body,GFRA2,GDNF family receptor alpha-2,51574,0.000621830592452389,0.00234970040907368,-0.00398358220933203,0.00522724339423681,0.791286887096172
Physical measures,X23106.Impedance of whole body,CD207,C-type lectin domain family 4 member K,51121,-0.00111917437825474,0.00425087849206898,-0.00945089622270993,0.00721254746620046,0.792336247693831
Physical measures,X23106.Impedance of whole body,KRT8,"Keratin, type II cytoskeletal 8",47427,0.00179425199671967,0.00685521697657721,-0.0116419732773717,0.015230477270811,0.793527900746815
Physical measures,X23106.Impedance of whole body,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47593,0.000756378985640665,0.00291001907291363,-0.00494725839727004,0.00646001636855137,0.794925985956877
Physical measures,X23106.Impedance of whole body,SHH,Sonic hedgehog protein,47523,-0.00123504254328653,0.00475606184107377,-0.0105569237517911,0.00808683866521806,0.79511481911076
Physical measures,X23106.Impedance of whole body,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48205,-0.000869934100282712,0.00336523967241316,-0.0074658038582125,0.00572593565764707,0.796018784050136
Physical measures,X23106.Impedance of whole body,TMED1,Transmembrane emp24 domain-containing protein 1,47753,-0.00153694127840388,0.00600402461217726,-0.0133048295182713,0.0102309469614635,0.797964545997358
Physical measures,X23106.Impedance of whole body,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47523,0.00130659651659574,0.00512485069207247,-0.0087381108398663,0.0113513038730578,0.798761603867024
Physical measures,X23106.Impedance of whole body,MORC3,MORC family CW-type zinc finger protein 3,48144,0.000795029556345812,0.00312653147098176,-0.00533297212677844,0.00692303123947007,0.799277717347865
Physical measures,X23106.Impedance of whole body,BAG6,Large proline-rich protein BAG6,51195,0.00101531343872772,0.00399798583636866,-0.00682073880055486,0.00885136567801029,0.799531320059756
Physical measures,X23106.Impedance of whole body,HMOX1,Heme oxygenase 1,51383,0.00130747619611791,0.00515309845196854,-0.00879259676974042,0.0114075491619762,0.799709012342729
Physical measures,X23106.Impedance of whole body,SERPINI2,Serpin I2,48078,0.00156162289387489,0.00615922824812567,-0.0105104644724514,0.0136337102602012,0.799851635370775
Physical measures,X23106.Impedance of whole body,TLR4,Toll-like receptor 4,47523,0.000787454856003334,0.00311496317140772,-0.00531787295995581,0.00689278267196247,0.800426963390394
Physical measures,X23106.Impedance of whole body,SPRR1B,Cornifin-B,47753,0.002361459931366,0.00936839979372535,-0.0160006036643357,0.0207235235270677,0.800991871115799
Physical measures,X23106.Impedance of whole body,MASP1,Mannan-binding lectin serine protease 1,51456,-0.000661220425112802,0.0026275513818522,-0.00581122113354312,0.00448878028331752,0.801314369854983
Physical measures,X23106.Impedance of whole body,MYOM1,Myomesin-1,47427,0.00130421806522518,0.00523248174907684,-0.00895144616296542,0.0115598822934158,0.803166382797079
Physical measures,X23106.Impedance of whole body,DDX53,Probable ATP-dependent RNA helicase DDX53,47537,-0.000969776114025787,0.00391638462248397,-0.00864588997409437,0.00670633774604279,0.804430448585717
Physical measures,X23106.Impedance of whole body,KRT14,"Keratin, type I cytoskeletal 14",50163,-0.000788929373674518,0.00321820957671745,-0.00709662014404072,0.00551876139669168,0.806345783546372
Physical measures,X23106.Impedance of whole body,ARMCX2,Armadillo repeat-containing X-linked protein 2,47427,-0.00175296814639812,0.00716387688888854,-0.0157941668486197,0.0122882305558234,0.806694429311306
Physical measures,X23106.Impedance of whole body,GSTM4,Glutathione S-transferase Mu 4,47448,0.00193069539384986,0.00795172685744539,-0.0136546892467431,0.0175160800344428,0.808160931223334
Physical measures,X23106.Impedance of whole body,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52027,0.000605576218824567,0.00252348291705502,-0.00434045029860327,0.0055516027362524,0.810350374983079
Physical measures,X23106.Impedance of whole body,PRDX6,Peroxiredoxin-6,51920,-0.00159824276092524,0.00668949451856828,-0.0147096520173191,0.0115131664954686,0.811170705617303
Physical measures,X23106.Impedance of whole body,ATP6V1D,V-type proton ATPase subunit D,51574,0.000701655495019722,0.00294298567742234,-0.00506659643272806,0.0064699074227675,0.811560096315554
Physical measures,X23106.Impedance of whole body,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48162,-0.000617351955999661,0.00261251608370355,-0.00573788348005863,0.0045031795680593,0.813197649767333
Physical measures,X23106.Impedance of whole body,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47448,-0.00136092875552823,0.00580517506158616,-0.0127390718762371,0.0100172143651806,0.814650374187761
Physical measures,X23106.Impedance of whole body,TXK,Tyrosine-protein kinase TXK,47753,0.0019799690936011,0.00850158733596538,-0.0146831420848911,0.0186430802720933,0.815845725584825
Physical measures,X23106.Impedance of whole body,TPPP2,Tubulin polymerization-promoting protein family member 2,47753,-0.00210280837395683,0.00904373725536474,-0.0198285333944717,0.015622916646558,0.816139753405464
Physical measures,X23106.Impedance of whole body,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46694,0.00124335677523136,0.00538493951534008,-0.00931112467483521,0.0117978382252979,0.817398330748864
Physical measures,X23106.Impedance of whole body,EXOSC10,Exosome component 10,47448,0.00156542405259059,0.00682185457273086,-0.0118054109099619,0.0149362590151431,0.818504185416633
Physical measures,X23106.Impedance of whole body,PSMC3,26S proteasome regulatory subunit 6A,47332,0.000763529753889468,0.00338771061205574,-0.00587638304573978,0.00740344255351872,0.821683951618353
Physical measures,X23106.Impedance of whole body,TAP1,Antigen peptide transporter 1,47753,-0.00146718518198189,0.00664312340349771,-0.0144877070528374,0.0115533366888736,0.825205143191417
Physical measures,X23106.Impedance of whole body,MAPT,Microtubule-associated protein tau,51026,0.00129269287942937,0.00588580839971078,-0.0102434915840038,0.0128288773428625,0.826161967475044
Physical measures,X23106.Impedance of whole body,PMS1,PMS1 protein homolog 1,47537,0.00122246928801611,0.00562890571813358,-0.00981018591952571,0.0122551244955579,0.828072267884093
Physical measures,X23106.Impedance of whole body,NMRK2,Nicotinamide riboside kinase 2,47332,-0.00102490433646047,0.00472826021314919,-0.0102922943542329,0.00824248568131193,0.828396222215131
Physical measures,X23106.Impedance of whole body,CST6,Cystatin-M,50969,-0.00112300266555678,0.00525762955560642,-0.0114279565945454,0.0091819512634318,0.830864647700394
Physical measures,X23106.Impedance of whole body,SUMF1,Formylglycine-generating enzyme,47523,0.00162609896568504,0.0076616567044247,-0.0133907481749874,0.0166429461063575,0.831922802414899
Physical measures,X23106.Impedance of whole body,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47753,0.00153601063080283,0.00723999307866495,-0.0126543758033805,0.0157263970649861,0.831986901395025
Physical measures,X23106.Impedance of whole body,KIRREL1,Kin of IRRE-like protein 1,47427,-0.00142333558205809,0.00674077078151836,-0.0146352463138341,0.0117885751497179,0.832769570882641
Physical measures,X23106.Impedance of whole body,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48203,0.000577121344870751,0.00278899367115083,-0.00488930625058487,0.00604354894032637,0.836067733290555
Physical measures,X23106.Impedance of whole body,SOX2,Transcription factor SOX-2,48123,-0.000526109160199837,0.00254761164478731,-0.00551942798398296,0.00446720966358328,0.836393754173067
Physical measures,X23106.Impedance of whole body,DIPK1C,Divergent protein kinase domain 1C,47537,-0.000968455383974754,0.00470638626600216,-0.010192972465339,0.00825606169738948,0.836968692345827
Physical measures,X23106.Impedance of whole body,TPT1,Translationally-controlled tumor protein,51160,0.00150461520538108,0.00735733341954077,-0.0129157582969188,0.015924988707681,0.837960046828171
Physical measures,X23106.Impedance of whole body,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47753,-0.00152816074742401,0.00762713953623406,-0.0164773542384428,0.0134210327435947,0.841202114858504
Physical measures,X23106.Impedance of whole body,FRMD7,FERM domain-containing protein 7,47537,0.000731677527217018,0.00367741202410975,-0.00647605004003809,0.00793940509447213,0.842291610777983
Physical measures,X23106.Impedance of whole body,SLC1A4,Neutral amino acid transporter A,47537,-0.00114435469570909,0.00581359405465609,-0.012538999042835,0.0102502896514168,0.843953559791279
Physical measures,X23106.Impedance of whole body,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47448,-0.00191556739954256,0.00973817867975579,-0.0210023976118639,0.0171712628127788,0.844058611545792
Physical measures,X23106.Impedance of whole body,KIF20B,Kinesin-like protein KIF20B,47427,0.00170535253644102,0.00869990323852293,-0.0153464578110639,0.018757162883946,0.844596470133042
Physical measures,X23106.Impedance of whole body,IL20RA,Interleukin-20 receptor subunit alpha,51160,0.000979716000732173,0.00501751514569432,-0.00885461368482869,0.010814045686293,0.84519152010109
Physical measures,X23106.Impedance of whole body,REG1B,Lithostathine-1-beta,52027,0.00120763327042452,0.00620312956682093,-0.0109505006805445,0.0133657672213935,0.845643893732922
Physical measures,X23106.Impedance of whole body,CTAG1A_CTAG1B,Cancer/testis antigen 1,47708,0.00106087058103094,0.00549441431753233,-0.00970818148133243,0.0118299226433943,0.846896709697917
Physical measures,X23106.Impedance of whole body,SKIV2L,Helicase SKI2W,47448,-0.000854178819387798,0.00455623837480896,-0.00978440603401335,0.00807604839523775,0.851290216250042
