Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,GC,Vitamin D-binding protein,47855,0.00193902313142463,0.00185484178780421,-0.00169646677267161,0.00557451303552088,0.295856025819979
Blood and urine assays,X30000.White blood cell (leukocyte) count,LCN15,Lipocalin-15,47776,0.00463905001882806,0.0044395339962262,-0.00406243661377528,0.0133405366514314,0.296061180126945
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDC25A,M-phase inducer phosphatase 1,46960,-0.00307700401193396,0.00294484181153538,-0.00884889396254331,0.00269488593867538,0.296090016774085
Blood and urine assays,X30000.White blood cell (leukocyte) count,FH,"Fumarate hydratase, mitochondrial",47051,-0.00643280398624445,0.00617905438182985,-0.0185437505746309,0.00567814260214205,0.297856013322039
Blood and urine assays,X30000.White blood cell (leukocyte) count,LMOD2,Leiomodin-2,47051,-0.00479309055438219,0.00461746345913202,-0.0138433189342809,0.00425713782551656,0.299264678101014
Blood and urine assays,X30000.White blood cell (leukocyte) count,GLP1R,Glucagon-like peptide 1 receptor,47051,-0.00285089082710076,0.00276150594512984,-0.00826344247955524,0.00256166082535372,0.301910726901893
Blood and urine assays,X30000.White blood cell (leukocyte) count,AMY2B,Alpha-amylase 2B,49420,-0.00357041273968741,0.00345922793987166,-0.0103504995018359,0.00320967402246105,0.302015829192691
Blood and urine assays,X30000.White blood cell (leukocyte) count,GKN1,Gastrokine-1,50084,-0.0020688824718011,0.00200988344787741,-0.00600825402964083,0.00187048908603862,0.303322858061962
Blood and urine assays,X30000.White blood cell (leukocyte) count,EIF5A,Eukaryotic translation initiation factor 5A-1,50730,0.00216631403508621,0.00212936586847371,-0.00200724306712226,0.00633987113729469,0.308995505749724
Blood and urine assays,X30000.White blood cell (leukocyte) count,NGFR,Tumor necrosis factor receptor superfamily member 16,47809,-0.00213205803686288,0.00209652706339339,-0.00624125108111393,0.00197713500738817,0.309188920335636
Blood and urine assays,X30000.White blood cell (leukocyte) count,NLGN1,Neuroligin-1,47158,0.00502402741430084,0.00495340867267675,-0.00468465358414559,0.0147327084127473,0.31047113699131
Blood and urine assays,X30000.White blood cell (leukocyte) count,WASL,Neural Wiskott-Aldrich syndrome protein,47139,0.00449799447632328,0.00443772162861408,-0.00419993991576033,0.0131959288684069,0.310793090518783
Blood and urine assays,X30000.White blood cell (leukocyte) count,RANGAP1,Ran GTPase-activating protein 1,50631,-0.00363817095522076,0.00362701883646307,-0.0107471278746884,0.00347078596424686,0.315834075357006
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD74,HLA class II histocompatibility antigen gamma chain,51479,-0.00248694781295492,0.00247937880405316,-0.00734653026889911,0.00237263464298928,0.315844374136051
Blood and urine assays,X30000.White blood cell (leukocyte) count,C1QL2,Complement C1q-like protein 2,47139,-0.00312274552993743,0.00311332214436853,-0.00922485693289974,0.00297936587302488,0.315858631201197
Blood and urine assays,X30000.White blood cell (leukocyte) count,DCDC2C,Doublecortin domain-containing protein 2C,46960,0.00459264813302678,0.00458649593157104,-0.00439688389285247,0.013582180158906,0.316672562002976
Blood and urine assays,X30000.White blood cell (leukocyte) count,CBS,Cystathionine beta-synthase,47210,-0.00361723416164578,0.00361545388120088,-0.0107035237687995,0.00346905544550795,0.317082907074078
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDC123,Cell division cycle protein 123 homolog,46960,0.00466978491651126,0.00467202333153562,-0.00448738081329855,0.0138269506463211,0.31755316995452
Blood and urine assays,X30000.White blood cell (leukocyte) count,HMMR,Hyaluronan mediated motility receptor,46920,0.00346307040483081,0.00347820605219946,-0.00335421345748012,0.0102803542671417,0.319431716061494
Blood and urine assays,X30000.White blood cell (leukocyte) count,LTB,Lymphotoxin-beta,47682,-0.00248997994513458,0.00250283244372561,-0.00739553153483677,0.00241557164456761,0.319812378313899
Blood and urine assays,X30000.White blood cell (leukocyte) count,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47060,0.00345421484727234,0.00349414392533794,-0.00339430724639001,0.0103027369409347,0.322882891015705
Blood and urine assays,X30000.White blood cell (leukocyte) count,ITGAM,Integrin alpha-M,51255,0.00223433860039024,0.00226963015710956,-0.0022141365075445,0.00668281370832498,0.324902932212422
Blood and urine assays,X30000.White blood cell (leukocyte) count,CYB5A,Cytochrome b5,46960,-0.00518941962283926,0.00528006783742451,-0.0155383525841913,0.00515951333851278,0.325700694782746
Blood and urine assays,X30000.White blood cell (leukocyte) count,LYPD1,Ly6/PLAUR domain-containing protein 1,50595,-0.00455839173072253,0.00464024902255895,-0.0136532798149381,0.004536496353493,0.325931966067428
Blood and urine assays,X30000.White blood cell (leukocyte) count,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51255,0.00181214831176304,0.00185685926120835,-0.00182729584020532,0.0054515924637314,0.32911232501091
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL2,Interleukin-2,50730,0.00218894424431268,0.00224460021953127,-0.00221047218596861,0.00658836067459396,0.329467805280683
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL18RAP,Interleukin-18 receptor accessory protein,50889,-0.0121992305123344,0.0125941355176182,-0.036883736126866,0.0124852751021972,0.332731833829172
Blood and urine assays,X30000.White blood cell (leukocyte) count,HEPH,Hephaestin,47809,0.00173239354944087,0.00179242117533244,-0.0017807519542107,0.00524553905309245,0.333798896492065
Blood and urine assays,X30000.White blood cell (leukocyte) count,TMEM132A,Transmembrane protein 132A,47210,-0.00432260708940166,0.00450200898439547,-0.0131465446988168,0.00450133052001346,0.336989574061379
Blood and urine assays,X30000.White blood cell (leukocyte) count,ENPEP,Glutamyl aminopeptidase,47060,0.00310358983867153,0.0032498786481234,-0.00326617231165033,0.00947335198899339,0.339594796579585
Blood and urine assays,X30000.White blood cell (leukocyte) count,CST5,Cystatin-D,50795,-0.003806554209941,0.00398924915383417,-0.011625482551456,0.00401237413157397,0.339989563246378
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51206,-0.00262778280386969,0.00275678857984585,-0.00803108842036755,0.00277552281262818,0.340495165987719
Blood and urine assays,X30000.White blood cell (leukocyte) count,KCNC4,Potassium voltage-gated channel subfamily C member 4,47051,0.00387104802199658,0.00408732537899163,-0.00414010972082703,0.0118822057648202,0.343605162115268
Blood and urine assays,X30000.White blood cell (leukocyte) count,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46960,-0.00297887355649555,0.00314654190037449,-0.00914609568122955,0.00318834856823844,0.343794975202916
Blood and urine assays,X30000.White blood cell (leukocyte) count,UGDH,UDP-glucose 6-dehydrogenase,47060,-0.00674342729308131,0.00716290696638072,-0.0207827249471875,0.0072958703610249,0.346490901296718
Blood and urine assays,X30000.White blood cell (leukocyte) count,APOB,Apolipoprotein B-100,47826,0.00150688428586115,0.00160670031360341,-0.00164224832880155,0.00465601690052384,0.348318269486833
Blood and urine assays,X30000.White blood cell (leukocyte) count,TAP1,Antigen peptide transporter 1,47377,-0.00404351788141072,0.00431488187975255,-0.0125006863657257,0.00441365060290429,0.348711978305324
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPRING1,SREBP regulating gene protein,46960,-0.00397839863403809,0.00424590137065159,-0.0123003653205152,0.00434356805243902,0.348769938027115
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL3,Interleukin-3,46960,-0.00402984920948532,0.00430759319201284,-0.0124727318658305,0.00441303344685984,0.349529266809244
Blood and urine assays,X30000.White blood cell (leukocyte) count,CADPS,Calcium-dependent secretion activator 1,47158,0.00299506363437842,0.00320726041614472,-0.00329116678126524,0.00928129405002207,0.350397075967553
Blood and urine assays,X30000.White blood cell (leukocyte) count,VSNL1,Visinin-like protein 1,47754,-0.0024500697441027,0.00262790213302647,-0.00760075792483459,0.00270061843662919,0.351176110701071
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDH15,Cadherin-15,51427,-0.00293980319451065,0.00316833804767839,-0.00914974576796029,0.00327013937893899,0.353483740418175
Blood and urine assays,X30000.White blood cell (leukocyte) count,TPRKB,EKC/KEOPS complex subunit TPRKB,46960,0.00426297255691456,0.00462370957815912,-0.00479949821627732,0.0133254433301064,0.35654834876498
Blood and urine assays,X30000.White blood cell (leukocyte) count,FCRL2,Fc receptor-like protein 2,51400,-0.00320210388461128,0.00348514884630424,-0.0100329956233676,0.00362878785414503,0.358216052821144
Blood and urine assays,X30000.White blood cell (leukocyte) count,TDGF1,Teratocarcinoma-derived growth factor 1,50595,-0.00937324915555466,0.0102283023514021,-0.0294207217643029,0.0106742234531935,0.359463903002621
Blood and urine assays,X30000.White blood cell (leukocyte) count,DDX25,ATP-dependent RNA helicase DDX25,47158,0.0025914543908413,0.00283559628321812,-0.00296631432426621,0.00814922310594881,0.36077855153842
Blood and urine assays,X30000.White blood cell (leukocyte) count,GIPR,Gastric inhibitory polypeptide receptor,47139,0.00312272505481626,0.00344562786366401,-0.0036307055579652,0.00987615566759773,0.364794001912211
Blood and urine assays,X30000.White blood cell (leukocyte) count,ZP4,Zona pellucida sperm-binding protein 4,46960,0.00221951147429272,0.00245352374657219,-0.00258939506898878,0.00702841801757421,0.365675376773792
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL20RB,Interleukin-20 receptor subunit beta,47139,-0.00272012043147601,0.00302855729142331,-0.0086560927226657,0.00321585185971368,0.369111297742263
Blood and urine assays,X30000.White blood cell (leukocyte) count,NRXN3,Neurexin-3,47158,-0.0022590476339492,0.00251591215380606,-0.00719023545540909,0.00267214018751068,0.369246242601051
Blood and urine assays,X30000.White blood cell (leukocyte) count,CASQ2,Calsequestrin-2,47060,-0.00317334349096433,0.00353545109962302,-0.0101028276462255,0.00375614066429679,0.369420075469296
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGLON5,IgLON family member 5,46960,-0.00591939665803789,0.00660967683883224,-0.0188743632621491,0.0070355699460733,0.370494598140721
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD48,CD48 antigen,51337,0.00187411045828406,0.0021024367926555,-0.00224666565532072,0.00599488657188884,0.372723028420992
Blood and urine assays,X30000.White blood cell (leukocyte) count,NECTIN1,Nectin-1,47139,-0.00202376843124129,0.00227836584427944,-0.00648936548602899,0.00244182862354641,0.374413352393676
Blood and urine assays,X30000.White blood cell (leukocyte) count,RNASE10,Inactive ribonuclease-like protein 10,47210,0.00308114805175314,0.00347838238490201,-0.00373648142265481,0.00989877752616108,0.375735144059101
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47060,-0.00243769223267517,0.00276769325393378,-0.00786237101038538,0.00298698654503505,0.378453434660225
Blood and urine assays,X30000.White blood cell (leukocyte) count,BRD1,Bromodomain-containing protein 1,47377,-0.00196054641287008,0.00223309794144908,-0.00633741837811028,0.00241632555237013,0.379980522009192
Blood and urine assays,X30000.White blood cell (leukocyte) count,TFRC,Transferrin receptor protein 1,51346,-0.00248305566821592,0.00283903887013205,-0.00804757185367475,0.0030814605172429,0.381793210748132
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINC1,Antithrombin-III,47805,0.000914953495461965,0.0010508211905695,-0.00114465603805425,0.00297456302897818,0.383925117394018
Blood and urine assays,X30000.White blood cell (leukocyte) count,ZP3,Zona pellucida sperm-binding protein 3,47210,-0.0161002963528699,0.0187001677820667,-0.0527526252057205,0.0205520324999808,0.389263256782754
Blood and urine assays,X30000.White blood cell (leukocyte) count,VGF,Neurosecretory protein VGF,47776,-0.00184931021189104,0.00216315442504907,-0.00608909288498722,0.00239047246120515,0.392607742978682
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLPS,Colipase,51214,-0.00420553277537575,0.00493321583287165,-0.0138746358078042,0.00546357025705269,0.393948060379831
Blood and urine assays,X30000.White blood cell (leukocyte) count,AGBL2,Cytosolic carboxypeptidase 2,47051,0.00554791250079153,0.00651261097799726,-0.0072168050160831,0.0183126300176662,0.394294032902617
Blood and urine assays,X30000.White blood cell (leukocyte) count,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47051,-0.00200007538881893,0.00237536214570984,-0.00665578519441021,0.00265563441677236,0.399792041835355
Blood and urine assays,X30000.White blood cell (leukocyte) count,IMPG1,Interphotoreceptor matrix proteoglycan 1,47051,-0.00181416135589764,0.00216162331669966,-0.00605094305662898,0.0024226203448337,0.4013329841775
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCGB3A1,Secretoglobin family 3A member 1,47324,0.0014874327174766,0.00177590974141903,-0.00199335037570471,0.0049682158106579,0.402286062560131
Blood and urine assays,X30000.White blood cell (leukocyte) count,ENDOU,Poly(U)-specific endoribonuclease,46009,-0.00303921035182671,0.00363507778953,-0.0101639628193055,0.00408554211565209,0.403120015059331
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL24,Interleukin-24,50730,0.00293032542960093,0.00350659945584639,-0.003942609503858,0.00980326036305986,0.403353717254466
Blood and urine assays,X30000.White blood cell (leukocyte) count,DIPK1C,Divergent protein kinase domain 1C,47158,-0.0025240028017548,0.00304944924467978,-0.00850092332132717,0.00345291771781757,0.407854010565225
Blood and urine assays,X30000.White blood cell (leukocyte) count,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47210,0.00269176314541568,0.00325520882540544,-0.00368844615237898,0.00907197244321034,0.408297020617125
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD99,CD99 antigen,51255,0.00113814696112663,0.00138136834794763,-0.00156933500085073,0.00384562892310399,0.40998825312825
Blood and urine assays,X30000.White blood cell (leukocyte) count,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50753,-0.0034207300793372,0.00415263118918925,-0.0115598872101481,0.00471842705147372,0.410089073619965
Blood and urine assays,X30000.White blood cell (leukocyte) count,NCLN,Nicalin,50730,0.00323233491247693,0.00393114047745455,-0.00447270042333399,0.0109373702482879,0.410948651260422
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCNE1,G1/S-specific cyclin-E1,47139,0.00553350744028084,0.00682359632718028,-0.00784074136099251,0.0189077562415542,0.417410298329811
Blood and urine assays,X30000.White blood cell (leukocyte) count,DLL1,Delta-like protein 1,51342,-0.00168592779747173,0.00208536996032446,-0.00577325291970767,0.00240139732476422,0.41883584619213
Blood and urine assays,X30000.White blood cell (leukocyte) count,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51479,0.00267527861924861,0.00334821109181421,-0.00388721512070723,0.00923777235920445,0.424287396523196
Blood and urine assays,X30000.White blood cell (leukocyte) count,TXNL1,Thioredoxin-like protein 1,47002,-0.00559959919045752,0.00701494009363117,-0.0193488817739746,0.00814968339305956,0.424740180316803
Blood and urine assays,X30000.White blood cell (leukocyte) count,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47051,-0.00314442914168544,0.00394142565128619,-0.0108696234182064,0.0045807651348355,0.425000869924354
Blood and urine assays,X30000.White blood cell (leukocyte) count,TSPAN8,Tetraspanin-8,47688,0.00592706471283467,0.00744639960061377,-0.00866787850436832,0.0205220079300377,0.426061193004974
Blood and urine assays,X30000.White blood cell (leukocyte) count,CNTNAP4,Contactin-associated protein-like 4,47158,0.0058692317400962,0.00738688411989049,-0.00860906113488915,0.0203475246150816,0.426884959532173
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLC34A3,Sodium-dependent phosphate transport protein 2C,46960,-0.00282896251563567,0.00357212786036323,-0.0098303331219476,0.00417240809067627,0.428395588758566
Blood and urine assays,X30000.White blood cell (leukocyte) count,VSIG10,V-set and immunoglobulin domain-containing protein 10,47682,-0.00204373391405417,0.00259473457293369,-0.0071294136770042,0.00304194584889585,0.430911474054277
Blood and urine assays,X30000.White blood cell (leukocyte) count,AMIGO1,Amphoterin-induced protein 1,47158,0.00289580553225177,0.00369834874824205,-0.00435295801430266,0.0101445690788062,0.43363552248308
Blood and urine assays,X30000.White blood cell (leukocyte) count,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50753,0.00186127337211112,0.00238063932477304,-0.00280477970444403,0.00652732644866627,0.434317049921225
Blood and urine assays,X30000.White blood cell (leukocyte) count,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47051,-0.00359243207980039,0.00462450730619176,-0.0126564663999363,0.00547160224033547,0.43727025880976
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL25,Interleukin-25,46884,0.00193622567416966,0.00249477564058347,-0.00295353458137395,0.00682598592971327,0.437690955820783
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLC1A4,Neutral amino acid transporter A,47158,0.00290058602539447,0.00374533368147895,-0.00444026799030426,0.0102414400410932,0.438670839142224
Blood and urine assays,X30000.White blood cell (leukocyte) count,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46960,0.00310469118313847,0.00403020998621142,-0.0047945203898359,0.0110039027561129,0.441097605709794
Blood and urine assays,X30000.White blood cell (leukocyte) count,GUCA2A,Guanylin,51127,-0.00181993512484057,0.00236753312445113,-0.00646030004876479,0.00282042979908365,0.442075117495236
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARNT,Aryl hydrocarbon receptor nuclear translocator,50730,0.00205665724267297,0.00267833154196484,-0.00319287257957811,0.00730618706492405,0.442560939579359
Blood and urine assays,X30000.White blood cell (leukocyte) count,MUC2,Mucin-2,47809,-0.00496932306901873,0.00648150028180725,-0.0176730636213609,0.00773441748332348,0.443271615984439
Blood and urine assays,X30000.White blood cell (leukocyte) count,DEFB118,Beta-defensin 118,47051,0.00317512262261636,0.00414956217113612,-0.00495801923281044,0.0113082644780432,0.4441780052105
Blood and urine assays,X30000.White blood cell (leukocyte) count,PCSK9,Proprotein convertase subtilisin/kexin type 9,51574,0.00212015685306293,0.00279090779895539,-0.00335002243288964,0.0075903361390155,0.447461054817439
Blood and urine assays,X30000.White blood cell (leukocyte) count,BTNL10,Butyrophilin-like protein 10,46960,-0.00222797686822053,0.00293587484756581,-0.00798229156944953,0.00352633783300846,0.44793225721809
Blood and urine assays,X30000.White blood cell (leukocyte) count,SEMA6C,Semaphorin-6C,47139,-0.00144797189821601,0.00190872686412032,-0.00518907655189184,0.00229313275545982,0.448096085768908
Blood and urine assays,X30000.White blood cell (leukocyte) count,CAPN3,Calpain-3,47682,-0.00201290929394308,0.00266913732887925,-0.00724441845854641,0.00321859987066025,0.450771440004919
Blood and urine assays,X30000.White blood cell (leukocyte) count,RAC3,Ras-related C3 botulinum toxin substrate 3,47158,-0.00376138046334324,0.00503702808303831,-0.0136339555060983,0.00611119457941184,0.455224642101757
Blood and urine assays,X30000.White blood cell (leukocyte) count,GAS2,Growth arrest-specific protein 2,47377,0.00278661218757395,0.00374520237904426,-0.0045539844753528,0.0101272088505007,0.456854764058949
Blood and urine assays,X30000.White blood cell (leukocyte) count,MSLNL,Mesothelin-like protein,47158,0.00199388310704828,0.00272889496452314,-0.00335475102341708,0.00734251723751363,0.464996919683082
Blood and urine assays,X30000.White blood cell (leukocyte) count,GAGE2A,G antigen 2A,46960,-0.00329940383068743,0.00452238047258415,-0.0121632695569524,0.0055644618955775,0.465659209587293
Blood and urine assays,X30000.White blood cell (leukocyte) count,LRP2BP,LRP2-binding protein,47158,0.00448590247150721,0.00617718751699203,-0.00762138506179716,0.0165931900048116,0.467720790156087
Blood and urine assays,X30000.White blood cell (leukocyte) count,MFAP3,Microfibril-associated glycoprotein 3,50753,-0.00262791157639868,0.0036192897331324,-0.00972171945333819,0.00446589630054082,0.467793194457226
Blood and urine assays,X30000.White blood cell (leukocyte) count,GART,Trifunctional purine biosynthetic protein adenosine-3,47776,-0.00138035226883953,0.0019138774493171,-0.00513155206950105,0.002370847531822,0.470773177384449
Blood and urine assays,X30000.White blood cell (leukocyte) count,CASP4,Caspase-4,47377,0.00877742262752385,0.0121986095729135,-0.0151318521353866,0.0326866973904343,0.471813828573654
Blood and urine assays,X30000.White blood cell (leukocyte) count,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51060,0.00151000281896638,0.00210811080148953,-0.00262189435195309,0.00564189998988585,0.47382323309872
Blood and urine assays,X30000.White blood cell (leukocyte) count,RAP1A,Ras-related protein Rap-1A,47139,0.00357879273797778,0.00499986609417938,-0.00622094480661381,0.0133785302825694,0.474135980403506
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLC4A1,Band 3 anion transport protein,47809,-0.00239346006039942,0.00335826853469744,-0.00897566638840641,0.00418874626760757,0.47603446755887
Blood and urine assays,X30000.White blood cell (leukocyte) count,AHNAK2,Protein AHNAK2,47210,-0.00144654692286968,0.00203441462819954,-0.00543399959414078,0.00254090574840141,0.477067727280483
Blood and urine assays,X30000.White blood cell (leukocyte) count,COPE,Coatomer subunit epsilon,50595,0.00244176803951189,0.00343545306608924,-0.00429171997002302,0.00917525604904679,0.477241943017243
Blood and urine assays,X30000.White blood cell (leukocyte) count,OSTN,Osteocrin,47158,0.00215987490609383,0.00306527636257238,-0.00384806676454804,0.00816781657673571,0.481049939489323
Blood and urine assays,X30000.White blood cell (leukocyte) count,KCNIP4,Kv channel-interacting protein 4,50595,-0.00258307745258256,0.00367891499457537,-0.00979375084195028,0.00462759593678516,0.482604198763016
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF20,Fibroblast growth factor 20,47139,-0.00223386474607692,0.00318645566589064,-0.00847931785122258,0.00401158835906874,0.483279002145422
Blood and urine assays,X30000.White blood cell (leukocyte) count,DEFB116,Beta-defensin 116,47051,-0.003900613085921,0.00557069737498046,-0.0148191799408827,0.00701795376904071,0.483808410855561
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCT,Secretin,47158,0.0022550973838977,0.00323884765189878,-0.00409304401382392,0.00860323878161931,0.486269797519314
Blood and urine assays,X30000.White blood cell (leukocyte) count,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50595,0.00242893393315476,0.00350404673617583,-0.00443899766974987,0.00929686553605938,0.488202967608709
Blood and urine assays,X30000.White blood cell (leukocyte) count,ELAVL4,ELAV-like protein 4,47051,0.00433952230527274,0.00626261062944098,-0.00793519452843158,0.0166142391389771,0.488363456234957
Blood and urine assays,X30000.White blood cell (leukocyte) count,S100A3,Protein S100-A3,47682,-0.00227705842959479,0.00330431090706537,-0.00875350780744291,0.00419939094825332,0.490756218830762
Blood and urine assays,X30000.White blood cell (leukocyte) count,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51165,0.00318381090059207,0.00462776801726995,-0.00588661441325704,0.0122542362144412,0.491471477713862
Blood and urine assays,X30000.White blood cell (leukocyte) count,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47754,0.00130397157085642,0.0018984527438193,-0.00241699580702941,0.00502493894874224,0.492177684751213
Blood and urine assays,X30000.White blood cell (leukocyte) count,DDX4,Probable ATP-dependent RNA helicase DDX4,47139,-0.00264540327669807,0.00385419578631751,-0.0101996270178804,0.00490882046448425,0.492487009460879
Blood and urine assays,X30000.White blood cell (leukocyte) count,VWA5A,von Willebrand factor A domain-containing protein 5A,46960,-0.00399180909294377,0.00585389760019021,-0.0154654483893166,0.00748183020342905,0.495305278649306
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNPO1,Transportin-1,47377,0.00169273681261134,0.00252451579201668,-0.00325531413974136,0.00664078776496403,0.502533498620494
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNNI3,"Troponin I, cardiac muscle",50753,0.00405219861368182,0.00607941307933322,-0.00786345102181128,0.0159678482491749,0.505069054292838
Blood and urine assays,X30000.White blood cell (leukocyte) count,GLI2,Zinc finger protein GLI2,47139,-0.00162254077795407,0.00243500459295789,-0.00639514978015154,0.00315006822424339,0.505200627380491
Blood and urine assays,X30000.White blood cell (leukocyte) count,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47377,-0.003005444343623,0.00452259426659517,-0.0118697291061495,0.00585884041890354,0.506351504343249
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLC39A14,Zinc transporter ZIP14,50595,0.00158517533927764,0.00238550659728102,-0.00309041759139316,0.00626076826994844,0.506374545534664
Blood and urine assays,X30000.White blood cell (leukocyte) count,H2AP,Huntingtin-interacting protein M,46960,-0.00243365925961498,0.00367133765771608,-0.00962948106873851,0.00476216254950854,0.507413684600409
Blood and urine assays,X30000.White blood cell (leukocyte) count,STX1B,Syntaxin-1B,47158,0.0020439103068612,0.00309128439517938,-0.00401500710769038,0.00810282772141277,0.508500505667565
Blood and urine assays,X30000.White blood cell (leukocyte) count,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47060,0.00229071777219255,0.00346513269952305,-0.00450094231887264,0.00908237786325773,0.508569996111966
Blood and urine assays,X30000.White blood cell (leukocyte) count,ESPL1,Separin,46960,-0.00270695131054127,0.00411159442495994,-0.0107656763834628,0.00535177376238022,0.510307002786448
Blood and urine assays,X30000.White blood cell (leukocyte) count,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47377,-0.0025027507605128,0.00380974483624126,-0.00996985063954567,0.00496434911852008,0.511229975679825
Blood and urine assays,X30000.White blood cell (leukocyte) count,ITGAX,Integrin alpha-X,47377,0.0025342638591658,0.00386892465966679,-0.00504882847378111,0.0101173561921127,0.5124546552147
Blood and urine assays,X30000.White blood cell (leukocyte) count,TGFBR2,TGF-beta receptor type-2,51342,-0.00145323700748121,0.00222561749081383,-0.00581544728947632,0.0029089732745139,0.513788282742039
Blood and urine assays,X30000.White blood cell (leukocyte) count,LELP1,Late cornified envelope-like proline-rich protein 1,47051,0.00349328975436263,0.00539804866788774,-0.00708688563469734,0.0140734651434226,0.517548327090382
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCND2,G1/S-specific cyclin-D2,47377,0.00170742206603175,0.00264634855912827,-0.00347942110985967,0.00689426524192317,0.518804538637828
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAPRE3,Microtubule-associated protein RP/EB family member 3,46960,0.00667748261076472,0.0103521803573808,-0.0136127908897016,0.026967756111231,0.518913335404341
Blood and urine assays,X30000.White blood cell (leukocyte) count,UHRF2,E3 ubiquitin-protein ligase UHRF2,47060,-0.00166519511760737,0.00258913625593134,-0.0067399021792328,0.00340951194401805,0.520135267312655
Blood and urine assays,X30000.White blood cell (leukocyte) count,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47158,0.00307992433662502,0.00480046166124161,-0.00632898051940852,0.0124888291926586,0.52114642624589
Blood and urine assays,X30000.White blood cell (leukocyte) count,HBZ,Hemoglobin subunit zeta,47809,0.00480003284043403,0.00748244202628942,-0.00986555353109324,0.0194656192119613,0.521200158493778
Blood and urine assays,X30000.White blood cell (leukocyte) count,SHPK,Sedoheptulokinase,47377,0.00192500451289545,0.00301333035026335,-0.00398112297362072,0.00783113199941162,0.522940195808765
Blood and urine assays,X30000.White blood cell (leukocyte) count,DOCK9,Dedicator of cytokinesis protein 9,47051,-0.0054309385050299,0.00850391767475861,-0.0220986171475568,0.011236740137497,0.523063891536694
Blood and urine assays,X30000.White blood cell (leukocyte) count,DCUN1D2,DCN1-like protein 2,46960,-0.00370329442037666,0.00586990960247279,-0.0152083172412233,0.00780172840047,0.528115832143671
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCP2,Non-specific lipid-transfer protein,50631,0.00357218392830997,0.0056651445000106,-0.00753149929171081,0.0146758671483307,0.528337179977061
Blood and urine assays,X30000.White blood cell (leukocyte) count,KLK1,Kallikrein-1,50975,0.00568586391774169,0.00919078546606817,-0.0123280755957519,0.0236998034312353,0.536153380291116
