Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MATN3,Matrilin-3,31768,-0.00680686144970296,0.0193717545500685,-0.0447755003678373,0.0311617774684313,0.725312848308394
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EGFLAM,Pikachurin,30854,0.00674516176697809,0.0192011219785296,-0.0308890373109399,0.044379360844896,0.725382370967931
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GUCY2C,Heat-stable enterotoxin receptor,30746,0.0175225216663952,0.0500554432133192,-0.0805861470317104,0.115631190364501,0.72630368526552
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CSF3,Granulocyte colony-stimulating factor,31691,0.0100721281297388,0.0287867278492544,-0.0463498584547997,0.0664941147142774,0.726432997171049
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SIGLEC15,Sialic acid-binding Ig-like lectin 15,31660,-0.0167603085583873,0.0480591623023746,-0.110956266671042,0.077435649554267,0.727292255737987
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,STX3,Syntaxin-3,30846,-0.00830700186129533,0.0238569565727555,-0.0550666367438961,0.0384526330213055,0.727701149178211
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL5,C-C motif chemokine 5,31894,0.0205174332031818,0.0590199311009254,-0.0951616317546321,0.136196498160996,0.728123646831622
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GLRX,Glutaredoxin-1,31805,0.0118323533312085,0.0340673084690535,-0.0549395712681364,0.0786042779305533,0.728358756241952
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SEMA4D,Semaphorin-4D,31905,0.0061555175360673,0.0177292639961891,-0.0285938398964633,0.0409048749685979,0.728454387626225
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,REXO2,"Oligoribonuclease, mitochondrial",30643,0.010598842398296,0.0305435670786985,-0.049266549075953,0.070464233872545,0.728597588350043
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TERF1,Telomeric repeat-binding factor 1,30688,0.0063177578415722,0.0182444881109478,-0.0294414388558855,0.0420769545390299,0.729141653211001
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TBCC,Tubulin-specific chaperone C,31775,-0.0166751627579253,0.0482077707560018,-0.111162393439689,0.0778120679238383,0.729426326459762
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ESPL1,Separin,30652,0.011824251942261,0.0342990673512348,-0.0554019200661592,0.0790504239506813,0.730301724120407
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GSN,Gelsolin,30866,0.00395844488413928,0.0114909061237995,-0.0185637311185077,0.0264806208867862,0.730492862962781
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPINA1,Alpha-1-antitrypsin,30789,0.00168332487746645,0.00489009734822598,-0.00790126592505647,0.0112679156799894,0.730683719309892
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,UROD,Uroporphyrinogen decarboxylase,30708,0.0145184987078354,0.042188147860424,-0.0681702710985956,0.0972072685142665,0.730754894846545
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RFC4,Replication factor C subunit 4,30839,-0.00443041182605643,0.0129170485813052,-0.0297478270454147,0.0208870033933018,0.731617659347337
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ANXA11,Annexin A11,31815,-0.0133831909574907,0.0390648390029977,-0.0899502754033662,0.0631838934883848,0.731917326180969
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,30643,-0.010320097932513,0.0301413359403551,-0.0693971163756089,0.048756920510583,0.732068888282148
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,INPP1,Inositol polyphosphate 1-phosphatase,31831,0.0111803478821479,0.0326716061771684,-0.0528560002251021,0.0752166959893979,0.732207269423058
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",31691,0.014839784407335,0.0433912155107413,-0.0702069979937179,0.0998865668083879,0.732361016149949
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PVR,Poliovirus receptor,31905,0.00756118749509472,0.0221091732212194,-0.0357727920184953,0.0508951670086847,0.732365632093185
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GIP,Gastric inhibitory polypeptide,30698,-0.011183529478625,0.0327401507672093,-0.0753542249823552,0.0529871660251053,0.732675061238615
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HTR1A,5-hydroxytryptamine receptor 1A,30650,-0.0160664193370212,0.0470517439031237,-0.108287837387144,0.0761549987131012,0.732766794695074
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CRYBB1,Beta-crystallin B1,30871,0.0130565799491496,0.0383923165273801,-0.0621923604445154,0.0883055203428147,0.733805038190322
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LCP1,Plastin-2,30862,-0.00950440149502225,0.0279574797278237,-0.0643010617615568,0.0452922587715122,0.733898417956775
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IMPA1,Inositol monophosphatase 1,31775,-0.0124692069958538,0.036712769685466,-0.0844262355793672,0.0594878215876596,0.734135711312263
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TPD52L2,Tumor protein D54,30708,-0.0217051939367482,0.063961319129597,-0.147069379430758,0.103658991557262,0.734358409694851
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RPL14,60S ribosomal protein L14,30698,-0.00821353057374681,0.0242169385774033,-0.0556787301854574,0.0392516690379638,0.734497066508725
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ALMS1,Alstrom syndrome protein 1,30746,0.00906436126422356,0.0267604955069373,-0.0433862099293735,0.0615149324578206,0.734830670252482
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SMAD2,Mothers against decapentaplegic homolog 2,30839,0.0138572519793335,0.0411256403608027,-0.0667490031278399,0.0944635070865069,0.736166259908805
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SELE,E-selectin,31949,0.0103267366654934,0.0306882315033787,-0.0498221970811288,0.0704756704121155,0.736499664113792
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,31871,-0.00496483317877765,0.0147899573588813,-0.0339531496021851,0.0240234832446298,0.737114527646314
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TFAP2A,Transcription factor AP-2-alpha,30650,-0.012879101370467,0.0383742266305255,-0.0880925855662969,0.062334382825363,0.737169911511398
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,30854,0.0275879981719311,0.0822763205587006,-0.133673590123122,0.188849586466984,0.73740292395903
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HIF1A,Hypoxia-inducible factor 1-alpha,30688,0.0139066894455667,0.0416183914371608,-0.0676653577712686,0.0954787366624019,0.738279349609429
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VWC2L,von Willebrand factor C domain-containing protein 2-like,30842,0.0098334774419662,0.0296851501551658,-0.0483494168621588,0.0680163717460912,0.740459611246082
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FGFR4,Fibroblast growth factor receptor 4,30708,-0.0107137946987246,0.0323769248368378,-0.0741725673789267,0.0527449779814775,0.740724798717948
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FEN1,Flap endonuclease 1,31702,-0.0127925808583823,0.0387736782911685,-0.0887889903090726,0.063203828592308,0.741462753766514
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,30680,-0.0073424289392098,0.0222568489367995,-0.0509658528553367,0.0362809949769171,0.74149020120341
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEP290,Centrosomal protein of 290 kDa,30746,-0.0106536006040992,0.0324672839910361,-0.0742894772265299,0.0529822760183316,0.742821708853697
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,S100A12,Protein S100-A12,31762,-0.0148032548660717,0.0452138757778867,-0.10342245139073,0.0738159416585862,0.743370862433858
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SRC,Proto-oncogene tyrosine-protein kinase Src,31868,-0.0232589868880386,0.0711438681711266,-0.162700968503447,0.11618299472737,0.74373088534262
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CHRDL2,Chordin-like protein 2,31857,0.0109384083642042,0.0334590159786451,-0.0546412629539402,0.0765180796823486,0.743737930897431
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ESR1,Estrogen receptor,30688,0.0116579133862575,0.0357188010179305,-0.0583509366088863,0.0816667633814014,0.744147584783751
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MYH9,Myosin-9,30862,0.0216891659465427,0.0665590438809689,-0.108766560060156,0.152144891953242,0.74453823586963
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CLSTN1,Calsyntenin-1,31660,0.0100706805369401,0.0310348276625909,-0.050757581681738,0.0708989427556182,0.745571890815275
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRELP,Prolargin,31846,0.00478233468308206,0.0147949827112393,-0.024215831430947,0.0337805007971111,0.746522401884158
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NFE2,Transcription factor NF-E2 45 kDa subunit,30698,0.0142919272270664,0.044257867526925,-0.0724534931257065,0.101037347579839,0.7467636159396
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SIRT2,NAD-dependent protein deacetylase sirtuin-2,31831,0.0171547319139078,0.0531254544227793,-0.0869711587547396,0.121280622582555,0.746772674334825
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LACRT,Extracellular glycoprotein lacritin,30831,0.0101186883734284,0.0313900891805008,-0.0514058864203532,0.0716432631672099,0.747195874902531
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BAG6,Large proline-rich protein BAG6,31722,0.00674945761102006,0.0209911993698527,-0.0343932931538913,0.0478922083759314,0.747812348178056
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HAO1,Hydroxyacid oxidase 1,31911,-0.0257156755571006,0.0802302556445237,-0.182966976620367,0.131535625506166,0.748580561683908
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CAPN3,Calpain-3,30839,0.00685378299571256,0.0213932286954988,-0.035076945247465,0.0487845112388901,0.748697128945443
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ITPA,Inosine triphosphate pyrophosphatase,30643,0.012987380664189,0.0406990773934774,-0.0667828110270266,0.0927575723554046,0.749655765710867
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ACRV1,Acrosomal protein SP-10,30688,-0.00687018445621015,0.0215896893008472,-0.0491859754858707,0.0354456065734504,0.750331756723167
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VCPKMT,Protein-lysine methyltransferase METTL21D,30652,0.0160178974835156,0.0504335932338913,-0.0828319452549112,0.114867740221943,0.750796237481536
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CIT,Citron Rho-interacting kinase,30672,0.00868342851655542,0.0273763085669432,-0.0449741362746533,0.0623409933077642,0.751111823665989
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KCNC4,Potassium voltage-gated channel subfamily C member 4,30650,-0.0110322341766521,0.0350327591173225,-0.0796964420466042,0.0576319736933,0.752839115646273
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL6ST,Interleukin-6 receptor subunit beta,31857,0.00324872515114317,0.0103267421866343,-0.0169916895346601,0.0234891398369464,0.753079238304041
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RAB44,Ras-related protein Rab-44,30839,0.0084494032473089,0.0269340523432846,-0.0443413393455289,0.0612401458401467,0.753753758127157
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CLSPN,Claspin,31644,-0.00629210388122726,0.0200834292375728,-0.0456556251868699,0.0330714174244154,0.754063140187267
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NAA80,N-alpha-acetyltransferase 80,30672,0.0221073950857968,0.0707184138938,-0.116500696146051,0.160715486317645,0.754586259331913
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CSNK1D,Casein kinase I isoform delta,30688,0.0117846324693686,0.0378333980719096,-0.0623688277515742,0.0859380926903115,0.755440418665003
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",31702,0.0150594059333112,0.0484112338890637,-0.0798266124892535,0.109945424355876,0.755754412472193
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MGMT,Methylated-DNA--protein-cysteine methyltransferase,31824,-0.0220392014785014,0.070849239254459,-0.160903710417241,0.116825307460238,0.755754822202698
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SLC13A1,Solute carrier family 13 member 1,30839,-0.0115135686619666,0.0370604384313381,-0.0841520279873893,0.0611248906634561,0.75606159721946
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FGA,Fibrinogen alpha chain,30739,0.00574300234463106,0.0185703743763938,-0.0306549314331008,0.0421409361223629,0.757136938121454
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,WARS,"Tryptophan--tRNA ligase, cytoplasmic",31857,0.0070651541003822,0.0228528394033258,-0.0377264111301364,0.0518567193309008,0.757209507236898
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",30672,0.0137922397712007,0.0448893651718335,-0.0741909159655929,0.101775395507994,0.758663676112621
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SUOX,"Sulfite oxidase, mitochondrial",30842,0.0118692113914333,0.0386706693763706,-0.063925300586253,0.0876637233691197,0.758906205422547
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IFNW1,Interferon omega-1,30643,-0.00668892367244445,0.0218083169697942,-0.0494332249332411,0.0360553775883522,0.759071124240036
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LAMA1,Laminin subunit alpha-1,30643,0.00964063773586803,0.0314631964364228,-0.0520272272795207,0.0713085027512567,0.759302806089397
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HDAC9,Histone deacetylase 9,30650,-0.0117527612122906,0.0384671864492085,-0.0871484466527394,0.0636429242281581,0.759975126247632
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PSME1,Proteasome activator complex subunit 1,31765,0.00697803200830528,0.0228414451513704,-0.0377912004883807,0.0517472645049913,0.759995048000651
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EGF,Pro-epidermal growth factor,31834,0.0185208496536439,0.0606356317209806,-0.100324988519478,0.137366687826766,0.760035876319772
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SNAP29,Synaptosomal-associated protein 29,31885,-0.0165639444014489,0.0542692199564501,-0.122931615516091,0.0898037267131934,0.760208647451827
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PTH,Parathyroid hormone,30672,-0.0153611998429482,0.0503783675612051,-0.11410280026291,0.0833804005770137,0.760439885089448
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HEBP1,Heme-binding protein 1,31722,-0.0102926076716686,0.0337876663438827,-0.0765164337056787,0.0559312183623416,0.760659599227542
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ORM1,Alpha-1-acid glycoprotein 1,30874,0.00364757455983095,0.0119979256477901,-0.0198683597098377,0.0271635088294996,0.761124713226507
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DCUN1D2,DCN1-like protein 2,30652,-0.0148714916446904,0.0489168785254869,-0.110748573554645,0.081005590265264,0.761126247925877
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SATB1,DNA-binding protein SATB1,30842,-0.00529351126746782,0.0174559753592652,-0.0395072229716275,0.0289202004366919,0.761709798236521
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KCTD5,BTB/POZ domain-containing protein KCTD5,30736,-0.00808200759640151,0.0266732204984579,-0.0603615197733791,0.044197504580576,0.7618992688905
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,30862,-0.0048375424767618,0.0160149228064779,-0.0362267911774585,0.0265517062239349,0.76261255935191
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CRTAP,Cartilage-associated protein,30672,-0.00896489654097137,0.0297332515843422,-0.067242069646282,0.0493122765643393,0.763035093296667
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NSFL1C,NSFL1 cofactor p47,31905,0.0120429357248154,0.0400305588171108,-0.0664169595567217,0.0905028310063526,0.763542183809953
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FXN,"Frataxin, mitochondrial",31911,0.0134055143753724,0.0445873853401208,-0.0739857608912643,0.100796789642009,0.763684357803595
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,APOE,Apolipoprotein E,30896,-0.0120340747552085,0.0401646472982616,-0.0907567834598012,0.0666886339493842,0.764477770311482
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL12RB2,Interleukin-12 receptor subunit beta-2,30688,0.00745427976899743,0.0249114390712258,-0.0413721408106051,0.0562807003486,0.764773618010703
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FGFBP3,Fibroblast growth factor-binding protein 3,30846,-0.00652687979205961,0.0218311907049936,-0.0493160135738471,0.0362622539897279,0.764972347699011
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FASLG,Tumor necrosis factor ligand superfamily member 6,31934,-0.0067691443725155,0.0226814429105629,-0.0512247724772188,0.0376864837321878,0.765372470068385
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GMPR2,GMP reductase 2,30708,0.0120855771074727,0.040515204510277,-0.0673242237326702,0.0914953779476157,0.765486152660118
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TBCB,Tubulin-folding cofactor B,31775,0.0177032022643845,0.0593568496507641,-0.098636223051113,0.134042627579882,0.765520543439134
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TGM2,Protein-glutamine gamma-glutamyltransferase 2,31850,0.0135428508644716,0.0454227254187641,-0.0754856909563059,0.102571392685249,0.765595957468207
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",31691,0.010524112114912,0.0355302422605059,-0.0591151627156795,0.0801633869455035,0.767084677296634
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,30650,-0.0106221728537354,0.0359596478022252,-0.0811030825460968,0.059858736838626,0.767704751261681
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MAVS,Mitochondrial antiviral-signaling protein,31702,0.0161271378830768,0.0546900899896026,-0.0910654384965443,0.123319714262698,0.768092259819214
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CUZD1,CUB and zona pellucida-like domain-containing protein 1,30672,0.00657977137227179,0.0223252185982165,-0.0371776570802326,0.0503371998247762,0.768214780945234
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LSM1,U6 snRNA-associated Sm-like protein LSm1,31702,-0.00988031930304038,0.0337763567433812,-0.0760819785200676,0.0563213399139868,0.769896096252931
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LACTB2,Endoribonuclease LACTB2,31857,0.0113873702730003,0.0389984680458085,-0.0650496270967844,0.0878243676427849,0.770298379751231
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,30839,-0.0129002243195148,0.044213954650658,-0.0995595754348045,0.0737591267957748,0.770473364594014
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SF3B4,Splicing factor 3B subunit 4,31831,-0.0130114523625611,0.0446340031236309,-0.100494098484878,0.0744711937597555,0.770666165442172
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ENO1,Alpha-enolase,31823,-0.013603828769967,0.0466851185738076,-0.10510666117463,0.0778990036346958,0.77075713220169
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TST,Thiosulfate sulfurtransferase,31646,-0.0132300657627052,0.0454716017875501,-0.102354405266303,0.0758942737408929,0.771096211450601
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CA13,Carbonic anhydrase 13,31781,-0.0177689464257719,0.0611060683358142,-0.137536840363968,0.101998947512424,0.771221253188804
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MAGED1,Melanoma-associated antigen D1,31702,0.00846699013889662,0.0291388710824685,-0.0486451971827417,0.065579177460535,0.771385673461525
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ACAN,Aggrecan core protein,31794,-0.00497473750317964,0.0171822030584632,-0.0386518554977675,0.0287023804914082,0.772185147727225
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL22RA1,Interleukin-22 receptor subunit alpha-1,31691,0.00767534317602819,0.0266318750828872,-0.0445231319864307,0.0598738183384871,0.773200842759199
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RAB10,Ras-related protein Rab-10,30871,0.00924510509218273,0.0322085470658545,-0.0538836471568922,0.0723738573412576,0.774091819521334
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GTPBP2,GTP-binding protein 2,30672,0.0135170425219474,0.0473420193094867,-0.0792733153246464,0.106307400368541,0.775256113615449
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SRP14,Signal recognition particle 14 kDa protein,31831,-0.0103211276814724,0.0361619842730694,-0.0811986168566885,0.0605563614937437,0.775335182171554
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LBR,Delta(14)-sterol reductase LBR,31905,0.0115406444824183,0.0405083840964506,-0.0678557883466249,0.0909370773114614,0.775732343737978
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,30708,0.00519480645011661,0.0183038052629937,-0.0306806518653511,0.0410702647655844,0.776565236923977
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,WDR46,WD repeat-containing protein 46,30839,-0.00597648515869443,0.0210583499505596,-0.0472508510617912,0.0352978807444024,0.776568288372486
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MPHOSPH8,M-phase phosphoprotein 8,31722,-0.0126995993136517,0.0447554150408879,-0.100420212793792,0.0750210141664886,0.776605768578866
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ZP3,Zona pellucida sperm-binding protein 3,30698,0.0446526754762895,0.157379403523094,-0.263810955428975,0.353116306381555,0.776629544011336
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CRADD,Death domain-containing protein CRADD,31759,0.012788061777389,0.0451071322038027,-0.0756219173420644,0.101198040896842,0.776798388456602
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CHP1,Calcineurin B homologous protein 1,30650,-0.0125498895566677,0.0442749835372585,-0.0993288572896943,0.074229078176359,0.776838853486442
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CAT,Catalase,30786,0.00934678355793491,0.0331266926690339,-0.0555815340733714,0.0742751011892413,0.777835695110268
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,31824,-0.0103505504602242,0.0367133468240744,-0.0823087102354101,0.0616076093149616,0.778006005958596
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL24,C-C motif chemokine 24,31869,-0.0138811333301027,0.049286699867461,-0.110483065070326,0.0827207984101209,0.778226999929598
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,31775,-0.00902683494226043,0.0320564334102028,-0.0718574444262579,0.053803774541737,0.77826433779533
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PGLYRP4,Peptidoglycan recognition protein 4,30643,-0.0107329587264035,0.0382254508651692,-0.0856548424221351,0.0641889249693282,0.778888193114396
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SNRPB2,U2 small nuclear ribonucleoprotein B'',30846,0.00746506701063357,0.026661860682482,-0.0447921799270311,0.0597223139482983,0.779493870600368
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,USP8,Ubiquitin carboxyl-terminal hydrolase 8,31722,0.0157902980913991,0.056456238399731,-0.0948639291720736,0.126444525354872,0.779722590702029
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RPS10,40S ribosomal protein S10,30643,-0.00727731147917197,0.0260237283746798,-0.0582838190935444,0.0437291961352004,0.779761993427428
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AGXT,Serine--pyruvate aminotransferase,31857,-0.0132667300666333,0.0474804984046072,-0.106328506939663,0.0797950468063967,0.779934704207393
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FGF3,Fibroblast growth factor 3,30688,0.00482985912343229,0.0173537981115301,-0.0291835851751667,0.0388433034220312,0.780778162238737
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FGF19,Fibroblast growth factor 19,31882,-0.0129017263411874,0.0463751673108628,-0.103797054270479,0.0779936015881037,0.780864014022787
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",31824,-0.013590197372665,0.0488620815712354,-0.109359877252287,0.0821794825069564,0.780917435556016
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NOS2,"Nitric oxide synthase, inducible",30643,-0.00644485000396797,0.0231880818915297,-0.0518934905113662,0.0390037905034303,0.781069204231037
