Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TYRO3,Tyrosine-protein kinase receptor TYRO3,34092,0.0109385749551538,0.0118449070653099,-0.0122774428928537,0.0341545928031612,0.355778464938529
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AFAP1,Actin filament-associated protein 1,32482,0.0337451172148011,0.0365707970583298,-0.0379336450195253,0.105423879449127,0.356173575532493
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BTNL10,Butyrophilin-like protein 10,32357,0.0165600784082619,0.0179647164319924,-0.0186507657984433,0.0517709226149671,0.356655149922155
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MDH1,"Malate dehydrogenase, cytoplasmic",32610,0.0159805745502256,0.0173379825450502,-0.0180018712380728,0.0499630203385241,0.356707641161561
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32513,-0.0279860691546861,0.0303690686972919,-0.0875094438013783,0.0315373054920061,0.356800311525147
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32384,0.0263229046340385,0.0286328917409116,-0.0297975631781481,0.0824433724462252,0.357954082144498
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PSIP1,PC4 and SFRS1-interacting protein,34062,0.024338998639215,0.0264763545804304,-0.0275546563384285,0.0762326536168586,0.35797585475196
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MLLT1,Protein ENL,32357,-0.0271883733527171,0.0295758420640228,-0.0851570237982018,0.0307802770927675,0.357979072484027
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CASP10,Caspase-10,33855,0.0283540448613051,0.0309316883835833,-0.0322720643705181,0.0889801540931283,0.35934089514789
Health and medical history,X120039#18.Location of pain during the past week_Upper back,METAP2,Methionine aminopeptidase 2,34149,0.0229208661790872,0.0250125515622609,-0.0261037348829441,0.0719454672411185,0.359493257015744
Health and medical history,X120039#18.Location of pain during the past week_Upper back,UNC5D,Netrin receptor UNC5D,32410,0.0106231464131409,0.0115982131311893,-0.0121093513239902,0.0333556441502719,0.359731587743935
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TP53,Cellular tumor antigen p53,33857,-0.0168575714810849,0.0184628770485425,-0.0530448104962281,0.0193296675340583,0.361238465033883
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LEO1,RNA polymerase-associated protein LEO1,32648,0.012195707921493,0.0133592933798691,-0.0139885071030505,0.0383799229460365,0.361321635326563
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BAG3,BAG family molecular chaperone regulator 3,34004,-0.015694418854555,0.0172019726728103,-0.0494102852932631,0.0180214475841531,0.361601436356045
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GPI,Glucose-6-phosphate isomerase,32657,0.018061263309293,0.0198061687542643,-0.0207588274490651,0.0568813540676511,0.361847673404015
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NLGN2,Neuroligin-2,32401,0.0195607729498898,0.0214616837686186,-0.0225041272366027,0.0616256731363822,0.362097705396215
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CHMP1A,Charged multivesicular body protein 1a,34019,0.0307587580362044,0.0337819509172115,-0.03545386576153,0.0969713818339389,0.362577268764202
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TBC1D23,TBC1 domain family member 23,34035,0.0352345197271698,0.0386988590758144,-0.0406152440614264,0.111084283515766,0.362592562758378
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAGED1,Melanoma-associated antigen D1,33857,0.0184820990389185,0.020331337217815,-0.0213673219079988,0.0583315199858358,0.363349702990063
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EPHX2,Bifunctional epoxide hydrolase 2,33900,-0.0243342427159163,0.0267800404828429,-0.0768231220622884,0.0281546366304557,0.363547061904048
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RSPO3,R-spondin-3,34162,0.0103869578680067,0.011434764821421,-0.0120251811819785,0.0327990969179919,0.363707136539692
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EFNA1,Ephrin-A1,34071,0.00965185796644073,0.0106317305198765,-0.0111863338525171,0.0304900497853986,0.363988102233512
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LONP1,"Lon protease homolog, mitochondrial",32446,0.0330977592606869,0.0364966925497562,-0.0384357581368353,0.104631276658209,0.364502828299265
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32446,0.0297259982560205,0.0327963088797461,-0.034554767148282,0.0940067636603229,0.364760785888797
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ZNF830,Zinc finger protein 830,32604,-0.0322018547889584,0.0355410787989381,-0.101862369234877,0.0374586596569603,0.364938246406217
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GP5,Platelet glycoprotein V,32482,0.013924017305259,0.0153704217120581,-0.0162020092503748,0.0440500438608928,0.36501760826442
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34211,0.0108204058064594,0.0119540117319814,-0.0126094571882241,0.0342502688011429,0.365397987846139
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CRYBB1,Beta-crystallin B1,32641,0.0248987303772165,0.0275345563037416,-0.0290689999781169,0.07886646073255,0.365877750977238
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL7,C-C motif chemokine 7,34062,0.0228977254694035,0.025366347110464,-0.026820314867106,0.0726157658059129,0.366717724343749
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LAMB1,Laminin subunit beta-1,32446,0.0113609735265844,0.0125923779913035,-0.0133200873363703,0.0360420343895392,0.366972329987048
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CA8,Carbonic anhydrase-related protein,32410,0.0102239229378004,0.0113407144833593,-0.0120038774495837,0.0324517233251846,0.367337218910418
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32648,0.0250441691106129,0.0278854775652579,-0.0296113669172925,0.0796997051385184,0.369154382548034
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CRHR1,Corticotropin-releasing factor receptor 1,33900,-0.0245304416372511,0.0273391011888944,-0.0781150799674842,0.029054196692982,0.369599941659893
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HIP1,Huntingtin-interacting protein 1,32384,-0.0133962866071273,0.0149461495851326,-0.0426907397939872,0.0158981665797325,0.370117875605556
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BABAM1,BRISC and BRCA1-A complex member 1,32410,0.0110373419239671,0.0123360523295294,-0.0131413206419106,0.0352160044898447,0.370962579170387
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TMEM25,Transmembrane protein 25,32648,-0.0167578319958322,0.0187357663623207,-0.0534799340659807,0.0199642700743164,0.371118117601506
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32513,0.0236285205602645,0.0264386942885389,-0.0281913202452717,0.0754483613658007,0.371503853798807
Health and medical history,X120039#18.Location of pain during the past week_Upper back,P4HB,Protein disulfide-isomerase,34032,0.0146106798108117,0.0163538342285238,-0.017442835277095,0.0466641948987184,0.371660066315209
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FEN1,Flap endonuclease 1,33857,-0.0245360732064871,0.0274777071772464,-0.0783923792738901,0.029320232860916,0.371909630317796
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DIPK1C,Divergent protein kinase domain 1C,32444,0.0162715672146636,0.0182535960033265,-0.0195054809518563,0.0520486153811835,0.372732294944052
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34035,0.0288541589792104,0.0323692811340101,-0.0345896320434494,0.0922979500018701,0.372733986427903
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CIAPIN1,Anamorsin,34121,0.0243138628244719,0.027328521988632,-0.0292500402732469,0.0778777659221907,0.37365548042336
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IFNL1,Interferon lambda-1,33855,0.016637561351188,0.0187099296516912,-0.0200339007661268,0.0533090234685027,0.373898480251374
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OMP,Olfactory marker protein,32401,-0.0190349063491648,0.0214824429556255,-0.0611404945421908,0.0230706818438612,0.375607662459267
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ESM1,Endothelial cell-specific molecule 1,34089,-0.0125540256659454,0.0141720278695897,-0.0403312002903412,0.0152231489584504,0.375730551281354
Health and medical history,X120039#18.Location of pain during the past week_Upper back,UBQLN3,Ubiquilin-3,32384,0.0163237421979632,0.0184394859221419,-0.0198176502094349,0.0524651346053613,0.376043168665802
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAEA,E3 ubiquitin-protein transferase MAEA,33857,-0.0150110640309439,0.0169578264980649,-0.0482484039671511,0.0182262759052633,0.376071529471419
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34062,-0.0143505937761388,0.0162186049098129,-0.046139059399372,0.0174378718470943,0.376274268996175
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ADGRF5,Adhesion G protein-coupled receptor F5,32641,0.0110677133938076,0.0125263360287467,-0.0134839052225359,0.0356193320101512,0.376962134898662
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SH3GL3,Endophilin-A3,32465,0.0317003381423975,0.0358999797510651,-0.0386636221696902,0.102064298454485,0.377252888287396
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33857,0.0171468120509654,0.0194315546078433,-0.0209390349804075,0.0552326590823384,0.377571730507159
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HEXIM1,Protein HEXIM1,34062,0.0306335319791627,0.0347285123583453,-0.0374343522431941,0.0987014162015196,0.377752404796371
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NTRK3,NT-3 growth factor receptor,34178,-0.00794915697768665,0.00903046154521046,-0.0256488616062991,0.00975054765092585,0.378740052241967
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33875,0.026725351637649,0.0303744453167364,-0.0328085611831543,0.0862592644584523,0.378955949749762
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DRAXIN,Draxin,34019,0.0158635017642064,0.0180398836593558,-0.019494670208131,0.0512216737365438,0.379229711499822
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL17RB,Interleukin-17 receptor B,33932,-0.019750957023342,0.0224656450620938,-0.0637836213450459,0.0242817072983619,0.379335352448087
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CST7,Cystatin-F,34103,0.0351894622308495,0.0400577624363686,-0.043323752144433,0.113702676606132,0.379711668744897
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32482,0.00773247000667088,0.00880455535747512,-0.00952445849398035,0.0249893985073221,0.379842396322662
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34019,0.0295398019368157,0.0336509824971238,-0.0364161237575469,0.0954957276311783,0.380058671013109
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD6,T-cell differentiation antigen CD6,34174,0.0196244767421987,0.0223825790854028,-0.0242453782651909,0.0634943317495882,0.380630743769707
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VIPR1,Vasoactive intestinal polypeptide receptor 1,32446,0.00923593294797513,0.0105607888382689,-0.0114632131750318,0.0299350790709821,0.381845330580805
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL1RN,Interleukin-1 receptor antagonist protein,34073,0.019809678122488,0.022665347616623,-0.0246144032060931,0.0642337594510692,0.382136121147198
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SPOCK1,Testican-1,34019,0.00925144990461823,0.0105957788461089,-0.0115162766337552,0.0300191764429917,0.382616322602139
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CORO6,Coronin-6,32401,-0.0135479463606399,0.015524878471231,-0.0439767081642528,0.0168808154429729,0.382874577444256
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32513,-0.0132598119141707,0.0152025910414584,-0.0430568903554292,0.0165372665270879,0.383121238642177
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AKR1B1,Aldo-keto reductase family 1 member B1,33857,0.0286339564273609,0.0328307835619131,-0.0357143793539888,0.0929822922087107,0.383139038412317
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CRHBP,Corticotropin-releasing factor-binding protein,34089,0.010221065094133,0.0117219378976297,-0.0127539331852213,0.0331960633734873,0.383251730213013
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDH1,Cadherin-1,33783,0.0140137237474997,0.016089245531117,-0.0175211974934897,0.0455486449884891,0.383776870076956
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BMPER,BMP-binding endothelial regulator protein,32482,-0.0080076532320501,0.00921008473463791,-0.0260594193119404,0.0100441128478402,0.384630293322245
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NME3,Nucleoside diphosphate kinase 3,34107,-0.00890143625351339,0.0102451433167172,-0.0289819171542791,0.0111790446472523,0.384953795173788
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GDNF,Glial cell line-derived neurotrophic factor,33855,0.0138033016016955,0.0158956513033258,-0.017352174952823,0.044958778156214,0.385214150932762
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL2,Interleukin-2,33875,0.0115641893749887,0.0133194716394852,-0.0145419750384023,0.0376703537883797,0.385297756087258
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAPRE3,Microtubule-associated protein RP/EB family member 3,32357,0.052778029618866,0.0607983574674063,-0.0663867510172502,0.171942810254982,0.385375167170481
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COX6B1,Cytochrome c oxidase subunit 6B1,32641,0.0116938276708373,0.0134752412771356,-0.0147176452323484,0.038105300574023,0.385528719049031
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MPHOSPH8,M-phase phosphoprotein 8,33900,0.027506521327021,0.0317136691765644,-0.0346522702590452,0.0896653129130873,0.385777989618443
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EFNB2,Ephrin-B2,32444,-0.0223232139064773,0.0257563805617103,-0.0728057198074295,0.0281592919944748,0.386129044333297
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EPHA10,Ephrin type-A receptor 10,33855,0.0245253403777645,0.0283006170615701,-0.0309438690629129,0.0799945498184419,0.386182829255885
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SPRING1,SREBP regulating gene protein,32357,0.0220426672935126,0.0254477899898223,-0.0278350010865392,0.0719203356735643,0.3864112719951
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GSR,"Glutathione reductase, mitochondrial",32599,0.00781112839763815,0.00902310383186035,-0.00987415511280814,0.0254964119080844,0.386690683199098
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SEMA3G,Semaphorin-3G,32482,0.0158403786792165,0.0183064443538646,-0.0200402522543581,0.051721009612791,0.386905624118429
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PON2,Serum paraoxonase/arylesterase 2,33900,0.0126308805581293,0.0146130911167667,-0.0160107780307334,0.041272539146992,0.387415518189753
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OMD,Osteomodulin,34136,-0.0160089896832242,0.0185662718314925,-0.0523988824729494,0.020380903106501,0.38856473967868
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRUNE2,Protein prune homolog 2,32513,0.0106894044563539,0.0124075484617255,-0.013629390528628,0.0350081994413359,0.388974971496857
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AHSG,Alpha-2-HS-glycoprotein,32657,0.0096229352986738,0.0111730872246565,-0.0122763156616529,0.0315221862590005,0.389119920259735
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SEPTIN7,Septin-7,32513,0.0196076951991894,0.0227755601077591,-0.0250324026120186,0.0642477930103973,0.389313515508074
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CRNN,Cornulin,33787,-0.0243098629919863,0.0282563710289205,-0.0796923502086705,0.0310726242246979,0.389628098325227
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SMNDC1,Survival of motor neuron-related-splicing factor 30,32609,0.0220826031529969,0.0257192424469407,-0.0283271120430069,0.0724923183490007,0.390585145436848
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SERPINA7,Thyroxine-binding globulin,32668,0.00672436935349082,0.00783569915386005,-0.00863360098807488,0.0220823396950565,0.390823110545594
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CALB2,Calretinin,33855,0.0110377495763648,0.012864641176874,-0.0141769471303082,0.0362524462830378,0.390919163108275
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32444,-0.0182307065695286,0.0212567396076793,-0.05989391620058,0.0234325030615229,0.391115012723867
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BTN3A2,Butyrophilin subfamily 3 member A2,34062,0.0132922169861652,0.0155005293483345,-0.0170888205365704,0.0436732545089009,0.391171714672547
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TCL1A,T-cell leukemia/lymphoma protein 1A,34006,-0.0339730220854761,0.0396537767987603,-0.111694424611046,0.0437483804400941,0.391609447595922
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRTN3,Myeloblastin,33830,-0.0173242416188625,0.0202563197899526,-0.0570266284071696,0.0223781451694447,0.392433951247027
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NCK2,Cytoplasmic protein NCK2,34136,0.037783029785368,0.0442557479047462,-0.0489582361079344,0.124524295678671,0.393268585249006
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDH6,Cadherin-6,34092,0.0133028762686413,0.0156067517112745,-0.0172863570854568,0.0438921096227394,0.39402463276889
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33855,-0.0112135195297272,0.0131568238428046,-0.0370008942616243,0.0145738552021699,0.394071060419472
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EVPL,Envoplakin,32513,-0.0124433216257976,0.0146012512050952,-0.0410617739877843,0.0161751307361891,0.394123270474651
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EGFL7,Epidermal growth factor-like protein 7,33857,0.0145600521459329,0.0170974984468547,-0.0189510448099022,0.0480711491017681,0.394463587004018
Health and medical history,X120039#18.Location of pain during the past week_Upper back,C7orf50,Uncharacterized protein C7orf50,32653,0.00853078356803862,0.0100188866916343,-0.0111062343475646,0.0281678014836419,0.39453306560176
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BTLA,B- and T-lymphocyte attenuator,32357,-0.0314252062840271,0.036924541362988,-0.103797307355484,0.0409468947874294,0.394758702001275
Health and medical history,X120039#18.Location of pain during the past week_Upper back,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32357,0.0207155580148026,0.0243453128121619,-0.0270012550970348,0.0684323711266399,0.394847681086834
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RLN2,Prorelaxin H2,32471,-0.0552782830872626,0.0650909550134357,-0.182856554913597,0.0722999887390714,0.395769346944394
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KRT8,"Keratin, type II cytoskeletal 8",32401,0.0187373152183178,0.0220670535978279,-0.0245141098334249,0.0619887402700606,0.395846682020288
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PTPRR,Receptor-type tyrosine-protein phosphatase R,32653,0.012346732959338,0.0145457953417097,-0.016163025910413,0.0408564918290889,0.396007345853121
Health and medical history,X120039#18.Location of pain during the past week_Upper back,REG3A,Regenerating islet-derived protein 3-alpha,34211,0.021313896450259,0.0251237907604875,-0.0279287334402965,0.0705565263408146,0.396261037910988
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CNTN1,Contactin-1,34211,0.0097100134577457,0.0114511062821896,-0.012734154855346,0.0321541817708374,0.39648428433722
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CTRC,Chymotrypsin-C,34088,0.0218769001087014,0.0258057303655586,-0.0287023314077934,0.0724561316251963,0.396596280282813
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32513,-0.0190295059069577,0.0224599269543875,-0.0630509627375572,0.0249919509236417,0.396872686222226
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32401,-0.0172376679108198,0.0203462303955579,-0.0571162794861133,0.0226409436644736,0.396899805877741
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PEBP1,Phosphatidylethanolamine-binding protein 1,34093,0.0212340646803997,0.0250659691246737,-0.0278952348039608,0.0703633641647602,0.396945243716462
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34123,0.0155909021232828,0.0184045436343396,-0.0204820034000228,0.0516638076465883,0.396947834591801
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32641,0.0275529356793044,0.0325489963175164,-0.0362430971030277,0.0913489684616365,0.397295007038184
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD274,Programmed cell death 1 ligand 1,34019,0.0120201221452951,0.0142150691424273,-0.0158414133738625,0.0398816576644526,0.397802581738855
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ATP6V1G1,V-type proton ATPase subunit G 1,32446,0.0258806052833756,0.0306220674731817,-0.0341386469640605,0.0858998575308118,0.398045735639162
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SH2B3,SH2B adapter protein 3,33857,0.0348317889589909,0.041308172567064,-0.0461322292724546,0.115795807190436,0.399128054589632
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MMP7,Matrilysin,33886,0.0171746078601588,0.0203803830183951,-0.0227709428558956,0.0571201585762132,0.399415988894365
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD226,CD226 antigen,32410,0.0148134494486942,0.0175803327736386,-0.0196440027876373,0.0492709016850258,0.399469206560386
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SMAD1,Mothers against decapentaplegic homolog 1,33857,0.0284844308916157,0.0338054262619525,-0.0377742045818113,0.0947430663650427,0.399473969789603
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FRMD7,FERM domain-containing protein 7,32444,0.0115399241957737,0.0137307656440478,-0.0153723764665601,0.0384522248581074,0.400685258875838
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TDGF1,Teratocarcinoma-derived growth factor 1,33855,-0.0507676101708463,0.0604836927220723,-0.169315647906108,0.0677804275644153,0.401288496295378
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LXN,Latexin,33974,0.024562351894009,0.0294048854799629,-0.0330712236467183,0.0821959274347363,0.403561141033683
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TPRKB,EKC/KEOPS complex subunit TPRKB,32357,0.0227109615635507,0.0271917378150966,-0.0305848445540386,0.07600676768114,0.403621611894363
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SGSH,N-sulphoglucosamine sulphohydrolase,32514,0.0194919525067821,0.0233377288142959,-0.0262499959692379,0.065233900982802,0.403623071838862
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SERPINB8,Serpin B8,34189,0.0197368952446088,0.0236357871862327,-0.0265892476404073,0.066063038129625,0.4037140667594
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GPR101,Probable G-protein coupled receptor 101,32401,-0.0232485906428675,0.0278421476848209,-0.0778192001051164,0.0313220188193814,0.403734768596042
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FURIN,Furin,34121,0.0117872569281277,0.0141215638577319,-0.0158910082330267,0.0394655220892822,0.403907759492301
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SRC,Proto-oncogene tyrosine-protein kinase Src,34102,0.0429916114764024,0.0515161170041206,-0.0579799778516739,0.143963200804479,0.404004508734457
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RAB33A,Ras-related protein Rab-33A,32384,0.0235765258747137,0.0282726887623097,-0.0318379440994133,0.0789909958488407,0.404363829371977
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CARHSP1,Calcium-regulated heat-stable protein 1,33855,-0.0193767912514656,0.0232517023727112,-0.0649501279019796,0.0261965453990483,0.404668893885674
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CPPED1,Serine/threonine-protein phosphatase CPPED1,34178,0.0234610756329208,0.0281747495526653,-0.0317614334903031,0.0786835847561447,0.405035157994586
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PCDH12,Protocadherin-12,32648,0.00884217597708985,0.0106221895942316,-0.011977315627604,0.0296616675817837,0.405193360024233
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PGM2,Phosphoglucomutase-2,32444,-0.0214724990533546,0.0257952296121955,-0.0720311490932579,0.0290861509865486,0.405196045678088
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FAM3C,Protein FAM3C,34076,0.00997774282116726,0.0119921402978593,-0.013526852162637,0.0334823378049715,0.405416311033858
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CA13,Carbonic anhydrase 13,33986,0.0368988864931301,0.0444226564637129,-0.0501695201757472,0.123967293162007,0.406202268444298
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DEFB103A_DEFB103B,Beta-defensin 103,32350,0.0141475422443516,0.0170568471734063,-0.0192838782155248,0.047578962704228,0.406883496296475
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32446,0.0148740807245671,0.0179448321784656,-0.0202977903452254,0.0500459517943596,0.407198063044791
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AMPD3,AMP deaminase 3,32653,-0.025984516977038,0.031358739699232,-0.0874476467875327,0.0354786128334567,0.407342894138675
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SMARCA2,Probable global transcription activator SNF2L2,33855,0.0258613196135298,0.0312209470691858,-0.0353317366420744,0.087054375869134,0.407503345879481
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SERPINB5,Serpin B5,33900,-0.0172738804573893,0.0208837742929982,-0.0582060780716658,0.0236583171568871,0.408176558448446
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34123,0.0147519678986263,0.0178409140709843,-0.020216223680503,0.0497201594777556,0.408335874305342
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDH23,Cadherin-23,32653,0.00927856862114137,0.0112224752126164,-0.0127174827955868,0.0312746200378695,0.408383267835606
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TXN,Thioredoxin,32521,0.0151673528723665,0.0183771041088349,-0.0208517711809498,0.0511864769256829,0.409203180433489
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FARSA,Phenylalanine--tRNA ligase alpha subunit,32444,0.0242542572043801,0.0293897607580683,-0.0333496738814338,0.0818581882901941,0.409247406410983
