Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LTA4H,Leukotriene A-4 hydrolase,40489,0.0253867332755573,0.00526987709693481,0.0150577741655651,0.0357156923855496,1.46822323686166e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CREBZF,CREB/ATF bZIP transcription factor,37482,-0.0116158073541941,0.00241131749828436,-0.0163419896508314,-0.00688962505755674,1.47223085153018e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SYT1,Synaptotagmin-1,37942,0.0170995381683016,0.00356470976305338,0.0101127070327169,0.0240863693038862,1.62867733255572e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PCDHB15,Protocadherin beta-15,37900,-0.0176093328340508,0.00367457628925107,-0.0248115023609829,-0.0104071633071187,1.66719282049915e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40305,0.0196114444677946,0.00409461110133375,0.0115860067091804,0.0276368822264087,1.68646807175718e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IFNG,Interferon gamma,40044,0.0495477139526374,0.0103476793405713,0.0292662624451177,0.069829165460157,1.69751496614092e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SLC28A1,Sodium/nucleoside cotransporter 1,37482,0.0259990127179757,0.00543058575821104,0.0153550646318821,0.0366429608040693,1.70714950693972e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.0151783848387128,0.0031717925876705,0.00896167136687861,0.021395098310547,1.7216322059761e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37901,0.0171682980174467,0.00359104906347867,0.0101298418530285,0.0242067541818649,1.76396733908901e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CA2,Carbonic anhydrase 2,40291,0.030734137202714,0.00643051499992912,0.0181303278028529,0.0433379466025751,1.77379068737516e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SCARF2,Scavenger receptor class F member 2,40471,-0.0129011833363854,0.00270411415123854,-0.0182012470728129,-0.00760111959995787,1.84978832468873e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FGF16,Fibroblast growth factor 16,37598,0.0213650769121654,0.0044878508143255,0.0125688893160875,0.0301612645082434,1.95029797581255e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MYL3,Myosin light chain 3,37628,-0.0296182425607334,0.00622619699922833,-0.0418215886792209,-0.0174148964422459,1.98539695783043e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DSG3,Desmoglein-3,40419,0.014475061504776,0.00304538104359083,0.00850611465933802,0.0204440083502141,2.02047477133306e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SIGLEC1,Sialoadhesin,40422,0.0187063417044018,0.00393771753578034,0.0109884153342724,0.0264242680745313,2.04623995732414e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD160,CD160 antigen,40516,0.0197308301914725,0.0041545261087176,0.011587959018386,0.027873701364559,2.05948869189446e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRTG,Protogenin,40489,0.0108545648726617,0.00228976026503402,0.00636663475319498,0.0153424949921283,2.15043099823984e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EPHX2,Bifunctional epoxide hydrolase 2,40042,0.0269830524403157,0.0057053362183948,0.0158005934522619,0.0381655114283696,2.27110472916459e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RPS10,40S ribosomal protein S10,37562,-0.0182689064072481,0.00386607360123871,-0.0258464106656759,-0.0106914021488202,2.32000690890135e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL34,Interleukin-34,39934,0.0154577685587761,0.00327251659879022,0.00904363602514729,0.0218719010924049,2.33841906369651e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SLC16A1,Monocarboxylate transporter 1,39961,0.0258573452526983,0.00547774324695221,0.015120968488672,0.0365937220167247,2.37394629524111e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD7,T-cell antigen CD7,37567,0.0184745444766918,0.00391631461429412,0.0107985678326753,0.0261505211207082,2.41426123728829e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ITM2A,Integral membrane protein 2A,40341,-0.0253438333657027,0.00538035494948733,-0.0358893290666978,-0.0147983376647075,2.49275252295578e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ITGB1,Integrin beta-1,40333,0.00935620881769133,0.00199078929369202,0.00545426180205497,0.0132581558333277,2.62667987112781e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CST1,Cystatin-SN,36179,0.0447052720914735,0.0095397912570175,0.0260072812277192,0.0634032629552278,2.81469752528719e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,REN,Renin,40359,-0.0303757868648807,0.0064831564665275,-0.0430827735392746,-0.0176688001904868,2.81810683239842e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EPHA2,Ephrin type-A receptor 2,39759,0.0131437553070032,0.00280710659364928,0.00764182638345059,0.0186456842305558,2.86088817976963e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TPM3,Tropomyosin alpha-3 chain,37562,-0.0181639172914252,0.00388096346729781,-0.0257706056873289,-0.0105572288955215,2.89379697770581e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SEMA3G,Semaphorin-3G,37671,0.0184388897896514,0.00394251408627373,0.0107115621805549,0.0261662173987479,2.94074646512171e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DDR1,Epithelial discoidin domain-containing receptor 1,40471,0.00979111872434248,0.00209561103309924,0.00568372109946797,0.013898516349217,3.00410618802505e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PCSK7,Proprotein convertase subtilisin/kexin type 7,37900,0.0192382785139337,0.00412918652443884,0.0111450729260336,0.0273314841018338,3.20645719085797e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AGR2,Anterior gradient protein 2 homolog,39839,0.0427540959600807,0.00923476190114794,0.0246539626338308,0.0608542292863307,3.69205195193099e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CASP1,Caspase-1,39961,0.0283853814521335,0.00613231494361217,0.0163660441626537,0.0404047187416134,3.70735920241806e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KIAA1549L,UPF0606 protein KIAA1549L,37714,-0.0122707291421501,0.00265181750369481,-0.017468291449392,-0.00707316683490831,3.73989946415349e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ITGA11,Integrin alpha-11,40341,-0.0143325219460913,0.00309850073180434,-0.0204055833804279,-0.00825946051175483,3.764054390274e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BAMBI,BMP and activin membrane-bound inhibitor homolog,39980,0.0127177362909514,0.0027518444279454,0.00732412121217845,0.0181113513697244,3.83981833072827e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VEGFB,Vascular endothelial growth factor B,37598,0.0120224726060664,0.00260345102415401,0.00691970859872457,0.0171252366134083,3.91320691130916e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,-0.0108747176185702,0.00235889247117924,-0.0154981468620815,-0.00625128837505889,4.06164170510088e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ITGAM,Integrin alpha-M,40332,-0.013273588274582,0.00288377497892508,-0.0189257872332751,-0.00762138931588884,4.19972967886552e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KLK8,Kallikrein-8,39801,0.0148492236563329,0.00323416134372933,0.00851026742262346,0.0211881798900424,4.4384615498229e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NPTX1,Neuronal pentraxin-1,40332,0.0164661693148263,0.00359150022288623,0.00942682887796928,0.0235055097516833,4.57973886159021e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SAT2,Thialysine N-epsilon-acetyltransferase,37714,0.0286011285286914,0.00625778251437724,0.016335874800512,0.0408663822568708,4.90981030489447e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SCN4B,Sodium channel subunit beta-4,37628,0.0174067042126685,0.00381764564625276,0.00992411874601308,0.0248892896793239,5.17277827293482e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PSME2,Proteasome activator complex subunit 2,40152,0.0153844244197589,0.00337447103064761,0.00877046119968961,0.0219983876398282,5.17704959954192e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TPPP3,Tubulin polymerization-promoting protein family member 3,39961,0.0164638336245762,0.00361335067497619,0.00938166630162285,0.0235460009475295,5.24373082079194e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ANPEP,Aminopeptidase N,40370,0.011673474651655,0.00257139600539443,0.00663353848108196,0.0167134108222281,5.6735785504422e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37562,0.0201678371656442,0.00446552440101131,0.0114154093396621,0.0289202649916264,6.3465994732138e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPON1,Spondin-1,40379,0.0135012603913636,0.00299123283219609,0.00763844404025926,0.0193640767424679,6.41896769451194e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CDH1,Cadherin-1,39806,0.0164684148190566,0.00364997409601199,0.00931446559087306,0.0236223640472401,6.47181375376923e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,-0.0135326052394055,0.00299984583423156,-0.0194123030744994,-0.00765290740431166,6.50383990499934e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,37562,0.0146978690274341,0.00326106159824595,0.00830618829487207,0.0210895497599962,6.62946207108554e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SOD2,"Superoxide dismutase [Mn], mitochondrial",40332,0.0151864213815025,0.00337489408235254,0.00857162898009153,0.0218012137829135,6.84933918783603e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD86,T-lymphocyte activation antigen CD86,37901,0.0119784805393714,0.00266438068087749,0.00675629440485153,0.0172006666738913,6.98933942176273e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37541,0.0253601874680964,0.00565089251415745,0.0142844381403478,0.036435936795845,7.25696095706195e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FOSB,Protein fosB,39961,0.0159682413280455,0.00356645164422391,0.00897799610536659,0.0229584865507243,7.61153997311566e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40306,-0.0281954817204486,0.00630368172535571,-0.0405506979021458,-0.0158402655387514,7.77169325999852e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GZMH,Granzyme H,40042,0.0302701001233105,0.00679126144934103,0.0169592276826021,0.043580972564019,8.36110338604716e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VWF,von Willebrand factor,40536,-0.0289305512147236,0.00649830467235473,-0.0416672283725388,-0.0161938740569083,8.56405233050991e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VSIG10,V-set and immunoglobulin domain-containing protein 10,37900,0.0144605326384973,0.00325002370264318,0.00809048618131666,0.0208305790956779,8.68175154605235e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40042,0.0197581686099931,0.00444528594751139,0.0110454081528708,0.0284709290671154,8.86026905741435e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,THBS4,Thrombospondin-4,40355,0.018142039881376,0.00410072114207726,0.0101046264429046,0.0261794533198474,9.7484180419465e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,0.0106516912746844,0.00240922079580836,0.00592961851490003,0.0153737640344688,9.87972426047596e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FOLR2,Folate receptor beta,40471,-0.0118422935900797,0.0026796945802823,-0.017094494967433,-0.00659009221272636,9.96853122926953e-06
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,0.0234148762357581,0.00530063803591313,0.0130256256853683,0.0338041267861478,1.00569097461061e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CA12,Carbonic anhydrase 12,40305,-0.0129503002769946,0.00294093344915719,-0.0187145298373427,-0.00718607071664653,1.0723239102296e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL6ST,Interleukin-6 receptor subunit beta,40359,0.00697778475870784,0.00158877032456625,0.00386379492255799,0.0100917745948577,1.13069016041762e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRSS53,Serine protease 53,37942,0.014681159740126,0.00334553691938928,0.00812390737812305,0.021238412102129,1.15117228557685e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AKR1C4,Aldo-keto reductase family 1 member C4,40042,0.0220627942206886,0.00504763097575717,0.0121694375082045,0.0319561509331726,1.24524310405667e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PROCR,Endothelial protein C receptor,37562,-0.0147427542259285,0.00337876584881512,-0.0213651352896061,-0.00812037316225087,1.2906239663147e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACRV1,Acrosomal protein SP-10,37598,0.0140046381440389,0.00322020605729565,0.00769303427173944,0.0203162420163384,1.37796963408112e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EFHD1,EF-hand domain-containing protein D1,37959,0.0137582252431163,0.0031637993064126,0.00755717860254764,0.019959271883685,1.3798773319641e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FAM171B,Protein FAM171B,37900,0.0109807818919596,0.00252611728497101,0.00602959201341646,0.0159319717705028,1.39088926522645e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CLASP1,CLIP-associating protein 1,37482,0.0283474702633374,0.00652243553440347,0.0155634966159066,0.0411314439107682,1.39599091832669e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MRPL46,"39S ribosomal protein L46, mitochondrial",39961,0.0109239435100985,0.00251742196887929,0.00598979645109509,0.0158580905691019,1.43817007216382e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,0.014325807826381,0.00330405147463128,0.00784986693610368,0.0208017487166583,1.46291549617735e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,0.0412325799699021,0.0095196026361504,0.0225741588030473,0.0598910011367569,1.49123775089187e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RALY,RNA-binding protein Raly,37900,0.0189863196994809,0.00439949280739024,0.010363313796996,0.0276093256019658,1.60329201769032e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ENO1,Alpha-enolase,40299,0.030967427050987,0.00720888879700215,0.0168380050088628,0.0450968490931112,1.75157956061298e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KIT,Mast/stem cell growth factor receptor Kit,40372,-0.0115502774275769,0.00269482725489185,-0.0168321388471649,-0.00626841600798888,1.82912710914066e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NXPH3,Neurexophilin-3,37598,0.0118142535835997,0.00276824024637188,0.00638850270071077,0.0172400044664885,1.98806954539951e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CHL1,Neural cell adhesion molecule L1-like protein,40379,-0.0122445908284807,0.00287914445850548,-0.0178877139671515,-0.00660146768981,2.12263843847602e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CHRM1,Muscarinic acetylcholine receptor M1,37572,-0.0146294570356301,0.00344010494870987,-0.0213720627351014,-0.00788685133615877,2.12747826662684e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VIT,Vitrin,37990,0.0142861456909074,0.00335972452312294,0.00770108562558645,0.0208712057562284,2.13122039406796e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL15RA,Interleukin-15 receptor subunit alpha,40044,0.0137456300366751,0.0032449474794082,0.00738553297703499,0.0201057270963151,2.28832430097061e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FABP9,Fatty acid-binding protein 9,40341,0.0214814769478487,0.00508504051341732,0.0115147975415508,0.0314481563541467,2.40864663593741e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DNPEP,Aspartyl aminopeptidase,37942,0.0228325577885256,0.00541381829055074,0.0122214739390461,0.033443641638005,2.48682726991346e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ATP6V1D,V-type proton ATPase subunit D,40305,0.0100716494305923,0.00239562934168871,0.00537621592088244,0.0147670829403022,2.63471096437507e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FCRL5,Fc receptor-like protein 5,40332,-0.0213773217881255,0.00509573741823244,-0.0313649671278611,-0.0113896764483899,2.74186354456171e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BCAM,Basal cell adhesion molecule,40332,-0.00903136393882989,0.00215678429013259,-0.0132586611474898,-0.00480406673017002,2.83663525441221e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CX3CL1,Fractalkine,40228,-0.013031503723385,0.00311377287028441,-0.0191344985491425,-0.00692850889762758,2.86563113104898e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PTK7,Inactive tyrosine-protein kinase 7,39961,0.0147193920971599,0.0035182887339802,0.00782354617855873,0.0216152380157611,2.88406911612377e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNXB,Tenascin-X,40332,-0.00967722799352941,0.00231968904160978,-0.0142238185150846,-0.00513063747197424,3.03838531570003e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FUCA1,Tissue alpha-L-fucosidase,40437,0.0307044281954624,0.00737807868012732,0.0162433939824129,0.045165462408512,3.1771371106637e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD5L,CD5 antigen-like,37934,0.0176651431082969,0.00424891418080065,0.00933727131392761,0.0259930149026662,3.23644446213835e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAEA,E3 ubiquitin-protein transferase MAEA,39980,0.015369664690153,0.00370040671719305,0.00811686752445463,0.0226224618558514,3.29168978311471e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TDO2,"Tryptophan 2,3-dioxygenase",37572,0.0147160766770155,0.00354681686868995,0.00776431561438322,0.0216678377396478,3.35898141320768e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GART,Trifunctional purine biosynthetic protein adenosine-3,37959,0.0101652938584469,0.00245095773468595,0.00536141669846242,0.0149691710184313,3.38212853035482e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MYOM1,Myomesin-1,37541,0.0177211753862894,0.00427711377003767,0.00933803239701558,0.0261043183755632,3.44562335981294e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRTAP,Cartilage-associated protein,37572,0.0183349590921801,0.0044255525923491,0.00966087601117585,0.0270090421731843,3.44976812764129e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37990,0.00998454283783614,0.00241413690775669,0.00525283449863302,0.0147162511770393,3.557553540136e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IFNGR1,Interferon gamma receptor 1,40422,0.00768041585199257,0.00186272198583624,0.00402948075975355,0.0113313509442316,3.75498490918633e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TGFB2,Transforming growth factor beta-2 proprotein,37900,0.019838149533329,0.00482925427485891,0.0103728111546055,0.0293034879120524,4.0161701688494e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CNPY2,Protein canopy homolog 2,40042,0.0228564686099791,0.00556537985408368,0.0119483240959751,0.0337646131239831,4.03047308476e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CYB5A,Cytochrome b5,37482,0.0275233278392343,0.00670849938416151,0.0143746690462778,0.0406719866321909,4.10743193974749e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NINJ1,Ninjurin-1,39980,0.0210249637026582,0.00513371266220053,0.0109628868847452,0.0310870405205713,4.23448857641806e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FABP1,"Fatty acid-binding protein, liver",40357,0.0345843508676978,0.00844992332101255,0.0180225011585132,0.0511462005768824,4.28188492731454e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EPHB4,Ephrin type-B receptor 4,40536,-0.00912888431413859,0.00223873239787132,-0.0135167998139664,-0.0047409688143108,4.57018207366983e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.0104654254031869,0.00256759344829113,0.00543294224453624,0.0154979085618375,4.604618847361e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EP300,Histone acetyltransferase p300,37598,0.0111051571139683,0.00272479344879376,0.00576456195433254,0.0164457522736041,4.6166456550044e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD109,CD109 antigen,40332,-0.0123769497246772,0.00304279296897939,-0.0183408239438768,-0.0064130755054776,4.77234612179928e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GLYR1,Putative oxidoreductase GLYR1,37900,0.0224683180734592,0.00552685842506208,0.0116356755603375,0.0333009605865809,4.82444560005815e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,COL9A2,Collagen alpha-2(IX) chain,37714,0.0172038706482382,0.0042338530130237,0.00890551874271175,0.0255022225537646,4.86400748648378e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNC,Tenascin,40403,-0.0174129130474122,0.00429713953019818,-0.0258353065266006,-0.00899051956822375,5.0976427790492e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SBSN,Suprabasin,37977,-0.0123767216997624,0.0030603409617148,-0.0183749899847234,-0.00637845341480143,5.27866928673777e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MYOM2,Myomesin-2,37562,-0.0173667226163451,0.00429590746697922,-0.0257867012516244,-0.00894674398106585,5.31592880246769e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38013,-0.00718697552475323,0.00178377553209529,-0.01068317556766,-0.00369077548184647,5.63008607955777e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CNTN1,Contactin-1,40536,-0.0100393001428796,0.00250979223012558,-0.0149584929139257,-0.00512010737183345,6.3611795328078e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,0.0153290705533379,0.00383238482383911,0.00781759629861322,0.0228405448080625,6.36623435671039e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,0.0121385633606215,0.00303729514025441,0.00618546488572289,0.0180916618355202,6.45741362977987e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RPA2,Replication protein A 32 kDa subunit,37598,0.0119048888687426,0.00298052958046174,0.00606305089103761,0.0177467268464476,6.52611866850731e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CR2,Complement receptor type 2,40403,0.0168704143075011,0.00422693135026789,0.00858562886097607,0.0251551997540262,6.60413875442165e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL10RA,Interleukin-10 receptor subunit alpha,40044,0.0218122976823753,0.00548682537616171,0.0110581199450984,0.0325664754196523,7.05793121481919e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ANXA1,Annexin A1,37608,0.014930650858143,0.00378043751628796,0.00752099332621862,0.0223403083900674,7.87391724837332e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,-0.0159003214769662,0.00402767396878282,-0.0237945624557805,-0.00800608049815187,7.92217988952744e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37714,0.0258404933091302,0.00654723448064093,0.013007913727074,0.0386730728911864,7.96179098386596e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40330,0.0113038630046251,0.00286553054952645,0.00568742312755331,0.016920302881697,8.02195183276708e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PSPN,Persephin,40341,0.0356387701619901,0.00904514969183429,0.0179102767659949,0.0533672635579853,8.1796888825399e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CLEC7A,C-type lectin domain family 7 member A,40516,0.020979709618583,0.00532865607571358,0.0105355437101844,0.0314238755269816,8.28034310441083e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PMS1,PMS1 protein homolog 1,37572,0.0186633900503402,0.0047525194326242,0.00934845196239674,0.0279783281382836,8.64334305102838e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LYAR,Cell growth-regulating nucleolar protein,39980,0.0188060908140652,0.00478925349013071,0.00941915397340904,0.0281930276547214,8.6481659454336e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,UXS1,UDP-glucuronic acid decarboxylase 1,39980,0.0191950026428232,0.00490101490681119,0.00958901342547329,0.0288009918601731,9.02146065305593e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AHNAK2,Protein AHNAK2,37628,0.0102112221961631,0.00260783202983801,0.00509987141768056,0.0153225729746455,9.06347327013944e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ARTN,Artemin,40044,0.0158598641844606,0.00405781171352241,0.00790655322595665,0.0238131751429645,9.32723878205999e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NAMPT,Nicotinamide phosphoribosyltransferase,39980,0.0183160880440714,0.00469735741392865,0.00910926751277124,0.0275229085753716,9.69041049742436e-05
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GPNMB,Transmembrane glycoprotein NMB,39957,0.00995991842573794,0.00257070136788003,0.00492134374469308,0.0149984931067828,0.000107328513869582
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DIPK2B,Divergent protein kinase domain 2B,37671,0.00944055537474458,0.00243656634123951,0.00466488534591515,0.014216225403574,0.000107345138936617
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SNX18,Sorting nexin-18,37901,0.0160122922688028,0.00414553072389944,0.00788705204995987,0.0241375324876457,0.000112738667918411
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SLURP1,Secreted Ly-6/uPAR-related protein 1,37919,0.0134307690164454,0.00348123741424286,0.00660754368452937,0.0202539943483614,0.000114830564987271
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NTF3,Neurotrophin-3,40341,0.0122626953921536,0.00318042373723889,0.00602906486716536,0.0184963259171418,0.000115863252719085
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RAB39B,Ras-related protein Rab-39B,37562,0.0314019789614437,0.00814663197863943,0.0154345802833104,0.047369377639577,0.000116473837953135
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPINT1,Kunitz-type protease inhibitor 1,40278,0.00897687272349885,0.0023307862390252,0.00440853169500945,0.0135452137519882,0.000117890119878157
