Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SBSN,Suprabasin,35537,-0.00238412847830291,0.00666141042797131,-0.0154404929171267,0.0106722359605209,0.720423876994656
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PXDNL,Peroxidasin-like protein,35501,-0.00423314328521808,0.0118396006161281,-0.0274387604928292,0.018972473922393,0.720693626805677
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TET2,Methylcytosine dioxygenase TET2,35336,-0.00714755020637469,0.0200092818548666,-0.0463657426419133,0.0320706422291639,0.720940230073785
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PHACTR2,Phosphatase and actin regulator 2,35551,-0.00805764651281667,0.0225852183480574,-0.0523246744750091,0.0362093814493758,0.721273491791069
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",37188,0.00495314542603149,0.0139076764183199,-0.0223059003538755,0.0322121912059385,0.721738092595585
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FAM172A,Cotranscriptional regulator FAM172A,35284,0.00435975999207994,0.0122528371130044,-0.0196558007494087,0.0283753207335686,0.721985019822939
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL24,Interleukin-24,36968,-0.0034352690757583,0.00965804667137965,-0.0223650405516624,0.0154945024001458,0.722078848972421
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",WASF1,Wiskott-Aldrich syndrome protein family member 1,37009,-0.00654463198112309,0.0184111824436001,-0.0426305495705793,0.0295412856083331,0.722243122167569
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IKBKG,NF-kappa-B essential modulator,37212,-0.00643345841552571,0.0181002293666693,-0.0419099079741975,0.0290429911431461,0.722269467020694
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CSDE1,Cold shock domain-containing protein E1,35201,-0.00833580886772464,0.0234801836645185,-0.0543569688501808,0.0376853511147316,0.722585591468121
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VSTM2B,V-set and transmembrane domain-containing protein 2B,35355,-0.0029793888170448,0.00839870875617629,-0.0194408579791503,0.0134820803450607,0.722788488616608
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PPIE,Peptidyl-prolyl cis-trans isomerase E,35355,0.00443720146815237,0.0125122839380853,-0.0200868750504948,0.0289612779867996,0.722875440528993
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CASQ2,Calsequestrin-2,35201,0.00338845062592575,0.0095613620109895,-0.0153518189156137,0.0221287201674652,0.723053615382251
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",STAM,Signal transducing adapter molecule 1,35501,0.00270696264233208,0.0076399647208617,-0.0122673682105568,0.017681293495221,0.723108751258467
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35535,0.00281612563479801,0.00795077093974066,-0.0127673854070937,0.0183996366766897,0.723199269850515
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CYTH3,Cytohesin-3,35157,-0.00512423302056093,0.0144725475682875,-0.0334904262544044,0.0232419602132826,0.723296602612943
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MASP1,Mannan-binding lectin serine protease 1,37121,-0.00168579697345894,0.00476135641793698,-0.0110180555526154,0.00764646160569754,0.723301208060581
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HPCAL1,Hippocalcin-like protein 1,37385,0.00514152833828998,0.0145634608250674,-0.0234028548788421,0.0336859115554221,0.724061935326427
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PODXL,Podocalyxin,37188,-0.00108499720014779,0.00307816350436743,-0.00711819766870795,0.00494820326841237,0.724482654750818
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ZNF174,Zinc finger protein 174,35229,0.00262852702632145,0.00747141208735987,-0.0120154406649039,0.0172724947175468,0.724986679269379
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SV2A,Synaptic vesicle glycoprotein 2A,35245,0.0042441895365882,0.0120667512483756,-0.0194066429102279,0.0278950219834043,0.725050664272529
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TAGLN3,Transgelin-3,35157,-0.00431779365183163,0.0123111724481556,-0.0284476916502166,0.0198121043465533,0.725804147609968
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PCDH9,Protocadherin-9,35507,0.00234762047027487,0.00673326026029302,-0.0108495696398995,0.0155448105804492,0.727350999773183
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ANXA1,Annexin A1,35272,-0.00307025989036595,0.00880595518602964,-0.020329932054984,0.0141894122742522,0.72735344539243
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35245,-0.00722586699681533,0.020786143640928,-0.0479667085330343,0.0335149745394036,0.728125578848886
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",37167,-0.00522374334479936,0.0150414973421097,-0.0347050781353343,0.0242575914457356,0.728380122920697
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VASP,Vasodilator-stimulated phosphoprotein,35581,0.0049936921727098,0.0143791274806583,-0.0231893976893805,0.0331767820348002,0.728381858733388
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NHLRC3,NHL repeat-containing protein 3,35069,0.00218153184986115,0.00628537443229409,-0.0101378020374353,0.0145008657371576,0.728537608547281
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PPP1R9B,Neurabin-2,37385,-0.00649329315787126,0.0187132297472145,-0.0431712234624116,0.0301846371466691,0.728604895998769
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",37121,-0.00663197036597467,0.0191241938913776,-0.0441153903930748,0.0308514496611254,0.72875912566855
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DNAJC6,Putative tyrosine-protein phosphatase auxilin,35284,-0.00574614480944775,0.0165797471004754,-0.0382424491263795,0.026750159507484,0.728916503088433
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35284,0.00387738925029506,0.0111931265007652,-0.0180611386912048,0.0258159171917949,0.729042796163166
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36924,0.00834318618227943,0.0241145699429885,-0.038921370905978,0.0556077432705368,0.729362731146458
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRSS27,Serine protease 27,37197,-0.00280557464959444,0.00813101821640553,-0.0187423703537493,0.0131312210545604,0.730065543982186
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DNAJB2,DnaJ homolog subfamily B member 2,35337,0.00373211724734537,0.0108334894863098,-0.0175015221458218,0.0249657566405126,0.730478331184733
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EPHA4,Ephrin type-A receptor 4,35337,0.00192503531693421,0.00559344906803678,-0.00903812485641788,0.0128881954902863,0.730733432399005
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",OSTN,Osteocrin,35245,-0.00299530187069152,0.00872011668666792,-0.0200867305765606,0.0140961268351776,0.731234052603969
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",C2,Complement C2,37269,-0.00160026941886989,0.00467320652927761,-0.010759754216254,0.00755921537851424,0.732029177243306
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TPK1,Thiamin pyrophosphokinase 1,35585,0.00187042244475281,0.00547169577067462,-0.00885410126576945,0.0125949461552751,0.732480788547205
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL34,Interleukin-34,36901,-0.00246056815618405,0.00720098654655637,-0.0165745017874345,0.0116533654750664,0.732583374740858
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GGA1,ADP-ribosylation factor-binding protein GGA1,36917,0.00485463156485006,0.0142119200496286,-0.023000731732422,0.0327099948621221,0.732666186086691
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RNF41,E3 ubiquitin-protein ligase NRDP1,36924,-0.0045806479978958,0.0134154613207993,-0.0308749521866624,0.0217136561908708,0.732774029582198
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MINK1,Misshapen-like kinase 1,35535,0.00619011946900832,0.0182239577946955,-0.0295288378085949,0.0419090767466115,0.734112000072067
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35585,0.00270172496442424,0.00796052031272531,-0.0129008948485174,0.0183043447773658,0.734321976441076
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COL1A1,Collagen alpha-1(I) chain,37399,0.00177395257019223,0.00524141631610382,-0.00849922340937127,0.0120471285497557,0.735030275850532
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FUS,RNA-binding protein FUS,36909,-0.00265750037457404,0.00787193604316686,-0.0180864950191811,0.012771494270033,0.735676576131103
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEP112,Centrosomal protein of 112 kDa,35201,-0.00316135218890577,0.00936620520673582,-0.021519114394108,0.0151964100162964,0.735725846824235
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLEC10A,C-type lectin domain family 10 member A,37147,0.00240858364718379,0.00717202380581237,-0.0116485830122085,0.016465750306576,0.737004311695015
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MEGF9,Multiple epidermal growth factor-like domains protein 9,37369,0.00142237411201159,0.00424028818048232,-0.00688859072173375,0.00973333894575693,0.737296539113227
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HEBP1,Heme-binding protein 1,37009,-0.00359870952674219,0.0107336956252143,-0.0246367529521622,0.0174393338986778,0.73742537867351
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DGKA,Diacylglycerol kinase alpha,35229,0.00359767621743675,0.0107575744246949,-0.0174871696549653,0.0246825220898388,0.738060167525178
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",REEP4,Receptor expression-enhancing protein 4,35551,-0.00408114568014882,0.0122333849305314,-0.0280585801439904,0.0198962887836927,0.738682262696349
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GIT1,ARF GTPase-activating protein GIT1,35229,-0.00636630320255354,0.0191114900286016,-0.0438248236586127,0.0310922172535056,0.739054778465265
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36924,-0.00420120976403361,0.0126302179719676,-0.0289564369890901,0.0205540174610229,0.739417968496131
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TJP3,Tight junction protein ZO-3,35197,0.00290484456783484,0.00874648614937819,-0.0142382682849464,0.0200479574206161,0.739808442800399
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KLRF1,Killer cell lectin-like receptor subfamily F member 1,35229,-0.00296003254166477,0.00891359896753221,-0.0204306865180279,0.0145106214346984,0.739834920433092
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35355,0.00436157794416106,0.0131404461991704,-0.0213936966062128,0.030116852494535,0.73995598816787
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35501,0.00452774156373387,0.0136924526194227,-0.0223094655703347,0.0313649486978024,0.740896821241301
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TSLP,Thymic stromal lymphopoietin,37009,0.00406480052452996,0.0123122542183692,-0.0200672177434736,0.0281968187925336,0.74129766783915
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDRG1,p53 and DNA damage-regulated protein 1,35245,0.00346299736990563,0.0105007677876923,-0.0171185074939713,0.0240445022337826,0.741568702408899
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CNST,Consortin,37226,-0.0070867381828882,0.0215102280462419,-0.0492467851535223,0.0350733087877458,0.741814182020416
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35507,-0.00306332115157449,0.00932041976771215,-0.0213313438962903,0.0152047015931413,0.742413078074743
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",S100P,Protein S100-P,37009,-0.00365567611630043,0.0111354352302962,-0.0254811291676811,0.0181697769350802,0.742696243163054
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL33,Interleukin-33,36968,-0.002532071561875,0.00771379054593952,-0.0176511010319165,0.0125869579081665,0.742726194728725
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PAXX,Protein PAXX,35337,-0.00295579458791727,0.00904397726871657,-0.0206819900346018,0.0147704008587672,0.743806808255444
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MYOM3,Myomesin-3,35337,0.00591906350149813,0.0181502506259861,-0.0296554277254347,0.041493554728431,0.744343846258861
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35501,0.00695786120287653,0.021349244571431,-0.0348866581571283,0.0488023805628813,0.744501141065994
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TRIM40,E3 ubiquitin ligase TRIM40,35245,0.00462521776654073,0.0142142773043283,-0.0232347657499427,0.0324852012830242,0.744890416357521
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",STK11,Serine/threonine-protein kinase STK11,37009,-0.00465695602619587,0.0143846381229607,-0.0328508467471988,0.0235369346948071,0.746136419168528
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35284,0.00445464719068354,0.0137892108206534,-0.0225722060177971,0.0314815003991642,0.746661270058643
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PPIB,Peptidyl-prolyl cis-trans isomerase B,37252,-0.0060340265744008,0.0187068247076562,-0.042699403001407,0.0306313498526054,0.747035654354014
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TBC1D23,TBC1 domain family member 23,37188,-0.00575684809715426,0.0178722891000808,-0.0407865347333127,0.0292728385390041,0.747374435281293
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNN,Tenascin-N,35559,-0.00280477525089006,0.00877336857927825,-0.0200005776662754,0.0143910271644953,0.749207880623455
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TST,Thiosulfate sulfurtransferase,36897,0.00479460742426716,0.0151146213003523,-0.0248300503244234,0.0344192651729577,0.751084644318103
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SHD,SH2 domain-containing adapter protein D,35179,0.00558637049332647,0.0176327578220784,-0.0289738348379473,0.0401465758246002,0.751388067338698
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35355,-0.00534081273766582,0.016873514822111,-0.0384129017890033,0.0277312763136717,0.751613554673739
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],37188,0.00363283005577851,0.0114929793411707,-0.0188934094529161,0.0261590695644731,0.75193843780285
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MDM1,Nuclear protein MDM1,35245,0.00193285998654808,0.00611512771624025,-0.0100527903372828,0.013918510310379,0.751949088213725
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CTSH,Pro-cathepsin H,36975,-0.00451344764287282,0.0143352340128191,-0.0326105063079982,0.0235836110222526,0.752880833591164
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",OMD,Osteomodulin,37304,-0.0028299739749744,0.0090348600146292,-0.0205382996036476,0.0148783516536988,0.754112290926636
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MIF,Macrophage migration inhibitory factor,37240,0.00422733934416381,0.0135332285993722,-0.0222977887106058,0.0307524673989334,0.754766420755355
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ACRBP,Acrosin-binding protein,35501,-0.00239180029993562,0.00766254401651142,-0.017410386572298,0.0126267859724268,0.754938648907835
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SKAP2,Src kinase-associated phosphoprotein 2,37304,0.00651046092121891,0.0208600455089141,-0.0343752282762527,0.0473961501186905,0.754968106244639
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",POLR2A,DNA-directed RNA polymerase II subunit RPB1,35229,-0.00181973645809812,0.0058455725894953,-0.0132770587335089,0.00963758581731267,0.755577325720233
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD164L2,CD164 sialomucin-like 2 protein,35245,0.00227064277366737,0.00730563476987887,-0.0120484013752952,0.01658968692263,0.755953313645073
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNC,Tenascin,37293,0.00295543112574535,0.00956124249235514,-0.0157846041592707,0.0216954664107614,0.757246411046779
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD58,Lymphocyte function-associated antigen 3,37230,-0.00108835480588407,0.00352281448604583,-0.00799307119853389,0.00581636158676576,0.757368642745545
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EXOSC10,Exosome component 10,35201,-0.00384741820651781,0.0124608507662681,-0.0282706857084034,0.0205758492953677,0.757509720820294
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IFNLR1,Interferon lambda receptor 1,37212,0.00222588886802522,0.00721563108462316,-0.0119167480578362,0.0163685257938866,0.757720993307229
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KRT14,"Keratin, type I cytoskeletal 14",36518,-0.00171558058422636,0.00556211046031747,-0.0126173170864486,0.00918615591799588,0.757752431323513
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",THRAP3,Thyroid hormone receptor-associated protein 3,35201,-0.00722377063964007,0.0234607909752537,-0.0532069209511372,0.0387593796718571,0.758158128625581
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MTPN,Myotrophin,37009,0.00197176588786586,0.00641996953139852,-0.0106113743936752,0.014554906169407,0.758749440289984
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PI16,Peptidase inhibitor 16,35581,-0.0015171744702126,0.00493988646753639,-0.0111993519465839,0.00816500300615872,0.758752151809073
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HK2,Hexokinase-2,37009,-0.00172495389698912,0.0056181773936127,-0.01273658158847,0.00928667379449176,0.758824966135981
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,37188,0.00122171600293662,0.00397924351085005,-0.00657760127832947,0.00902103328420272,0.75883151214698
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TACC3,Transforming acidic coiled-coil-containing protein 3,37188,0.00707689534491975,0.0230687096287402,-0.038137775527411,0.0522915662172505,0.759019919287835
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SUGT1,Protein SGT1 homolog,36924,0.00494293031279232,0.016147629391173,-0.0267064232939067,0.0365922839194914,0.759526971164219
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CGA,Glycoprotein hormones alpha chain,37256,-0.00550766937361248,0.0180716930552577,-0.0409281877619175,0.0299128490146925,0.760547992873969
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PSMG4,Proteasome assembly chaperone 4,35229,-0.00352217862623591,0.0115703795489212,-0.0262001225421215,0.0191557652896497,0.760818834691676
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PKD2,Polycystin-2,35201,-0.00353914629079731,0.0116298589504323,-0.0263336698336446,0.01925537725205,0.760893431780374
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ITPA,Inosine triphosphate pyrophosphatase,35201,-0.00410496464798383,0.0135107774253987,-0.0305860884017654,0.0223761591057977,0.761264128439898
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TGM2,Protein-glutamine gamma-glutamyltransferase 2,37208,-0.00463253668952776,0.0152775396004799,-0.0345765143064684,0.0253114409274128,0.761723106402705
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BRD3,Bromodomain-containing protein 3,35201,0.00300552286137839,0.00992192550435557,-0.0164414511271585,0.0224524968499153,0.761958750499033
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PPP3R1,Calcineurin subunit B type 1,37147,-0.00250925070210666,0.00829971146641601,-0.018776685176282,0.0137581837720687,0.762405561795535
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLINT1,Clathrin interactor 1,35157,0.00275506263234748,0.00912155154430279,-0.015123178394486,0.0206333036591809,0.762628340266346
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,37147,-0.00441236064929119,0.0146162195034401,-0.0330601508760337,0.0242354295774514,0.762747637147977
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35197,-0.00281259719535546,0.0093459478422879,-0.0211306549662397,0.0155054605755288,0.763463814437038
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BANK1,B-cell scaffold protein with ankyrin repeats,37212,-0.00627305153898182,0.0208651974373031,-0.047168838516096,0.0346227354381323,0.763688859107931
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KAZN,Kazrin,35507,-0.00612159737915885,0.0203885830306997,-0.0460832201193302,0.0338400253610125,0.763994907941391
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",WIF1,Wnt inhibitory factor 1,37352,0.0020662844735805,0.00688563005410426,-0.0114295504324639,0.0155621193796249,0.764116028280477
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LEO1,RNA polymerase-associated protein LEO1,35551,-0.00189525599071296,0.00632799729017795,-0.0142981306794617,0.0105076186980358,0.764561672324948
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TEK,Angiopoietin-1 receptor,37287,-0.00130195062715256,0.00434721808664798,-0.00982249807698259,0.00721859682267747,0.764570649832583
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EIF5A,Eukaryotic translation initiation factor 5A-1,36968,0.00172609816335815,0.00576925856316159,-0.00958164862043858,0.0130338449471549,0.764800880497209
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GLB1,Beta-galactosidase,37147,-0.00241051069212615,0.00806314984482334,-0.0182142843879799,0.0133932630037276,0.764980057000803
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ENO1,Alpha-enolase,37217,0.00466912572929762,0.015697139806354,-0.0260972682911562,0.0354355197497514,0.766127256948438
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BLVRB,Flavin reductase,37256,-0.00404770149909574,0.0136216978012715,-0.0307462291895879,0.0226508261913964,0.766356028734777
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MZB1,Marginal zone B- and B1-cell-specific protein,37291,0.00304031924564382,0.0102344764291537,-0.0170192545554975,0.0230998930467851,0.766420608529436
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ERP29,Endoplasmic reticulum resident protein 29,35337,-0.00693189638690746,0.023448568233529,-0.0528910901246242,0.0390272973508093,0.767524938824442
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DNPEP,Aspartyl aminopeptidase,35535,0.00347834911324288,0.0118000000312067,-0.0196496509479223,0.0266063491744081,0.768171020817183
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL17D,Interleukin-17D,36968,0.0019422737169709,0.00659543497875689,-0.0109847788413926,0.0148693262753344,0.768390232880441
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ST13,Hsc70-interacting protein,35337,0.00328925461975045,0.0111962904737004,-0.0186554747087024,0.0252339839482033,0.768931046320606
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",JUN,Transcription factor AP-1,36968,-0.00300255159975209,0.0102256484763858,-0.0230448226134682,0.0170397194139641,0.769045933415399
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ZP4,Zona pellucida sperm-binding protein 4,35157,-0.00200361361641444,0.00683503976585039,-0.0154002915574812,0.0113930643246523,0.769421937059391
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HEPH,Hephaestin,35585,-0.0014829831208686,0.00506644115800151,-0.0114132077905516,0.00844724154881436,0.769751524255921
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLC28A1,Sodium/nucleoside cotransporter 1,35157,0.00354574076838376,0.0121222307240004,-0.020213831450657,0.0273053129874246,0.769910767622214
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RAB6A,Ras-related protein Rab-6A,37212,0.00282835240135436,0.0096818465323012,-0.016148066801956,0.0218047716046647,0.770192407778146
