Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ANPEP,Aminopeptidase N,40370,-0.0170106913141734,0.00279108386635926,-0.0224812156922376,-0.0115401669361093,1.12202176117264e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SEMA4D,Semaphorin-4D,40471,0.0178843237506267,0.00293541339278206,0.0121309135007739,0.0236377340004795,1.13626550695564e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.0638172387032519,0.0104831252032749,0.0432703133048331,0.0843641641016706,1.1776696128442e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40341,0.0898472341809058,0.0148133927092805,0.0608129844707161,0.118881483891096,1.34716350441058e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,-0.0173100171051337,0.0028629485850608,-0.0229213963318529,-0.0116986378784146,1.51565313297265e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37959,0.0405988045017844,0.00673365184068866,0.0274008468940347,0.0537967621095342,1.69028122474116e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GRSF1,G-rich sequence factor 1,37402,0.0469111849823002,0.00778358312467069,0.0316553620579457,0.0621670079066548,1.71633633926051e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RILPL2,RILP-like protein 2,37990,0.0577229259322526,0.00958038805579527,0.0389453653428939,0.0765004865216114,1.73375772845962e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.0519987728897803,0.00863383481937803,0.0350764566437994,0.0689210891357613,1.76111552926612e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,40536,0.0361457295890731,0.00601058125584754,0.024364990327612,0.0479264688505343,1.85279516652217e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,37671,0.0324191242335519,0.00539027353456565,0.0218541881058032,0.0429840603613006,1.85348793212733e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TSNAX,Translin-associated protein X,37562,0.0233073891761928,0.00387878360843369,0.0157049733036628,0.0309098050487229,1.91689389286292e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,0.0516733534610833,0.00860178281615517,0.0348138591414191,0.0685328477807474,1.93527336392047e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,0.0267994837771723,0.00446384975833152,0.0180503382508425,0.0355486293035021,1.97978413142653e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD48,CD48 antigen,40396,0.0173549371802377,0.00289268146275995,0.0116852815132283,0.0230245928472472,2.02080440325775e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.0589935214013798,0.00984394274718545,0.0396993936168963,0.0782876491858632,2.11581976859379e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,THBD,Thrombomodulin,40359,0.0163776631425945,0.00273521099179615,0.011016649598674,0.0217386766865149,2.17388018109259e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DCTD,Deoxycytidylate deaminase,37671,0.0559261307225452,0.00934039805098339,0.0376189505426178,0.0742333109024727,2.18545463041439e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DENR,Density-regulated protein,37598,0.0339800172755608,0.00567518969341251,0.0228566454764723,0.0451033890746493,2.1869058847073e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DYNLT3,Dynein light chain Tctex-type 3,37900,0.0256372156420817,0.00428427512180617,0.0172400364033416,0.0340343948808218,2.23223171462907e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SPP1,Osteopontin,40497,-0.0280966782840835,0.00469644854760977,-0.0373017174373987,-0.0188916391307684,2.24357439092235e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,37562,0.0209921918484743,0.003511684570194,0.014109290090894,0.0278750936060545,2.32030122099962e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GFRA3,GDNF family receptor alpha-3,40194,-0.0167997821793337,0.00281392334695089,-0.0223150719393574,-0.01128449241931,2.42004508792809e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LIF,Leukemia inhibitory factor,39961,0.0310090995919378,0.00519438485025282,0.0208281052854422,0.0411900938984333,2.42822664467011e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PTK7,Inactive tyrosine-protein kinase 7,39961,0.0227044982431725,0.00380620490583451,0.0152443366277368,0.0301646598586081,2.49758037507212e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GGCT,Gamma-glutamylcyclotransferase,37978,0.0284021573559382,0.00476255927441455,0.0190675411780856,0.0377367735337907,2.52842715184933e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37628,0.0536680856117338,0.00901085526002812,0.0360068093020787,0.0713293619213889,2.65175096064745e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.0406782029476097,0.0068347142095534,0.027282163096885,0.0540742427983344,2.72140453901635e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TRAF2,TNF receptor-associated factor 2,40341,0.0416361025348419,0.00700280134845048,0.027910611891879,0.0553615931778049,2.81155575127729e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,0.0263818122491524,0.00444549225528005,0.0176686474288035,0.0350949770695013,3.00855435983159e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PAMR1,Inactive serine protease PAMR1,40332,0.0162963833857824,0.002749075206256,0.0109081959815207,0.0216845707900442,3.13092179726313e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,C1S,Complement C1s subcomponent,38013,0.0121396518345491,0.00204821678283416,0.00812514694019413,0.0161541567289041,3.16130643225457e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,OLFM4,Olfactomedin-4,37177,0.0721865857259495,0.012208735516675,0.0482574641132664,0.0961157073386326,3.45177052110684e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MB,Myoglobin,40536,0.0286289801110382,0.00484522713660225,0.0191323349232978,0.0381256252987786,3.51786184778217e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,39961,0.0283431563847346,0.00479867303829602,0.0189377572296744,0.0377485555397948,3.56854036410005e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.0492113144680277,0.00834294458542822,0.0328591430805884,0.065563485855467,3.74319441384616e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PPM1F,Protein phosphatase 1F,37990,0.0303939518996034,0.00515452090536797,0.0202910909250822,0.0404968128741246,3.79999274973843e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TTF2,Transcription termination factor 2,37572,0.028314249593246,0.00480381330028093,0.0188987755246954,0.0377297236617966,3.85936113687014e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PNMA1,Paraneoplastic antigen Ma1,37628,0.0324575919929232,0.00551683943425107,0.0216445867017911,0.0432705972840553,4.11763352847876e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,40225,0.0337832905915004,0.00574803789682512,0.0225171363137232,0.0450494448692777,4.25266611875973e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,37572,0.0351305409264139,0.00598020956738303,0.0234093301743432,0.0468517516784846,4.34489857934422e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CASP1,Caspase-1,39961,0.0389373576819321,0.00663523035398505,0.0259323061881214,0.0519424091757428,4.49330185499217e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CRADD,Death domain-containing protein CRADD,40192,0.0441979832162073,0.00753842120353727,0.0294226776572743,0.0589732887751404,4.6359590962816e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.0274962257569797,0.00469221341628781,0.0182994874610556,0.0366929640529038,4.73744948652883e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SIL1,Nucleotide exchange factor SIL1,37628,0.0185039426208294,0.0031608267482447,0.0123087221942698,0.024699163047389,4.90881572631581e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SH3GLB2,Endophilin-B2,37942,0.038567897987898,0.00659202545314184,0.02564752809974,0.051488267876056,5.00892557254296e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,THPO,Thrombopoietin,40042,0.0219996801996342,0.00376332505686747,0.0146235630881739,0.0293757973110944,5.14183107241713e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,INHBB,Inhibin beta B chain,37671,0.0298212242010811,0.00510157015364556,0.0198221466999359,0.0398203017022264,5.16967064931194e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,0.0251292329261023,0.00430319679533072,0.0166949672072541,0.0335634986449505,5.33460635887406e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ACYP1,Acylphosphatase-1,37622,0.038145643123975,0.00654150741361078,0.0253242885932978,0.0509669976546521,5.62794630948869e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SEZ6L,Seizure 6-like protein,40411,-0.0157409696456673,0.00270377793165228,-0.0210403743917058,-0.0104415648996288,5.93198632468787e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL7,Interleukin-7,40341,0.0368741971222597,0.00633882121443651,0.0244501075419641,0.0492982867025552,6.09916572645454e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL6ST,Interleukin-6 receptor subunit beta,40359,-0.0100026117041703,0.00172298084449091,-0.0133796541593725,-0.0066255692489681,6.54316218319673e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37628,-0.0211427619823806,0.00364227147951444,-0.0282816140822289,-0.0140039098825323,6.59156900163546e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0350391260958871,0.00603860286435204,0.0232034644817571,0.0468747877100171,6.68333450045103e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BSG,Basigin,40502,0.0115234110397855,0.00198763172865519,0.00762765285162134,0.0154191692279497,6.85510302955985e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,UNC79,Protein unc-79 homolog,37482,0.0323276099172382,0.00557563736667708,0.0213993606785511,0.0432558591559253,6.86615341328779e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EDF1,Endothelial differentiation-related factor 1,37959,0.0397520850650048,0.00686067743751729,0.0263051572874709,0.0531990128425387,7.01815401667583e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PCDH17,Protocadherin-17,40359,0.0199018470521303,0.00343627161282793,0.0131667546909876,0.0266369394132731,7.09936099259838e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL18,C-C motif chemokine 18,40172,0.0401140959771885,0.00692693849284173,0.0265372965312187,0.0536908954231583,7.1292537867869e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37671,0.0217396747406622,0.00376356949490408,0.0143630785306502,0.0291162709506742,7.80596723142013e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.0428476820208942,0.00742565828220628,0.0282933917877699,0.0574019722540185,8.06789160334209e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,YAP1,Transcriptional coactivator YAP1,37942,0.0151368248794194,0.00262452625043117,0.00999275342857435,0.0202808963302645,8.22442873345942e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CTRC,Chymotrypsin-C,40360,-0.0356342826292346,0.00618971655271823,-0.0477661270725623,-0.0235024381859068,8.719329069344e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37562,0.0158446060393266,0.00275205156813777,0.0104505849657766,0.0212386271128766,8.73442206679463e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,COMMD9,COMM domain-containing protein 9,37900,0.0222749275788596,0.00386940291000792,0.0146908978752441,0.0298589572824752,8.76554723470832e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GP5,Platelet glycoprotein V,37671,0.0203753206775311,0.00355119873323891,0.0134149711603828,0.0273356701946793,9.81392382213448e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.0186016624771969,0.00324330903474819,0.0122447767690905,0.0249585481853034,9.90345023296357e-09
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SNX9,Sorting nexin-9,40359,0.0387770934032851,0.00676681816273179,0.0255141298043308,0.0520400570022394,1.0196201766674e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FDX1,"Adrenodoxin, mitochondrial",37562,0.0354672821534929,0.00619161639809917,0.0233317140132185,0.0476028502937672,1.03685975674624e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,39961,0.0363824004011371,0.00635890021898331,0.0239189559719298,0.0488458448303444,1.07541441698526e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PRKG1,cGMP-dependent protein kinase 1,37671,0.0708395019843258,0.0123804801240775,0.046573760941134,0.0951052430275176,1.07643126982708e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ANXA11,Annexin A11,40312,0.0378968185979892,0.0066247659926173,0.0249122772524593,0.0508813599435191,1.08141482568188e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CFHR2,Complement factor H-related protein 2,37911,0.0322971419862451,0.00564871079541713,0.0212256688272275,0.0433686151452627,1.10325399957907e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HGFAC,Hepatocyte growth factor activator,37849,-0.0163566112242048,0.00286581762768091,-0.0219736137744594,-0.0107396086739502,1.17087388794382e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.0367691627448586,0.00646963480373221,-0.0494496469601737,-0.0240886785295435,1.34819598704781e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,40333,0.0543146302076598,0.0095609637057222,0.0355751413444443,0.0730541190708753,1.36357001871602e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AK2,"Adenylate kinase 2, mitochondrial",37942,0.0587310681934114,0.0103889688577809,0.0383686892321607,0.079093447154662,1.60666608274958e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ST13,Hsc70-interacting protein,37671,0.0318320667913669,0.0056353821910647,0.0207867176968801,0.0428774158858537,1.65087645075009e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CERT,Ceramide transfer protein,39961,0.034216803305518,0.00606275302920254,0.022333807368281,0.046099799242755,1.69273902930144e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PPL,Periplakin,37598,0.0183567253271302,0.00325390876107026,0.0119790641554325,0.0247343864988279,1.72115324951621e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MPO,Myeloperoxidase,40332,0.025956180014062,0.00460701570927315,0.0169264292238866,0.0349859308042373,1.79007846976711e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PCDH9,Protocadherin-9,37901,0.0187543100432404,0.00333319853900747,0.0122212409067857,0.025287379179695,1.87550794539025e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,37900,0.0184013259725031,0.00327307028209168,0.0119861082196034,0.0248165437254028,1.92472541918178e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.062193172067088,0.0110666544064392,0.040502529430467,0.0838838147037089,1.94388354908318e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DHPS,Deoxyhypusine synthase,37900,0.0227910227509645,0.0040558417015582,0.0148415730159104,0.0307404724860185,1.95531597922158e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AZU1,Azurocidin,39809,0.0430323222830089,0.00766505810094666,0.0280088084051535,0.0580558361608644,2.01020310167552e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SMARCA2,Probable global transcription activator SNF2L2,39961,0.0405241548101983,0.0072196003408547,0.0263737381421231,0.0546745714782735,2.02167091184383e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GLRX,Glutaredoxin-1,40260,0.0312669164974663,0.00558029695803852,0.0203295344597108,0.0422042985352218,2.14074538079359e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CSF3,Granulocyte colony-stimulating factor,40044,0.0269167102713583,0.00481348105465283,0.0174822874042388,0.0363511331384779,2.28311950906148e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PRSS27,Serine protease 27,40314,0.0222829123022441,0.0039856593556979,0.0144710199650762,0.030094804639412,2.29788842676545e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLA2G4A,Cytosolic phospholipase A2,40422,0.0478823899639402,0.00857537481183723,0.0310746553327392,0.0646901245951411,2.39279372433088e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SWAP70,Switch-associated protein 70,37901,0.0193424929531961,0.00346717075195759,0.0125468382793592,0.026138147627033,2.46923402677986e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SPAG1,Sperm-associated antigen 1,37959,0.0316142550298623,0.00567643547974954,0.0204884414895532,0.0427400685701714,2.60520821527924e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,0.020407961340267,0.00366554296268218,0.01322349713341,0.0275924255471241,2.62592502047421e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ITGA6,Integrin alpha-6,40341,0.0291164122968845,0.00523097819122571,0.0188636950420821,0.0393691295516869,2.64640471517894e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GFAP,Glial fibrillary acidic protein,39959,-0.025757983867337,0.00462946133118606,-0.0348317280764616,-0.0166842396582123,2.68135971601181e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,STK4,Serine/threonine-protein kinase 4,40359,0.0471004144903482,0.00847056767360163,0.0304981018500891,0.0637027271306074,2.73364291169205e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNC,Tenascin,40403,-0.0259267997079984,0.00466460209283907,-0.035069419809963,-0.0167841796060339,2.76935048222576e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MSLN,Mesothelin,40271,0.0296691990752212,0.00533985879723081,0.0192030758326488,0.0401353223177936,2.80196322532963e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,0.0335775408493128,0.00604313247725205,0.0217330011938988,0.0454220805047269,2.8085818716711e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ASS1,Argininosuccinate synthase,37562,0.0438584615563791,0.00789523416677768,0.0283838025894948,0.0593331205232634,2.82929726477344e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37901,0.0249135305771125,0.00448873212455735,0.01611561561298,0.0337114455412449,2.90678562079343e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,STX16,Syntaxin-16,39980,0.0323267082133441,0.00583371537140386,0.0208926260853925,0.0437607903412957,3.05016207226658e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SEZ6,Seizure protein 6 homolog,37572,-0.0171346323899931,0.00309295202576253,-0.0231968183604877,-0.0110724464194986,3.08479315774119e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TLR3,Toll-like receptor 3,40516,0.0331286454659074,0.00599538617981734,0.0213776885534654,0.0448796023783494,3.33295682965726e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EPHB6,Ephrin type-B receptor 6,40192,0.0169724653648075,0.00307644791774096,0.0109426274460352,0.0230023032835798,3.50466748252494e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40359,-0.017127568691629,0.00310826136527394,-0.0232197609675659,-0.0110353764156921,3.63709336425937e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,STX6,Syntaxin-6,39980,0.0374594715690801,0.00679964123166856,0.0241321747550098,0.0507867683831505,3.66539508026515e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PREB,Prolactin regulatory element-binding protein,40044,0.0160970515122521,0.00292261402853383,0.0103687280163258,0.0218253750081784,3.69181108878981e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.017264769298173,0.00313595821314513,0.0111182912004085,0.0234112473959374,3.73966440913387e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.0272275225810598,0.00495588981457131,0.0175139785445,0.0369410666176196,4.00285226129118e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GNAS,Neuroendocrine secretory protein 55,37959,0.0488390027456938,0.00889591436903371,0.0314030105823877,0.0662749949089999,4.09076130520772e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HBQ1,Hemoglobin subunit theta-1,40489,-0.031888424257103,0.00581901864184228,-0.0432937007951139,-0.0204831477190922,4.31653734506729e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,0.0328756898056642,0.00601911384393266,0.0210782266715562,0.0446731529397722,4.78190369885482e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SERPINB9,Serpin B9,40228,0.0180482107915771,0.00330559085394204,0.0115692527178507,0.0245271688653035,4.8358838741536e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,0.0191262363235468,0.00350477393914336,0.0122568794028258,0.0259955932442678,4.90972685034627e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VAMP5,Vesicle-associated membrane protein 5,40042,0.030158921385013,0.00552789537489251,0.0193242464502236,0.0409935963198023,4.95046884863663e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CSNK2A1,Casein kinase II subunit alpha,37959,-0.0243174658256009,0.00446376133980322,-0.0330664380516152,-0.0155684935995865,5.19036894666494e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,JUN,Transcription factor AP-1,40044,0.0278397471890103,0.00511212172826762,0.0178199886016058,0.0378595057764149,5.23447453989769e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SCRG1,Scrapie-responsive protein 1,37990,0.0147352558612462,0.00270575562133884,0.00943197484342204,0.0200385368790703,5.24455322170212e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DNPEP,Aspartyl aminopeptidase,37942,0.0318577676908045,0.00585891845416093,0.0203742875206491,0.0433412478609599,5.4979215414557e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.0287507593341333,0.00530015351835938,0.0183624584381489,0.0391390602301177,5.89641437277458e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NELL2,Protein kinase C-binding protein NELL2,40422,-0.0150940277037876,0.00278539506686937,-0.0205534020348515,-0.0096346533727236,6.0805368819719e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD28,T-cell-specific surface glycoprotein CD28,39980,0.019246964472669,0.00355391503625599,0.0122812910016073,0.0262126379437308,6.19547553098102e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,0.0309448268007587,0.00571607516934906,0.0197413194688346,0.0421483341326829,6.26701144325811e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PAEP,Glycodelin,40228,0.0701579371187472,0.0129631044209302,0.044750252453724,0.0955656217837705,6.31906061065379e-08
