Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,CILP,Cartilage intermediate layer protein 1,47809,-0.00513193520151739,0.0037610242519215,-0.0125035427352835,0.00223967233224875,0.172421927270452
Blood and urine assays,X30040.Mean corpuscular volume,CLIC5,Chloride intracellular channel protein 5,47158,0.00309581492617126,0.00227113030758911,-0.00135560047670339,0.00754723032904592,0.172859351362415
Blood and urine assays,X30040.Mean corpuscular volume,TCOF1,Treacle protein,47809,-0.0029314986812374,0.00215381016249625,-0.00715296659973005,0.00128996923725524,0.173502898090333
Blood and urine assays,X30040.Mean corpuscular volume,CEP152,Centrosomal protein of 152 kDa,46960,-0.00408881189417982,0.00301668079384509,-0.0100015062501162,0.00182388246175655,0.175303460388332
Blood and urine assays,X30040.Mean corpuscular volume,APOH,Beta-2-glycoprotein 1,51255,0.00337834586293406,0.00249286562995545,-0.00150767077177862,0.00826436249764674,0.175363430231527
Blood and urine assays,X30040.Mean corpuscular volume,MTPN,Myotrophin,50753,-0.00317801784398386,0.00234744927477312,-0.00777901842253917,0.00142298273457146,0.175806250848
Blood and urine assays,X30040.Mean corpuscular volume,DUOX2,Dual oxidase 2,50753,-0.00707326516227035,0.00522727355666834,-0.0173187213333403,0.0031721910087996,0.176020570424095
Blood and urine assays,X30040.Mean corpuscular volume,PEBP1,Phosphatidylethanolamine-binding protein 1,51255,-0.00564157377175062,0.00417011423126502,-0.0138149976650301,0.00253185012152882,0.176112305450547
Blood and urine assays,X30040.Mean corpuscular volume,CEP350,Centrosome-associated protein 350,46960,-0.0035831094863833,0.00266219538713019,-0.00880101244515848,0.00163479347239187,0.178340968979237
Blood and urine assays,X30040.Mean corpuscular volume,VSTM2B,V-set and transmembrane domain-containing protein 2B,47377,-0.00399696429193607,0.00298318687049277,-0.0098440105581019,0.00185008197422977,0.180313788308486
Blood and urine assays,X30040.Mean corpuscular volume,HTR1A,5-hydroxytryptamine receptor 1A,47051,-0.00761815319796198,0.00568761163470338,-0.0187658720019806,0.00352956560605665,0.180444453193386
Blood and urine assays,X30040.Mean corpuscular volume,GAMT,Guanidinoacetate N-methyltransferase,47060,0.00363989054525802,0.00271991786129735,-0.00169114846288479,0.00897092955340082,0.180833150059298
Blood and urine assays,X30040.Mean corpuscular volume,ANXA5,Annexin A5,50517,-0.00288242037172518,0.0021594078216321,-0.00711485970212409,0.00135001895867373,0.181946982013634
Blood and urine assays,X30040.Mean corpuscular volume,BCL2,Apoptosis regulator Bcl-2,47688,-0.0050342370012784,0.00377429583521759,-0.0124318568383049,0.00236338283574808,0.182275430526734
Blood and urine assays,X30040.Mean corpuscular volume,DEFB116,Beta-defensin 116,47051,-0.00730977005939598,0.00548073423368584,-0.0180520091574202,0.00343246903862827,0.182308768238516
Blood and urine assays,X30040.Mean corpuscular volume,GDNF,Glial cell line-derived neurotrophic factor,50595,0.00364217074011121,0.00273275250002013,-0.00171402415992825,0.00899836564015067,0.182614080976761
Blood and urine assays,X30040.Mean corpuscular volume,CLEC4A,C-type lectin domain family 4 member A,51206,-0.003233906605268,0.00243863709547874,-0.00801363531240632,0.00154582210187032,0.184813829226103
Blood and urine assays,X30040.Mean corpuscular volume,IDS,Iduronate 2-sulfatase,51529,-0.000807292125167425,0.000609664939988692,-0.00200223540754526,0.000387651157210411,0.185462070874636
Blood and urine assays,X30040.Mean corpuscular volume,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47377,-0.0058798472262278,0.00445104559575833,-0.0146038965939141,0.00284420214145853,0.18651335128954
Blood and urine assays,X30040.Mean corpuscular volume,RPS10,40S ribosomal protein S10,47060,0.00391378158040656,0.00296335907566689,-0.00189440220790054,0.00972196536871367,0.186606537655815
Blood and urine assays,X30040.Mean corpuscular volume,WASL,Neural Wiskott-Aldrich syndrome protein,47139,-0.00576432248000811,0.00436955125430361,-0.0143286429384432,0.00279999797842696,0.187114771749627
Blood and urine assays,X30040.Mean corpuscular volume,ART5,Ecto-ADP-ribosyltransferase 5,47051,-0.00600378905344319,0.0045573955874728,-0.0149362844048899,0.00292870629800349,0.187727044618773
Blood and urine assays,X30040.Mean corpuscular volume,RCOR1,REST corepressor 1,50753,-0.00425825317568562,0.00324501612862211,-0.010618484787785,0.00210197843641372,0.189449248199013
Blood and urine assays,X30040.Mean corpuscular volume,ICAM5,Intercellular adhesion molecule 5,51252,0.00407692843672874,0.00311502085769616,-0.00202851244435573,0.0101823693178132,0.190614511003825
Blood and urine assays,X30040.Mean corpuscular volume,EPN1,Epsin-1,47377,-0.00405037723285283,0.00309623469381558,-0.0101189972327314,0.00201824276702571,0.190831411247829
Blood and urine assays,X30040.Mean corpuscular volume,CD2AP,CD2-associated protein,51252,-0.00590590818474006,0.00451505033604739,-0.0147554068433929,0.00294359047391282,0.190867825823844
Blood and urine assays,X30040.Mean corpuscular volume,CGREF1,Cell growth regulator with EF hand domain protein 1,51252,0.00386424294768215,0.00295815446803048,-0.00193373980965759,0.00966222570502189,0.191461105277964
Blood and urine assays,X30040.Mean corpuscular volume,ADD1,Alpha-adducin,47324,-0.00642431648554787,0.00492292443487085,-0.0160732483778947,0.00322461540679899,0.191912886635164
Blood and urine assays,X30040.Mean corpuscular volume,IL24,Interleukin-24,50730,-0.00448977287565004,0.00344152026884011,-0.0112351526025767,0.00225560685127658,0.192043925462671
Blood and urine assays,X30040.Mean corpuscular volume,RBM25,RNA-binding protein 25,46960,-0.00425374181522494,0.00326224757612937,-0.0106477470644385,0.00214026343398862,0.192270855119256
Blood and urine assays,X30040.Mean corpuscular volume,PLB1,"Phospholipase B1, membrane-associated",47754,0.00547709270589665,0.0042025346031716,-0.00275987511631969,0.013714060528113,0.192490974749505
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51342,-0.00311141464972247,0.00239590192095873,-0.00780738241480157,0.00158455311535664,0.194078557279859
Blood and urine assays,X30040.Mean corpuscular volume,BRDT,Bromodomain testis-specific protein,47060,-0.00337042797126059,0.00259739824495691,-0.00846132853137613,0.00172047258885496,0.194432236635255
Blood and urine assays,X30040.Mean corpuscular volume,KIRREL1,Kin of IRRE-like protein 1,47051,-0.00551936358665607,0.00426476187419473,-0.0138782968600777,0.0028395696867656,0.195616958784149
Blood and urine assays,X30040.Mean corpuscular volume,SUMF1,Formylglycine-generating enzyme,47139,-0.00633184186257379,0.00489532086689745,-0.0159266707616928,0.0032629870365452,0.195869406254194
Blood and urine assays,X30040.Mean corpuscular volume,GMPR,GMP reductase 1,51529,-0.00465490930784936,0.00361672537777372,-0.0117436910482859,0.00243387243258714,0.198087582900107
Blood and urine assays,X30040.Mean corpuscular volume,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47210,-0.00333865370893244,0.00259539913704078,-0.00842563601753237,0.0017483285996675,0.198325688872865
Blood and urine assays,X30040.Mean corpuscular volume,UBQLN3,Ubiquilin-3,47060,0.00408128758988408,0.00317391534970458,-0.00213958649553689,0.010302161675305,0.198496649647118
Blood and urine assays,X30040.Mean corpuscular volume,EGF,Pro-epidermal growth factor,51210,-0.00937722490117146,0.00729389212188721,-0.0236732534600704,0.00491880365772747,0.198584382944729
Blood and urine assays,X30040.Mean corpuscular volume,IFNL2,Interferon lambda-2,47051,-0.0058701087526105,0.00457676666708781,-0.0148405714201026,0.0031003539148816,0.199649401128593
Blood and urine assays,X30040.Mean corpuscular volume,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47210,0.0023870944489689,0.00186132614187787,-0.00126110478911173,0.00603529368704953,0.199690976548804
Blood and urine assays,X30040.Mean corpuscular volume,PAGR1,PAXIP1-associated glutamate-rich protein 1,47210,-0.00403938957259029,0.00315374264504356,-0.0102207251568757,0.00214194601169508,0.200268510664654
Blood and urine assays,X30040.Mean corpuscular volume,FCRLB,Fc receptor-like B,50631,0.00541861732878219,0.00423826941901669,-0.00288839073249053,0.0137256253900549,0.201085360625306
Blood and urine assays,X30040.Mean corpuscular volume,FH,"Fumarate hydratase, mitochondrial",47051,-0.00776500915159651,0.0060793663230733,-0.0196805671448202,0.00415054884162716,0.201519080474578
Blood and urine assays,X30040.Mean corpuscular volume,CDH15,Cadherin-15,51427,0.00397160667001198,0.0031110160890713,-0.00212598486456777,0.0100691982045917,0.201745007865006
Blood and urine assays,X30040.Mean corpuscular volume,AKR1C4,Aldo-keto reductase family 1 member C4,50753,-0.0049677516263317,0.00389216446044428,-0.0125963939688025,0.00266089071613909,0.201844225942797
Blood and urine assays,X30040.Mean corpuscular volume,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47139,-0.00434444511436648,0.0034043153896387,-0.0110169032780583,0.00232801304932536,0.201912653750916
Blood and urine assays,X30040.Mean corpuscular volume,SEZ6L,Seizure 6-like protein,51342,-0.00244759492123569,0.00192337753733613,-0.00621741489441451,0.00132222505194314,0.203188619517123
Blood and urine assays,X30040.Mean corpuscular volume,CTRB1,Chymotrypsinogen B,51255,-0.00478067582139821,0.00375840965419431,-0.0121471587436191,0.00258580710082263,0.203386164800324
Blood and urine assays,X30040.Mean corpuscular volume,KIT,Mast/stem cell growth factor receptor Kit,51292,-0.00266124846447779,0.00209266637467282,-0.00676287455883651,0.00144037762988093,0.20348996226166
Blood and urine assays,X30040.Mean corpuscular volume,CEMIP2,Cell surface hyaluronidase,47139,-0.00310018537233816,0.0024546999035764,-0.00791139718334791,0.00171102643867159,0.206616889175677
Blood and urine assays,X30040.Mean corpuscular volume,S100A13,Protein S100-A13,47139,0.00307966537396964,0.00244411631929113,-0.00171080261184097,0.00787013335978025,0.207670690913277
Blood and urine assays,X30040.Mean corpuscular volume,WFDC2,WAP four-disulfide core domain protein 2,49870,-0.00335411830360889,0.00266311315079397,-0.00857382007916507,0.00186558347194729,0.20787121070979
Blood and urine assays,X30040.Mean corpuscular volume,EDNRB,Endothelin receptor type B,47139,-0.00413788982569967,0.00328689963365572,-0.0105802131076649,0.00230443345626554,0.208078101833046
Blood and urine assays,X30040.Mean corpuscular volume,CSH1,Chorionic somatomammotropin hormone 1,47826,0.00302883388611361,0.00242378350818261,-0.00172178178992432,0.00777944956215153,0.211447055130592
Blood and urine assays,X30040.Mean corpuscular volume,MLN,Promotilin,51206,-0.00779391247336543,0.0062454573640294,-0.0200350089068631,0.0044471839601322,0.212066508680237
Blood and urine assays,X30040.Mean corpuscular volume,CSF2,Granulocyte-macrophage colony-stimulating factor,47060,0.00314994482127635,0.00252419887254144,-0.00179748496890487,0.00809737461145757,0.212081033429356
Blood and urine assays,X30040.Mean corpuscular volume,CALCB,Calcitonin gene-related peptide 2,47754,-0.00339682463656435,0.00273349124494085,-0.00875446747664841,0.00196081820351972,0.214002362806027
Blood and urine assays,X30040.Mean corpuscular volume,FGF2,Fibroblast growth factor 2,51206,0.00583184053871719,0.00470192667877528,-0.00338393575168236,0.0150476168291167,0.214872115154811
Blood and urine assays,X30040.Mean corpuscular volume,INSL3,Insulin-like 3,47754,0.005183741087651,0.00418386011778455,-0.00301662474320672,0.0133841069185087,0.215363430084818
Blood and urine assays,X30040.Mean corpuscular volume,DOCK9,Dedicator of cytokinesis protein 9,47051,-0.0103395336699094,0.00836661624384216,-0.02673810150784,0.00605903416802124,0.216542680119212
Blood and urine assays,X30040.Mean corpuscular volume,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47210,-0.00175452196497531,0.00142031023043437,-0.00453833001662667,0.00102928608667606,0.216728289539986
Blood and urine assays,X30040.Mean corpuscular volume,GIMAP8,GTPase IMAP family member 8,46960,-0.00452801218332677,0.00367339774453619,-0.0117278717626177,0.00267184739596417,0.217719405741326
Blood and urine assays,X30040.Mean corpuscular volume,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50595,-0.00425143591480849,0.00345026428702615,-0.0110139539173797,0.00251108208776276,0.217883272257437
Blood and urine assays,X30040.Mean corpuscular volume,DDX1,ATP-dependent RNA helicase DDX1,47688,-0.00446917805003699,0.0036343344603276,-0.0115924735922791,0.0026541174922051,0.218818107684121
Blood and urine assays,X30040.Mean corpuscular volume,MTUS1,Microtubule-associated tumor suppressor 1,47377,-0.00482111079492349,0.00393233256539323,-0.0125284826230942,0.00288626103324723,0.220204467383705
Blood and urine assays,X30040.Mean corpuscular volume,CALCA,Calcitonin,51008,0.00478011698700933,0.00389936521323568,-0.00286263883093261,0.0124228728049513,0.220258262710963
Blood and urine assays,X30040.Mean corpuscular volume,KRT18,"Keratin, type I cytoskeletal 18",51134,-0.0066828406588916,0.00545861271370865,-0.0173817215777606,0.00401604025997735,0.220859481337612
Blood and urine assays,X30040.Mean corpuscular volume,AK1,Adenylate kinase isoenzyme 1,51252,0.00556050945408443,0.00455861373499374,-0.00337437346650329,0.0144953923746722,0.222558720311735
Blood and urine assays,X30040.Mean corpuscular volume,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47060,0.00573833406036801,0.00470696459163024,-0.00348731653922725,0.0149639846599633,0.222813031248745
Blood and urine assays,X30040.Mean corpuscular volume,FST,Follistatin,51337,0.00445038136523723,0.00365317510751194,-0.00270984184548617,0.0116106045759606,0.223149991739604
Blood and urine assays,X30040.Mean corpuscular volume,TNNI3,"Troponin I, cardiac muscle",50753,-0.00725866437989024,0.00596400336090825,-0.0189481109672704,0.00443078220748992,0.223585007999643
Blood and urine assays,X30040.Mean corpuscular volume,DDX53,Probable ATP-dependent RNA helicase DDX53,47158,-0.00302393226477554,0.00249043805580492,-0.00790519085415318,0.0018573263246021,0.22467749254988
Blood and urine assays,X30040.Mean corpuscular volume,GBA,Lysosomal acid glucosylceramidase,47158,-0.00465452027344049,0.00383570141632981,-0.0121724950494469,0.00286345450256594,0.224961636998612
Blood and urine assays,X30040.Mean corpuscular volume,ACTN2,Alpha-actinin-2,47060,-0.00468845332277157,0.00386674957132354,-0.0122672824825657,0.00289037583702256,0.225331786654737
Blood and urine assays,X30040.Mean corpuscular volume,FAS,Tumor necrosis factor receptor superfamily member 6,51487,-0.00273317969159423,0.00225453058202267,-0.00715205963235866,0.00168570024917021,0.225406075988324
Blood and urine assays,X30040.Mean corpuscular volume,PRRT3,Proline-rich transmembrane protein 3,47210,-0.00318061288779181,0.00262748688764944,-0.00833048718758471,0.0019692614120011,0.226093822893862
Blood and urine assays,X30040.Mean corpuscular volume,FCN2,Ficolin-2,51123,-0.00353397577966281,0.00292201776957058,-0.00926113060802115,0.00219317904869553,0.226508431707128
Blood and urine assays,X30040.Mean corpuscular volume,INSL4,Early placenta insulin-like peptide,47682,0.00458343653407643,0.00379556515215826,-0.00285587116415375,0.0120227442323066,0.227222370559042
Blood and urine assays,X30040.Mean corpuscular volume,COL2A1,Collagen alpha-1(II) chain,47210,-0.00688530995778486,0.0057252429078033,-0.0181067860570793,0.00433616614150961,0.229134676729946
Blood and urine assays,X30040.Mean corpuscular volume,CINP,Cyclin-dependent kinase 2-interacting protein,47377,-0.00380518718767084,0.00316569505710232,-0.0100099494995914,0.0023995751242497,0.229373284718188
Blood and urine assays,X30040.Mean corpuscular volume,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47682,-0.005458296801545,0.0045711949752665,-0.0144178389530673,0.00350124534997734,0.232465345402506
Blood and urine assays,X30040.Mean corpuscular volume,VWF,von Willebrand factor,51574,-0.00609542022459245,0.00510800786126169,-0.0161071156326654,0.00391627518348047,0.232759700710076
Blood and urine assays,X30040.Mean corpuscular volume,S100A4,Protein S100-A4,51342,-0.00482641638403908,0.00404878413599204,-0.0127620332905835,0.00310920052250531,0.233246034986353
Blood and urine assays,X30040.Mean corpuscular volume,SYT1,Synaptotagmin-1,47754,-0.00322007173957881,0.00270485718564469,-0.00852159182344239,0.00208144834428477,0.233870878508242
Blood and urine assays,X30040.Mean corpuscular volume,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47377,-0.00368511913505388,0.00311086685356049,-0.00978241816803245,0.00241217989792468,0.236189664816714
Blood and urine assays,X30040.Mean corpuscular volume,ZNF830,Zinc finger protein 830,47682,-0.00673511860197635,0.00569562843952752,-0.0178985503434503,0.00442831313949759,0.237016824805378
Blood and urine assays,X30040.Mean corpuscular volume,MBL2,Mannose-binding protein C,47510,-0.00882596787085168,0.00746636769541495,-0.023460048553865,0.00580811281216162,0.237179563226664
Blood and urine assays,X30040.Mean corpuscular volume,SOD3,Extracellular superoxide dismutase,47826,0.00491837112234011,0.0041642428951799,-0.00324354495221251,0.0130802871968927,0.237576558963781
Blood and urine assays,X30040.Mean corpuscular volume,RAB44,Ras-related protein Rab-44,47682,-0.00362308804598989,0.00307728431706776,-0.0096545653074427,0.00240838921546292,0.239061760678655
Blood and urine assays,X30040.Mean corpuscular volume,NLGN2,Neuroligin-2,47051,-0.00406672914219798,0.00346277674366423,-0.0108537715597799,0.00272031327538392,0.240242117641356
Blood and urine assays,X30040.Mean corpuscular volume,SLC12A2,Solute carrier family 12 member 2,47060,0.00237479468514969,0.00202519476955657,-0.00159458706318119,0.00634417643348057,0.240958442444247
Blood and urine assays,X30040.Mean corpuscular volume,RSPO1,R-spondin-1,51060,0.00292212572342124,0.00249881435662954,-0.00197555041557266,0.00781980186241514,0.242251016684983
Blood and urine assays,X30040.Mean corpuscular volume,PTP4A3,Protein tyrosine phosphatase type IVA 3,47139,0.0043492034549863,0.00372276706328565,-0.00294741998905358,0.0116458268990262,0.242709457986334
Blood and urine assays,X30040.Mean corpuscular volume,CRHR1,Corticotropin-releasing factor receptor 1,50753,-0.00519940853920641,0.00446007552292787,-0.013941156564145,0.00354233948573222,0.243719263735158
Blood and urine assays,X30040.Mean corpuscular volume,DDX25,ATP-dependent RNA helicase DDX25,47158,0.00324743723670517,0.00278751424487808,-0.00221609068325587,0.0087109651566662,0.244033679814324
Blood and urine assays,X30040.Mean corpuscular volume,COL4A4,Collagen alpha-4(IV) chain,47338,0.00431748700618416,0.00370962970545281,-0.00295338721650334,0.0115883612288717,0.244493171855239
Blood and urine assays,X30040.Mean corpuscular volume,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51574,0.00239419222686278,0.00206272516975086,-0.00164874910584889,0.00643713355957446,0.245776677609666
Blood and urine assays,X30040.Mean corpuscular volume,CHMP1A,Charged multivesicular body protein 1a,51060,-0.0064631637902173,0.00557561062214073,-0.0173913606096131,0.00446503302917853,0.246391216696828
Blood and urine assays,X30040.Mean corpuscular volume,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47060,-0.00717716079919965,0.00620193750201711,-0.0193329583031532,0.00497863670475389,0.247184527806857
Blood and urine assays,X30040.Mean corpuscular volume,DCDC2C,Doublecortin domain-containing protein 2C,46960,-0.0052040769963038,0.00451463450247303,-0.0140527606211509,0.00364460662854334,0.249040526118356
Blood and urine assays,X30040.Mean corpuscular volume,CEBPB,CCAAT/enhancer-binding protein beta,50753,-0.00308612329526517,0.00269249994237854,-0.00836342318232711,0.00219117659179677,0.251725929981497
Blood and urine assays,X30040.Mean corpuscular volume,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47776,-0.00216909217483747,0.00189252859577957,-0.00587844822256543,0.00154026387289049,0.251751293815593
Blood and urine assays,X30040.Mean corpuscular volume,DUSP29,Dual specificity phosphatase 29,47158,-0.00536197640168174,0.00468082515579595,-0.0145363937070418,0.00381244090367832,0.252006103582523
Blood and urine assays,X30040.Mean corpuscular volume,ITGB1BP1,Integrin beta-1-binding protein 1,50631,-0.00334797935956942,0.00292823792170471,-0.00908732568611065,0.00239136696697181,0.252906801015472
Blood and urine assays,X30040.Mean corpuscular volume,GC,Vitamin D-binding protein,47855,0.00208604354728198,0.00182579102633837,-0.00149250686434122,0.00566459395890519,0.2532403466795
Blood and urine assays,X30040.Mean corpuscular volume,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47682,-0.00419940745286502,0.00368839864221318,-0.0114286687916028,0.00302985388587282,0.254904763822366
Blood and urine assays,X30040.Mean corpuscular volume,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47051,-0.00440652621486032,0.00387782855762626,-0.0120070701878078,0.00319401775808716,0.255826937970068
Blood and urine assays,X30040.Mean corpuscular volume,GART,Trifunctional purine biosynthetic protein adenosine-3,47776,0.00213586334329584,0.00188098320517234,-0.00155086373884196,0.00582259042543363,0.256176010637622
Blood and urine assays,X30040.Mean corpuscular volume,GUK1,Guanylate kinase,47060,0.0032453505129356,0.00286224408009729,-0.00236464788405509,0.00885534890992629,0.256870219900288
Blood and urine assays,X30040.Mean corpuscular volume,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47158,-0.00627955194451558,0.00554291959433106,-0.0171436743494045,0.00458457046037329,0.257269853900154
Blood and urine assays,X30040.Mean corpuscular volume,NXPE4,NXPE family member 4,47060,-0.00283635425028407,0.00250961569413326,-0.00775520101078526,0.00208249251021712,0.258406200496317
Blood and urine assays,X30040.Mean corpuscular volume,MAPK13,Mitogen-activated protein kinase 13,46960,0.00347144793685387,0.00307388712650003,-0.00255337083108619,0.00949626670479392,0.258768629474843
Blood and urine assays,X30040.Mean corpuscular volume,CHEK2,Serine/threonine-protein kinase Chk2,50753,-0.00273258972224028,0.00242090671066887,-0.00747756687515127,0.0020123874306707,0.259015126982744
Blood and urine assays,X30040.Mean corpuscular volume,BSND,Barttin,46960,-0.00275026772780575,0.00244496898867107,-0.00754240694560105,0.00204187148998954,0.260656908159909
Blood and urine assays,X30040.Mean corpuscular volume,SPARCL1,SPARC-like protein 1,51258,-0.00218105747728502,0.00194522723042112,-0.00599370284891041,0.00163158789434037,0.262197752980707
Blood and urine assays,X30040.Mean corpuscular volume,PXDNL,Peroxidasin-like protein,47682,-0.00454422359679124,0.00405463205739749,-0.0124913024292903,0.00340285523570785,0.262406433233312
Blood and urine assays,X30040.Mean corpuscular volume,NME1,Nucleoside diphosphate kinase A,47139,0.00171404755479782,0.001530372275679,-0.00128548210553302,0.00471357721512867,0.262717096513741
Blood and urine assays,X30040.Mean corpuscular volume,ISM2,Isthmin-2,47809,-0.00344938375846905,0.00307992636868397,-0.00948603944108963,0.00258727192415153,0.262743787594319
Blood and urine assays,X30040.Mean corpuscular volume,TOP1MT,"DNA topoisomerase I, mitochondrial",46960,0.00393653728091427,0.00352409756048423,-0.00297069393763482,0.0108437684994633,0.263991652615434
Blood and urine assays,X30040.Mean corpuscular volume,CPA4,Carboxypeptidase A4,46861,-0.00340720330977552,0.00305682741319272,-0.00939858503963324,0.00258417842008221,0.265024922038953
Blood and urine assays,X30040.Mean corpuscular volume,MNAT1,CDK-activating kinase assembly factor MAT1,47377,-0.00345207245231729,0.00309930674346341,-0.00952671366950557,0.00262256876487099,0.265367730580882
Blood and urine assays,X30040.Mean corpuscular volume,KHDC3L,KH domain-containing protein 3,46960,-0.00532738469612815,0.0047900016528847,-0.0147157879357822,0.00406101854352586,0.266068995314337
Blood and urine assays,X30040.Mean corpuscular volume,TMPRSS5,Transmembrane protease serine 5,50930,0.0029886452985014,0.00268769938531629,-0.00227924549671853,0.00825653609372133,0.266160471398619
Blood and urine assays,X30040.Mean corpuscular volume,CAPS,Calcyphosin,47754,-0.00735699317100562,0.00662448226198397,-0.0203409784044942,0.00562699206248296,0.266762217272837
Blood and urine assays,X30040.Mean corpuscular volume,MTR,Methionine synthase,47060,-0.00514731045166772,0.00463666976945501,-0.0142351831997995,0.00394056229646409,0.266954424566653
Blood and urine assays,X30040.Mean corpuscular volume,CXCL8,Interleukin-8,51028,0.00537614561885573,0.00484958872407667,-0.00412904828033453,0.014881339518046,0.267622460909554
Blood and urine assays,X30040.Mean corpuscular volume,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47210,-0.00283678840482819,0.00255896064114769,-0.00785235126147767,0.00217877445182128,0.26762720363714
Blood and urine assays,X30040.Mean corpuscular volume,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51479,-0.00364187991768952,0.00328673675367515,-0.0100838839548928,0.00280012411951377,0.267848604233279
Blood and urine assays,X30040.Mean corpuscular volume,IFNG,Interferon gamma,50730,-0.00899053406001046,0.0081412339239134,-0.0249473525508807,0.0069662844308598,0.269464109461692
Blood and urine assays,X30040.Mean corpuscular volume,EPHA10,Ephrin type-A receptor 10,50595,-0.00511475992113856,0.00464388109004703,-0.0142167668576307,0.00398724701535363,0.270733749036896
Blood and urine assays,X30040.Mean corpuscular volume,IL9,Interleukin-9,47377,-0.00440811616605748,0.00400505585055305,-0.0122580256331414,0.00344179330102649,0.271065850357658
Blood and urine assays,X30040.Mean corpuscular volume,FAM171A2,Protein FAM171A2,47776,-0.0123971179270736,0.0112808987710059,-0.0345076795182451,0.00971344366409801,0.271802215771808
Blood and urine assays,X30040.Mean corpuscular volume,DNAJA1,DnaJ homolog subfamily A member 1,46960,-0.00364129739205754,0.00331468381555277,-0.010138077670541,0.00285548288642588,0.271982534916226
Blood and urine assays,X30040.Mean corpuscular volume,NXPH1,Neurexophilin-1,50595,-0.00290845641817275,0.00265167009314254,-0.00810572980073213,0.00228881696438663,0.272721675968871
Blood and urine assays,X30040.Mean corpuscular volume,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47060,-0.00374446123573933,0.00343591062496607,-0.0104788460606728,0.00298992358919416,0.275812121157299
Blood and urine assays,X30040.Mean corpuscular volume,ADGRB3,Adhesion G protein-coupled receptor B3,51018,-0.00257061234248327,0.00235960884108103,-0.00719544567100208,0.00205422098603555,0.275977238000588
Blood and urine assays,X30040.Mean corpuscular volume,BRME1,Break repair meiotic recombinase recruitment factor 1,47051,-0.00326789111156636,0.00299980204297853,-0.00914750311580427,0.00261172089267156,0.276002847532638
Blood and urine assays,X30040.Mean corpuscular volume,COMP,Cartilage oligomeric matrix protein,50948,-0.00259666640412172,0.00238816354087135,-0.00727746694422956,0.00208413413598613,0.276911145033953
Blood and urine assays,X30040.Mean corpuscular volume,GUCY2C,Heat-stable enterotoxin receptor,47377,-0.0065368196137489,0.00601702753539331,-0.0183301935831198,0.00525655435562198,0.277319297940731
Blood and urine assays,X30040.Mean corpuscular volume,HSPB1,Heat shock protein beta-1,50813,-0.0051942643396424,0.00478347855149895,-0.0145698823005803,0.00418135362129555,0.277543805954819
Blood and urine assays,X30040.Mean corpuscular volume,SLC28A1,Sodium/nucleoside cotransporter 1,46960,-0.00467079963786769,0.00430171421229861,-0.013102159493973,0.00376056021823758,0.277579285186707
Blood and urine assays,X30040.Mean corpuscular volume,FBN2,Fibrillin-2,47158,-0.00462369432217387,0.00426366961642252,-0.012980486770362,0.00373309812601428,0.278181224572257
Blood and urine assays,X30040.Mean corpuscular volume,DTYMK,Thymidylate kinase,47809,-0.00526436983505522,0.00485632176919982,-0.0147827605026869,0.00425402083257643,0.278365302829338
Blood and urine assays,X30040.Mean corpuscular volume,CST5,Cystatin-D,50795,-0.00422644127993555,0.00391817401788276,-0.0119060623549858,0.00345317979511466,0.280741950633674
Blood and urine assays,X30040.Mean corpuscular volume,IGF2R,Cation-independent mannose-6-phosphate receptor,51255,0.00174111949572957,0.00161822783934906,-0.00143060706939458,0.00491284606085372,0.281962826558182
Blood and urine assays,X30040.Mean corpuscular volume,KRT17,"Keratin, type I cytoskeletal 17",47060,-0.00286214726760733,0.00267326920377204,-0.00810175490700052,0.00237746037178586,0.284336311375117
Blood and urine assays,X30040.Mean corpuscular volume,LTA4H,Leukotriene A-4 hydrolase,51476,-0.00436413128690063,0.00407699765224204,-0.012355046685295,0.00362678411149377,0.284436389251601
