Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTSE,Cathepsin E,32022,0.00479114989349833,0.00642241366603937,-0.00779678089193884,0.0173790806789355,0.455687823740051
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,33224,0.00231212116664074,0.00310208590695467,-0.0037679672109904,0.00839220954427189,0.456083748634412
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),USP47,Ubiquitin carboxyl-terminal hydrolase 47,31932,0.00816595208367477,0.0109799118584454,-0.0133546751588783,0.0296865793262278,0.457070788236975
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,33253,0.00261332956573668,0.00351654200303951,-0.00427909276022076,0.00950575189169411,0.457408748862293
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32022,-0.00267689098863164,0.00360611164103625,-0.00974486980506269,0.00439108782779941,0.457916140206636
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,32997,-0.00993402574193446,0.0133936959115115,-0.0361856697284971,0.0163176182446281,0.458293056413611
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD86,T-lymphocyte activation antigen CD86,32139,0.00271693559121237,0.00367029617262681,-0.00447684490713618,0.00991071608956092,0.459171111922638
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",33193,-0.00843857247007947,0.0114017122782872,-0.0307859285355223,0.0139087835953633,0.45925040485282
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BRAP,BRCA1-associated protein,32073,-0.00918306546827578,0.0124144004851397,-0.0335152904191496,0.015149159482598,0.459498309605026
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLA2G1B,Phospholipase A2,33284,-0.00381846957212543,0.00516539030359254,-0.0139426345671668,0.00630569542291594,0.459780164322694
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PGR,Progesterone receptor,31952,-0.00967994294062758,0.0130945837564246,-0.0353453271032198,0.0159854412219647,0.459788915013245
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRKD2,Serine/threonine-protein kinase D2,31932,0.00448680957576932,0.00607275394100214,-0.00741578814859487,0.0163894073001335,0.460025736462138
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),S100G,Protein S100-G,32154,-0.00415892427164713,0.00563681800566593,-0.0152070875627523,0.00688923901945808,0.46064985128326
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),METAP1,Methionine aminopeptidase 1,32997,-0.00283806181436952,0.00384709470918715,-0.0103783674443763,0.00470224381563729,0.460707542415836
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NHLRC3,NHL repeat-containing protein 3,31815,-0.00297366980158136,0.00403290349735753,-0.0108781606564021,0.0049308210532394,0.460931761461636
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SHISA5,Protein shisa-5,32188,0.0023635495252538,0.00321536767270674,-0.00393857111325142,0.00866567016375901,0.462313614260886
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LPL,Lipoprotein lipase,33204,-0.00432878606062386,0.00589046138120227,-0.0158740903677803,0.00721651824653259,0.46243187669697
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32154,0.00273668206367871,0.00373781901030264,-0.00458944319651446,0.0100628073238719,0.464093112413301
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GORASP2,Golgi reassembly-stacking protein 2,32139,-0.00412695443927236,0.00563796330327006,-0.0151773625136817,0.00692345363513696,0.464194639795691
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),INPP1,Inositol polyphosphate 1-phosphatase,33159,-0.00486176540694038,0.00664537792584631,-0.0178867061415992,0.0081631753277184,0.464431801928205
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FEN1,Flap endonuclease 1,33008,-0.00558177839727279,0.00762962747517942,-0.0205358482486244,0.00937229145407886,0.464437350942587
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GLYR1,Putative oxidoreductase GLYR1,32128,-0.00554455430782656,0.00757932211630966,-0.0204000256557935,0.00931091704014037,0.464473565061813
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MANF,Mesencephalic astrocyte-derived neurotrophic factor,33245,-0.0104791468975104,0.0143329207467885,-0.0385716715612158,0.017613377766195,0.464722704059802
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NBN,Nibrin,33045,-0.0045721811644018,0.00625642059905545,-0.0168347655385505,0.00769040320974688,0.464922323443768
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32128,-0.00958669229401828,0.0131194147899852,-0.0353007452823892,0.0161273606943526,0.464969075807163
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RAB11FIP3,Rab11 family-interacting protein 3,32168,-0.00945550102993416,0.0129436938407678,-0.0348251409578391,0.0159141388979708,0.465100528953894
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMS,Spermine synthase,31922,-0.00584994350039881,0.0080217089336453,-0.0215724930103436,0.00987260600954598,0.465863056587029
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31952,-0.00435362491768499,0.00597135178415093,-0.0160574744146208,0.00735022457925083,0.46597224102677
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ICAM3,Intercellular adhesion molecule 3,33299,0.00230042580182604,0.00316076958261588,-0.00389468258010108,0.00849553418375316,0.466751856919538
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HTRA2,"Serine protease HTRA2, mitochondrial",33224,-0.0055246116291519,0.00760239581906197,-0.0204253074345134,0.00937608417620956,0.467433126836639
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TRIM24,Transcription intermediary factor 1-alpha,32026,-0.00576518134285489,0.0079383864096153,-0.0213244187057009,0.0097940560199911,0.467713509529131
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LY9,T-lymphocyte surface antigen Ly-9,33101,0.00264706641898821,0.00364508992408671,-0.00449730983222175,0.00979144267019816,0.467735467293061
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRHBP,Corticotropin-releasing factor-binding protein,33189,-0.00257060578155466,0.00354438876512871,-0.00951760776120694,0.00437639619809761,0.468311551144004
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RAB37,Ras-related protein Rab-37,33045,-0.00766203964458878,0.0105646625835149,-0.0283687783082779,0.0130446990191004,0.46831737170185
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPARC,SPARC,33224,-0.00645119996210358,0.00889600138562889,-0.0238873626779362,0.010984962753729,0.468361114909319
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31932,-0.0048888852755847,0.0067453677156162,-0.0181098059981924,0.00833203544702305,0.468611709580353
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,33159,-0.00517796751768631,0.00714872295637983,-0.0191894645121908,0.00883352947681816,0.468888375817235
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32154,-0.0039915256882807,0.00552834281689917,-0.0148270776094031,0.00684402623284168,0.470309482279176
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD248,Endosialin,32188,0.00354679384455738,0.00491440699411809,-0.00608544386391406,0.0131790315530288,0.47049245621741
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KHK,Ketohexokinase,31970,-0.00577508990676999,0.0080037419375895,-0.0214624241044454,0.00991224429090543,0.470594403503137
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ERC2,ERC protein 2,31967,-0.00687638761848871,0.00953624403065944,-0.0255674259185812,0.0118146506816038,0.470883192594452
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NMI,N-myc-interactor,32097,-0.00631894294229184,0.00876489719331184,-0.023498141441183,0.0108602555565994,0.470970022726207
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENTR1,Endosome-associated-trafficking regulator 1,31970,-0.00502831959742216,0.00698397145687676,-0.0187169036529006,0.00866026445805629,0.471559707033385
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLSPN,Claspin,32974,-0.00322112890285106,0.00447629928241466,-0.0119946754963838,0.00555241769068168,0.471793254853321
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,32159,-0.00536022732995602,0.00744905049773472,-0.0199603663055161,0.00923991164560403,0.471802177194548
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TRIM26,Tripartite motif-containing protein 26,31891,-0.00487344864580989,0.00677418871781061,-0.0181508585327187,0.0084039612410989,0.471908250309542
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),UMOD,Uromodulin,33276,-0.00480725542320838,0.00669006829629508,-0.0179197892839467,0.00830527843752998,0.472427412277628
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEBPA,CCAAT/enhancer-binding protein alpha,31952,0.00353617968210415,0.00493260907214635,-0.0061317340993027,0.013204093463511,0.473459097058683
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,31891,0.00228808753066239,0.00321132377620045,-0.00400610707069049,0.00858228213201527,0.476173829934822
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GOLM2,Protein GOLM2,33270,0.0020178428182285,0.00284034914061537,-0.00354924149737762,0.00758492713383461,0.477462079455864
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CBLN4,Cerebellin-4,33277,0.00284158605266951,0.00400302202554343,-0.00500433711739562,0.0106875092227346,0.47780958304701
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL17D,Interleukin-17D,33045,0.00301690233792791,0.0042520149911741,-0.00531704704477333,0.0113508517206292,0.478019248717987
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),F11,Coagulation factor XI,32079,-0.00278815420982854,0.00393570180380933,-0.0105021297452948,0.00492582132563774,0.478702287219986
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FAM3D,Protein FAM3D,32139,0.00729610225758283,0.0103123140756265,-0.012916033330645,0.0275082378458107,0.479268825059287
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANPEP,Aminopeptidase N,33188,0.00253716963236212,0.00358700604479763,-0.00449336221544122,0.00956770148016547,0.479385031829232
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPA4,Carboxypeptidase A4,31872,0.00385116540935682,0.00547180949453855,-0.00687358119993874,0.0145759120186524,0.481567366338066
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLSTN2,Calsyntenin-2,33295,0.00341279502265434,0.00486230552916523,-0.00611732381450952,0.0129429138598182,0.482767341723543
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SDHB,Succinate dehydrogenase,32139,-0.00592849678358726,0.00845249467756033,-0.0224953863516055,0.010638392784431,0.483080779650272
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MANSC4,MANSC domain-containing protein 4,31932,-0.0057616356409392,0.00821834311485456,-0.0218695881460541,0.0103463168641757,0.483281000554123
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EPHB6,Ephrin type-B receptor 6,33136,0.00268022370589024,0.00383042659351377,-0.00482741241739675,0.0101878598291772,0.48412131613259
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYO6,Unconventional myosin-VI,32154,-0.00319146677489912,0.00457111382135324,-0.0121508498647515,0.00576791631495324,0.485084817553638
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AMIGO1,Amphoterin-induced protein 1,31967,-0.00446510815319184,0.00639626326025676,-0.0170017841432951,0.00807156783691141,0.485148304584832
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COMMD1,COMM domain-containing protein 1,31970,-0.00524913053662527,0.00752096453775013,-0.0199902210306155,0.00949195995736498,0.485240581187223
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SEMA4D,Semaphorin-4D,33270,-0.00259929366393713,0.0037365756837934,-0.00992298200417219,0.00472439467629793,0.486675632960043
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCP2,Non-specific lipid-transfer protein,33008,-0.00691846571015223,0.00997729686953095,-0.0264739675744329,0.0126370361541284,0.488064302309523
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EIF5,Eukaryotic translation initiation factor 5,31932,-0.00387527134246451,0.00558950218748113,-0.0148306956299275,0.00708015294499851,0.488135031121989
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HCLS1,Hematopoietic lineage cell-specific protein,33295,-0.00453977570015413,0.00655378754337234,-0.0173851992851639,0.00830564788485565,0.488519183025062
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDLIM5,PDZ and LIM domain protein 5,32154,-0.00961047879705293,0.0138817900737544,-0.0368187873416116,0.0175978297475058,0.488764595771364
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),F2R,Proteinase-activated receptor 1,33232,-0.00494351162920764,0.00714439529038103,-0.0189465263983545,0.00905950313993917,0.488991658284157
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SNX2,Sorting nexin-2,32128,0.00671837744998573,0.00971459678322428,-0.0123222322451339,0.0257589871451053,0.489224846847879
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGA2,Integrin alpha-2,32022,-0.00288487328512323,0.00418134959162499,-0.0110803184847082,0.00531057191446175,0.49025413053124
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IQGAP2,Ras GTPase-activating-like protein IQGAP2,33159,-0.00474914113189955,0.00688867093329428,-0.0182509361611563,0.00875265389735724,0.490581608808141
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMPD3,Sphingomyelin phosphodiesterase 3,31952,-0.00512263897994204,0.00743890700977249,-0.0197028967190961,0.00945761875921203,0.491078753246958
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GFRA3,GDNF family receptor alpha-3,33138,0.00243240184283757,0.00353292479957542,-0.00449213076433025,0.00935693445000539,0.491159365886996
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTSS,Cathepsin S,31193,0.00222124768861747,0.00322767245162354,-0.00410499031656466,0.00854748569379961,0.491357643282442
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NPHS1,Nephrin,31952,-0.00296775623440928,0.00431551793268534,-0.0114261713824725,0.00549065891365399,0.491666700375563
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TSPAN15,Tetraspanin-15,31932,-0.00435747623763007,0.00633960879593639,-0.0167831094776654,0.00806815700240526,0.491888861234361
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,32139,-0.00358607565520647,0.00522020594587577,-0.013817679309123,0.00664552799871004,0.492128298711471
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),USP8,Ubiquitin carboxyl-terminal hydrolase 8,33044,-0.00803544269029056,0.01170713676249,-0.030981430744771,0.0149105453641899,0.492497518864118
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL3RA,Interleukin-3 receptor subunit alpha,33045,0.00282008853640424,0.00411388627017045,-0.00524312855312983,0.0108833056259383,0.493043963008151
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SEMA3F,Semaphorin-3F,33204,0.00220649232581239,0.00322333012683038,-0.00411123472277515,0.00852421937439993,0.493653556710786
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32997,-0.00422848634096887,0.00617993382188218,-0.0163411566318579,0.0078841839499202,0.493849495736222
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLC44A4,Choline transporter-like protein 4,31967,-0.00613925750929197,0.00897704269624297,-0.0237342611939282,0.0114557461753442,0.494069388939334
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CASP4,Caspase-4,32044,0.0144546182937617,0.0211381604103219,-0.0269761761104692,0.0558854126979925,0.494112052812031
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),F9,Coagulation factor IX,33202,0.00158048815702381,0.00231176880573179,-0.0029505787022105,0.00611155501625812,0.494201353209056
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32022,-0.00739523671470814,0.0108414279806895,-0.0286444355568595,0.0138539621274432,0.495179171205732
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIGLEC5,Sialic acid-binding Ig-like lectin 5,33211,0.0102693049738885,0.0150607348869002,-0.019249735404436,0.039788345352213,0.49534583337158
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31932,-0.00461763536852226,0.00677564571500492,-0.0178979009699319,0.00866263023288738,0.495573202209815
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LGMN,Legumain,33245,0.00302704856919273,0.00444232986787765,-0.00567991797184747,0.0117340151102329,0.495629960721832
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NGF,Beta-nerve growth factor,33159,0.00105185899664592,0.00154611901401773,-0.00197853427082883,0.00408225226412067,0.49631859740805
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DLG4,Disks large homolog 4,32159,-0.00592697113114912,0.00871331792160908,-0.0230050742575029,0.0111511319952047,0.496385746886852
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FRMD7,FERM domain-containing protein 7,31967,-0.00291445145521698,0.00428460915162735,-0.0113122853924066,0.00548338248197262,0.496389874848212
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RNASET2,Ribonuclease T2,33258,0.00229002539212293,0.00336694940323564,-0.00430919543821891,0.00888924622246478,0.49642835412862
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RNF4,E3 ubiquitin-protein ligase RNF4,32044,-0.00566721801180419,0.00833361730633212,-0.0220011079322152,0.0106666719086068,0.496497977428488
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FAM3B,Protein FAM3B,33159,0.00314849736399118,0.00462998384550661,-0.00592627097320178,0.0122232657011841,0.496507722942738
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LETM1,Mitochondrial proton/calcium exchanger protein,32154,-0.00431808577436695,0.0063499445260392,-0.0167639770454038,0.00812780549666989,0.496512584894803
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NEK7,Serine/threonine-protein kinase Nek7,32044,-0.00652130553326781,0.0095908282400029,-0.0253193288836735,0.0122767178171379,0.496555408859015
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GASK1A,Golgi-associated kinase 1A,31932,0.00364257870598494,0.00535960211355932,-0.00686224143659133,0.0141473988485612,0.496755980787301
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DLL4,Delta-like protein 4,31970,-0.00728470815068694,0.0107210637537364,-0.0282979931080102,0.0137285768066363,0.496857072705125
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IKBKG,NF-kappa-B essential modulator,33193,-0.00719912541091408,0.0106066879021376,-0.0279882336991037,0.0135899828772756,0.497324047484746
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32022,-0.00343117724851919,0.00505567990997218,-0.0133403098720647,0.00647795537502628,0.497362841154135
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DRG2,Developmentally-regulated GTP-binding protein 2,33159,-0.00463794733438864,0.00683662298253435,-0.018037728380156,0.0087618337113787,0.497537778834161
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPR158,Probable G-protein coupled receptor 158,32154,-0.00312502818950879,0.00460758551302175,-0.0121558957950314,0.00590583941601384,0.497642745680432
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNTN4,Contactin-4,33211,-0.00209869935455878,0.00309588381219432,-0.00816663162645964,0.00396923291734208,0.497853064197013
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),S100A3,Protein S100-A3,32128,0.00383069002652122,0.00566358124231463,-0.00726992920841546,0.0149313092614579,0.498824616282137
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAG3,Lymphocyte activation gene 3 protein,33159,0.00344927872598744,0.00510284096155119,-0.0065522895586529,0.0134508470106278,0.499088679189845
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32986,-0.00470615581493138,0.00696291332634675,-0.018353465934571,0.00894115430470824,0.499129501780887
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OMG,Oligodendrocyte-myelin glycoprotein,33159,0.00528003627554818,0.00783770695773851,-0.0100818693616193,0.0206419419127157,0.500538353139751
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IFNL2,Interferon lambda-2,31922,0.00550572724953761,0.00817901323840929,-0.0105251386977446,0.0215365931968198,0.500870786810298
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SDCCAG8,Serologically defined colon cancer antigen 8,32128,-0.00900927054998608,0.01338697136452,-0.0352477344244452,0.017229193324473,0.500975210347628
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STC2,Stanniocalcin-2,33199,0.00239586004577848,0.00356208488811798,-0.00458582633493277,0.00937754642648972,0.501219256203868
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32128,-0.00617021577743996,0.00920114343237328,-0.0242044569048916,0.0118640253500117,0.502500475444109
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STOML2,"Stomatin-like protein 2, mitochondrial",31891,0.00766956025819367,0.0114433899525216,-0.0147594840487487,0.030098604565136,0.502739951125014
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDGFB,Platelet-derived growth factor subunit B,33245,-0.00719555122735832,0.0107391638570708,-0.0282443123872172,0.0138532099325005,0.502856898279406
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FOLR3,Folate receptor gamma,33198,0.0158634885596358,0.0236787329806594,-0.0305468280824566,0.0622738052017282,0.502909467694294
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RAD51,DNA repair protein RAD51 homolog 1,32044,-0.00447473724755859,0.00668734682058299,-0.0175819370159013,0.00863246252078407,0.503429765911177
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DYNLT3,Dynein light chain Tctex-type 3,32128,-0.00363775211594919,0.00543713801988292,-0.0142945426349197,0.00701903840302134,0.50347960742792
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31952,-0.0038288422602263,0.00572319939479405,-0.0150463130740226,0.00738862855357003,0.503513632380585
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RPA2,Replication protein A 32 kDa subunit,31952,-0.00259841957354189,0.00388514455211081,-0.0102133028956791,0.00501646374859529,0.503637920696163
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MTR,Methionine synthase,31932,-0.00562249443318684,0.00841056055224105,-0.0221071931155793,0.0108622042492056,0.503832477368956
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FBN2,Fibrillin-2,31967,0.00501346939565783,0.00750077285317502,-0.00968804539656521,0.0197149841878809,0.503902837903932
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DBN1,Drebrin,31952,-0.00442073193154223,0.00661751584136458,-0.0173910629806168,0.00854959911753234,0.504131833264478
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCARF2,Scavenger receptor class F member 2,33270,0.00257995717595888,0.00387888697285723,-0.00502266129084128,0.0101825756427591,0.5059858833784
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NCK2,Cytoplasmic protein NCK2,33245,-0.00837731094015758,0.0125973560829096,-0.0330681288626603,0.0163135069823452,0.506064423121843
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACP6,Lysophosphatidic acid phosphatase type 6,33268,-0.00563509786325969,0.00847662488157936,-0.0222492826311552,0.0109790869046359,0.506208063483579
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL18R1,Interleukin-18 receptor 1,33295,0.00274029587300073,0.00412586108518248,-0.00534639185395693,0.0108269835999584,0.506595305357993
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33295,-0.00783160885831631,0.0117932494102592,-0.0309463777024243,0.0152831599857917,0.506659257076124
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ASGR1,Asialoglycoprotein receptor 1,33159,0.00240291788382079,0.00361893077200172,-0.00469018642930259,0.00949602219694417,0.506717115341478
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGLC2,Immunoglobulin lambda constant 2,32186,0.00211922743378995,0.00319285261115567,-0.00413876368407516,0.00837721855165505,0.506875828033498
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGF23,Fibroblast growth factor 23,33273,0.00524816085759821,0.00791281424407875,-0.0102609550607961,0.0207572767759926,0.507188852495265
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MMP15,Matrix metalloproteinase-15,32168,-0.00414826188732127,0.00625447307101521,-0.0164070291065111,0.00811050533186854,0.507192046151965
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ECE1,Endothelin-converting enzyme 1,32997,0.00299361194535724,0.00451532308250205,-0.00585642129634678,0.0118436451870613,0.507355140456172
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDZD2,PDZ domain-containing protein 2,31932,-0.00523858602107993,0.00790724050115057,-0.020736777403335,0.0102596053611752,0.507668071491803
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCGB2A2,Mammaglobin-A,31932,-0.00261583032836892,0.00395019266113749,-0.0103582079441984,0.00512654728746056,0.507861387210924
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL3,Interleukin-3,31891,0.00491295510533221,0.00743585756008391,-0.00966132571243226,0.0194872359230967,0.508817935811293
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPHA2,Glycoprotein hormone alpha-2,32139,0.00403168663093606,0.0061044484024906,-0.00793303223794551,0.0159964054998176,0.508984497802283
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL20,C-C motif chemokine 20,33295,0.00721247881180022,0.0109230050862812,-0.014196611157311,0.0286215687809114,0.50907743888598
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32044,-0.00598351560489851,0.00906313546457252,-0.0237472611154606,0.0117802299056636,0.509143144520124
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LYPD1,Ly6/PLAUR domain-containing protein 1,32997,0.00520697907914804,0.00789920532000916,-0.0102754633480699,0.020689421506366,0.509799502379017
