Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EGFR,Epidermal growth factor receptor,47081,0.000399453878580883,0.00287611626294886,-0.00523773399679889,0.00603664175396065,0.889541031706838
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,46890,0.00110753836896481,0.00797497328201568,-0.0145234092637859,0.0167384860017155,0.889548790222904
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43419,-0.00194856805604839,0.0140348087403261,-0.0294567931870875,0.0255596570749907,0.889579454406963
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46276,0.00191669060898377,0.0138134943654563,-0.0251577583473106,0.0289911395652781,0.889645080809033
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,C1RL,Complement C1r subcomponent-like protein,43964,0.000472541226309396,0.00341441400832144,-0.00621971023000062,0.00716479268261941,0.889928889726107
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FGF9,Fibroblast growth factor 9,43226,-0.00100936136408507,0.00730874824430138,-0.0153345079229158,0.0133157851947456,0.890160354805952
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HEPACAM2,HEPACAM family member 2,43912,0.00098957498670551,0.00716600968925724,-0.0130558040042387,0.0150349539776497,0.890168433806581
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PAGR1,PAXIP1-associated glutamate-rich protein 1,43442,0.00110480080184861,0.00800419811421761,-0.0145834275020179,0.0167930291057151,0.890220014185938
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AXIN1,Axin-1,46745,0.00228623570992348,0.0165899285342735,-0.0302300242172525,0.0348024956370995,0.890392889865681
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TCL1B,T-cell leukemia/lymphoma protein 1B,46394,-0.00197326382623235,0.0144303640268281,-0.0302567773188154,0.0263102496663507,0.891234506334836
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46874,-0.00184909785767833,0.0135380438479897,-0.0283836637997382,0.0246854680843815,0.891359818247198
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AGR3,Anterior gradient protein 3,46236,0.00141978959704391,0.0104001645884926,-0.0189645329964015,0.0218041121904894,0.89141458297655
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,L1CAM,Neural cell adhesion molecule L1,46890,-0.000686102380294922,0.0050408831913525,-0.0105662334353458,0.00919402867475598,0.891737461357088
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43580,0.00164446691502741,0.0121477570938068,-0.022165136988834,0.0254540708188888,0.892319137255719
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AKT1S1,Proline-rich AKT1 substrate 1,46241,0.00159806157662597,0.0118602894458215,-0.0216481057371842,0.0248442288904361,0.892818278891125
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TGOLN2,Trans-Golgi network integral membrane protein 2,43962,0.000598886516566965,0.00448784010111361,-0.00819728008161571,0.00939505311474964,0.893841655494674
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RBP7,Retinoid-binding protein 7,43872,-0.00143276261630411,0.0107661017706622,-0.022534322086802,0.0196687968541938,0.894130771656099
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NPHS1,Nephrin,43391,0.000783482087224954,0.00592230729922606,-0.0108242402192581,0.012391204393708,0.894753643757216
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DDR1,Epithelial discoidin domain-containing receptor 1,47001,-0.000528385889655563,0.00400627722734337,-0.00838068925524856,0.00732391747593744,0.895072872697614
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IGSF3,Immunoglobulin superfamily member 3,46706,-0.000781634444448102,0.00601222185421249,-0.0125655892787046,0.0110023203898084,0.896561600596122
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43872,-0.000747966576798955,0.00576495205485511,-0.012047272604315,0.0105513394507171,0.89677050052274
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CLEC1A,C-type lectin domain family 1 member A,46394,-0.000738573697086441,0.00575236959803485,-0.0120132181092347,0.0105360707150619,0.897837811811329
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SCG2,Secretogranin-2,46886,-0.000714313657353076,0.00556492161375495,-0.0116215600203128,0.0101929327056066,0.897865189840342
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ART5,Ecto-ADP-ribosyltransferase 5,43317,-0.00147012291668215,0.0114721546941274,-0.0239555461171718,0.0210153002838075,0.898033959055643
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FLT1,Vascular endothelial growth factor receptor 1,46673,0.000517601091621617,0.00404457208613237,-0.00740976019719782,0.00844496238044106,0.898170506640123
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SEMA6C,Semaphorin-6C,43391,0.0005957837942989,0.00468153171304075,-0.00858001836326097,0.00977158595185877,0.898733929023216
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IMPACT,Protein IMPACT,43912,-0.0012669868137733,0.00997982564702445,-0.0208274450819412,0.0182934714543946,0.898977481495392
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,UBXN1,UBX domain-containing protein 1,43540,-0.00153797233469005,0.0121310948306858,-0.0253149182028342,0.0222389735334541,0.899116374390286
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SOD3,Extracellular superoxide dismutase,43962,0.00132666307248522,0.0105353618648188,-0.0193226461825597,0.0219759723275302,0.899792768694597
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SCRG1,Scrapie-responsive protein 1,43956,0.000601267475893336,0.00477878651351239,-0.00876515409059095,0.00996768904237762,0.899875614491497
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ATXN2L,Ataxin-2-like protein,43927,-0.00107013092401434,0.00852757010925364,-0.0177841683381515,0.0156439064901228,0.90013636561721
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SEC31A,Protein transport protein Sec31A,43442,0.00169222072080722,0.0134917964947329,-0.0247517004088693,0.0281361418504838,0.900187712323988
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43355,0.000786776902135441,0.00627354371508273,-0.0115093687794267,0.0130829225836976,0.900198818347022
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DGKZ,Diacylglycerol kinase zeta,46347,-0.000768895543333724,0.00616013505253078,-0.0128427602462941,0.0113049691596266,0.900668807667951
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MORF4L2,Mortality factor 4-like protein 2,43263,-0.000817021619074176,0.00656847294181231,-0.0136912285850263,0.0120571853468779,0.90101152383634
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BIRC2,Baculoviral IAP repeat-containing protein 2,46276,0.00139391110754758,0.0112133623606134,-0.0205842791192548,0.0233721013343499,0.901072525769656
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SMS,Spermine synthase,43317,-0.00138063244372525,0.0112440786234017,-0.0234190265455925,0.020657761658142,0.902276671041229
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CA6,Carbonic anhydrase 6,46743,-0.00136964088171139,0.0112222891506021,-0.0233653276168915,0.0206260458534687,0.902863308309004
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GPI,Glucose-6-phosphate isomerase,43962,-0.00101879554037992,0.00835271445629691,-0.0173901158747219,0.015352524793962,0.902922615314442
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,OSM,Oncostatin-M,46640,0.00156225251490889,0.0128846590830733,-0.0236916792879148,0.0268161843177326,0.903494882082654
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CRYZL1,Quinone oxidoreductase-like protein 1,43442,0.00197744319465365,0.0163089551707556,-0.0299881089400274,0.0339429953293347,0.90349516050074
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CXCL10,C-X-C motif chemokine 10,46916,-0.0014374627665074,0.0118728082110008,-0.024708166860069,0.0218332413270542,0.903635214319789
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SERPINB1,Leukocyte elastase inhibitor,46741,-0.00191473040574391,0.015895800402306,-0.0330704991942637,0.0292410383827759,0.904123722420882
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL10,Interleukin-10,46347,0.00181380544099398,0.0150809506637288,-0.0277448578599145,0.0313724687419025,0.904269347165862
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD300C,CMRF35-like molecule 6,47001,0.000718164711785242,0.00600245265701833,-0.0110466424959707,0.0124829719195412,0.904765270004871
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL1RL2,Interleukin-1 receptor-like 2,46347,0.000855639232901739,0.0071794988103016,-0.0132161784352894,0.0149274569010929,0.905135327320527
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KRT5,"Keratin, type II cytoskeletal 5",46241,-0.00102490063397222,0.00861371715385897,-0.0179077862555358,0.0158579849875914,0.90528856659317
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MAX,Protein max,46241,-0.00218667589645538,0.0184422366987277,-0.0383334598259617,0.0339601080330509,0.905617991077869
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ATXN2,Ataxin-2,43317,0.00240087984073685,0.0203486642319363,-0.0374825020538583,0.042284261735332,0.906079136918398
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ARHGAP5,Rho GTPase-activating protein 5,43263,-0.00160598257993265,0.0136214687283083,-0.028304061287417,0.0250920961275517,0.906147487938556
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,F3,Tissue factor,46866,0.000580970013898088,0.00494040076614223,-0.00910221548774068,0.0102641555155369,0.906389045442305
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL6R,Interleukin-6 receptor subunit alpha,46668,0.000703380762962843,0.00599997062938009,-0.0110565616706221,0.0124633231965478,0.906678298489215
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DBNL,Drebrin-like protein,46916,0.00191156425049231,0.0163099966320601,-0.0300560291483454,0.03387915764933,0.906701028622
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43263,-0.00104346352518335,0.00894357895562585,-0.01857287827821,0.0164859512278433,0.907121377271995
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,46924,0.00211613183831809,0.0181875274881699,-0.0335314220384949,0.0377636857151311,0.907375632963919
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RABGAP1L,Rab GTPase-activating protein 1-like,46347,0.00124814366208125,0.0107473243840552,-0.0198166121306669,0.0223128994548294,0.907546383681747
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CEMIP2,Cell surface hyaluronidase,43391,0.000699561435576125,0.00605520468596106,-0.0111686397489075,0.0125677626200598,0.908025791731948
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,APOA2,Apolipoprotein A-II,43962,0.000962318961071977,0.00838397370482997,-0.0154702695003948,0.0173949074225387,0.908620072454319
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ADD1,Alpha-adducin,43540,0.00141980849735307,0.0123704674052554,-0.0228263076169474,0.0256659246116536,0.90862543484439
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SNRPB2,U2 small nuclear ribonucleoprotein B'',43912,0.000901925691986639,0.00785886820470614,-0.0145014559892374,0.0163053073732107,0.908632305148162
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ACYP1,Acylphosphatase-1,43465,0.00134729733485538,0.011753884965537,-0.021690317197597,0.0243849118673078,0.908743015808035
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EPB41L5,Band 4.1-like protein 5,43419,0.00127979525728464,0.0112059658100053,-0.0206838977303258,0.0232434882448951,0.909075228761126
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LRG1,Leucine-rich alpha-2-glycoprotein,43994,0.000519175308341622,0.00457935839016242,-0.00845636713637673,0.00949471775305997,0.909736059425048
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CNTN1,Contactin-1,47081,0.000545525701338452,0.00483263772096253,-0.0089264442317481,0.010017495634425,0.910123813941678
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NUDC,Nuclear migration protein nudC,47018,0.00126064094493675,0.0111900351531882,-0.0206718279553122,0.0231931098451857,0.910303130039389
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AGER,Advanced glycosylation end product-specific receptor,46765,0.000799934558807328,0.00712964596341333,-0.0131741715294828,0.0147740406470975,0.91066714161126
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PPIB,Peptidyl-prolyl cis-trans isomerase B,46810,0.00186355004251316,0.0166804594730765,-0.0308301505247167,0.034557250609743,0.911045990730902
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ARHGEF12,Rho guanine nucleotide exchange factor 12,46745,0.00202181541707082,0.0182108556497537,-0.0336714616564463,0.037715092490588,0.911599473771484
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CHRDL1,Chordin-like protein 1,46874,-0.000593815610729328,0.0053821847441182,-0.011142897709201,0.00995526648774234,0.912148775970546
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,C8B,Complement component C8 beta chain,43994,0.000588439801239608,0.00537218700806829,-0.00994104673457424,0.0111179263370535,0.91277968648007
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PI3,Elafin,46501,-0.00102616234139709,0.00937774312291127,-0.0194065388623032,0.017354214179509,0.912866164656692
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EXTL1,Exostosin-like 1,43336,-0.000932529565943626,0.00854030876112089,-0.0176715347377406,0.0158064756058533,0.913051721174749
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PRDX6,Peroxiredoxin-6,46999,0.00115778256566741,0.0106755718266446,-0.0197663382145561,0.0220819033458909,0.913638457429535
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL25,Interleukin-25,43193,-0.000665435051997131,0.00619244872068217,-0.0128026345445342,0.0114717644405399,0.914425910168437
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GFER,FAD-linked sulfhydryl oxidase ALR,46276,-0.00121284130700488,0.0113317054139596,-0.0234229839183656,0.0209973013043559,0.914765542257109
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ENG,Endoglin,47081,-0.000319850281625695,0.0029989710366523,-0.00619783351346419,0.0055581329502128,0.915064945039754
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LRRC25,Leucine-rich repeat-containing protein 25,46706,-0.000730906536237159,0.00687300070441027,-0.0142019879168813,0.012740174844407,0.915309902110139
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,APOH,Beta-2-glycoprotein 1,46815,0.000663366406720732,0.0062386507406689,-0.0115643890449903,0.0128911218584318,0.91532012633182
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NUMB,Protein numb homolog,43391,0.00155243625337855,0.0146441370143919,-0.0271500722948296,0.0302549448015867,0.915574929190123
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,YWHAQ,14-3-3 protein theta,43540,-0.00136170665949752,0.0129425546411141,-0.0267291137560812,0.0240057004370862,0.916209025472853
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ARHGAP45,Rho GTPase-activating protein 45,43540,-0.00148503043471213,0.0143377484618795,-0.0295870174199959,0.0266169565505717,0.917507819240032
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,46745,0.00183392699061883,0.0177570815671496,-0.0329699528809944,0.036637806862232,0.917742767660389
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL4R,Interleukin-4 receptor subunit alpha,46745,-0.000650290751514311,0.00630169927425489,-0.0130016213290539,0.0117010398260253,0.917810786839709
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BAX,Apoptosis regulator BAX,46216,-0.00161993687295314,0.0157595391704794,-0.0325086336470927,0.0292687599011864,0.918129892006684
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TRIM24,Transcription intermediary factor 1-alpha,43538,-0.00118008933580203,0.0115305402534758,-0.0237799482326146,0.0214197695610105,0.918484175165642
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CHGB,Secretogranin-1,46916,-0.000713214522327837,0.00696877142379084,-0.0143720065129579,0.0129455774683022,0.918484251360697
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43872,-0.00192493854854035,0.0189309285877907,-0.0390295585806101,0.0351796814835294,0.919009977595132
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TIMP3,Metalloproteinase inhibitor 3,46916,0.00237136481226833,0.0235336912153272,-0.0437546699697729,0.0484973995943095,0.919738166382728
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EHD3,EH domain-containing protein 3,43442,0.00206352271789794,0.0204941812776362,-0.0381050725862689,0.0422321180220648,0.919799022588565
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PMVK,Phosphomevalonate kinase,46207,0.00197819524847833,0.0197238993184772,-0.0366806474157369,0.0406370379126936,0.920111583733934
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BPIFA2,BPI fold-containing family A member 2,42745,0.00190085815254237,0.0193397811697226,-0.036005112940114,0.0398068292451988,0.921705104747119
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CLEC1B,C-type lectin domain family 1 member B,47001,-0.00166802510444942,0.0170627997314362,-0.0351111125780643,0.0317750623691654,0.9221253309364
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PDGFRB,Platelet-derived growth factor receptor beta,47081,-0.000598340684033031,0.00613531791997163,-0.0126235638071774,0.0114268824391114,0.922311147408807
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CDKL5,Cyclin-dependent kinase-like 5,43317,0.00092957616522906,0.00961044365619591,-0.0179068934009149,0.0197660457313731,0.922945317244124
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CDSN,Corneodesmosin,46940,0.000733180839936985,0.00761962540370346,-0.0142012849513218,0.0156676466311958,0.923344569214101
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GKN1,Gastrokine-1,45820,-0.000473579509623815,0.00493286590417239,-0.0101419966818017,0.00919483766255407,0.923517547113104
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DRG2,Developmentally-regulated GTP-binding protein 2,46706,0.000952639208576384,0.00992517416766758,-0.0185007021600521,0.0204059805772048,0.923535641373194
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EEF1D,Elongation factor 1-delta,43956,0.00155637210186169,0.0162270257455022,-0.0302485983593226,0.033361342563046,0.923591174779485
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43958,0.000424158946975709,0.00448177718639295,-0.00836012433835447,0.00920844223230589,0.92460111921663
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CLEC11A,C-type lectin domain family 11 member A,46772,-0.000797516212841488,0.00844388687787494,-0.0173475344934764,0.0157525020677934,0.924753384348563
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AZI2,5-azacytidine-induced protein 2,43927,-0.000913099411606522,0.00977086250169435,-0.0200639899149275,0.0182377910917144,0.925546030411189
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PRTG,Protogenin,46999,0.000405979029830755,0.00438630669937167,-0.00819118210093772,0.00900314016059923,0.926257117977348
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43857,0.00116778448918631,0.012626089365379,-0.0235793506669565,0.0259149196453291,0.926309849110277
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HMOX1,Heme oxygenase 1,46544,-0.000760791941447048,0.00823780531245395,-0.0169068903538568,0.0153853064709627,0.92641784800411
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BACH1,Transcription regulator protein BACH1,46745,0.00116505620066707,0.012678885263483,-0.0236855589157595,0.0260156713170937,0.926786673805616
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CXCL11,C-X-C motif chemokine 11,47001,0.00127783742008921,0.0141508773377887,-0.0264578821619767,0.0290135570021551,0.928048881153315
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46745,0.00153156562639698,0.017052302633597,-0.0318909475354531,0.0349540787882471,0.928434426079469
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CXCL16,C-X-C motif chemokine 16,47041,-0.000373651456147135,0.00416285405351224,-0.00853284540103112,0.00778554248873685,0.928479938159523
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DLG4,Disks large homolog 4,43912,-0.00110993850789291,0.012389331759002,-0.0253930287555369,0.0231731517397511,0.928615346726669
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GIT1,ARF GTPase-activating protein GIT1,43391,-0.00152009010957195,0.0170281999583308,-0.0348953620279002,0.0318551818087563,0.928869086743665
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KRT6C,"Keratin, type II cytoskeletal 6C",43336,0.000635306530398443,0.00713953962230322,-0.0133581911293159,0.0146288041901128,0.92909537614026
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46764,-0.000966975921350144,0.0108890087166301,-0.0223094330059451,0.0203754811632448,0.929239322999873
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,STK11,Serine/threonine-protein kinase STK11,46394,0.00112644328251838,0.0128787496365378,-0.0241159060050956,0.0263687925701324,0.930302490237312
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CA11,Carbonic anhydrase-related protein 11,46276,0.000510224780077928,0.00587060284656383,-0.0109961567991872,0.012016606359343,0.93074240112917
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,VEGFA,Vascular endothelial growth factor A,46944,-0.000899719045216547,0.0103640337958813,-0.0212132252851439,0.0194137871947108,0.930821986903364
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KIRREL1,Kin of IRRE-like protein 1,43317,0.000935065888053889,0.0108328161085146,-0.0202972536846346,0.0221673854607424,0.931214629140883
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TGM2,Protein-glutamine gamma-glutamyltransferase 2,46759,0.00116010283179575,0.0134964576580752,-0.0252929541780317,0.0276131598416232,0.9315020884835
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,WFDC1,WAP four-disulfide core domain protein 1,43473,0.000816564716004219,0.00962191042175902,-0.0180423797106435,0.0196755091426519,0.932369504051664
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KIAA1549,UPF0606 protein KIAA1549,43580,0.00106047642643074,0.0125760752722047,-0.0235886311070904,0.0257095839599519,0.932798989387702
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EVI5,Ecotropic viral integration site 5 protein homolog,43391,0.00132838178390197,0.0158207450665367,-0.0296802785465099,0.0323370421143138,0.933085502442784
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PTGES2,Prostaglandin E synthase 2,43237,-0.000791411835207315,0.00962566892953775,-0.0196577229371013,0.0180748992666867,0.934473526557776
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ATP1B4,Protein ATP1B4,43263,0.000616994856113554,0.00755891673329127,-0.0141984819411373,0.0154324716533644,0.93494597009806
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CASP10,Caspase-10,46241,0.00103302870308168,0.0127523468716321,-0.0239615711653172,0.0260276285714805,0.935437170773139
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LONP1,"Lon protease homolog, mitochondrial",43442,0.00123316143324976,0.0152696382558352,-0.0286953295481872,0.0311616524146868,0.935634428459215
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43419,0.000755419810855051,0.00940019287103503,-0.0176689582163736,0.0191797978380837,0.9359500687177
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RNF41,E3 ubiquitin-protein ligase NRDP1,46276,0.000961695139002841,0.0120031377398659,-0.0225644548311343,0.02448784510914,0.93614230278477
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RAB44,Ras-related protein Rab-44,43857,-0.00063382131003528,0.00796997283374461,-0.0162549680641747,0.0149873254441042,0.936614947346807
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TXNDC5,Thioredoxin domain-containing protein 5,47001,0.000937776531965114,0.0118680252243716,-0.0223235529078033,0.0241991059717335,0.937019749995177
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43540,0.00142511577209023,0.018181696619545,-0.0342110096022179,0.0370612411463984,0.937525099279205
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,F2R,Proteinase-activated receptor 1,46874,0.000797716644708575,0.0101796523616367,-0.0191544019840993,0.0207498352735164,0.937539336144703
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SEMA4D,Semaphorin-4D,47001,-0.000402777195100118,0.00525700019141495,-0.0107064975702734,0.00990094318007319,0.938928670544685
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HDAC9,Histone deacetylase 9,43317,0.000861694558975196,0.0113802343905352,-0.0214435648464737,0.0231669539644241,0.939643840607852
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HCLS1,Hematopoietic lineage cell-specific protein,47018,-0.00074467191157977,0.00984441916273117,-0.0200397334705329,0.0185503896473733,0.939702946316644
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BCR,Breakpoint cluster region protein,46745,0.0012075539330745,0.0159938445497375,-0.0301403813844109,0.0325554892505599,0.939816646296115
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PEPD,Xaa-Pro dipeptidase,43962,-0.000337107702945426,0.00451291816380124,-0.00918242730399586,0.00850821189810501,0.940455457716495
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CDC26,Anaphase-promoting complex subunit CDC26,43841,0.00091903194313291,0.0123220704162425,-0.0232322260727025,0.0250702899589683,0.940546303564764
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,STOML2,"Stomatin-like protein 2, mitochondrial",43263,-0.00118680980379721,0.0161568234967071,-0.0328541838573431,0.0304805642497487,0.941444324147717
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DUSP13,Dual specificity protein phosphatase 13 isoform A,43857,0.000517571595139438,0.00710092953966369,-0.0134002503026014,0.0144353934928803,0.941896101637887
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IFNG,Interferon gamma,46347,0.00148468080075486,0.0204299703550692,-0.0385580610951807,0.0415274226966904,0.942068028082888
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,APPL2,DCC-interacting protein 13-beta,43540,-0.00142117726818307,0.0196369188051188,-0.0399095381262159,0.0370671835898497,0.942306050709639
