Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD14,Monocyte differentiation antigen CD14,35317,0.0230456644982972,0.0513951882344243,-0.0776889044411743,0.123780233437769,0.653872613288667
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TAP1,Antigen peptide transporter 1,33729,-0.0177045993267504,0.0395023906455258,-0.095129284991981,0.0597200863384802,0.654026130324067
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MYOC,Myocilin,35555,0.0203352451147697,0.0453807621610977,-0.0686110487209818,0.109281538950521,0.654087775784971
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL11,Interleukin-11,35309,-0.0144376268017015,0.0322225781011797,-0.0775938798800137,0.0487186262766106,0.654119319698313
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CREB3,Cyclic AMP-responsive element-binding protein 3,33563,0.0191872927556992,0.0428952741850944,-0.0648874446470858,0.103262030158484,0.654665120606795
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MME,Neprilysin,35498,0.0115531737429275,0.0258506449836274,-0.0391140904249822,0.0622204379108371,0.654941489296424
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35573,0.00831671868445479,0.0186404149508988,-0.0282184946193069,0.0448519319882164,0.655486055590349
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DOC2B,Double C2-like domain-containing protein beta,33644,-0.0304312729922941,0.0682316509006428,-0.164165308757554,0.103302762772966,0.65560821161569
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD101,Immunoglobulin superfamily member 2,33860,-0.0252026987354928,0.0565727425798922,-0.136085274192081,0.0856798767210958,0.655974562805374
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD2,T-cell surface antigen CD2,33594,-0.0290099323202253,0.0651586280045521,-0.156720843209147,0.0987009785686969,0.656171230191355
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL21R,Interleukin-21 receptor,33608,-0.0193056711219628,0.0433710277668595,-0.104312885545007,0.0657015433010818,0.656237575783202
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DSG4,Desmoglein-4,35460,0.0181687396342661,0.0408710206223966,-0.0619384607856312,0.0982759400541634,0.656662086509739
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NELL2,Protein kinase C-binding protein NELL2,35611,-0.0327982251064989,0.0739363991129841,-0.177713567367948,0.11211711715495,0.657340031667108
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ZP3,Zona pellucida sperm-binding protein 3,33659,-0.00411843067914612,0.00929322896345136,-0.0223331594475108,0.0140962980892185,0.657657051273508
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FGF20,Fibroblast growth factor 20,33608,-0.0243227832217607,0.0550009696313625,-0.132124683699231,0.0834791172557099,0.658337115127134
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPINA3,Alpha-1-antichymotrypsin,33882,0.0757653421748706,0.171365232725763,-0.260110513967624,0.411641198317366,0.658406832512254
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DDA1,DET1- and DDB1-associated protein 1,33594,-0.0266983697316363,0.0605129672811984,-0.145303785602785,0.0919070461395124,0.65907806831385
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MMP13,Collagenase 3,35288,-0.0281846985338543,0.0638867231871168,-0.153402675980603,0.0970332789128945,0.659101080554146
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ISM2,Isthmin-2,33891,0.0230676599114048,0.0525251183879857,-0.0798815721290472,0.126016891951857,0.66054560666682
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NRTN,Neurturin,35309,0.0182019081252591,0.0415306682729561,-0.0631982016897348,0.0996020179402529,0.661194716800052
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD2AP,CD2-associated protein,35564,0.0139729959067794,0.0319846550391319,-0.048716927969919,0.0766629197834779,0.662217302295612
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TAGLN3,Transgelin-3,33563,0.016878236163239,0.0386491981588728,-0.0588741922281518,0.0926306645546298,0.662336815680805
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ERCC1,DNA excision repair protein ERCC-1,33563,0.0346830894136918,0.0794454449140661,-0.121029982617878,0.190396161445261,0.662437300068025
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33604,-0.0345129409407231,0.0790700189863652,-0.189490178153999,0.120464296272553,0.66249459440211
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LY96,Lymphocyte antigen 96,35484,-0.0262627809539062,0.0604302439437989,-0.144706059083752,0.0921804971759396,0.663863736285311
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MILR1,Allergin-1,35309,0.0182693297919452,0.0420861746666549,-0.0642195725546985,0.100758232138589,0.664229260406724
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SEMA7A,Semaphorin-7A,35665,0.0341754513760145,0.0787731806148063,-0.120219982629006,0.188570885381035,0.664408419982079
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PSG1,Pregnancy-specific beta-1-glycoprotein 1,35484,0.00781184984279957,0.0180129320583048,-0.0274934969914779,0.043117196677077,0.664529254320021
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EGFL7,Epidermal growth factor-like protein 7,35282,0.0221421628248007,0.0511719755774328,-0.0781549093069677,0.122439234956569,0.665240651908297
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DSG3,Desmoglein-3,35606,-0.0269244003452324,0.0622517115720094,-0.148937755026371,0.095088954335906,0.665380169446002
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35701,-0.0392674719635927,0.090906978358878,-0.217445149546994,0.138910205619808,0.665784413750718
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IMPG1,Interphotoreceptor matrix proteoglycan 1,33604,0.0334463108866763,0.0774974808923162,-0.118448751662263,0.185341373435616,0.666057352280722
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRTN3,Myeloblastin,35260,0.0187371578946305,0.0434360953557481,-0.0663975890026356,0.103871904791897,0.666205798618705
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33563,-0.0189903076968363,0.0440321469917652,-0.105293315800696,0.0673127004070236,0.666272960404819
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PTGR1,Prostaglandin reductase 1,33907,0.0132812146829002,0.0308772772168251,-0.0472382486620771,0.0738006780278775,0.667111556306401
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33594,-0.0119674482497683,0.0278991258994346,-0.06664973501266,0.0427148385131234,0.667966638536565
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CELA3A,Chymotrypsin-like elastase family member 3A,35679,0.0162956828555152,0.0380331975738505,-0.0582493843892317,0.0908407501002622,0.66832487222641
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLC51B,Organic solute transporter subunit beta,33594,0.012888430715793,0.0300963112299702,-0.0461003392949487,0.0718772007265346,0.668486816712417
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FAM171A2,Protein FAM171A2,33908,0.00624062820437138,0.0145870258565325,-0.0223499424744323,0.034831198883175,0.668791579932631
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CCL24,C-C motif chemokine 24,35593,0.010422534108918,0.0243875695091067,-0.0373771021289311,0.0582221703467672,0.669117562330401
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PROS1,Vitamin K-dependent protein S,33919,0.0420792323378019,0.0990447897936708,-0.152048555657793,0.236207020333397,0.670955290159844
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CA11,Carbonic anhydrase-related protein 11,35282,-0.02777279886991,0.0655445410850376,-0.156240099396584,0.100694501656764,0.671775484926764
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GIPR,Gastric inhibitory polypeptide receptor,33608,-0.0221134955952162,0.0522712756141664,-0.124565195798982,0.0803382046085498,0.672266870640404
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NGRN,Neugrin,33897,0.0453634824765021,0.107272198354156,-0.164890026297644,0.255616991250648,0.672390981000931
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TEF,Thyrotroph embryonic factor,33594,0.0235272718928923,0.0556474936765151,-0.0855418157130773,0.132596359498862,0.672457538404021
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LRG1,Leucine-rich alpha-2-glycoprotein,33919,0.0390185013013241,0.0925812421649215,-0.142440733341922,0.22047773594457,0.673435006619069
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FTCD,Formimidoyltransferase-cyclodeaminase,33879,0.0124447946712348,0.0295432201906727,-0.0454599169024837,0.0703495062449533,0.673589231581302
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HSPA1A,Heat shock 70 kDa protein 1A,35592,0.0119274912784611,0.0283632573207147,-0.0436644930701397,0.0675194756270619,0.674109246393653
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL32,Interleukin-32,35548,-0.0207969463294649,0.0494977583268597,-0.11781255265011,0.0762186599911802,0.674377180123929
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",THRAP3,Thyroid hormone receptor-associated protein 3,33594,0.00829865704104181,0.0198617655206332,-0.0306304033793993,0.047227717461483,0.676088020249825
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33594,0.0150809017182086,0.0361036459553224,-0.0556822443542234,0.0858440477906405,0.676168004685196
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CASP8,Caspase-8,35618,0.0136091632693695,0.0325812873320905,-0.0502501599015278,0.0774684864402668,0.67617541305994
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KLK4,Kallikrein-4,35647,-0.0143707279014356,0.0344073704922987,-0.081809174066341,0.0530677182634698,0.676200639997523
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LAP3,Cytosol aminopeptidase,35309,0.0175414344077333,0.0420197242709106,-0.0648172251632515,0.0999000939787181,0.676352315406889
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GSAP,Gamma-secretase-activating protein,35282,-0.00982234998291415,0.0235315706359856,-0.0559442284294458,0.0362995284636175,0.676385665004055
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LPCAT2,Lysophosphatidylcholine acyltransferase 2,35498,-0.0210925642822654,0.0505598641326051,-0.120189897982171,0.0780047694176407,0.676554859435085
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL12B,Interleukin-12 subunit beta,35672,0.0160220013579857,0.0384783955866071,-0.0593956539917641,0.0914396567077355,0.677132948955232
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ATXN2,Ataxin-2,33604,-0.00883280509223503,0.0212196468215131,-0.0504233128624006,0.0327577026779306,0.677232456217076
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLEC1B,C-type lectin domain family 1 member B,35664,0.00878748376905408,0.0211152679536815,-0.0325984414201616,0.0501734089582698,0.677295562972504
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FLT1,Vascular endothelial growth factor receptor 1,35476,0.0360363330818987,0.0866242450133604,-0.133747187144288,0.205819853308085,0.677412635911534
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDHR2,Cadherin-related family member 2,35498,0.0113828720756271,0.0273755295677366,-0.0422731658771365,0.0650389100283908,0.677561045952993
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NXPE4,NXPE family member 4,33594,-0.0279952470846015,0.0673943376086649,-0.160088148797585,0.104097654628382,0.677862775696318
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITGAL,Integrin alpha-L,33608,0.0234463128215625,0.0565179378176968,-0.0873288453011231,0.134221470944248,0.678263426767588
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TPSG1,Tryptase gamma,33608,-0.0369756142456952,0.089317334438427,-0.212037589745012,0.138086361253622,0.67889825506392
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KLB,Beta-klotho,35288,0.011596958091631,0.0280309518453232,-0.0433437075252024,0.0665376237084644,0.6790875583322
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CASP4,Caspase-4,33729,0.00579436783386848,0.0140382503642212,-0.0217206028800051,0.0333093385477421,0.679795153028234
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MEPE,Matrix extracellular phosphoglycoprotein,35556,0.0327265859375041,0.0793590294409802,-0.122817111766817,0.188270283641825,0.680064178810997
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35576,0.0140440162692584,0.0340724689826925,-0.052738022936819,0.0808260554753357,0.680214879763949
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DPEP2,Dipeptidase 2,35498,0.0296767533924516,0.072009119206379,-0.111461120252051,0.170814627036954,0.680255853774775
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RGMA,Repulsive guidance molecule A,35664,-0.027743305497002,0.067483100808262,-0.160010183081196,0.104523572087192,0.680996173373309
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TMEM25,Transmembrane protein 25,33908,-0.0224974469768324,0.0547428199436665,-0.129793374066419,0.084798480112754,0.681106656677091
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GET3,ATPase GET3,33907,-0.0165774296309288,0.0403661831555707,-0.0956951486158473,0.0625402893539897,0.681319308583913
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MELTF,Melanotransferrin,33907,-0.0340080487561448,0.0828100691334906,-0.196315784257786,0.128299686745497,0.681319959916115
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LPO,Lactoperoxidase,35208,0.0148113802994614,0.0361601290825205,-0.0560624727022789,0.0856852333012016,0.682103671158861
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MLN,Promotilin,35548,-0.00948435797965615,0.0231684415801748,-0.0548945034767988,0.0359257875174865,0.682279442294026
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPINC1,Antithrombin-III,33894,0.0673785933418627,0.164604193245977,-0.255245625420252,0.390002812103977,0.682301623287429
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CHRM1,Muscarinic acetylcholine receptor M1,33644,0.0266241825555018,0.0651592638422902,-0.101087974575387,0.154336339686391,0.682841541898596
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33891,-0.0395202737766829,0.0968553034617016,-0.229356668561618,0.150316121008252,0.683257842410709
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GAS2,Growth arrest-specific protein 2,33729,-0.0180747655188467,0.044303198019656,-0.104909033637372,0.068759502599679,0.68329865711859
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GPC5,Glypican-5,35484,-0.0151921832801108,0.0372444331096813,-0.0881912721750861,0.0578069056148645,0.683351481045314
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33594,-0.0230244379967992,0.056522664449402,-0.133808860317627,0.0877599843240288,0.683761385449483
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FRZB,Secreted frizzled-related protein 3,35453,-0.030842595515276,0.0759006806685119,-0.179607929625559,0.117922738595007,0.68448993220037
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CFHR5,Complement factor H-related protein 5,33754,0.0241431593304709,0.059427349270435,-0.0923344452395817,0.140620763900524,0.684558393032056
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NSFL1C,NSFL1 cofactor p47,35664,0.0122924432041258,0.0303184254570176,-0.0471316706916287,0.0717165570998804,0.685158438396303
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AZI2,5-azacytidine-induced protein 2,33908,0.0174562285809037,0.0430751357652291,-0.0669710375189453,0.101883494680753,0.685302416462482
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GPKOW,G-patch domain and KOW motifs-containing protein,35288,-0.0297201102196916,0.0734308124810942,-0.173644502682636,0.114204282243253,0.685679398245897
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NOP56,Nucleolar protein 56,33594,-0.00901284909197582,0.0223765960100403,-0.0528709772716549,0.0348452790877033,0.687119372329348
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PDCD5,Programmed cell death protein 5,35664,0.013927183686022,0.0345843904390986,-0.0538582215746111,0.0817125889466552,0.687175556584725
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RANGAP1,Ran GTPase-activating protein 1,35282,-0.0161971372815082,0.0403422945479264,-0.095268034595444,0.0628737600324276,0.688065325495415
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PECAM1,Platelet endothelial cell adhesion molecule,35555,-0.0279128915700553,0.0695673619259342,-0.164264920944886,0.108439137804776,0.688254508138155
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL18RAP,Interleukin-18 receptor accessory protein,35411,0.00473470146554962,0.0118020381944949,-0.0183972933956604,0.0278666963267597,0.68829793635835
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PCDH9,Protocadherin-9,33860,-0.0287015191698177,0.0716618438236032,-0.16915873306408,0.111755694724444,0.688787610270641
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BLNK,B-cell linker protein,33608,0.0259552311910798,0.0648124112830734,-0.101077094923744,0.152987557305904,0.688821938260508
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GALNT7,N-acetylgalactosaminyltransferase 7,35498,0.0399576270094801,0.099879511681845,-0.155806215886936,0.235721469905896,0.689121319057658
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",QSOX1,Sulfhydryl oxidase 1,33724,-0.0224491907434582,0.0561555207262837,-0.132514011366974,0.0876156298800579,0.689336474461451
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CA7,Carbonic anhydrase 7,33729,0.0277076321749002,0.0693550782263965,-0.108228321148837,0.163643585498637,0.689531065162616
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PMS1,PMS1 protein homolog 1,33644,0.0185051337626362,0.046444527732646,-0.0725261405933499,0.109536408118622,0.690318686336054
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ESAM,Endothelial cell-selective adhesion molecule,35701,0.0265483463564951,0.0667437394295455,-0.104269382925414,0.157366075638404,0.690810715850021
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FCER2,Low affinity immunoglobulin epsilon Fc receptor,35555,0.0173498503744928,0.0436381539931325,-0.0681809314520468,0.102880632201032,0.69094418753159
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TRIM24,Transcription intermediary factor 1-alpha,33708,0.014518591567547,0.0365747449269891,-0.0571679084893516,0.0862050916244457,0.691408514793585
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL20RB,Interleukin-20 receptor subunit beta,33608,-0.0225760053143783,0.0568810971851144,-0.134062955797203,0.0889109451684459,0.691451781319372
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLEC12A,C-type lectin domain family 12 member A,33608,-0.0476538448395907,0.120135691837819,-0.283119800841716,0.187812111162534,0.691622405321373
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EIF5,Eukaryotic translation initiation factor 5,33594,-0.0223735103034698,0.0565705568911351,-0.133251801810095,0.088504781203155,0.692485042577153
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TINAGL1,Tubulointerstitial nephritis antigen-like,35531,0.0367808839852565,0.0931020358038407,-0.145699106190271,0.219260874160784,0.692806264869776
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ATP6V1G2,V-type proton ATPase subunit G 2,33594,-0.00970010746449543,0.0245856098034505,-0.0578879026792585,0.0384876877502676,0.69318857546889
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",STAM,Signal transducing adapter molecule 1,33862,0.0241957692643,0.0613949878195335,-0.0961384068619857,0.144529945390586,0.69351608828762
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PAMR1,Inactive serine protease PAMR1,35555,-0.0291260372356731,0.073989173432449,-0.174144817163273,0.115892742691927,0.693845034194319
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TOR1AIP1,Torsin-1A-interacting protein 1,33659,-0.0183500857221926,0.0466648361453878,-0.109813164567153,0.0731129931227676,0.694157578000445
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BLVRB,Flavin reductase,35555,-0.0117389566300256,0.0298830133201916,-0.0703096627376011,0.0468317494775499,0.694452279087064
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL12RB2,Interleukin-12 receptor subunit beta-2,33608,-0.0228929438369617,0.0583793447824177,-0.1373164596105,0.091530571936577,0.694963047840777
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HSBP1,Heat shock factor-binding protein 1,33659,0.00995664803166897,0.025396660906537,-0.0398208073451435,0.0597341034084814,0.695033630400487
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SUGP1,SURP and G-patch domain-containing protein 1,33860,0.0232377459568907,0.0592994949151591,-0.0929892640768212,0.139464755990603,0.695162489159334
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EFNB2,Ephrin-B2,33644,0.0155402463932783,0.0396882024239246,-0.062248630357614,0.0933291231441706,0.695393657981886
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EDAR,Tumor necrosis factor receptor superfamily member EDAR,35548,0.0085897286652448,0.021957491566704,-0.0344469548054951,0.0516264121359847,0.695658335938872
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33729,-0.0125343221149462,0.0321536250890355,-0.0755554272894557,0.0504867830595634,0.696674097112326
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33715,0.0249907703148256,0.0641832164477139,-0.100808333922694,0.150789874552345,0.697014279445821
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33919,-0.0491776582039893,0.1263475364186,-0.296818829584444,0.198463513176466,0.697118243211803
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35474,0.0343037130835455,0.0882087772963987,-0.138585490417396,0.207192916584487,0.697363342051782
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DIPK2B,Divergent protein kinase domain 2B,33715,-0.0361207784831138,0.0929283961472394,-0.218260434931703,0.146018877965475,0.697510911828685
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL17RA,Interleukin-17 receptor A,35555,0.0181593897685293,0.0467290877070345,-0.0734296221372583,0.109748401674317,0.697572136851459
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLC28A1,Sodium/nucleoside cotransporter 1,33563,-0.0153416925516795,0.0397644015344824,-0.093279919559265,0.062596534455906,0.699642882129893
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SKAP1,Src kinase-associated phosphoprotein 1,35466,-0.0107893893995073,0.0279960246861525,-0.0656615977843661,0.0440828189853516,0.699955895938383
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33594,-0.0303852754085346,0.0788862573817711,-0.185002339876806,0.124231789059737,0.700114274013478
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MYH9,Myosin-9,33891,0.00826093347521935,0.0214942216225489,-0.0338677409049764,0.0503896078554151,0.700740491361743
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PKLR,Pyruvate kinase PKLR,35574,-0.0114665679081124,0.0298602567949584,-0.0699926712262308,0.047059535410006,0.700980098194307
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CXCL11,C-X-C motif chemokine 11,35664,0.0100624757162266,0.0262071115827476,-0.0413034629859587,0.0614284144184118,0.701015570607731
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33594,0.0167553048965129,0.043697903165778,-0.0688925853084121,0.102403195101438,0.701406184630833
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GFRAL,GDNF family receptor alpha-like,33608,0.0153925695880899,0.0402613625444345,-0.0635197009990017,0.0943048401751815,0.702235743872877
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SHBG,Sex hormone-binding globulin,33906,0.017325660373847,0.045373903911136,-0.0716071912919796,0.106258512039674,0.70258717745999
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GID8,Glucose-induced degradation protein 8 homolog,33908,0.026535057047344,0.0695243838683306,-0.109732735334584,0.162802849429272,0.702718088912234
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CXCL12,Stromal cell-derived factor 1,35309,0.0196170065228271,0.0514256003615807,-0.0811771701858711,0.120411183231525,0.70286657084494
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FGFBP2,Fibroblast growth factor-binding protein 2,33891,-0.0184057551299843,0.0483166408704654,-0.113106371236097,0.0762948609761278,0.703256131226595
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD3G,T-cell surface glycoprotein CD3 gamma chain,33608,0.00966648289319252,0.0253799862261306,-0.0400782901100235,0.0594112558964086,0.703308332091768
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FAM3D,Protein FAM3D,33860,-0.011026035629161,0.0290399976521417,-0.0679444310273587,0.0458923597690367,0.70418823388213
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ELOA,Elongin-A,35498,-0.0144776193660619,0.0381535766014115,-0.0892586295048285,0.0603033907727047,0.704356260429977
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VNN1,Pantetheinase,33906,-0.0123812985965733,0.0327505633357273,-0.0765724027345989,0.0518098055414523,0.705403116811083
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MMP12,Macrophage metalloelastase,35555,-0.0157152085601766,0.0415967004634896,-0.0972447414686161,0.065814324348263,0.705586841103071
