Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,IL12RB2,Interleukin-12 receptor subunit beta-2,37598,0.00302024027294059,0.00408398466582361,-0.00498436967207369,0.0110248502179549,0.459596786243784
NMR metabolomics,X23409.Triglycerides in LDL,HIP1,Huntingtin-interacting protein 1,37562,0.00244405720706846,0.00330671882288786,-0.00403711168579174,0.00892522609992865,0.45984824914737
NMR metabolomics,X23409.Triglycerides in LDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37541,0.00231761686100117,0.00316289635093381,-0.00388165998682909,0.00851689370883143,0.463723164166025
NMR metabolomics,X23409.Triglycerides in LDL,ARG1,Arginase-1,40227,-0.00374208569797019,0.00510867422841513,-0.0137550871856638,0.00627091578972345,0.463876496281732
NMR metabolomics,X23409.Triglycerides in LDL,IL17A,Interleukin-17A,40028,0.00301960582714255,0.00412446610568786,-0.00506434774000566,0.0111035593942908,0.464106091176678
NMR metabolomics,X23409.Triglycerides in LDL,CTRC,Chymotrypsin-C,40360,0.00439091610153131,0.00606007510581158,-0.00748683110585938,0.016268663308922,0.468729818090249
NMR metabolomics,X23409.Triglycerides in LDL,SMPD3,Sphingomyelin phosphodiesterase 3,37598,0.00409545853095872,0.00568576998633481,-0.0070486506422575,0.0152395677041749,0.471353283698604
NMR metabolomics,X23409.Triglycerides in LDL,TEX101,Testis-expressed protein 101,37572,0.00274288973321689,0.00381963200496858,-0.00474358899652152,0.0102293684629553,0.47270648134673
NMR metabolomics,X23409.Triglycerides in LDL,KEL,Kell blood group glycoprotein,39961,-0.00245976831780284,0.0034501524482869,-0.00922206711644516,0.00430253048083949,0.475890629312499
NMR metabolomics,X23409.Triglycerides in LDL,IL2,Interleukin-2,40044,-0.0021563611785124,0.00302972417703963,-0.00809462056551007,0.00378189820848528,0.47663944800739
NMR metabolomics,X23409.Triglycerides in LDL,MYL3,Myosin light chain 3,37628,-0.00469490090265927,0.00661165388009797,-0.0176537425076513,0.00826394070233275,0.477657930498645
NMR metabolomics,X23409.Triglycerides in LDL,PODXL2,Podocalyxin-like protein 2,40411,-0.0018730462305885,0.00263783060244522,-0.00704319421138113,0.00329710175020413,0.477670667884902
NMR metabolomics,X23409.Triglycerides in LDL,APOH,Beta-2-glycoprotein 1,40332,0.00241586554997763,0.00342826274432514,-0.00430352942889965,0.00913526052885492,0.481012951820745
NMR metabolomics,X23409.Triglycerides in LDL,AIDA,"Axin interactor, dorsalization-associated protein",37572,0.005718521848139,0.00812987926040521,-0.0102160415022552,0.0216530851985332,0.48182168760356
NMR metabolomics,X23409.Triglycerides in LDL,GPR101,Probable G-protein coupled receptor 101,37541,-0.00440918212252684,0.00627726615941518,-0.0167126237949806,0.00789425954992692,0.482439219499042
NMR metabolomics,X23409.Triglycerides in LDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37900,-0.00579674799980582,0.00826785399359396,-0.02200174182725,0.0104082458276383,0.483241000286756
NMR metabolomics,X23409.Triglycerides in LDL,OFD1,Oral-facial-digital syndrome 1 protein,37714,0.00461392955297473,0.00659401130743755,-0.00831033260960287,0.0175381917155523,0.48411749146384
NMR metabolomics,X23409.Triglycerides in LDL,PRAME,Melanoma antigen preferentially expressed in tumors,37482,-0.00173083268718601,0.00248035408149602,-0.00659232668691822,0.0031306613125462,0.485304238284342
NMR metabolomics,X23409.Triglycerides in LDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40422,-0.00279203072018087,0.00400785885565509,-0.0106474340772648,0.0050633726369031,0.486038892034577
NMR metabolomics,X23409.Triglycerides in LDL,VIM,Vimentin,40042,0.00796320573539578,0.011439127465444,-0.0144574840968745,0.0303838955676661,0.486353094095025
NMR metabolomics,X23409.Triglycerides in LDL,CD209,CD209 antigen,40382,-0.00256183539401026,0.00374728811231087,-0.00990652009413956,0.00478284930611904,0.494205830976525
NMR metabolomics,X23409.Triglycerides in LDL,TCP11,T-complex protein 11 homolog,37714,-0.00402072962156579,0.0058969155240817,-0.0155786840487659,0.00753722480563435,0.495354529559532
NMR metabolomics,X23409.Triglycerides in LDL,SSB,Lupus La protein,39961,0.00398133130467672,0.00585333256460529,-0.00749120052194964,0.0154538631313031,0.496399396961399
NMR metabolomics,X23409.Triglycerides in LDL,VCAN,Versican core protein,40471,0.00195619583618003,0.00290410365628273,-0.00373584733013413,0.00764823900249418,0.500577208142796
NMR metabolomics,X23409.Triglycerides in LDL,DCUN1D1,DCN1-like protein 1,37541,-0.00489467530569399,0.00726944019912099,-0.0191427780959711,0.00935342748458316,0.500754234706853
NMR metabolomics,X23409.Triglycerides in LDL,THRAP3,Thyroid hormone receptor-associated protein 3,37562,0.0077846608887799,0.0116082963706602,-0.0149675999977142,0.030536921775274,0.502479656653012
NMR metabolomics,X23409.Triglycerides in LDL,CPLX2,Complexin-2,37482,-0.00201533690218848,0.0030096269361354,-0.00791420569701386,0.00388353189263689,0.503105462030587
NMR metabolomics,X23409.Triglycerides in LDL,FOS,Proto-oncogene c-Fos,37457,0.0022647844527177,0.00340974155776287,-0.00441830900049752,0.00894787790593293,0.506567687343179
NMR metabolomics,X23409.Triglycerides in LDL,IL3,Interleukin-3,37482,-0.00386948984574098,0.00584705535885796,-0.0153297183491026,0.00759073865762062,0.508121127437001
NMR metabolomics,X23409.Triglycerides in LDL,IL17F,Interleukin-17F,40044,0.00506553649389795,0.00769277082483942,-0.0100122943227873,0.0201433673105832,0.510239403543617
NMR metabolomics,X23409.Triglycerides in LDL,HRAS,GTPase Hras,37697,-0.00620843098415005,0.00954930595008736,-0.0249250706463213,0.0125082086780212,0.515610011384666
NMR metabolomics,X23409.Triglycerides in LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0037823229462651,0.00586847297839916,-0.00771988409139726,0.0152845299839275,0.519250387158573
NMR metabolomics,X23409.Triglycerides in LDL,PRC1,Protein regulator of cytokinesis 1,37900,-0.00290766063142495,0.00452508686181911,-0.0117768308805904,0.00596150961774051,0.520517613389778
NMR metabolomics,X23409.Triglycerides in LDL,MMP15,Matrix metalloproteinase-15,37990,0.00307825325827994,0.0048363988928986,-0.00640108857180133,0.0125575950883612,0.524476786204191
NMR metabolomics,X23409.Triglycerides in LDL,CEP290,Centrosomal protein of 290 kDa,37714,0.00328625424511053,0.00516955258926889,-0.0068460688298565,0.0134185773200776,0.524986770844404
NMR metabolomics,X23409.Triglycerides in LDL,SLK,STE20-like serine/threonine-protein kinase,37714,0.00477262281198099,0.00753825576636873,-0.0100023584901017,0.0195476041140637,0.526665998470635
NMR metabolomics,X23409.Triglycerides in LDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37959,0.00180386198961331,0.00285299334303252,-0.00378800496273044,0.00739572894195705,0.527221190781173
NMR metabolomics,X23409.Triglycerides in LDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37714,-0.0038596877180938,0.00612132042663055,-0.0158574757542897,0.00813810031810207,0.528357511768896
NMR metabolomics,X23409.Triglycerides in LDL,SCIN,Adseverin,37541,0.00447089985328917,0.0071381980176076,-0.00951996826122172,0.0184617679678001,0.531106468986247
NMR metabolomics,X23409.Triglycerides in LDL,NPHS2,Podocin,37598,-0.00636347359016183,0.0101837872230919,-0.0263236965474219,0.0135967493670982,0.532071710129856
NMR metabolomics,X23409.Triglycerides in LDL,IL18RAP,Interleukin-18 receptor accessory protein,40128,-0.0105611934425818,0.0169109030545628,-0.043706563429525,0.0225841765443614,0.532295373796612
NMR metabolomics,X23409.Triglycerides in LDL,GAMT,Guanidinoacetate N-methyltransferase,37562,-0.00235306036869258,0.00378284480997643,-0.00976743619624638,0.00506131545886122,0.533929932501054
NMR metabolomics,X23409.Triglycerides in LDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39980,0.00727766801667614,0.0117414790845208,-0.0157356309889847,0.030290967022337,0.535381780421638
NMR metabolomics,X23409.Triglycerides in LDL,FGF9,Fibroblast growth factor 9,37457,0.00242518085286649,0.00394215914582336,-0.00530145107294729,0.0101518127786803,0.538439350712288
NMR metabolomics,X23409.Triglycerides in LDL,IL36A,Interleukin-36 alpha,37598,-0.00352309064969387,0.00573939818528344,-0.0147723110928494,0.00772612979346167,0.539329557021296
NMR metabolomics,X23409.Triglycerides in LDL,UPK3A,Uroplakin-3a,37541,-0.00297494740749048,0.00486725661775694,-0.0125147703782941,0.00656487556331313,0.541066895765524
NMR metabolomics,X23409.Triglycerides in LDL,PSAPL1,Proactivator polypeptide-like 1,37901,0.00298510422620452,0.00490261611393102,-0.00662402335710027,0.0125942318095093,0.542614356903448
NMR metabolomics,X23409.Triglycerides in LDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37457,-0.00303265821907149,0.00498958500200477,-0.0128122448230008,0.00674692838485785,0.543332277183261
NMR metabolomics,X23409.Triglycerides in LDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37714,0.00211861200165715,0.0035011771858185,-0.00474369528254712,0.00898091928586141,0.545113479146075
NMR metabolomics,X23409.Triglycerides in LDL,AMPD3,AMP deaminase 3,37942,-0.00420192955572909,0.00702076753787802,-0.01796263392997,0.00955877481851182,0.5495163900816
NMR metabolomics,X23409.Triglycerides in LDL,FZD10,Frizzled-10,37572,0.00353544003657906,0.00592299908890137,-0.00807363817766764,0.0151445182508258,0.550584235085749
NMR metabolomics,X23409.Triglycerides in LDL,KIRREL1,Kin of IRRE-like protein 1,37541,0.00357429957172642,0.00600169284540757,-0.00818901840527242,0.0153376175487253,0.55148714201154
NMR metabolomics,X23409.Triglycerides in LDL,TPT1,Translationally-controlled tumor protein,40044,0.00382170223061281,0.00643196185131803,-0.00878494299797053,0.0164283474591961,0.552404597349728
NMR metabolomics,X23409.Triglycerides in LDL,KLK14,Kallikrein-14,40489,-0.00263802725098995,0.00444098104488375,-0.0113423500989621,0.00606629559698219,0.552507764059248
NMR metabolomics,X23409.Triglycerides in LDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37541,0.00195346043891825,0.00329360248172088,-0.00450200042525467,0.00840892130309116,0.553119437680624
NMR metabolomics,X23409.Triglycerides in LDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37562,-0.00405724891233177,0.00685627343379363,-0.0174955448425673,0.00938104701790375,0.554023416343054
NMR metabolomics,X23409.Triglycerides in LDL,CTNNA1,Catenin alpha-1,37541,-0.00207815675262871,0.00352676761592648,-0.00899062127984461,0.00483430777458719,0.55570205101489
NMR metabolomics,X23409.Triglycerides in LDL,LIFR,Leukemia inhibitory factor receptor,40341,0.0013915100609888,0.00236643562694107,-0.0032467037678157,0.00602972388979331,0.556527627452004
NMR metabolomics,X23409.Triglycerides in LDL,VWA5A,von Willebrand factor A domain-containing protein 5A,37482,0.00467333331506265,0.00797341325112385,-0.0109545566571401,0.0203012232872654,0.55780870875759
NMR metabolomics,X23409.Triglycerides in LDL,EPB41L5,Band 4.1-like protein 5,37572,0.00361189471195096,0.0061932913311464,-0.00852695629709599,0.0157507457209979,0.559772259164971
NMR metabolomics,X23409.Triglycerides in LDL,IGLC2,Immunoglobulin lambda constant 2,37978,0.00136766598964476,0.00235105967459661,-0.00324041097256459,0.00597574295185411,0.560762827158843
NMR metabolomics,X23409.Triglycerides in LDL,HMMR,Hyaluronan mediated motility receptor,37460,-0.0027264705836214,0.0047299848238852,-0.0119972408384364,0.00654429967119359,0.564339483741275
NMR metabolomics,X23409.Triglycerides in LDL,RBP2,Retinol-binding protein 2,40305,-0.00422837151545426,0.00736406475817162,-0.0186619384414706,0.0102051954105621,0.565847458291626
NMR metabolomics,X23409.Triglycerides in LDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37598,0.00201703322787986,0.0035225946942203,-0.00488725237279192,0.00892131882855164,0.566926216160573
NMR metabolomics,X23409.Triglycerides in LDL,ECSCR,Endothelial cell-specific chemotaxis regulator,37541,-0.00280846669568708,0.00490881104322158,-0.0124297363404014,0.00681280294902721,0.56724530048218
NMR metabolomics,X23409.Triglycerides in LDL,TSLP,Thymic stromal lymphopoietin,40042,0.00335530539408747,0.00588696345567787,-0.00818314297904115,0.0148937537672161,0.5687163014884
NMR metabolomics,X23409.Triglycerides in LDL,PGM2,Phosphoglucomutase-2,37572,0.00332184610771773,0.00583289399455329,-0.00811062612160671,0.0147543183370422,0.569025111248725
NMR metabolomics,X23409.Triglycerides in LDL,PLXDC2,Plexin domain-containing protein 2,37942,0.00146749063978368,0.00258776484439601,-0.0036045284552325,0.00653950973479987,0.570663765566496
NMR metabolomics,X23409.Triglycerides in LDL,COMP,Cartilage oligomeric matrix protein,40198,0.00185244183181637,0.0032680162414154,-0.00455287000135781,0.00825775366499054,0.57083107413253
NMR metabolomics,X23409.Triglycerides in LDL,UGDH,UDP-glucose 6-dehydrogenase,37562,-0.00534924490018002,0.00944190604958982,-0.0238553807573761,0.013156890957016,0.571034472199975
NMR metabolomics,X23409.Triglycerides in LDL,SEPTIN3,Neuronal-specific septin-3,37959,-0.00402495220829607,0.00714249791278058,-0.018024248117346,0.00997434370075387,0.573089076866457
NMR metabolomics,X23409.Triglycerides in LDL,KLK1,Kallikrein-1,40209,0.0069440228637871,0.0123309607798823,-0.0172246602647821,0.0311127059923563,0.573349467258287
NMR metabolomics,X23409.Triglycerides in LDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37562,-0.0018233140628164,0.00325649364632548,-0.00820604160961434,0.00455941348398154,0.575556529889125
NMR metabolomics,X23409.Triglycerides in LDL,LPA,Apolipoprotein(a),37735,0.00945513980982982,0.0170243283180765,-0.0239125436936,0.0428228233132597,0.578637360259305
NMR metabolomics,X23409.Triglycerides in LDL,CA9,Carbonic anhydrase 9,40489,-0.00238691754030138,0.00435016591712829,-0.0109132427378728,0.00613940765727007,0.58322190340983
NMR metabolomics,X23409.Triglycerides in LDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,40042,0.00174405881726445,0.00318001925014424,-0.00448877891301827,0.00797689654754716,0.58339571469277
NMR metabolomics,X23409.Triglycerides in LDL,TFAP2A,Transcription factor AP-2-alpha,37541,-0.00323323413799723,0.0058961649131811,-0.0147897173678322,0.00832324909183772,0.583452557999584
NMR metabolomics,X23409.Triglycerides in LDL,YY1,Transcriptional repressor protein YY1,37598,0.00148993208416239,0.00272588165442245,-0.00385279595850561,0.0068326601268304,0.584671625663165
NMR metabolomics,X23409.Triglycerides in LDL,DDX39A,ATP-dependent RNA helicase DDX39A,37598,0.00117242564442381,0.00217153297740642,-0.00308377899129278,0.00542863028014041,0.589270382399704
NMR metabolomics,X23409.Triglycerides in LDL,FGF20,Fibroblast growth factor 20,37598,-0.0023253765498551,0.00434015465832394,-0.01083207968017,0.00618132658045982,0.592118318858163
NMR metabolomics,X23409.Triglycerides in LDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37572,-0.00255094078058319,0.00476557691456402,-0.0118914715331287,0.00678958997196229,0.59246202312507
NMR metabolomics,X23409.Triglycerides in LDL,CLEC2L,C-type lectin domain family 2 member L,37572,0.00256597367401138,0.00482565496048772,-0.00689231004854454,0.0120242573965673,0.59491797115257
NMR metabolomics,X23409.Triglycerides in LDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37959,0.00581027831579655,0.0110339149812906,-0.015816195047533,0.0274367516791261,0.598491452557014
NMR metabolomics,X23409.Triglycerides in LDL,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.00136296284788951,0.00259504892576914,-0.00372333304661801,0.00644925874239702,0.599439926785792
NMR metabolomics,X23409.Triglycerides in LDL,ZPR1,Zinc finger protein ZPR1,37541,0.00494999590584766,0.00944987306408831,-0.0135717552997654,0.0234717471114607,0.600415304494142
NMR metabolomics,X23409.Triglycerides in LDL,RNF168,E3 ubiquitin-protein ligase RNF168,37598,-0.0020800596893953,0.00398340325185756,-0.00988753006303612,0.00572741068424551,0.601552728358435
NMR metabolomics,X23409.Triglycerides in LDL,ICAM2,Intercellular adhesion molecule 2,40536,0.00156631873429693,0.00300700133626392,-0.00432740388478035,0.0074600413533742,0.60245015388708
NMR metabolomics,X23409.Triglycerides in LDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,-0.00103078257708999,0.00198176344557248,-0.00491503893041204,0.00285347377623207,0.602978910843656
NMR metabolomics,X23409.Triglycerides in LDL,UPK3BL1,Uroplakin-3b-like protein 1,37692,0.00281120180026175,0.00540593703180861,-0.00778443478208313,0.0134068383826066,0.603057501403979
NMR metabolomics,X23409.Triglycerides in LDL,AKAP12,A-kinase anchor protein 12,37671,-0.00109688984773976,0.0021139393278327,-0.00524021093029186,0.00304643123481233,0.603850139464881
NMR metabolomics,X23409.Triglycerides in LDL,IL21R,Interleukin-21 receptor,37598,-0.00282063065544058,0.005437279992283,-0.0134776994403153,0.0078364381294341,0.603938477625713
NMR metabolomics,X23409.Triglycerides in LDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37562,-0.00222267963078399,0.00428758352565655,-0.0106263433410708,0.00618098407950284,0.604188560495011
NMR metabolomics,X23409.Triglycerides in LDL,LRP2BP,LRP2-binding protein,37572,0.00433932654214247,0.00844708008687206,-0.0122169504281268,0.0208956035124117,0.6074653117621
NMR metabolomics,X23409.Triglycerides in LDL,THSD1,Thrombospondin type-1 domain-containing protein 1,37500,-0.00171694009107842,0.00334986025291393,-0.00828266618678971,0.00484878600463287,0.608281241439136
NMR metabolomics,X23409.Triglycerides in LDL,RAC3,Ras-related C3 botulinum toxin substrate 3,37572,-0.00347403369138745,0.00681601533026099,-0.016833423738699,0.00988535635592409,0.610279408357153
NMR metabolomics,X23409.Triglycerides in LDL,SPINT3,Kunitz-type protease inhibitor 3,37901,-0.00635194492333474,0.012480720658858,-0.0308141574146964,0.0181102675680269,0.610802239892621
NMR metabolomics,X23409.Triglycerides in LDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37998,0.00175227193951615,0.00346102378883474,-0.00503133468659994,0.00853587856563225,0.612663307955391
NMR metabolomics,X23409.Triglycerides in LDL,CDC25A,M-phase inducer phosphatase 1,37482,0.00200350306520249,0.00397820909431908,-0.00579378675966291,0.00980079289006788,0.614537408495665
NMR metabolomics,X23409.Triglycerides in LDL,TMED4,Transmembrane emp24 domain-containing protein 4,37562,-0.00280916043721695,0.00563407864241752,-0.0138519545763553,0.00823363370192139,0.618068466335393
NMR metabolomics,X23409.Triglycerides in LDL,MFAP3L,Microfibrillar-associated protein 3-like,37572,0.00324847242851312,0.00652931776725314,-0.00954899039530304,0.0160459352523293,0.618830065461764
NMR metabolomics,X23409.Triglycerides in LDL,SPRING1,SREBP regulating gene protein,37482,0.00275095076900175,0.00559359041144974,-0.00821248643743974,0.0137143879754432,0.622866113589992
NMR metabolomics,X23409.Triglycerides in LDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39980,0.00169508951336242,0.00345518898517959,-0.00507708089758958,0.00846725992431441,0.623721683505941
NMR metabolomics,X23409.Triglycerides in LDL,RNASE10,Inactive ribonuclease-like protein 10,37628,-0.00230555637057269,0.0047268223406437,-0.0115701281582343,0.00695901541708897,0.625727737172262
NMR metabolomics,X23409.Triglycerides in LDL,ANK2,Ankyrin-2,37562,0.00350846388208708,0.00721323301384693,-0.0106294728250529,0.0176464005892271,0.626696895584954
NMR metabolomics,X23409.Triglycerides in LDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37564,0.00179787489763672,0.00370432979342806,-0.00546261149748228,0.00905836129275572,0.627440331862938
NMR metabolomics,X23409.Triglycerides in LDL,ZNF174,Zinc finger protein 174,37598,-0.00182628541212903,0.00376871152248562,-0.00921295999620085,0.00556038917194279,0.627974247726467
NMR metabolomics,X23409.Triglycerides in LDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,0.00146533872738879,0.00302828455548284,-0.00447009900135758,0.00740077645613516,0.628475680906239
NMR metabolomics,X23409.Triglycerides in LDL,RYR1,Ryanodine receptor 1,37562,-0.00162286782046452,0.0033571573597091,-0.00820289624549435,0.00495716060456532,0.628816025080811
NMR metabolomics,X23409.Triglycerides in LDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37541,0.00232045856666141,0.00480836820601739,-0.00710394311713267,0.0117448602504555,0.629396700937127
NMR metabolomics,X23409.Triglycerides in LDL,DAND5,DAN domain family member 5,37598,-0.00253858016270202,0.0052854908821637,-0.0128981422917429,0.00782098196633883,0.631027610139627
NMR metabolomics,X23409.Triglycerides in LDL,SEMA4C,Semaphorin-4C,40305,0.00130000117220683,0.00274121803711701,-0.00407278618054252,0.00667278852495617,0.635333761449123
NMR metabolomics,X23409.Triglycerides in LDL,AMY2A,Pancreatic alpha-amylase,39695,-0.00213776749764558,0.00455413495316637,-0.0110638720058517,0.0067883370105605,0.638781588486922
NMR metabolomics,X23409.Triglycerides in LDL,ARID3A,AT-rich interactive domain-containing protein 3A,37541,0.00183010187332773,0.00390626705965143,-0.00582618156358906,0.00948638531024453,0.639431989120841
NMR metabolomics,X23409.Triglycerides in LDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37598,0.00217491431875282,0.00471101212158622,-0.00705866943955616,0.0114084980770618,0.644328465774213
NMR metabolomics,X23409.Triglycerides in LDL,PSME2,Proteasome activator complex subunit 2,40152,0.00165078058401526,0.00357910665406577,-0.00536426845795365,0.00866582962598416,0.644642150029199
NMR metabolomics,X23409.Triglycerides in LDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39823,-0.00385690623192348,0.00836255587443067,-0.0202475157458076,0.0125337032819606,0.644653458355901
NMR metabolomics,X23409.Triglycerides in LDL,IL2RB,Interleukin-2 receptor subunit beta,40044,0.00173066860723489,0.0037546967927734,-0.00562853710660097,0.00908987432107075,0.644852158068899
NMR metabolomics,X23409.Triglycerides in LDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37482,-0.003852025179488,0.00835935481068221,-0.0202363606084251,0.0125323102494491,0.644946832595647
NMR metabolomics,X23409.Triglycerides in LDL,HK2,Hexokinase-2,40042,0.00123107647681454,0.0026736920885015,-0.00400936001664841,0.00647151297027748,0.645206397001921
NMR metabolomics,X23409.Triglycerides in LDL,CDAN1,Codanin-1,37942,0.00103449068276837,0.00224955052640385,-0.00337462834898318,0.00544360971451992,0.645620174509576
NMR metabolomics,X23409.Triglycerides in LDL,ANKRA2,Ankyrin repeat family A protein 2,37482,-0.00246989345844874,0.00548252928613301,-0.0132156508592694,0.00827586394237196,0.652355606954162
NMR metabolomics,X23409.Triglycerides in LDL,FGL1,Fibrinogen-like protein 1,37987,-0.0027132742100742,0.00607783213462591,-0.014625825193941,0.00919927677379258,0.655300033592928
NMR metabolomics,X23409.Triglycerides in LDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37572,0.00178771911261612,0.00401766183051692,-0.00608689807519705,0.00966233630042929,0.656352349391487
NMR metabolomics,X23409.Triglycerides in LDL,SOX2,Transcription factor SOX-2,37937,0.00100495689306139,0.00225960486003503,-0.00342386863260727,0.00543378241873005,0.656508326934003
NMR metabolomics,X23409.Triglycerides in LDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37482,0.00261145423559543,0.0058881282593795,-0.00892927715278839,0.0141521856239792,0.657402965616942
NMR metabolomics,X23409.Triglycerides in LDL,ESPL1,Separin,37482,-0.0024678200519128,0.00556713832222138,-0.0133794111634667,0.00844377105964111,0.657568114573531
NMR metabolomics,X23409.Triglycerides in LDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37572,0.00218456526115493,0.00494593662656083,-0.00750947052690429,0.0118786010492142,0.658721629335007
NMR metabolomics,X23409.Triglycerides in LDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40536,0.00116582249075426,0.00264814894340622,-0.00402454943832192,0.00635619441983044,0.6597688248407
NMR metabolomics,X23409.Triglycerides in LDL,STEAP4,Metalloreductase STEAP4,37541,-0.00318680689659916,0.00732347306358285,-0.0175408141012215,0.0111672003080232,0.663460965822535
NMR metabolomics,X23409.Triglycerides in LDL,BTN1A1,Butyrophilin subfamily 1 member A1,37883,0.00177411935251007,0.00408209843310662,-0.00622679357637891,0.00977503228139905,0.663852774822528
NMR metabolomics,X23409.Triglycerides in LDL,CASP4,Caspase-4,37714,-0.00719695499368977,0.016573212612791,-0.0396804517147601,0.0252865417273806,0.664112333395625
NMR metabolomics,X23409.Triglycerides in LDL,VNN2,Vascular non-inflammatory molecule 2,40305,0.00187637330317178,0.00434576013770121,-0.0066413165667226,0.0103940631730662,0.665913713385733
NMR metabolomics,X23409.Triglycerides in LDL,PFDN4,Prefoldin subunit 4,37482,0.00226169304353143,0.00527825196878816,-0.00808368081529336,0.0126070669023562,0.668299446522026
NMR metabolomics,X23409.Triglycerides in LDL,L1CAM,Neural cell adhesion molecule L1,40411,-0.00115798967829472,0.00273547037924902,-0.0065195116216228,0.00420353226503337,0.672064746547314
NMR metabolomics,X23409.Triglycerides in LDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,0.00198788343630479,0.00477447676958073,-0.00737009103207345,0.011345857904683,0.677154923157637
NMR metabolomics,X23409.Triglycerides in LDL,RBP1,Retinol-binding protein 1,37572,-0.00277944436188629,0.00669935557533079,-0.0159101812895346,0.0103512925657621,0.678234817275669
NMR metabolomics,X23409.Triglycerides in LDL,TPBGL,Trophoblast glycoprotein-like,37572,0.00167978576153134,0.00406064313461149,-0.00627907478230718,0.00963864630536986,0.679119041866704
NMR metabolomics,X23409.Triglycerides in LDL,MSLNL,Mesothelin-like protein,37572,-0.00150123636924226,0.00365586066960915,-0.00866672328167619,0.00566425054319167,0.68134448956403
NMR metabolomics,X23409.Triglycerides in LDL,IL25,Interleukin-25,37429,0.0013865767346483,0.00339029389875311,-0.0052583993069078,0.00803155277620439,0.682557984563969
NMR metabolomics,X23409.Triglycerides in LDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,37598,-0.00372344551486977,0.00910480598879946,-0.0215688652529167,0.0141219742231772,0.682580187013979
NMR metabolomics,X23409.Triglycerides in LDL,CYTH3,Cytohesin-3,37482,-0.00292443125989857,0.00716465375994718,-0.016967152629395,0.0111182901095979,0.683152039809009
NMR metabolomics,X23409.Triglycerides in LDL,SMC3,Structural maintenance of chromosomes protein 3,37482,0.00220391453332432,0.00542077790309483,-0.00842081015674155,0.0128286392233902,0.684332021699551
NMR metabolomics,X23409.Triglycerides in LDL,DDX4,Probable ATP-dependent RNA helicase DDX4,37598,-0.00213434723795323,0.00533061407870418,-0.0125823508322134,0.00831365635630696,0.688872663329372
NMR metabolomics,X23409.Triglycerides in LDL,CCDC50,Coiled-coil domain-containing protein 50,37959,0.00303831587718549,0.00759949059239468,-0.0118566856839081,0.0179333174382791,0.689306320386966
NMR metabolomics,X23409.Triglycerides in LDL,LCN15,Lipocalin-15,37959,0.00246691913035077,0.00618149253512353,-0.00964880623849135,0.0145826444991929,0.689839484252675
NMR metabolomics,X23409.Triglycerides in LDL,RBM25,RNA-binding protein 25,37482,-0.00177175147444327,0.00449978190358177,-0.0105913240054635,0.00704782105657701,0.693778243297121
NMR metabolomics,X23409.Triglycerides in LDL,NCAN,Neurocan core protein,40471,-0.00140275378770495,0.00360071259431631,-0.00846015047256492,0.00565464289715501,0.69685475135842
NMR metabolomics,X23409.Triglycerides in LDL,LEG1,Protein LEG1 homolog,37231,-0.00262023894822932,0.00676252160259828,-0.0158747812893219,0.0106343033928633,0.698418606623109
