Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29064.Recent feelings of foreboding,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34007,0.0159062440560939,0.0187656802759021,-0.0208744892846741,0.052686977396862,0.396668548093793
Mental health,X29064.Recent feelings of foreboding,GCC1,GRIP and coiled-coil domain-containing protein 1,32789,0.0205194604896627,0.0242307712694705,-0.0269728511984995,0.0680117721778248,0.397111517983149
Mental health,X29064.Recent feelings of foreboding,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32650,-0.0305480313079367,0.0360854628467254,-0.101275538487519,0.0401794758716452,0.397272521426431
Mental health,X29064.Recent feelings of foreboding,OGA,Protein O-GlcNAcase,32762,0.0314878010174683,0.0373305894727675,-0.041680154349156,0.104655756384093,0.398981404524321
Mental health,X29064.Recent feelings of foreboding,NADK,NAD kinase,34251,-0.0342277181460709,0.0406064849731406,-0.113816428693426,0.0453609924012847,0.399297899564647
Mental health,X29064.Recent feelings of foreboding,DLL1,Delta-like protein 1,34284,0.0680110830918926,0.0807231858903458,-0.0902063612531852,0.22622852743697,0.399516168828674
Mental health,X29064.Recent feelings of foreboding,SLIT2,Slit homolog 2 protein,34022,0.0360337934899914,0.0427936366707788,-0.0478417343847351,0.119909321364718,0.399788706906487
Mental health,X29064.Recent feelings of foreboding,CCN3,CCN family member 3,34362,-0.0594337394164229,0.0706836156136098,-0.197973626019098,0.0791061471862522,0.400456851259503
Mental health,X29064.Recent feelings of foreboding,RNF31,E3 ubiquitin-protein ligase RNF31,32556,0.0578236949306263,0.0688836038359537,-0.0771881685878429,0.192835558449096,0.401246867003593
Mental health,X29064.Recent feelings of foreboding,PAGR1,PAXIP1-associated glutamate-rich protein 1,32580,0.0498734823808817,0.0594311809041444,-0.0666116321912412,0.166358596953005,0.40139276836197
Mental health,X29064.Recent feelings of foreboding,PODXL2,Podocalyxin-like protein 2,34284,0.0705050793638574,0.0840516917504853,-0.0942362364670937,0.235246395194809,0.401585118959007
Mental health,X29064.Recent feelings of foreboding,SNCG,Gamma-synuclein,34188,0.0288507944616689,0.0344001123333921,-0.0385734257117796,0.0962750146351175,0.401667732638829
Mental health,X29064.Recent feelings of foreboding,IL9,Interleukin-9,32650,0.0369168659079194,0.0440188008483284,-0.0493599837548043,0.123193715570643,0.401683844475398
Mental health,X29064.Recent feelings of foreboding,BRAP,BRCA1-associated protein,32689,0.0202967000620094,0.0242137521758505,-0.0271622542026576,0.0677556543266764,0.401925717178494
Mental health,X29064.Recent feelings of foreboding,F9,Coagulation factor IX,34266,0.103416174908627,0.123579548377436,-0.138799739911148,0.345632089728402,0.40270350159583
Mental health,X29064.Recent feelings of foreboding,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34250,0.0404827420402873,0.0483805395108646,-0.0543431154010072,0.135308599481582,0.40274973534302
Mental health,X29064.Recent feelings of foreboding,GNPDA1,Glucosamine-6-phosphate isomerase 1,32580,-0.0656047769959376,0.0784059965168349,-0.219280530168934,0.0880709761770587,0.402768042926425
Mental health,X29064.Recent feelings of foreboding,IMMT,MICOS complex subunit MIC60,32754,0.0486331424956383,0.0581568669004194,-0.0653543166291838,0.16262060162046,0.403043546652192
Mental health,X29064.Recent feelings of foreboding,MSR1,Macrophage scavenger receptor types I and II,34347,0.0417941584690957,0.0500043664932029,-0.0562143998575819,0.139802716795773,0.403281885208199
Mental health,X29064.Recent feelings of foreboding,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32490,-0.0434816619846783,0.0521047216004455,-0.145606916321551,0.0586435923521949,0.4040211554185
Mental health,X29064.Recent feelings of foreboding,F11R,Junctional adhesion molecule A,34250,0.032769412993397,0.0393035405328248,-0.0442655264509395,0.109804352437734,0.404440970843324
Mental health,X29064.Recent feelings of foreboding,PLXNB2,Plexin-B2,34331,-0.0807383814099488,0.0968526784177552,-0.270569631108749,0.109092868288851,0.40451501001654
Mental health,X29064.Recent feelings of foreboding,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32580,0.109214828761483,0.13103158030411,-0.147607068634572,0.366036726157537,0.404587267986351
Mental health,X29064.Recent feelings of foreboding,GM2A,Ganglioside GM2 activator,32587,0.057554335241759,0.0690623062106614,-0.0778077849311374,0.192916455414655,0.404661532272626
Mental health,X29064.Recent feelings of foreboding,NDRG1,Protein NDRG1,34022,0.025395359711041,0.0305035122847211,-0.0343915243670123,0.0851822437890944,0.40512562569626
Mental health,X29064.Recent feelings of foreboding,UPB1,Beta-ureidopropionase,32800,0.0240979966764054,0.0289451177206721,-0.0326344340561119,0.0808304274089228,0.405127478788591
Mental health,X29064.Recent feelings of foreboding,HTR1B,5-hydroxytryptamine receptor 1B,32539,-0.0509456233618703,0.061226129134052,-0.170948836464612,0.0690575897408716,0.4053829653391
Mental health,X29064.Recent feelings of foreboding,FGF5,Fibroblast growth factor 5,34030,0.0583939814443094,0.0701839170716205,-0.0791664960160668,0.195954458904686,0.405421951439849
Mental health,X29064.Recent feelings of foreboding,NEB,Nebulin,32533,-0.0591191761272786,0.07105511708472,-0.19838720561333,0.0801488533587726,0.405423060640426
Mental health,X29064.Recent feelings of foreboding,MANF,Mesencephalic astrocyte-derived neurotrophic factor,34295,0.0153737550555996,0.0184797436247427,-0.0208465424488961,0.0515940525600953,0.40547163861335
Mental health,X29064.Recent feelings of foreboding,PPP1R9B,Neurabin-2,34354,0.0193739810575224,0.023295295015645,-0.0262847971731418,0.0650327592881866,0.405615708290929
Mental health,X29064.Recent feelings of foreboding,MOCS2,Molybdopterin synthase catalytic subunit,32627,0.032539899658418,0.0391366028169344,-0.0441678418627734,0.10924764117961,0.405747053765941
Mental health,X29064.Recent feelings of foreboding,TMPRSS15,Enteropeptidase,34214,0.0199521775732343,0.0240113544893417,-0.0271100772258754,0.067014432372344,0.406023554138632
Mental health,X29064.Recent feelings of foreboding,ENPEP,Glutamyl aminopeptidase,32533,0.0448321148877932,0.0539606955176131,-0.0609308483267286,0.150595078102315,0.406094745683698
Mental health,X29064.Recent feelings of foreboding,PYY,Peptide YY,32533,0.0238617277612127,0.0287288278286473,-0.032446774782936,0.0801702303053614,0.406232767522584
Mental health,X29064.Recent feelings of foreboding,SMARCA2,Probable global transcription activator SNF2L2,34022,0.0254765864553297,0.030679781791171,-0.0346557858553655,0.0856089587660249,0.406331622728289
Mental health,X29064.Recent feelings of foreboding,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32295,0.0210935342095669,0.0254078400183672,-0.0287058322264327,0.0708929006455666,0.406452205113847
Mental health,X29064.Recent feelings of foreboding,CRX,Cone-rod homeobox protein,34078,0.0171796013566166,0.020712274499328,-0.0234164566620663,0.0577756593752995,0.406875708400948
Mental health,X29064.Recent feelings of foreboding,CSDE1,Cold shock domain-containing protein E1,32533,0.0179530636053647,0.0216581653938097,-0.0244969405665023,0.0604030677772318,0.407169537608196
Mental health,X29064.Recent feelings of foreboding,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32754,0.021539493357679,0.0260144127473529,-0.0294487556271327,0.0725277423424908,0.407703893420395
Mental health,X29064.Recent feelings of foreboding,DDX39A,ATP-dependent RNA helicase DDX39A,32556,0.10092477504521,0.121908235085091,-0.138015365721568,0.339864915811988,0.407765702336621
Mental health,X29064.Recent feelings of foreboding,ARHGEF10,Rho guanine nucleotide exchange factor 10,32793,0.0232406831656667,0.0280854704508136,-0.0318068389179279,0.0782882052492614,0.407978281418082
Mental health,X29064.Recent feelings of foreboding,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34354,0.0705506416731018,0.0852641204080814,-0.0965670343267377,0.237668317672941,0.408009668122735
Mental health,X29064.Recent feelings of foreboding,AMIGO2,Amphoterin-induced protein 2,34214,-0.0826534216249989,0.0999369003903308,-0.278529746390047,0.11322290314005,0.408225492706303
Mental health,X29064.Recent feelings of foreboding,LYPD3,Ly6/PLAUR domain-containing protein 3,34191,0.0548907109880485,0.066409790950262,-0.075272479274465,0.185053901250562,0.408514996353102
Mental health,X29064.Recent feelings of foreboding,SOD3,Extracellular superoxide dismutase,32805,0.0347257117912727,0.0420977214129971,-0.0477858221782016,0.117237245760747,0.409461349390095
Mental health,X29064.Recent feelings of foreboding,KAZN,Kazrin,32762,0.0208796745091432,0.0253339021707709,-0.0287747737455677,0.0705341227638541,0.409861419720449
Mental health,X29064.Recent feelings of foreboding,LPL,Lipoprotein lipase,34251,-0.0399288947767094,0.0484568491580611,-0.134904319126509,0.0550465295730904,0.409954328114301
Mental health,X29064.Recent feelings of foreboding,RRAS,Ras-related protein R-Ras,32558,0.016851343834943,0.0204658065804974,-0.0232616370628319,0.0569643247327179,0.410310383966413
Mental health,X29064.Recent feelings of foreboding,RAB33A,Ras-related protein Rab-33A,32533,0.0327902736875995,0.0398962810236424,-0.0454064371187396,0.110986984493939,0.411164910594778
Mental health,X29064.Recent feelings of foreboding,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32627,-0.0560418811276101,0.0682160156844646,-0.189745271869161,0.0776615096139405,0.411365253738664
Mental health,X29064.Recent feelings of foreboding,PARP1,Poly [ADP-ribose] polymerase 1,34253,0.0332218867450547,0.0404409727881989,-0.0460424199198152,0.112486193409925,0.411386753145986
Mental health,X29064.Recent feelings of foreboding,PXDNL,Peroxidasin-like protein,32754,0.0361416011187781,0.0441820893139758,-0.0504552939366145,0.122738496174171,0.413372242568089
Mental health,X29064.Recent feelings of foreboding,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32800,0.0235946482435274,0.0288444686120385,-0.0329405102360681,0.0801298067231228,0.4133830553788
Mental health,X29064.Recent feelings of foreboding,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32650,0.0201063723517454,0.0245986351429389,-0.028106952528415,0.0683196972319057,0.413736455405845
Mental health,X29064.Recent feelings of foreboding,CCL7,C-C motif chemokine 7,34253,0.0299529732957236,0.0366458550611425,-0.0418729026241158,0.101778849215563,0.413740772737025
Mental health,X29064.Recent feelings of foreboding,TSLP,Thymic stromal lymphopoietin,34078,0.0287279212645577,0.0351492544297877,-0.0401646174178262,0.0976204599469416,0.413770158307523
Mental health,X29064.Recent feelings of foreboding,TREM2,Triggering receptor expressed on myeloid cells 2,34242,0.0374897165397162,0.0458696152129827,-0.0524147292777299,0.127394162357162,0.413770921013886
Mental health,X29064.Recent feelings of foreboding,RPA2,Replication protein A 32 kDa subunit,32556,0.0699921799492604,0.085715493340139,-0.0980101869974121,0.237994546895933,0.414201684202088
Mental health,X29064.Recent feelings of foreboding,RNASEH2A,Ribonuclease H2 subunit A,32793,0.0409973551552294,0.0502297233756776,-0.0574529026610986,0.139447612971557,0.414410722121115
Mental health,X29064.Recent feelings of foreboding,OPTC,Opticin,34214,0.040542153118387,0.0496748945036691,-0.0568206401088044,0.137904946345578,0.414434406498957
Mental health,X29064.Recent feelings of foreboding,FOXJ3,Forkhead box protein J3,32556,0.0473094024134123,0.0580006983732854,-0.0663719663982271,0.160990771225052,0.41471314839857
Mental health,X29064.Recent feelings of foreboding,NPHS2,Podocin,32556,0.0200517158524954,0.0246014754182018,-0.02816717596718,0.0682706076721709,0.415061056573114
Mental health,X29064.Recent feelings of foreboding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34354,0.0506610604704371,0.0621621245223552,-0.0711767035933792,0.172498824534253,0.415101777081216
Mental health,X29064.Recent feelings of foreboding,LSM8,U6 snRNA-associated Sm-like protein LSm8,32650,0.0224655543215124,0.0275831180989387,-0.0315973571524074,0.0765284657954322,0.415400824400714
Mental health,X29064.Recent feelings of foreboding,CD74,HLA class II histocompatibility antigen gamma chain,34347,0.053418741541931,0.0655919315400379,-0.0751414442765434,0.181978927360405,0.415429570000295
Mental health,X29064.Recent feelings of foreboding,SLITRK6,SLIT and NTRK-like protein 6,34078,0.0531139496748683,0.0652269014987737,-0.0747307772627281,0.180958676612465,0.415496033925996
Mental health,X29064.Recent feelings of foreboding,TGFBR1,TGF-beta receptor type-1,32556,-0.0952060264882682,0.116975569762402,-0.324478143222575,0.134066090246039,0.41572806863301
Mental health,X29064.Recent feelings of foreboding,GGT1,Glutathione hydrolase 1 proenzyme,34228,0.0398244294697538,0.0489527001796347,-0.0561228628823301,0.135771721821838,0.415934781227596
Mental health,X29064.Recent feelings of foreboding,CLIP2,CAP-Gly domain-containing linker protein 2,34253,0.0160600670587163,0.0197578771002951,-0.0226653720578621,0.0547855061752947,0.416327391879543
Mental health,X29064.Recent feelings of foreboding,TST,Thiosulfate sulfurtransferase,34004,0.024273056663114,0.0299078111876032,-0.0343462532645883,0.0828923665908163,0.417043777305216
Mental health,X29064.Recent feelings of foreboding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34347,0.0681815486559167,0.0840504868739499,-0.0965574056170251,0.232920502928859,0.417271750112075
Mental health,X29064.Recent feelings of foreboding,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34253,0.0246940287241087,0.0304483434728939,-0.0349847244827634,0.0843727819309808,0.417377405815206
Mental health,X29064.Recent feelings of foreboding,SH2B3,SH2B adapter protein 3,34007,0.0190506077180868,0.0234970586959734,-0.027003627326021,0.0651048427621947,0.417520470261988
Mental health,X29064.Recent feelings of foreboding,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32793,-0.0885530424540146,0.10922693397221,-0.302637833039547,0.125531748131518,0.417546558248867
Mental health,X29064.Recent feelings of foreboding,RAD51,DNA repair protein RAD51 homolog 1,32650,0.0358953740265991,0.04428512796556,-0.0509034767858986,0.122694224839097,0.417646850372079
Mental health,X29064.Recent feelings of foreboding,VGF,Neurosecretory protein VGF,32793,0.0713711843474487,0.088181131184171,-0.101463832773526,0.244206201468424,0.418325300738563
Mental health,X29064.Recent feelings of foreboding,UNC79,Protein unc-79 homolog,32490,0.0379905480242215,0.0469663587975918,-0.0540635152190584,0.130044611267501,0.418603225188264
Mental health,X29064.Recent feelings of foreboding,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34007,0.0380963440737495,0.0470978870260306,-0.0542155144972705,0.130408202644769,0.418606697162217
Mental health,X29064.Recent feelings of foreboding,DMP1,Dentin matrix acidic phosphoprotein 1,32580,0.0345895969541472,0.0428253577260413,-0.0493481041888938,0.118527298097188,0.419292921843405
Mental health,X29064.Recent feelings of foreboding,PAK4,Serine/threonine-protein kinase PAK 4,34022,0.0303094263521148,0.0375438962142794,-0.0432766102278728,0.103895462932103,0.419510066353154
Mental health,X29064.Recent feelings of foreboding,TRIM58,E3 ubiquitin-protein ligase TRIM58,32754,0.0242681441577412,0.030088928640609,-0.0347061559778524,0.0832424442933348,0.419950455467811
Mental health,X29064.Recent feelings of foreboding,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32558,-0.0397210017039225,0.0493404716480878,-0.136428326134174,0.0569863227263295,0.420820818628165
Mental health,X29064.Recent feelings of foreboding,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34253,0.0185225672688638,0.0230455992753489,-0.02664680731082,0.0636919418485476,0.421569218275496
Mental health,X29064.Recent feelings of foreboding,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32762,0.0149271130562036,0.0186304113719157,-0.0215884932327512,0.0514427193451584,0.423025503820741
Mental health,X29064.Recent feelings of foreboding,CEP112,Centrosomal protein of 112 kDa,32533,0.0470550980587391,0.058824000773177,-0.0682399434566878,0.162350139574166,0.423774725657678
Mental health,X29064.Recent feelings of foreboding,GZMH,Granzyme H,34078,0.0246850434220753,0.0308696612181244,-0.0358194925654485,0.085189579409599,0.42393111480427
Mental health,X29064.Recent feelings of foreboding,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32762,0.0193156341965973,0.0241606186291061,-0.0280391783164506,0.0666704467096453,0.424042124798404
Mental health,X29064.Recent feelings of foreboding,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33920,0.020671045480324,0.0258963829071496,-0.0300858650176891,0.0714279559783371,0.424762079826468
Mental health,X29064.Recent feelings of foreboding,CLINT1,Clathrin interactor 1,32490,0.0428194253853248,0.0536558648226515,-0.0623460696670721,0.147984920437722,0.424871951695856
Mental health,X29064.Recent feelings of foreboding,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32533,-0.0384926410810595,0.0482733433737733,-0.133108394093655,0.0561231119315362,0.425248482814729
Mental health,X29064.Recent feelings of foreboding,DSG3,Desmoglein-3,34293,0.0535093312541524,0.0672085242099341,-0.0782193761973183,0.185238038705623,0.425953128007095
Mental health,X29064.Recent feelings of foreboding,ATG16L1,Autophagy-related protein 16-1,32762,0.0244627090260027,0.0307371117933865,-0.0357820300890349,0.0847074481410404,0.426131022057385
Mental health,X29064.Recent feelings of foreboding,CETN3,Centrin-3,32762,0.0267617486723606,0.0336453244406651,-0.039183087231343,0.0927065845760642,0.426399131155741
Mental health,X29064.Recent feelings of foreboding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32580,0.0207876034771496,0.0261471718868861,-0.0304608534211471,0.0720360603754463,0.426623333152205
Mental health,X29064.Recent feelings of foreboding,COL18A1,Collagen alpha-1(XVIII) chain,34293,0.0782316331631027,0.09844843648994,-0.11472730235718,0.271190568683385,0.426838755573479
Mental health,X29064.Recent feelings of foreboding,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32556,-0.0704043008485366,0.0888647426496688,-0.244579196441888,0.103770594744814,0.428230187912512
Mental health,X29064.Recent feelings of foreboding,RHOC,Rho-related GTP-binding protein RhoC,34130,0.0152295559303231,0.0192269618177587,-0.0224552892324839,0.0529144010931301,0.428325443091404
Mental health,X29064.Recent feelings of foreboding,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32762,0.0202572662244607,0.0255780278921364,-0.0298756684441266,0.070390200893048,0.428395412662612
Mental health,X29064.Recent feelings of foreboding,STX3,Syntaxin-3,32789,0.0504578394177684,0.0638078898819903,-0.0746056247509326,0.175521303586469,0.429096379934872
Mental health,X29064.Recent feelings of foreboding,BTN3A2,Butyrophilin subfamily 3 member A2,34253,0.0478958088842177,0.0606684262680309,-0.0710143066011229,0.166805924369558,0.429857360268128
Mental health,X29064.Recent feelings of foreboding,GLB1,Beta-galactosidase,34188,0.0436697267382772,0.0553566319452351,-0.0648292718743836,0.152168725350938,0.430201496998937
Mental health,X29064.Recent feelings of foreboding,SOX9,Transcription factor SOX-9,32558,0.0774597697548871,0.0981958221410537,-0.115004041641578,0.269923581151352,0.430234690205642
Mental health,X29064.Recent feelings of foreboding,TP73,Tumor protein p73,32558,0.0596612847486717,0.0756843764487142,-0.0886800930908082,0.208002662588152,0.43054978494956
Mental health,X29064.Recent feelings of foreboding,ICAM1,Intercellular adhesion molecule 1,34208,-0.0633985650041866,0.0804571927439664,-0.221094662782361,0.0942975327739875,0.430728234446234
Mental health,X29064.Recent feelings of foreboding,EZR,Ezrin,34347,0.0728462695932134,0.0925819668016494,-0.108614385338019,0.254306924524446,0.431400232936809
Mental health,X29064.Recent feelings of foreboding,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32539,0.0342480899085026,0.0435959225832927,-0.0511999183547511,0.119696098171756,0.432136538047367
Mental health,X29064.Recent feelings of foreboding,HBQ1,Hemoglobin subunit theta-1,34331,0.0279712624907259,0.0356175388298516,-0.0418391136157833,0.097781638597235,0.432283214738192
Mental health,X29064.Recent feelings of foreboding,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34078,0.0637182139170202,0.0812327984855824,-0.0954980711147213,0.222934498948762,0.432830472104294
Mental health,X29064.Recent feelings of foreboding,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32556,0.0444108980902198,0.0566441164141268,-0.0666115700814687,0.155433366261908,0.433043236987441
Mental health,X29064.Recent feelings of foreboding,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32773,0.0244075945311326,0.0311410538258518,-0.0366288709675369,0.0854440600298021,0.433194175785268
Mental health,X29064.Recent feelings of foreboding,ANGPT2,Angiopoietin-2,34331,-0.0448811730571385,0.0573960520972777,-0.157377435167803,0.0676150890535257,0.434259322793453
Mental health,X29064.Recent feelings of foreboding,MGLL,Monoglyceride lipase,34277,0.0199605083104615,0.0255264487365839,-0.030071331213243,0.0699923478341661,0.434260464089789
Mental health,X29064.Recent feelings of foreboding,DDA1,DET1- and DDB1-associated protein 1,32533,0.0498752302883004,0.0638597861683921,-0.075289950601748,0.175040411178349,0.434818588362206
Mental health,X29064.Recent feelings of foreboding,LIPF,Gastric triacylglycerol lipase,32580,0.0353980046541987,0.0453651114693984,-0.0535176138258222,0.12431362313422,0.435242123217307
Mental health,X29064.Recent feelings of foreboding,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32539,0.0325041787224518,0.0416763911776629,-0.0491815479857676,0.114189905430671,0.435461816786317
Mental health,X29064.Recent feelings of foreboding,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34007,0.0177399645389358,0.0227631562718248,-0.0268758217538408,0.0623557508317125,0.435805843369472
Mental health,X29064.Recent feelings of foreboding,DCTN6,Dynactin subunit 6,34022,0.0245205469927787,0.0314806972684492,-0.0371816196533818,0.0862227136389392,0.436053547601369
Mental health,X29064.Recent feelings of foreboding,MTSS1,Protein MTSS 1,32762,0.0183263870798028,0.0235470814153362,-0.0278258924942562,0.0644786666538617,0.436422008693477
Mental health,X29064.Recent feelings of foreboding,XRCC4,DNA repair protein XRCC4,34022,0.048530533729086,0.0624937247177809,-0.0739571667177645,0.171018234175936,0.437433762951435
Mental health,X29064.Recent feelings of foreboding,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32556,0.0539178834887611,0.0694760008497742,-0.0822550781767964,0.190090845154319,0.437733338558955
Mental health,X29064.Recent feelings of foreboding,SLC16A1,Monocarboxylate transporter 1,34022,0.0283096663407729,0.0365257450943476,-0.0432807940441483,0.0999001267256941,0.438322998566657
Mental health,X29064.Recent feelings of foreboding,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34188,-0.0279179333495159,0.0360387062011275,-0.0985537975037258,0.0427179308046939,0.43855630608791
Mental health,X29064.Recent feelings of foreboding,EPHA4,Ephrin type-A receptor 4,32627,0.0749738541926835,0.0968711588006477,-0.114893617056586,0.264841325441953,0.438980176915571
Mental health,X29064.Recent feelings of foreboding,CCL28,C-C motif chemokine 28,34221,0.0290326398681328,0.0375508551772856,-0.044567036279347,0.102632316015613,0.43944923197128
Mental health,X29064.Recent feelings of foreboding,GFRA2,GDNF family receptor alpha-2,34214,0.0799328915595048,0.103564326866762,-0.123053189099349,0.282918972218359,0.440240458793834
Mental health,X29064.Recent feelings of foreboding,GGT5,Glutathione hydrolase 5 proenzyme,34188,-0.0781705739122976,0.101311160954507,-0.276740449383132,0.120399301558537,0.440376641793809
Mental health,X29064.Recent feelings of foreboding,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32762,-0.0278784176738192,0.0361323997079011,-0.0986979211013054,0.042941085753667,0.440395322409325
Mental health,X29064.Recent feelings of foreboding,AP3B1,AP-3 complex subunit beta-1,32762,0.0263603207359215,0.0342338894349006,-0.0407381025564837,0.0934587440283268,0.441317872132839
Mental health,X29064.Recent feelings of foreboding,LCN15,Lipocalin-15,32793,0.032522653529878,0.0422788154488409,-0.0503438247498501,0.115389131809606,0.441771266277449
Mental health,X29064.Recent feelings of foreboding,TNF,Tumor necrosis factor,34053,0.043990879787068,0.057196796670285,-0.0681148416866906,0.156096601260827,0.441844325642484
Mental health,X29064.Recent feelings of foreboding,TMED4,Transmembrane emp24 domain-containing protein 4,32533,0.0347768815694842,0.0452203129401315,-0.0538549317931735,0.123408694932142,0.441883486324357
Mental health,X29064.Recent feelings of foreboding,ENO1,Alpha-enolase,34239,0.0215826339896778,0.0281030326721523,-0.0334993100477408,0.0766645780270964,0.442516183854193
Mental health,X29064.Recent feelings of foreboding,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34253,0.0208279542893343,0.0271515073203065,-0.0323890000584665,0.0740449086371351,0.443039820243478
Mental health,X29064.Recent feelings of foreboding,C4BPB,C4b-binding protein beta chain,34284,-0.0426252732763658,0.0555891189692084,-0.151579946456014,0.0663293999032827,0.443223805367793
Mental health,X29064.Recent feelings of foreboding,SLMAP,Sarcolemmal membrane-associated protein,32762,0.0237901099142756,0.0310911469845617,-0.0371485381754654,0.0847287580040165,0.444190199132985
Mental health,X29064.Recent feelings of foreboding,CTSD,Cathepsin D,33578,0.0484461326258321,0.0633364796028573,-0.0756933673957683,0.172585632647432,0.444350318656348
Mental health,X29064.Recent feelings of foreboding,HMOX2,Heme oxygenase 2,34022,0.0375317975397033,0.0490748481029391,-0.0586549047420573,0.133718499821464,0.444417352818919
Mental health,X29064.Recent feelings of foreboding,ULBP2,UL16-binding protein 2,34188,0.0494467480116173,0.064689013442507,-0.0773437183356964,0.176237214358931,0.444661563411384
Mental health,X29064.Recent feelings of foreboding,EPB41L5,Band 4.1-like protein 5,32558,0.0311617449044454,0.0407723162783002,-0.0487519950010231,0.111075484809914,0.444718576322137
Mental health,X29064.Recent feelings of foreboding,CD40,Tumor necrosis factor receptor superfamily member 5,34244,0.034409175339448,0.0450562878692332,-0.0539011488842492,0.122719499563145,0.445068568108306
Mental health,X29064.Recent feelings of foreboding,DIPK2B,Divergent protein kinase domain 2B,32627,-0.0769587002241821,0.100874125023404,-0.274671985270055,0.12075458482169,0.445534233701641
Mental health,X29064.Recent feelings of foreboding,PCDH17,Protocadherin-17,34251,-0.050262416612801,0.0659129002335403,-0.17945170107054,0.0789268678449379,0.445745334117901
Mental health,X29064.Recent feelings of foreboding,HTRA2,"Serine protease HTRA2, mitochondrial",34284,0.0273012561309643,0.0358482305830989,-0.0429612758119095,0.0975637880738382,0.446329640311295
Mental health,X29064.Recent feelings of foreboding,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34078,0.0565239722929664,0.0743972340692262,-0.089294606482717,0.20234255106865,0.447417231185536
Mental health,X29064.Recent feelings of foreboding,VWF,von Willebrand factor,34375,-0.0229494506621311,0.0302373669022311,-0.082214689790504,0.0363157884662419,0.447884650571757
Mental health,X29064.Recent feelings of foreboding,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32490,0.0658319821396291,0.0867452690199014,-0.104188745139378,0.235852709418636,0.44792775833576
Mental health,X29064.Recent feelings of foreboding,S100A11,Protein S100-A11,34161,-0.0367271992113353,0.0483965325772136,-0.131584403062674,0.0581300046400034,0.447942293249203
Mental health,X29064.Recent feelings of foreboding,KIAA1549,UPF0606 protein KIAA1549,32650,0.0289139827757381,0.0381287496082799,-0.0458183664564906,0.103646332007967,0.448278269009045
Mental health,X29064.Recent feelings of foreboding,CRIM1,Cysteine-rich motor neuron 1 protein,34295,0.0853347833660823,0.11265544060638,-0.135469880222422,0.306139446954586,0.448777608311081
Mental health,X29064.Recent feelings of foreboding,TACSTD2,Tumor-associated calcium signal transducer 2,33144,0.0625657700685274,0.0825976666724184,-0.0993256566094127,0.224457196746468,0.448785133248293
Mental health,X29064.Recent feelings of foreboding,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32556,0.044369421962007,0.0586844319576853,-0.0706520646750561,0.15939090859907,0.44963039956537
Mental health,X29064.Recent feelings of foreboding,CNPY4,Protein canopy homolog 4,34214,0.0223317074728379,0.0295422593337779,-0.0355711208213667,0.0802345357670426,0.449712913194048
Mental health,X29064.Recent feelings of foreboding,BTN2A1,Butyrophilin subfamily 2 member A1,34295,0.0702374399062628,0.0929323533838075,-0.111909972726,0.252384852538525,0.449792580055344
