Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CFHR2,Complement factor H-related protein 2,48386,0.0154823299985083,0.0197877624268748,-0.0233016843581663,0.0542663443551829,0.433975853417974
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PKLR,Pyruvate kinase PKLR,52116,0.0188279372374866,0.0240726749747492,-0.0283545057130219,0.066010380187995,0.434145458614385
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51415,0.0133554467648738,0.0170930457049545,-0.020146922816837,0.0468578163465847,0.434610564884802
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TREH,Trehalase,48523,0.0200961840405446,0.0257446552452807,-0.0303633402402057,0.0705557083212949,0.435047612454679
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48524,-0.0194946428336829,0.0249863962460541,-0.0684679794759489,0.029478693808583,0.435274792697726
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SFTPA2,Pulmonary surfactant-associated protein A2,51415,0.013769047380531,0.0176491909740171,-0.0208233669285426,0.0483614616896046,0.435308401962015
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IMPACT,Protein IMPACT,48467,0.0153939333534955,0.0197392626342471,-0.0232950214096288,0.0540828881166197,0.435478823684109
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KLK11,Kallikrein-11,51897,-0.00823752026840237,0.0106084854371597,-0.0290301517252353,0.0125551111884305,0.437458769808328
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KRT5,"Keratin, type II cytoskeletal 5",51390,-0.0133237330026572,0.0171587911461849,-0.0469549636491797,0.0203074976438653,0.437462988672979
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NCK2,Cytoplasmic protein NCK2,52203,0.0286767419194919,0.036945396210563,-0.0437362346532116,0.101089718492195,0.437641909318244
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PALM2,Paralemmin-2,48467,-0.00992986466201013,0.0127932267210707,-0.0350045890353087,0.0151448597112884,0.437649529136192
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MAGED1,Melanoma-associated antigen D1,51415,-0.0131055056347245,0.0169301049510676,-0.0462885113388169,0.0200775000693679,0.438881539509928
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EPHA10,Ephrin type-A receptor 10,51390,0.0178818311959293,0.0231155098899497,-0.027424568188372,0.0631882305802306,0.439182535232671
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VSIG4,V-set and immunoglobulin domain-containing protein 4,52029,-0.0104987573531454,0.0135886015153861,-0.0371324163233021,0.0161349016170114,0.439756886339335
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HARS1,"Histidine--tRNA ligase, cytoplasmic",52068,0.0210688220432633,0.0272888304909627,-0.0324172857190236,0.0745549298055502,0.440080993600187
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLEC2L,C-type lectin domain family 2 member L,47850,-0.0138508727678949,0.0179630721563384,-0.0490584941943182,0.0213567486585285,0.440670366291683
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LTO1,Protein LTO1 homolog,51519,0.0113597936863935,0.0147455451333578,-0.0175414747749877,0.0402610621477748,0.441076386376459
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCN5,CCN family member 5,52068,-0.0106476116510687,0.0138307412119699,-0.0377558644265297,0.0164606411243923,0.441394795088629
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FETUB,Fetuin-B,52113,0.00923983520638957,0.0120137263743127,-0.0143070684872633,0.0327867389000424,0.441836648677051
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PROCR,Endothelial protein C receptor,47759,0.00987073605837862,0.0128391059816607,-0.0152939116656763,0.0350353837824335,0.442018387874647
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RNASET2,Ribonuclease T2,52269,-0.00706595066413727,0.00919767282290718,-0.0250933893970353,0.0109614880687608,0.442355623681345
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FHIT,Bis(5'-adenosyl)-triphosphatase,51390,0.0203727725986208,0.0265299242285777,-0.0316258788893916,0.0723714240866331,0.442543389928745
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EFHD1,EF-hand domain-containing protein D1,48484,-0.00925470844433772,0.012051739411544,-0.0328761176909639,0.0143667008022884,0.442545379489062
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47648,0.00913756914404936,0.0119224485206998,-0.0142304299565223,0.032505568244621,0.443435924550354
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GMFG,Glia maturation factor gamma,48524,0.0190689325870107,0.0249104633403572,-0.0297555755600895,0.0678934407341108,0.443982019224363
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52066,-0.0262133068135662,0.0342444810249398,-0.0933324896224482,0.0409058759953157,0.443995069184446
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCDC50,Coiled-coil domain-containing protein 50,48484,-0.0205843363902986,0.0269405567746951,-0.0733878276687009,0.0322191548881037,0.444836012554818
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HHEX,Hematopoietically-expressed homeobox protein HHEX,48467,0.0199919110765372,0.0261738975004333,-0.031308928024312,0.0712927501773864,0.444987378823295
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PCNA,Proliferating cell nuclear antigen,47648,-0.0169840280240185,0.0222538303648627,-0.0606015355391494,0.0266334794911123,0.445354444263564
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48387,-0.0120157057264501,0.0157453019778664,-0.0428764976030683,0.0188450861501681,0.445393640330267
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51415,-0.0166445172707828,0.0218639037385302,-0.059497768598302,0.0262087340567363,0.446497467637175
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCGB1A1,Uteroglobin,52113,0.0151861705840315,0.0199494283350898,-0.0239147089527445,0.0542870501208074,0.446524178735164
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47850,0.00971721504782514,0.0127803132781456,-0.0153321989773402,0.0347666290729905,0.447066911008628
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GAGE2A,G antigen 2A,47648,-0.016673915429133,0.0219460939057893,-0.05968825948448,0.026340428626214,0.447401661226741
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CYB5R2,NADH-cytochrome b5 reductase 2,48113,0.0148185565715389,0.0195092207074895,-0.0234195160151404,0.0530566291582183,0.447521130900419
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MZT1,Mitotic-spindle organizing protein 1,51415,0.0141094418081707,0.0185821289163827,-0.0223115308679394,0.0505304144842808,0.44767874738534
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ATP6V1G1,V-type proton ATPase subunit G 1,47903,0.0191698828273382,0.0252478596090472,-0.0303159220063944,0.0686556876610707,0.447700101602803
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD63,CD63 antigen,51831,0.0139863664022155,0.0184478887117804,-0.0221714954728742,0.0501442282773052,0.448364484651125
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,WASF3,Wiskott-Aldrich syndrome protein family member 3,51390,0.0224208887087203,0.0295864414196239,-0.0355685364737426,0.0804103138911832,0.448571616222485
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL24,C-C motif chemokine 24,52155,-0.0222072428234118,0.0293144283027729,-0.0796635222968467,0.035249036650023,0.448724870802431
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FBP1,"Fructose-1,6-bisphosphatase 1",52066,0.019383994931681,0.0256016441382437,-0.0307952275792767,0.0695632174426387,0.448973245597691
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51873,-0.00782923282190034,0.0103484295824941,-0.0281121548035888,0.0124536891597881,0.449318568942765
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRL,Prolactin,52302,-0.0200831273661802,0.0266504935562721,-0.0723180947364736,0.0321518400041132,0.451111244004516
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,WFDC12,WAP four-disulfide core domain protein 12,52260,-0.0170888262598532,0.0226902551096326,-0.0615617262747331,0.0273840737550266,0.451375144110676
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47648,0.00802057940784476,0.0106526607001758,-0.0128586355644998,0.0288997943801893,0.45150686465758
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD300A,CMRF35-like molecule 8,48014,-0.00773680640828383,0.0102829417676934,-0.027891372272963,0.0124177594563953,0.451822680268688
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FUCA1,Tissue alpha-L-fucosidase,52240,0.0214397426930879,0.0285041771053981,-0.0344284444334924,0.0773079298196682,0.45196035458961
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IGF2R,Cation-independent mannose-6-phosphate receptor,52068,-0.00608251790961557,0.0080882316651252,-0.021935451973261,0.00977041615402983,0.452044999562736
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UNG,Uracil-DNA glycosylase,48387,-0.0088936255090319,0.0118307520890532,-0.0320818996035763,0.0142946485855125,0.452216045741486
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,THOP1,Thimet oligopeptidase,51933,-0.00811036147654961,0.0107908444742657,-0.0292604166461104,0.0130396936930112,0.452300155286466
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RANBP2,E3 SUMO-protein ligase RanBP2,47746,-0.00875574203258708,0.0116611439919917,-0.0316115842568909,0.0141001001917168,0.452751960788859
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48014,-0.0127442833571637,0.0169894831929416,-0.0460436704153293,0.0205551037010018,0.453185238187712
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48484,0.0206264061934088,0.027503597797522,-0.0332806454897343,0.0745334578765519,0.453290342512391
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,F2R,Proteinase-activated receptor 1,52155,0.0151972277514868,0.0203252734866628,-0.0246403082823722,0.0550347637853458,0.454646861407287
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AFAP1,Actin filament-associated protein 1,48014,-0.0220540674624068,0.0294962056831342,-0.0798666306013497,0.0357584956765362,0.454653615085742
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SARG,Specifically androgen-regulated gene protein,48427,0.0280902550667463,0.0375976752942106,-0.0456011885099066,0.101781698643399,0.454993962211194
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD200R1,Cell surface glycoprotein CD200 receptor 1,51934,0.00904837419707823,0.0121154190736106,-0.0146978471871986,0.0327945955813551,0.455161821786434
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48071,-0.0164222456474257,0.0219983496682511,-0.0595390109971979,0.0266945197023465,0.455359751451114
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MRPL52,"39S ribosomal protein L52, mitochondrial",47608,-0.00657592129521154,0.00881150458817294,-0.0238464702880305,0.0106946276976074,0.455500955602897
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51889,-0.00709797541287801,0.0095140513271322,-0.0257455160140571,0.0115495651883011,0.455642497371333
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47746,-0.00847736201445036,0.0113966254836561,-0.0308147479624163,0.0138600239335156,0.456975677789364
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DOCK9,Dedicator of cytokinesis protein 9,47746,0.0307158485055995,0.0412933438082424,-0.0502191053585554,0.111650802369755,0.456977737954439
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RCC1,Regulator of chromosome condensation,48387,-0.0133474524041976,0.0179491829468542,-0.0485278509800318,0.0218329461716366,0.457110969219639
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48399,0.0107959900439507,0.0145382705206609,-0.0176990201765447,0.0392910002644462,0.457736573005772
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TIMP2,Metalloproteinase inhibitor 2,48524,-0.00640653421305256,0.00863026007926947,-0.0233218439684207,0.0105087755423156,0.45789232928418
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BPIFA2,BPI fold-containing family A member 2,47046,0.0284564641950645,0.0383626499046979,-0.0467343296181434,0.103647258008272,0.45823122921587
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47837,-0.00783067559725793,0.0105670634957689,-0.0285421200489651,0.0128807688544492,0.458673251010785
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCARF1,Scavenger receptor class F member 1,52402,-0.011030878447729,0.0149107428360765,-0.0402559344064389,0.0181941775109809,0.459431198994613
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ERC2,ERC protein 2,47850,0.0197556258921444,0.0267206298054963,-0.0326168085266283,0.0721280603109171,0.459708086305093
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDH15,Cadherin-15,52250,0.0114167256409579,0.0154742423919808,-0.0189127894473244,0.0417462407292403,0.460648913617678
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD82,CD82 antigen,48071,-0.0108627915783101,0.0147257765782024,-0.0397253136715869,0.0179997305149666,0.46072118052871
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPON1,Spondin-1,52117,-0.00844958481663862,0.0114550438809687,-0.0309014708233372,0.01400230119006,0.460745533777586
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DUSP13,Dual specificity protein phosphatase 13 isoform A,48387,0.0103457733063635,0.0140379725959709,-0.0171686529817395,0.0378601995944664,0.461138778577705
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCN4,CCN family member 4,52297,0.0106370510764425,0.0144386246012498,-0.017662653142007,0.038936755294892,0.461306112826511
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48484,0.012105349444075,0.0164420736157946,-0.0201211148428824,0.0443318137310324,0.461590464185529
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SHPK,Sedoheptulokinase,48071,0.0107856247665708,0.0146700699489529,-0.017967712333377,0.0395389618665185,0.462217139895905
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SMAD3,Mothers against decapentaplegic homolog 3,48387,0.0128896073469928,0.0175453108295255,-0.0214992018788771,0.0472784165728627,0.462561794238501
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",52022,0.0247608906033562,0.0337060877563035,-0.0413030413989986,0.0908248226057111,0.462582182864815
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HMOX1,Heme oxygenase 1,51753,0.0120229377147201,0.0163870704975661,-0.0200957204605094,0.0441415958899496,0.463147418696036
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNNI3,"Troponin I, cardiac muscle",51562,-0.0216671005379335,0.0295426346089511,-0.0795706643714777,0.0362364632956107,0.463309854676675
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FAP,Prolyl endopeptidase FAP,52402,0.00698280314130053,0.00952523275126691,-0.0116866530511826,0.0256522593337837,0.46351287147093
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,B2M,Beta-2-microglobulin,48572,-0.00819806794889737,0.0111924472122114,-0.0301352644848317,0.0137391285870369,0.463892345776845
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TPD52L2,Tumor protein D54,48014,0.0274641570531974,0.0375400004673154,-0.0461142438627407,0.101042557969135,0.464421769050505
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51352,-0.014901207033691,0.0203709454341385,-0.0548282600846024,0.0250258460172205,0.464484359343238
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TP73,Tumor protein p73,47850,0.00879089757357,0.0120437647595479,-0.0148148813551439,0.0323966765022839,0.465450819604658
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SMPD3,Sphingomyelin phosphodiesterase 3,47837,0.0151461079578356,0.0207634160829776,-0.0255501875648006,0.0558424034804718,0.46572685402918
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PON3,Serum paraoxonase/lactonase 3,52203,0.0072097096915741,0.00988446620483324,-0.012163844069899,0.0265832634530472,0.465764408590476
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SMAD1,Mothers against decapentaplegic homolog 1,51415,0.0206386531817592,0.0283406985314432,-0.0349091159398694,0.0761864223033878,0.466476833094305
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SETMAR,Histone-lysine N-methyltransferase SETMAR,51791,0.00767588970950016,0.0105438636746567,-0.0129900830928271,0.0283418625118274,0.466622320242634
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNC,Tenascin,52161,-0.0121670807192123,0.0167135218490137,-0.0449255835432792,0.0205914221048545,0.466633039831419
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MTDH,Protein LYRIC,47837,0.0230180147723018,0.0316363151598571,-0.0389891629410181,0.0850251924856217,0.466876761283098
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LAMA1,Laminin subunit alpha-1,47759,-0.0139046019511246,0.0191277839608317,-0.0513950585143547,0.0235858546121056,0.467274795512327
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ANXA5,Annexin A5,51308,-0.00785305889536109,0.01080593144696,-0.0290326845314026,0.0133265667406804,0.467394058185627
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GAMT,Guanidinoacetate N-methyltransferase,47759,-0.00971484908400702,0.013367802155861,-0.0359157413094945,0.0164860431414805,0.467395635228735
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD70,CD70 antigen,52022,-0.010620033147819,0.014619385083983,-0.0392740279124257,0.0180339616167876,0.46757830253659
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47903,-0.00650559877903366,0.00895601934413465,-0.0240593966935376,0.0110481991354702,0.467604513942139
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MAPK13,Mitogen-activated protein kinase 13,47648,0.0110032268900859,0.0151903360535825,-0.0187698317749358,0.0407762855551077,0.468853871447563
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GP1BA,Platelet glycoprotein Ib alpha chain,51934,-0.00821431860264876,0.0113432686630338,-0.0304471251821951,0.0140184879768976,0.468974912434393
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52022,0.0206456114553908,0.0285508519647222,-0.0353140583954648,0.0766052813062464,0.469614031888363
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TET2,Methylcytosine dioxygenase TET2,48025,-0.0252855286033183,0.0349701061035593,-0.0938269365662944,0.0432558793596578,0.469649429211496
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MARCO,Macrophage receptor MARCO,52066,-0.00671971656304431,0.00930620120195406,-0.0249598709188743,0.0115204377927856,0.470258357769093
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PALM3,Paralemmin-3,47759,-0.0189134173615209,0.0261966077570476,-0.0702587685653342,0.0324319338422923,0.470314240199158
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LARP1,La-related protein 1,48387,0.0160644447872936,0.0222993959751746,-0.0276423713240487,0.0597712608986358,0.471286891283072
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48484,0.0210420298434305,0.0292108294777689,-0.0362111959329966,0.0782952556198576,0.471316346973025
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SOX2,Transcription factor SOX-2,48444,-0.00579740561073398,0.00806306152231889,-0.021601006194479,0.010006194973011,0.472143002985562
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C3,Complement C3,47328,-0.0115547620507673,0.0160945029304497,-0.0430999877944487,0.0199904636929141,0.472806418108405
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48259,-0.00780874161865676,0.0108770503098622,-0.0291277602259867,0.0135102769886732,0.472819915055433
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KLK8,Kallikrein-8,51153,0.00905375212106834,0.0126202505839677,-0.0156819390235084,0.0337894432656451,0.47313436024249
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PDIA4,Protein disulfide-isomerase A4,48523,0.0150814127127417,0.0210339678291934,-0.0261451642324774,0.0563079896579608,0.473379358707997
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRND,Prion-like protein doppel,48467,-0.0133489053982697,0.0186249419775911,-0.0498537916743482,0.0231559808778087,0.47355262724766
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48399,0.0221958318018667,0.0309788613409916,-0.0385227364264769,0.0829144000302103,0.473700062462913
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,APOA2,Apolipoprotein A-II,48534,0.0118725444499978,0.0165844627723177,-0.0206330025837449,0.0443780914837405,0.474070184244187
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SNAPIN,SNARE-associated protein Snapin,48484,0.0141719188532026,0.0198012440348319,-0.0246385194550679,0.0529823571614731,0.474178308988011
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DPP7,Dipeptidyl peptidase 2,51835,0.0147081612664128,0.0205755604185274,-0.0256199371539009,0.0550362596867265,0.474716182238398
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51390,-0.00765824650620473,0.0107216130867555,-0.0286726081562455,0.0133561151438361,0.475059512973456
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OSM,Oncostatin-M,51895,0.0182464933250848,0.0255506855590436,-0.0318328503706406,0.0683258370208102,0.47515330007917
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RANGAP1,Ran GTPase-activating protein 1,51415,0.0126046192402688,0.0176691700577861,-0.022026954072992,0.0472361925535297,0.475624287670229
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VASN,Vasorin,51623,0.00684557665321755,0.00959959775027894,-0.0119696349373292,0.0256607882437643,0.475783332769603
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HEPH,Hephaestin,48524,0.00621289342429451,0.00871819849359026,-0.0108747756231424,0.0233005624717314,0.476078552366688
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPESP1,Sperm equatorial segment protein 1,48524,0.00682660135689137,0.00959065124355435,-0.0119710750804752,0.0256242777942579,0.47659709323468
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48484,0.0190297970883503,0.0267534444900374,-0.0334069541121229,0.0714665482888236,0.476903587485637
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPY,Pancreatic prohormone,52054,-0.0253235334191922,0.0356231230850865,-0.0951448546659616,0.0444977878275773,0.477168648870394
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SYAP1,Synapse-associated protein 1,48014,0.013883291782275,0.0195313123163167,-0.0243980803577058,0.0521646639222557,0.477201413636036
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BOC,Brother of CDO,51562,-0.00587715150404276,0.0082718186783072,-0.0220899161135249,0.0103356131054393,0.477398419300135
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ZFYVE19,Abscission/NoCut checkpoint regulator,48399,0.0222275873146023,0.0313020376452691,-0.0391244064701252,0.0835795810993299,0.477648835266716
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MORF4L2,Mortality factor 4-like protein 2,47648,-0.00925264577253427,0.0130632248300011,-0.0348565664393365,0.016351274894268,0.478767823268348
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IKZF2,Zinc finger protein Helios,51415,0.0234750189678602,0.0331685047993346,-0.0415352504388356,0.088485288374556,0.47910645725717
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GPHA2,Glycoprotein hormone alpha-2,48399,-0.0120675152237564,0.0170619713199178,-0.0455089790107953,0.0213739485632825,0.479402136501479
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LGALS3BP,Galectin-3-binding protein,48572,-0.00739147420352023,0.0104643146244188,-0.0279015308673811,0.0131185824603406,0.479976998516316
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLEC4G,C-type lectin domain family 4 member G,52022,0.0081552050848127,0.0115584227620016,-0.0144993035287105,0.0308097136983359,0.480465382706722
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLA2G4A,Cytosolic phospholipase A2,52203,0.0217174224282637,0.030816717381773,-0.0386833436400114,0.0821181884965389,0.480985056942065
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48484,0.0115205138585617,0.0163526425581665,-0.0205306655554446,0.0435716932725679,0.481125338863159
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TFPI,Tissue factor pathway inhibitor,51978,-0.00774585024108265,0.0109968677569493,-0.0292997110447033,0.013808010562538,0.481209106960948
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47759,0.0119107828335163,0.0169118736133369,-0.021236489448624,0.0450580551156565,0.481262197882551
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TST,Thiosulfate sulfurtransferase,51343,0.018837220574748,0.0267870899103112,-0.0336654756494619,0.0713399167989578,0.481924670627286
