Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20689.Liking for mayonnaise,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35021,0.0344292131400059,0.015538634058317,0.0039734903857045,0.0648849358943073,0.0267321459242705
Diet and food preferences,X20689.Liking for mayonnaise,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33179,0.0953751379140426,0.0431028866135627,0.0108934801514597,0.179856795676626,0.0269419378116979
Diet and food preferences,X20689.Liking for mayonnaise,KRT19,"Keratin, type I cytoskeletal 19",34991,-0.0524903588827716,0.0237328848191772,-0.0990068131283589,-0.00597390463718429,0.027007809160443
Diet and food preferences,X20689.Liking for mayonnaise,ADGRE5,Adhesion G protein-coupled receptor E5,35118,-0.117650479283785,0.0531957275183693,-0.221914105219789,-0.0133868533477813,0.0270118030366334
Diet and food preferences,X20689.Liking for mayonnaise,SHH,Sonic hedgehog protein,33179,0.0918989573491772,0.0415688692383408,0.0104239736420292,0.173373941056325,0.0270780513172875
Diet and food preferences,X20689.Liking for mayonnaise,ITGA2,Integrin alpha-2,33255,0.122931542008333,0.0557181389316294,0.0137239897023393,0.232139094314327,0.0273879875741351
Diet and food preferences,X20689.Liking for mayonnaise,PLA2G1B,Phospholipase A2,35156,-0.0832897867721704,0.0377967025382859,-0.157371323747211,-0.00920824979713004,0.027571908616963
Diet and food preferences,X20689.Liking for mayonnaise,APOM,Apolipoprotein M,35048,0.128582349361634,0.0583969407720719,0.0141243454483734,0.243040353274895,0.027696128633161
Diet and food preferences,X20689.Liking for mayonnaise,KIAA0319,Dyslexia-associated protein KIAA0319,33437,-0.13099853879983,0.05964326077287,-0.247899329914655,-0.0140977476850046,0.0280911099075503
Diet and food preferences,X20689.Liking for mayonnaise,ITGB7,Integrin beta-7,35111,-0.074144127790937,0.0338533368108256,-0.140496667940155,-0.00779158764171878,0.0285344499689284
Diet and food preferences,X20689.Liking for mayonnaise,ICAM4,Intercellular adhesion molecule 4,35008,-0.0631607879289332,0.0288392773410512,-0.119685771517394,-0.00663580434047285,0.0285390911973419
Diet and food preferences,X20689.Liking for mayonnaise,LBP,Lipopolysaccharide-binding protein,35063,0.0576982644847198,0.026409186340987,0.00593625925638523,0.109460269713054,0.0289267949762219
Diet and food preferences,X20689.Liking for mayonnaise,BPIFB2,BPI fold-containing family B member 2,33424,0.0615270789066087,0.0281941307188209,0.00626658269771972,0.116787575115498,0.0291158171328429
Diet and food preferences,X20689.Liking for mayonnaise,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33439,-0.148913700233883,0.0682880728953923,-0.282758323108852,-0.0150690773589143,0.0292337599532663
Diet and food preferences,X20689.Liking for mayonnaise,CCL11,Eotaxin,35140,-0.0874053410974513,0.0401204745068981,-0.166041471130972,-0.00876921106393107,0.0293852737350667
Diet and food preferences,X20689.Liking for mayonnaise,CHGB,Secretogranin-1,35096,-0.0883917696201355,0.0406707264321783,-0.168106393427205,-0.00867714581306601,0.0297758923305049
Diet and food preferences,X20689.Liking for mayonnaise,ACY1,Aminoacylase-1,35036,0.059079731270607,0.0272217112653345,0.00572517719055139,0.112434285350663,0.030005053274848
Diet and food preferences,X20689.Liking for mayonnaise,CPVL,Probable serine carboxypeptidase CPVL,35093,-0.0814464059179116,0.0375778758947544,-0.15509904267163,-0.00779376916419298,0.0302262524412973
Diet and food preferences,X20689.Liking for mayonnaise,ESM1,Endothelial cell-specific molecule 1,35033,-0.0997125517816984,0.0461155457917759,-0.190099021533579,-0.00932608202981756,0.0306225842549115
Diet and food preferences,X20689.Liking for mayonnaise,HJV,Hemojuvelin,33439,0.0853987716151767,0.0395266411932972,0.00792655487631418,0.162870988354039,0.0307574905566284
Diet and food preferences,X20689.Liking for mayonnaise,FGF20,Fibroblast growth factor 20,33179,-0.0889015735939355,0.0411822810998629,-0.169618844549667,-0.00818430263820416,0.0308980430728324
Diet and food preferences,X20689.Liking for mayonnaise,TCN1,Transcobalamin-1,33254,-0.12100145430948,0.056712341965633,-0.232157644562121,-0.00984526405683951,0.0329031326034047
Diet and food preferences,X20689.Liking for mayonnaise,APLP1,Amyloid-like protein 1,35036,-0.0633311077908679,0.0298838560598022,-0.12190346566808,-0.00475874991365551,0.0340933028618047
Diet and food preferences,X20689.Liking for mayonnaise,NFAT5,Nuclear factor of activated T-cells 5,33179,0.0443164972696493,0.0209125692938728,0.00332786145365869,0.0853051330856399,0.0341074961213438
Diet and food preferences,X20689.Liking for mayonnaise,DLL1,Delta-like protein 1,35059,-0.117224763103837,0.0554375811157064,-0.225882422090622,-0.00856710411705258,0.0344927947473161
Diet and food preferences,X20689.Liking for mayonnaise,PI3,Elafin,34904,-0.0639278911401535,0.0302686918903225,-0.123254527245186,-0.0046012550351214,0.0347089584625157
Diet and food preferences,X20689.Liking for mayonnaise,SPINK5,Serine protease inhibitor Kazal-type 5,35037,-0.10126662769975,0.048014031133328,-0.195374128721072,-0.00715912667842665,0.0349589719750232
Diet and food preferences,X20689.Liking for mayonnaise,SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,-0.102235729198685,0.0485004790077452,-0.197296668053865,-0.00717479034350396,0.0350647359269118
Diet and food preferences,X20689.Liking for mayonnaise,CNTN3,Contactin-3,35037,0.0958245845542165,0.0455764158481398,0.00649480949186243,0.185154359616571,0.0355327484204807
Diet and food preferences,X20689.Liking for mayonnaise,ARID3A,AT-rich interactive domain-containing protein 3A,33163,0.0973781241533405,0.0463195956897744,0.00659171660138268,0.188164531705298,0.0355548343948571
Diet and food preferences,X20689.Liking for mayonnaise,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33284,-0.0566029806604214,0.0269566735970342,-0.109438060910608,-0.00376790041023433,0.035776861684407
Diet and food preferences,X20689.Liking for mayonnaise,REG3A,Regenerating islet-derived protein 3-alpha,35173,-0.0539964529517477,0.0257281484864436,-0.104423623985177,-0.00356928191831826,0.0358640049831556
Diet and food preferences,X20689.Liking for mayonnaise,ASAH2,Neutral ceramidase,34959,-0.0613632953477231,0.0292600058463134,-0.118712906806497,-0.00401368388894881,0.0360021186077489
Diet and food preferences,X20689.Liking for mayonnaise,COL4A4,Collagen alpha-4(IV) chain,33270,-0.0713962918721409,0.0340535938475093,-0.138141335813259,-0.00465124793102265,0.0360586770758112
Diet and food preferences,X20689.Liking for mayonnaise,SPARCL1,SPARC-like protein 1,35026,-0.117821973247477,0.056230160875706,-0.228033088563861,-0.00761085793109299,0.0361634671897405
Diet and food preferences,X20689.Liking for mayonnaise,PTGR1,Prostaglandin reductase 1,33439,0.0484958914400733,0.0232064532607608,0.00301124304898211,0.0939805398311645,0.0366675378154491
Diet and food preferences,X20689.Liking for mayonnaise,TREM2,Triggering receptor expressed on myeloid cells 2,35033,0.0656144543857926,0.0314377968514801,0.00399637255689164,0.127232536214694,0.0369011802628407
Diet and food preferences,X20689.Liking for mayonnaise,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,0.0721427151674668,0.0345727767856014,0.00438007266768815,0.139905357667245,0.0369397081097606
Diet and food preferences,X20689.Liking for mayonnaise,MST1,Hepatocyte growth factor-like protein,33291,-0.0560415602604682,0.0269135234615286,-0.108792066245064,-0.00329105427587227,0.0373453880288376
Diet and food preferences,X20689.Liking for mayonnaise,OMP,Olfactory marker protein,33163,-0.0764351296644684,0.0369603525506272,-0.148877420663698,-0.00399283866523918,0.038666652547791
Diet and food preferences,X20689.Liking for mayonnaise,AOC3,Membrane primary amine oxidase,35063,-0.105287061072813,0.0510077172491895,-0.205262186881225,-0.00531193526440181,0.0390287319823325
Diet and food preferences,X20689.Liking for mayonnaise,TAFA5,Chemokine-like protein TAFA-5,34972,-0.0957858739181417,0.0464924842151253,-0.186911142979787,-0.00466060485649618,0.0393997530485404
Diet and food preferences,X20689.Liking for mayonnaise,FOLR1,Folate receptor alpha,35005,-0.11873141699866,0.0576745103555069,-0.231773457295453,-0.00568937670186612,0.0395526462858396
Diet and food preferences,X20689.Liking for mayonnaise,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,-0.0826324469043546,0.0401932072065076,-0.16141113302911,-0.00385376077959965,0.0398184977473967
Diet and food preferences,X20689.Liking for mayonnaise,CTBS,Di-N-acetylchitobiase,33310,0.14252448420699,0.0693274968973719,0.00664259028814132,0.278406378125839,0.0398296569508142
Diet and food preferences,X20689.Liking for mayonnaise,PAGR1,PAXIP1-associated glutamate-rich protein 1,33202,0.0855500668294766,0.0417734958719449,0.00367401492046449,0.167426118738489,0.0405946299398994
Diet and food preferences,X20689.Liking for mayonnaise,MAMDC4,Apical endosomal glycoprotein,33394,0.0686969090385512,0.0335721534559046,0.00289548826497825,0.134498329812124,0.0407613152153635
Diet and food preferences,X20689.Liking for mayonnaise,NFASC,Neurofascin,35140,-0.121799500450874,0.0595773644601317,-0.238571134792732,-0.00502786610901529,0.0409392862648441
Diet and food preferences,X20689.Liking for mayonnaise,TPM3,Tropomyosin alpha-3 chain,33160,0.0885348821385032,0.0433364082523617,0.00359552196387437,0.173474242313132,0.0410857101354131
Diet and food preferences,X20689.Liking for mayonnaise,TPT1,Translationally-controlled tumor protein,34819,-0.0471459228010962,0.0231147395393445,-0.0924508122982113,-0.00184103330398102,0.0414107593112182
Diet and food preferences,X20689.Liking for mayonnaise,GGT5,Glutathione hydrolase 5 proenzyme,34959,-0.144231018774063,0.0707572121276713,-0.282915154544298,-0.0055468830038268,0.0415356345575915
Diet and food preferences,X20689.Liking for mayonnaise,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,-0.114908908677678,0.0563763262389933,-0.225406508106105,-0.00441130924925091,0.0415504742132012
Diet and food preferences,X20689.Liking for mayonnaise,ANXA1,Annexin A1,33200,0.0860329228154282,0.0423040717446774,0.00311694219586051,0.168948903434996,0.0420140695173962
Diet and food preferences,X20689.Liking for mayonnaise,LY96,Lymphocyte antigen 96,34959,-0.0909516487186018,0.0449837869512332,-0.179119871143019,-0.00278342629418477,0.0432144583044354
Diet and food preferences,X20689.Liking for mayonnaise,AGER,Advanced glycosylation end product-specific receptor,35013,-0.0793370538218868,0.0393263966394573,-0.156416791235223,-0.00225731640855049,0.0436791061413555
Diet and food preferences,X20689.Liking for mayonnaise,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.0553091314732239,0.0274165795994254,-0.109045627488098,-0.00157263545835012,0.0436881027060474
Diet and food preferences,X20689.Liking for mayonnaise,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33160,0.0553143120789291,0.0274383572279102,0.00153513191222512,0.109093492245633,0.0438360571533622
Diet and food preferences,X20689.Liking for mayonnaise,NTF4,Neurotrophin-4,34781,0.0774500530991388,0.038503934213952,0.00198234203979283,0.152917764158485,0.0443002913050503
Diet and food preferences,X20689.Liking for mayonnaise,AIF1L,Allograft inflammatory factor 1-like,33202,-0.0609415590046814,0.0302977666491668,-0.120325181637048,-0.00155793637231443,0.0443116613745113
Diet and food preferences,X20689.Liking for mayonnaise,CRIM1,Cysteine-rich motor neuron 1 protein,35087,-0.156448375242088,0.0778714874330897,-0.309076490610944,-0.00382025987323248,0.0445561722208975
Diet and food preferences,X20689.Liking for mayonnaise,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33398,-0.045788472583017,0.0228011819267946,-0.0904787891595345,-0.00109815600649955,0.0446560885697249
Diet and food preferences,X20689.Liking for mayonnaise,NCAM1,Neural cell adhesion molecule 1,35063,-0.111423540690692,0.0556300600029042,-0.220458458296384,-0.00238862308499938,0.0452093944363212
Diet and food preferences,X20689.Liking for mayonnaise,ANKRA2,Ankyrin repeat family A protein 2,33122,0.0631949886734036,0.0316003321770544,0.00125833760637695,0.12513163974043,0.0455508364671596
Diet and food preferences,X20689.Liking for mayonnaise,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,-0.0656954334004601,0.0328951316062464,-0.130169891348703,-0.00122097545221707,0.0458380297563204
Diet and food preferences,X20689.Liking for mayonnaise,GZMH,Granzyme H,34842,-0.0421343853578973,0.0211092018905435,-0.0835084210633627,-0.000760349652432005,0.0459578435835038
Diet and food preferences,X20689.Liking for mayonnaise,FNDC1,Fibronectin type III domain-containing protein 1,33437,0.0794294226563784,0.0398046707139834,0.00141226805697088,0.157446577255786,0.0460207294730844
Diet and food preferences,X20689.Liking for mayonnaise,CTSE,Cathepsin E,33255,0.0718852172075131,0.0360679998854709,0.00119193743199009,0.142578496983036,0.0462871539761144
Diet and food preferences,X20689.Liking for mayonnaise,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35173,0.0422430700907399,0.0212846422260884,0.00052517132760671,0.0839609688538731,0.0472062539359598
Diet and food preferences,X20689.Liking for mayonnaise,CD300A,CMRF35-like molecule 8,33255,0.127368796117257,0.064210034802478,0.00151712790440012,0.253220464330114,0.0473284187615657
Diet and food preferences,X20689.Liking for mayonnaise,PVR,Poliovirus receptor,35137,0.0846306311736386,0.0427623945502668,0.000816337855115715,0.168444924492161,0.0478315159374601
Diet and food preferences,X20689.Liking for mayonnaise,RBP2,Retinol-binding protein 2,34972,0.0408029542115037,0.0206399093964546,0.000348731794452675,0.0812571766285548,0.0480794801675289
Diet and food preferences,X20689.Liking for mayonnaise,LY6D,Lymphocyte antigen 6D,34988,-0.0870168155984861,0.0441033163255848,-0.173459315596632,-0.000574315600339825,0.0485191699226636
Diet and food preferences,X20689.Liking for mayonnaise,INHBC,Inhibin beta C chain,35037,0.0716274639454385,0.0363257814781354,0.000428932248293129,0.142825995642584,0.0486575563865241
Diet and food preferences,X20689.Liking for mayonnaise,CD5L,CD5 antigen-like,33407,-0.0777619230917133,0.0396141152838733,-0.155405589048105,-0.000118257135321584,0.0496788283975715
Diet and food preferences,X20689.Liking for mayonnaise,TNC,Tenascin,35063,-0.0645416032024599,0.0328902299760679,-0.129006453955553,-7.67524493668209e-05,0.0497497746544595
Diet and food preferences,X20689.Liking for mayonnaise,VWC2,Brorin,34922,-0.0823778549042192,0.0420197240332742,-0.164736514009437,-1.91957990017255e-05,0.0499689193645341
Diet and food preferences,X20689.Liking for mayonnaise,KIF20B,Kinesin-like protein KIF20B,33163,-0.0463358178150458,0.0237196085739838,-0.0928262506200541,0.000154614989962443,0.0507945594547772
Diet and food preferences,X20689.Liking for mayonnaise,GLI2,Zinc finger protein GLI2,33179,0.101592408476325,0.0521170807080702,-0.000557069711492983,0.203741886664142,0.0512902967849016
Diet and food preferences,X20689.Liking for mayonnaise,MMP12,Macrophage metalloelastase,35033,-0.0605765524507748,0.0311270715772891,-0.121585612742261,0.00043250784071177,0.0516685772158378
Diet and food preferences,X20689.Liking for mayonnaise,PLXDC1,Plexin domain-containing protein 1,34781,0.0892581897018453,0.0458697276635475,-0.00064647651870782,0.179162855922398,0.0516931116212294
Diet and food preferences,X20689.Liking for mayonnaise,TSPAN1,Tetraspanin-1,34842,-0.101440372828897,0.0521563524568167,-0.203666823644257,0.000786077986463879,0.0518105589017727
Diet and food preferences,X20689.Liking for mayonnaise,HNMT,Histamine N-methyltransferase,34905,-0.0675026785580065,0.0347467485838899,-0.135606305782431,0.000600948666417675,0.0520786649497368
