Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,GLP1R,Glucagon-like peptide 1 receptor,46704,-0.00220584627945343,0.00289940345043604,-0.00788867704230807,0.0034769844834012,0.446788688973668
Blood and urine assays,X30670.Urea,AAMDC,Mth938 domain-containing protein,46841,-0.00301997029171926,0.00397256829383495,-0.0108062041476358,0.00476626356419724,0.447139458207349
Blood and urine assays,X30670.Urea,OMG,Oligodendrocyte-myelin glycoprotein,50732,0.00354988324812391,0.00467266433006528,-0.00560853883880403,0.0127083053350519,0.447433046309995
Blood and urine assays,X30670.Urea,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46709,-0.0037690327270521,0.00497844324525037,-0.0135267814877428,0.00598871603363863,0.44901561545325
Blood and urine assays,X30670.Urea,CCNE1,G1/S-specific cyclin-E1,46786,0.00535170020624838,0.00706915418210543,-0.00850384199067826,0.019207242403175,0.449028145448146
Blood and urine assays,X30670.Urea,ZP4,Zona pellucida sperm-binding protein 4,46604,-0.00193069782796016,0.00256896840927749,-0.00696587591014404,0.00310448025422371,0.452332136431165
Blood and urine assays,X30670.Urea,ESM1,Endothelial cell-specific molecule 1,50845,-0.00190476443795503,0.00253693924309983,-0.00687716535443069,0.00306763647852063,0.452772497626274
Blood and urine assays,X30670.Urea,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46709,-0.00273739047158521,0.00364987318927291,-0.00989114192256012,0.00441636097938969,0.453265011919837
Blood and urine assays,X30670.Urea,GALNT7,N-acetylgalactosaminyltransferase 7,50732,0.00116362177960378,0.00155623739224949,-0.00188660350920521,0.00421384706841277,0.454638873561526
Blood and urine assays,X30670.Urea,OTOA,Otoancorin,46704,-0.00300184968354034,0.00401626422618887,-0.0108737275668705,0.00487002819978984,0.454815949740864
Blood and urine assays,X30670.Urea,CCDC28A,Coiled-coil domain-containing protein 28A,46797,-0.00163185428600158,0.00218703132260066,-0.00591843567829888,0.00265472710629571,0.455584418908271
Blood and urine assays,X30670.Urea,SEPTIN7,Septin-7,47004,0.00297793586841449,0.00399373678266443,-0.00484978822560779,0.0108056599624368,0.455885728659039
Blood and urine assays,X30670.Urea,HDAC9,Histone deacetylase 9,46704,0.00354960944552068,0.00477034461546386,-0.00580026600078847,0.0128994848918298,0.456824341628889
Blood and urine assays,X30670.Urea,CBX2,Chromobox protein homolog 2,46709,0.00226414409267352,0.0030558616499814,-0.00372534474129003,0.00825363292663706,0.458750741120727
Blood and urine assays,X30670.Urea,YTHDF3,YTH domain-containing family protein 3,50331,-0.00461778669530344,0.0062399283807875,-0.0168480463216469,0.00761247293104006,0.459283399857749
Blood and urine assays,X30670.Urea,NT5C3A,Cytosolic 5'-nucleotidase 3A,50767,-0.00486604478164279,0.00658527097407024,-0.0177731758908205,0.00804108632753488,0.459956970933939
Blood and urine assays,X30670.Urea,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46841,0.00385742678875167,0.00525307116221072,-0.00643859268918134,0.0141534462666847,0.462762399006325
Blood and urine assays,X30670.Urea,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46709,-0.00266788210441634,0.00364948771419493,-0.00982087802423841,0.00448511381540573,0.464769009673895
Blood and urine assays,X30670.Urea,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47004,-0.00194629084935396,0.00266829050241509,-0.00717614023408753,0.00328355853537961,0.465755481708887
Blood and urine assays,X30670.Urea,STX5,Syntaxin-5,46786,-0.00223803559058555,0.0030728362161034,-0.00826079457414821,0.00378472339297711,0.466419877710303
Blood and urine assays,X30670.Urea,SHPK,Sedoheptulokinase,47004,-0.00229583431830108,0.00315398127933845,-0.00847763762580445,0.00388596898920228,0.466672394416568
Blood and urine assays,X30670.Urea,CTSF,Cathepsin F,50934,0.00216899610553966,0.00298462519658668,-0.00368086927977024,0.00801886149084956,0.467402016885133
Blood and urine assays,X30670.Urea,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47321,0.00931112493163183,0.0128159278127572,-0.0158080935813722,0.0344303434446359,0.467522846440637
Blood and urine assays,X30670.Urea,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46709,0.00334872103579753,0.00462750926574885,-0.00572119712507021,0.0124186391966653,0.469285063103605
Blood and urine assays,X30670.Urea,NPHS2,Podocin,46786,-0.00570094911033513,0.00789694497489927,-0.0211789612611377,0.00977706304046744,0.47035226590897
Blood and urine assays,X30670.Urea,GOLGA3,Golgin subfamily A member 3,47402,-0.0041603956145628,0.00576590337645069,-0.0154615662324062,0.00714077500328055,0.47057768324226
Blood and urine assays,X30670.Urea,SEPTIN3,Neuronal-specific septin-3,47402,0.0039122191521981,0.00543283365741869,-0.00673613481634254,0.0145605731207387,0.471466722871668
Blood and urine assays,X30670.Urea,IFNG,Interferon gamma,50331,0.00616071906121966,0.00856029350086494,-0.0106174562004756,0.0229388943229149,0.471725158482456
Blood and urine assays,X30670.Urea,COL5A1,Collagen alpha-1(V) chain,46947,-0.00211561908652931,0.00294570222938142,-0.0078891954561169,0.00365795728305827,0.472638141598392
Blood and urine assays,X30670.Urea,MMP15,Matrix metalloproteinase-15,47440,0.00265489800257292,0.00369839979514784,-0.00459396559591684,0.00990376160106268,0.472856789806714
Blood and urine assays,X30670.Urea,CBLN4,Cerebellin-4,51069,-0.00168310393799059,0.00234564850521876,-0.00628057500821936,0.00291436713223818,0.473045339388681
Blood and urine assays,X30670.Urea,STAT2,Signal transducer and activator of transcription 2,46786,-0.00407090177313662,0.00568349595250311,-0.0152105538400427,0.00706875029376946,0.473833860465309
Blood and urine assays,X30670.Urea,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47321,-0.00737460658318711,0.0103080532466055,-0.0275783909465339,0.0128291777801596,0.474355715294881
Blood and urine assays,X30670.Urea,NPR1,Atrial natriuretic peptide receptor 1,46709,-0.00212091652775695,0.00296900141018102,-0.00794015929171175,0.00369832623619786,0.475016113869277
Blood and urine assays,X30670.Urea,ART5,Ecto-ADP-ribosyltransferase 5,46704,-0.00340911366141836,0.00477360520483782,-0.0127653798629005,0.00594715254006377,0.47513628701334
Blood and urine assays,X30670.Urea,MRPL28,"39S ribosomal protein L28, mitochondrial",47402,0.00199103033024058,0.00279600863607435,-0.00348914659646514,0.00747120725694631,0.476411736056461
Blood and urine assays,X30670.Urea,ISM1,Isthmin-1,50804,0.00205871510337873,0.00289968556486294,-0.00362466860375263,0.00774209881051009,0.477723602428638
Blood and urine assays,X30670.Urea,ITGAL,Integrin alpha-L,46786,0.0023291391209266,0.0032856797702424,-0.00411079322874849,0.0087690714706017,0.47840890664047
Blood and urine assays,X30670.Urea,CLSPN,Claspin,50157,0.00180864675789229,0.00256021852715581,-0.0032093815553331,0.00682667507111767,0.479919503644472
Blood and urine assays,X30670.Urea,MSLNL,Mesothelin-like protein,46797,0.00199630020741061,0.00284219179302336,-0.00357439570691517,0.0075669961217364,0.48244919408581
Blood and urine assays,X30670.Urea,PRAME,Melanoma antigen preferentially expressed in tumors,46604,-0.00134316497502038,0.00191747822368107,-0.00510142229343528,0.00241509234339452,0.48363174785682
Blood and urine assays,X30670.Urea,STX6,Syntaxin-6,50227,0.00359493260349285,0.0051379304394113,-0.0064754110577533,0.013665276264739,0.484130391634575
Blood and urine assays,X30670.Urea,KDR,Vascular endothelial growth factor receptor 2,50934,0.00132894962905024,0.001899795271011,-0.00239464910213132,0.0050525483602318,0.484231670824883
Blood and urine assays,X30670.Urea,C7orf50,Uncharacterized protein C7orf50,47387,0.00119724005051147,0.00171545090817934,-0.00216504372952004,0.00455952383054298,0.485237016465224
Blood and urine assays,X30670.Urea,REPS1,RalBP1-associated Eps domain-containing protein 1,46786,-0.00203448527139731,0.00291770885956414,-0.00775319463614302,0.0036842240933484,0.485629427839475
Blood and urine assays,X30670.Urea,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50208,0.00289533426999375,0.00415557020078241,-0.00524958332353978,0.0110402518635273,0.485974476986715
Blood and urine assays,X30670.Urea,PAK4,Serine/threonine-protein kinase PAK 4,50208,0.00312800404440218,0.00449433023226328,-0.00568088321083384,0.0119368912996382,0.486442048765759
Blood and urine assays,X30670.Urea,DDR1,Epithelial discoidin domain-containing receptor 1,51083,-0.00117024062279906,0.00168733171762241,-0.00447741078933899,0.00213692954374086,0.487973590149247
Blood and urine assays,X30670.Urea,ARHGEF12,Rho guanine nucleotide exchange factor 12,50804,-0.00526720600377769,0.0076316224241609,-0.0202251859551331,0.00969077394757768,0.490086019388737
Blood and urine assays,X30670.Urea,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47440,0.00204588121857169,0.0029665364499991,-0.00376853022342655,0.00786029266056993,0.490419293777606
Blood and urine assays,X30670.Urea,AMBN,Ameloblastin,50331,0.00145877691429811,0.00211542840967437,-0.00268746276866365,0.00560501659725986,0.490458646122232
Blood and urine assays,X30670.Urea,SFTPA2,Pulmonary surfactant-associated protein A2,50227,0.00254092785761499,0.00372548606571466,-0.00476102483118574,0.00984288054641573,0.495220238149792
Blood and urine assays,X30670.Urea,ZNF174,Zinc finger protein 174,46786,0.0019477193412789,0.00286522924056993,-0.00366812997023815,0.00756356865279596,0.496652186223853
Blood and urine assays,X30670.Urea,COPB2,Coatomer subunit beta',46709,-0.00215826871827774,0.00317792043315977,-0.00838699276727088,0.00407045533071541,0.497053065093026
Blood and urine assays,X30670.Urea,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46604,-0.0033934740583056,0.00501069398904764,-0.013214434276839,0.00642748616022777,0.498256756502662
Blood and urine assays,X30670.Urea,SH3GL3,Endophilin-A3,46885,-0.00422045673667448,0.00624823510190599,-0.0164669975364102,0.00802608406306127,0.499388093983107
Blood and urine assays,X30670.Urea,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47402,-0.00242302605934567,0.00359474011162744,-0.00946871667813546,0.00462266455944412,0.50028782037946
Blood and urine assays,X30670.Urea,CSF3R,Granulocyte colony-stimulating factor receptor,46786,-0.00157219439245118,0.00234212653146763,-0.00616276239412774,0.00301837360922538,0.502056813051841
Blood and urine assays,X30670.Urea,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50975,0.00205759542304473,0.00306533731611104,-0.00395046571653292,0.00806565656262237,0.502069672302253
Blood and urine assays,X30670.Urea,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46709,-0.00430445468496977,0.00641928963515364,-0.0168862623698709,0.00827735299993137,0.502514199605956
Blood and urine assays,X30670.Urea,PDRG1,p53 and DNA damage-regulated protein 1,46797,0.00268276719136253,0.00400143347076522,-0.0051600424113373,0.0105255767940624,0.502576924245603
Blood and urine assays,X30670.Urea,IL2,Interleukin-2,50331,-0.00155250454605422,0.00232467346289662,-0.00610886453333159,0.00300385544122316,0.504243163222003
Blood and urine assays,X30670.Urea,CASP10,Caspase-10,50208,-0.00357560276550478,0.00535487156170558,-0.0140711510264477,0.00691994549543817,0.504312609720951
Blood and urine assays,X30670.Urea,NBN,Nibrin,50331,0.00259433057873645,0.00389700573305258,-0.0050438006580466,0.0102324618155195,0.505593408935979
Blood and urine assays,X30670.Urea,CCAR2,Cell cycle and apoptosis regulator protein 2,47387,-0.00279835671084906,0.00422077650291167,-0.0110710786565559,0.00547436523485781,0.507339965151864
Blood and urine assays,X30670.Urea,IL36A,Interleukin-36 alpha,46786,-0.00286808321791188,0.00432722144094812,-0.0113494372421702,0.00561327080634645,0.507465368213787
Blood and urine assays,X30670.Urea,SAA4,Serum amyloid A-4 protein,47481,0.0015216395513526,0.00229762544641454,-0.00298170632361991,0.00602498542632511,0.507807295808061
Blood and urine assays,X30670.Urea,HLA_DRA,,50725,0.00177444231807016,0.00268017223369684,-0.00347869525997565,0.00702757989611597,0.507936785848505
Blood and urine assays,X30670.Urea,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46786,-0.00177945124329156,0.00269429877148569,-0.00706027683540351,0.00350137434882038,0.508971520690432
Blood and urine assays,X30670.Urea,SOX2,Transcription factor SOX-2,47366,-0.00113855686353726,0.00172573573525134,-0.00452099890462988,0.00224388517755535,0.509419896656513
Blood and urine assays,X30670.Urea,DNAJB6,DnaJ homolog subfamily B member 6,46730,-0.00413337643312025,0.00626590937291178,-0.0164145588040273,0.00814780593778683,0.509478178457206
Blood and urine assays,X30670.Urea,TLR4,Toll-like receptor 4,46786,0.00138750197861274,0.00210409152079199,-0.00273651740213956,0.00551152135936504,0.509626205341398
Blood and urine assays,X30670.Urea,RAC3,Ras-related C3 botulinum toxin substrate 3,46797,0.00345664964953548,0.00524726470106632,-0.00682798916455451,0.0137412884636255,0.510061390347141
Blood and urine assays,X30670.Urea,HTR1A,5-hydroxytryptamine receptor 1A,46704,0.00399895516796825,0.00607185885332285,-0.00790188818454453,0.015899798520481,0.510156417065238
Blood and urine assays,X30670.Urea,NFX1,Transcriptional repressor NF-X1,46709,0.00328625169566728,0.00499458391761005,-0.00650313278284842,0.013075636174183,0.510568675940182
Blood and urine assays,X30670.Urea,SNAP25,Synaptosomal-associated protein 25,46704,0.00229503703338538,0.00349652348504739,-0.0045581489973075,0.00914822306407826,0.511588476001588
Blood and urine assays,X30670.Urea,VIPR1,Vasoactive intestinal polypeptide receptor 1,46841,0.00123486239207831,0.0019149407576027,-0.00251842149282298,0.0049881462769796,0.519026656406108
Blood and urine assays,X30670.Urea,CA11,Carbonic anhydrase-related protein 11,50227,0.0015893365056664,0.00247578032480612,-0.0032631929309536,0.0064418659422864,0.520908911193145
Blood and urine assays,X30670.Urea,GJA8,Gap junction alpha-8 protein,46604,-0.002996312384867,0.0046761817724184,-0.0121616286588071,0.00616900388907306,0.521684954110037
Blood and urine assays,X30670.Urea,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,47481,0.000902245246939616,0.00140814275149536,-0.00185771454599129,0.00366220503987052,0.521701752947094
Blood and urine assays,X30670.Urea,TRIM5,Tripartite motif-containing protein 5,50804,0.00403371129640127,0.00630567982059831,-0.00832542115197142,0.016392843744774,0.5223765251038
Blood and urine assays,X30670.Urea,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50373,-0.00420781615069165,0.00659035804450252,-0.0171249179179166,0.00870928561653328,0.523166480815418
Blood and urine assays,X30670.Urea,PLSCR3,Phospholipid scramblase 3,47348,0.00282443367481955,0.00443111700673163,-0.00586055565837445,0.0115094230080135,0.52386486839766
Blood and urine assays,X30670.Urea,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50331,-0.00274314068010908,0.00431189025034407,-0.0111944455707835,0.00570816421056529,0.524664379753449
Blood and urine assays,X30670.Urea,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47402,-0.00311273590518644,0.00490766417214848,-0.0127317576825975,0.00650628587222458,0.525917368270525
Blood and urine assays,X30670.Urea,YJU2,Splicing factor YJU2,47307,-0.00153597720999961,0.00242451227587565,-0.00628802127071589,0.00321606685071667,0.526400411986459
Blood and urine assays,X30670.Urea,OFD1,Oral-facial-digital syndrome 1 protein,47004,-0.00318289795309551,0.00502591167632625,-0.013033684838695,0.00666788893250393,0.526545722660673
Blood and urine assays,X30670.Urea,PITHD1,PITH domain-containing protein 1,46567,-0.00391208851942,0.00617758863440166,-0.0160201622428473,0.00819598520400727,0.526563153006669
Blood and urine assays,X30670.Urea,NUMB,Protein numb homolog,46786,-0.0038980718299551,0.00616373898581059,-0.0159790002421438,0.00818285658223365,0.527118940461895
Blood and urine assays,X30670.Urea,SMAD1,Mothers against decapentaplegic homolog 1,50227,0.00375662564639088,0.00596207475426321,-0.00792904087196501,0.0154422921647468,0.528643266622669
Blood and urine assays,X30670.Urea,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46947,0.00226241090439632,0.00360887417425405,-0.00481098247714161,0.00933580428593425,0.530729753550401
Blood and urine assays,X30670.Urea,HTR1B,5-hydroxytryptamine receptor 1B,46704,0.00202273484190749,0.00323253466872399,-0.00431303310879153,0.00835850279260651,0.531490164933187
Blood and urine assays,X30670.Urea,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50208,-0.0014141868710558,0.00226228855978443,-0.00584827244823329,0.00301989870612169,0.531902178368609
Blood and urine assays,X30670.Urea,DDX25,ATP-dependent RNA helicase DDX25,46797,0.00184506793259973,0.00296273310755204,-0.00396188895820226,0.00765202482340173,0.53344943200097
Blood and urine assays,X30670.Urea,PPM1B,Protein phosphatase 1B,46786,0.00296213197464892,0.00477373579651198,-0.00639439018651457,0.0123186541358124,0.534930999244914
Blood and urine assays,X30670.Urea,IFNL2,Interferon lambda-2,46704,-0.00302202211338516,0.00487699124564394,-0.0125809249548473,0.00653688072807695,0.535495329517352
Blood and urine assays,X30670.Urea,PFDN2,Prefoldin subunit 2,50208,0.00256204677490192,0.00413805692917655,-0.00554854480628411,0.010672638356088,0.535827985495232
Blood and urine assays,X30670.Urea,MTUS1,Microtubule-associated tumor suppressor 1,47004,-0.00256081796881872,0.00415370927795258,-0.0107020881536058,0.00558045221596834,0.537561868141259
Blood and urine assays,X30670.Urea,RANGAP1,Ran GTPase-activating protein 1,50227,-0.00229960083049165,0.00373006115245183,-0.00961052068929725,0.00501131902831394,0.537566809828582
Blood and urine assays,X30670.Urea,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46709,0.00185706689555121,0.0030169700236619,-0.00405619435082612,0.00777032814192854,0.538204200128556
Blood and urine assays,X30670.Urea,ZNF75D,Zinc finger protein 75D,47004,-0.00284502741606016,0.00462340997686994,-0.0119069109707252,0.00621685613860491,0.538328087264524
Blood and urine assays,X30670.Urea,FLT3,Receptor-type tyrosine-protein kinase FLT3,50227,-0.00138974931955376,0.00226492841043493,-0.00582900900400622,0.00304951036489871,0.539488236393149
Blood and urine assays,X30670.Urea,CENPJ,Centromere protein J,47004,0.00330181645663712,0.00540303333291529,-0.00728812887587684,0.0138917617891511,0.541136747188188
Blood and urine assays,X30670.Urea,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46604,-0.00256141993399731,0.00420456942178098,-0.010802376000688,0.00567953613269341,0.542398720217447
Blood and urine assays,X30670.Urea,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50846,-0.00223838132162525,0.00368562468908869,-0.00946220571223907,0.00498544306898857,0.543638799577456
Blood and urine assays,X30670.Urea,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46841,0.000910001262399084,0.00150069163527228,-0.00203135434273459,0.00385135686753276,0.544263343726792
Blood and urine assays,X30670.Urea,F2,Prothrombin,47481,0.000663567708375795,0.0011006289212928,-0.00149366497735809,0.00282080039410968,0.546582040496928
Blood and urine assays,X30670.Urea,SDHB,Succinate dehydrogenase,47321,0.00309937343989052,0.00516440071616377,-0.00702285196379047,0.0132215988435715,0.548417593509578
Blood and urine assays,X30670.Urea,BTD,Biotinidase,47481,-0.000927850343577997,0.0015483203022413,-0.00396255813597094,0.00210685744881494,0.549003724783141
Blood and urine assays,X30670.Urea,APOBR,Apolipoprotein B receptor,46841,-0.00188260938439165,0.00315384354936227,-0.00806414274114169,0.00429892397235839,0.55056321103326
Blood and urine assays,X30670.Urea,TUBB3,Tubulin beta-3 chain,46704,0.00123453737377577,0.00209106318783909,-0.00286394647438884,0.00533302122194038,0.554936946682591
Blood and urine assays,X30670.Urea,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,46709,0.000895078806329016,0.00153148117065145,-0.00210662428814782,0.00389678190080585,0.558921483205449
Blood and urine assays,X30670.Urea,NFKBIE,NF-kappa-B inhibitor epsilon,50227,0.0021215907734947,0.00363291007514366,-0.00499891297378687,0.00924209452077626,0.559230739634602
Blood and urine assays,X30670.Urea,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51083,0.00197338283895075,0.00337917601091782,-0.00464980214244819,0.00859656782034968,0.559236398233733
Blood and urine assays,X30670.Urea,DYNLT3,Dynein light chain Tctex-type 3,47307,-0.00188991412968927,0.00325738527771195,-0.0082743892740047,0.00449456101462616,0.561789780817743
Blood and urine assays,X30670.Urea,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50227,0.00248685069773566,0.00430123282803384,-0.00594356564521066,0.010917267040682,0.5631533169843
Blood and urine assays,X30670.Urea,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46704,-0.00141095826735146,0.00244239885614905,-0.00619806002540361,0.00337614349070069,0.563476824116816
Blood and urine assays,X30670.Urea,TPRKB,EKC/KEOPS complex subunit TPRKB,46604,-0.00276701310097017,0.00479091909284208,-0.0121572145229406,0.0066231883210003,0.563571336228482
Blood and urine assays,X30670.Urea,ERC2,ERC protein 2,46797,-0.00328643651792129,0.00569216352129457,-0.0144430770196587,0.00787020398381607,0.563701040208558
Blood and urine assays,X30670.Urea,LY75,Lymphocyte antigen 75,50804,0.00164900242202714,0.00287413352969757,-0.0039842992961801,0.00728230414023438,0.5661493469752
Blood and urine assays,X30670.Urea,DAPK2,Death-associated protein kinase 2,46786,-0.0023399710535592,0.00410605882581466,-0.0103878463521559,0.00570790424503753,0.568763129580287
Blood and urine assays,X30670.Urea,SLK,STE20-like serine/threonine-protein kinase,47004,0.00339059219029224,0.00599753579903701,-0.0083645779758203,0.0151457623564048,0.571854352598519
Blood and urine assays,X30670.Urea,SUGP1,SURP and G-patch domain-containing protein 1,47321,-0.00168610754772489,0.00298715419850328,-0.00754092977679132,0.00416871468134154,0.572451550679871
Blood and urine assays,X30670.Urea,FDX2,"Ferredoxin-2, mitochondrial",46709,0.00243018411692162,0.00430804280586412,-0.00601357978257204,0.0108739480164153,0.572689049807025
Blood and urine assays,X30670.Urea,GBP4,Guanylate-binding protein 4,50208,0.00204377320227313,0.00364656330333714,-0.00510349087226767,0.00919103727681393,0.575166788606125
Blood and urine assays,X30670.Urea,PSMC3,26S proteasome regulatory subunit 6A,46604,-0.00128281267699706,0.00229036366527698,-0.00577192546093994,0.00320630010694582,0.575422853565977
Blood and urine assays,X30670.Urea,ADA2,Adenosine deaminase 2,50681,0.00172810345152422,0.00308779569038361,-0.00432397610162766,0.00778018300467609,0.575718864097323
Blood and urine assays,X30670.Urea,ICAM2,Intercellular adhesion molecule 2,51168,-0.00129264401723437,0.0023106704922317,-0.00582155818200851,0.00323627014753977,0.575877226684793
Blood and urine assays,X30670.Urea,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47004,-0.00305633183402322,0.00547205677375739,-0.0137815631105877,0.00766889944254126,0.576485080433679
Blood and urine assays,X30670.Urea,NRCAM,Neuronal cell adhesion molecule,50846,-0.00115462977870769,0.00207668816101221,-0.00522493857429163,0.00291567901687625,0.578218477411938
Blood and urine assays,X30670.Urea,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50934,0.00393129834074884,0.00708345281526505,-0.00995226917717065,0.0178148658586683,0.57890108339658
Blood and urine assays,X30670.Urea,KRT18,"Keratin, type I cytoskeletal 18",50732,0.00318849476688555,0.00574874415333112,-0.00807904377364345,0.0144560333074146,0.579144297597294
Blood and urine assays,X30670.Urea,SAG,S-arrestin,46704,0.0021318835474105,0.00387937794306977,-0.00547169722100626,0.00973546431582725,0.582638634237448
Blood and urine assays,X30670.Urea,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46786,0.00181396183378037,0.00331076095480821,-0.00467512963764372,0.00830305330520446,0.583766893444868
Blood and urine assays,X30670.Urea,STOML2,"Stomatin-like protein 2, mitochondrial",46604,-0.00374448754156093,0.00685985344084975,-0.0171898002856264,0.00970082520250457,0.585170885167487
Blood and urine assays,X30670.Urea,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46704,-0.00225124501648701,0.00412708269822399,-0.010340327105006,0.005837837072032,0.585428242380176
Blood and urine assays,X30670.Urea,CBLN1,Cerebellin-1,46704,-0.00399818406020303,0.00733374019886472,-0.0183723148499779,0.0103759467295718,0.585637479604149
Blood and urine assays,X30670.Urea,PRC1,Protein regulator of cytokinesis 1,47307,-0.00187109727690576,0.00343655875123992,-0.008606752429336,0.00486455787552449,0.586124573532073
Blood and urine assays,X30670.Urea,ARID4B,AT-rich interactive domain-containing protein 4B,50208,0.00173506578268147,0.00319777796368783,-0.00453257902614669,0.00800271059150962,0.587420387259954
Blood and urine assays,X30670.Urea,ARHGAP25,Rho GTPase-activating protein 25,50227,-0.00238581473059425,0.00439738213368358,-0.0110046837126141,0.00623305425142556,0.58744200602533
Blood and urine assays,X30670.Urea,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,46797,-0.00199951617993111,0.00368980464490291,-0.00923153328394082,0.00523250092407859,0.587890738393739
Blood and urine assays,X30670.Urea,FARSA,Phenylalanine--tRNA ligase alpha subunit,46797,-0.00277597896950509,0.0051302476642375,-0.0128312643914106,0.0072793064524004,0.588443789300146
Blood and urine assays,X30670.Urea,THSD1,Thrombospondin type-1 domain-containing protein 1,46609,0.001372115889909,0.00254128003564424,-0.00360879297995371,0.00635302475977172,0.589250039343489
Blood and urine assays,X30670.Urea,RABEPK,Rab9 effector protein with kelch motifs,50227,-0.00241262917905353,0.00446852470797749,-0.0111709376066894,0.00634567924858235,0.589259443539945
Blood and urine assays,X30670.Urea,MBL2,Mannose-binding protein C,47134,0.00425248765045849,0.00792424016489905,-0.0112790230727436,0.0197839983736606,0.591519530848974
Blood and urine assays,X30670.Urea,ARAF,Serine/threonine-protein kinase A-Raf,47004,-0.00268785794192264,0.00501044889158486,-0.012508337769429,0.00713262188558369,0.591652511382775
Blood and urine assays,X30670.Urea,CDK1,Cyclin-dependent kinase 1,46604,-0.00147106137689938,0.00275515340794522,-0.006871162056472,0.00392903930267325,0.593394740889007
Blood and urine assays,X30670.Urea,OLR1,Oxidized low-density lipoprotein receptor 1,50601,0.00236410988466553,0.00443616429139234,-0.00633077212646345,0.0110589918957945,0.594095172390554
Blood and urine assays,X30670.Urea,APOB,Apolipoprotein B-100,47445,-0.000886639137447305,0.00166929902975536,-0.00415846523576782,0.00238518696087321,0.595323722008451
Blood and urine assays,X30670.Urea,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,47436,-0.000998357418260999,0.00188095532346942,-0.00468502985226107,0.00268831501573907,0.595582282424582
Blood and urine assays,X30670.Urea,WASF3,Wiskott-Aldrich syndrome protein family member 3,50208,0.00329628546460759,0.00623526442297596,-0.00892483280442529,0.0155174037336405,0.597051385048654
Blood and urine assays,X30670.Urea,PDCD5,Programmed cell death protein 5,51083,-0.00230502297859969,0.00436324428780324,-0.010856981782694,0.00624693582549466,0.597308094996422
Blood and urine assays,X30670.Urea,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46604,0.00228322162966392,0.00432240327430853,-0.0061886887879808,0.0107551320473086,0.59734523426842
Blood and urine assays,X30670.Urea,ITGAX,Integrin alpha-X,47004,-0.00213563096070313,0.0040478975764006,-0.0100695102104483,0.00579824828904204,0.597789009183736
Blood and urine assays,X30670.Urea,CHRM1,Muscarinic acetylcholine receptor M1,46797,0.00148030270247248,0.00280937637394536,-0.00402607499046043,0.00698668039540539,0.598257810311642
Blood and urine assays,X30670.Urea,SIRT1,NAD-dependent protein deacetylase sirtuin-1,46786,0.00345973292041231,0.00659460130980732,-0.00946568564681003,0.0163851514876347,0.599844871694259
Blood and urine assays,X30670.Urea,CASP4,Caspase-4,47004,-0.0066389351383479,0.0127149304952195,-0.0315601989089782,0.0182823286322824,0.601580103620205
