Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,LYN,Tyrosine-protein kinase Lyn,34181,0.00622350682147773,0.0302813289011153,-0.0531278978247082,0.0655749114676637,0.837167902126482
Mental health,X29080.Someone to take to doctor when needed as a child,NXPE4,NXPE family member 4,32522,0.0177766574746595,0.0866341802317608,-0.152026335779592,0.187579650728911,0.83742714550535
Mental health,X29080.Someone to take to doctor when needed as a child,DFFA,DNA fragmentation factor subunit alpha,34326,0.00767679520547036,0.0374259675617034,-0.0656781012154683,0.081031691626409,0.837483002416266
Mental health,X29080.Someone to take to doctor when needed as a child,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34245,0.00473079651919266,0.0231303642416475,-0.0406047173944364,0.0500663104328217,0.837945523937427
Mental health,X29080.Someone to take to doctor when needed as a child,CES3,Carboxylesterase 3,34181,0.00758999028368379,0.0372210746763402,-0.065363316081943,0.0805432966493106,0.838423037997516
Mental health,X29080.Someone to take to doctor when needed as a child,SEPTIN3,Neuronal-specific septin-3,32776,0.00841369557721458,0.0412911213408072,-0.0725169022507676,0.0893442934051967,0.838541934052258
Mental health,X29080.Someone to take to doctor when needed as a child,TYMP,Thymidine phosphorylase,34162,0.00776139844766294,0.0382171328431318,-0.0671441819248754,0.0826669788202012,0.839071379342205
Mental health,X29080.Someone to take to doctor when needed as a child,TNIP1,TNFAIP3-interacting protein 1,32771,0.00686719268649159,0.0338901206812251,-0.0595574438487097,0.0732918292216928,0.839428331161308
Mental health,X29080.Someone to take to doctor when needed as a child,EDN1,Endothelin-1,32565,0.0218492946752229,0.10800934070389,-0.189849013104401,0.233547602454847,0.839694475098068
Mental health,X29080.Someone to take to doctor when needed as a child,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33979,0.0121448485277448,0.060268285724655,-0.105980991492579,0.130270688548069,0.84030169803348
Mental health,X29080.Someone to take to doctor when needed as a child,ATOX1,Copper transport protein ATOX1,34255,-0.00714673348535892,0.0355090877668993,-0.0767445455084815,0.0624510785377636,0.840495612988683
Mental health,X29080.Someone to take to doctor when needed as a child,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32565,-0.0141103397188646,0.0701345542153247,-0.151574065980901,0.123353386543172,0.840555404254844
Mental health,X29080.Someone to take to doctor when needed as a child,MTDH,Protein LYRIC,32537,-0.00678440883084113,0.0338151769113984,-0.073062155577182,0.0594933379154997,0.840991330627888
Mental health,X29080.Someone to take to doctor when needed as a child,DEFB103A_DEFB103B,Beta-defensin 103,32475,-0.0151113375552026,0.075371918247131,-0.162840297319579,0.132617622209174,0.84110223697187
Mental health,X29080.Someone to take to doctor when needed as a child,IGFBP3,Insulin-like growth factor-binding protein 3,34252,0.0197225032087204,0.0987537775933675,-0.17383490087428,0.213279907291721,0.841708477975541
Mental health,X29080.Someone to take to doctor when needed as a child,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33975,-0.0109383962538867,0.0549790953951214,-0.118697423228325,0.0968206307205512,0.842301762794179
Mental health,X29080.Someone to take to doctor when needed as a child,DOK2,Docking protein 2,34221,-0.00418527620567461,0.0211393846302602,-0.0456184700809845,0.0372479176696353,0.843061100334375
Mental health,X29080.Someone to take to doctor when needed as a child,MYOM1,Myomesin-1,32522,0.0130294220040943,0.0659654643432662,-0.116262888108707,0.142321732116896,0.843426516016918
Mental health,X29080.Someone to take to doctor when needed as a child,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34047,-0.00535305440865318,0.0272244964194813,-0.0587130673908366,0.0480069585735302,0.844124084393326
Mental health,X29080.Someone to take to doctor when needed as a child,HAVCR1,Hepatitis A virus cellular receptor 1,34291,-0.0087553870369135,0.0446710270482091,-0.0963106000514034,0.0787998259775764,0.844616567394597
Mental health,X29080.Someone to take to doctor when needed as a child,CLEC14A,C-type lectin domain family 14 member A,34220,-0.0165816548345532,0.0847167959023203,-0.182626574803101,0.149463265133995,0.844825238452239
Mental health,X29080.Someone to take to doctor when needed as a child,ECE1,Endothelin-converting enzyme 1,33992,-0.0144017936621897,0.0738803205816187,-0.159207222002162,0.130403634677783,0.845448692131822
Mental health,X29080.Someone to take to doctor when needed as a child,RTKN2,Rhotekin-2,32522,-0.010741015578816,0.055326276104526,-0.119180516743687,0.0976984855860549,0.846071541756286
Mental health,X29080.Someone to take to doctor when needed as a child,REG1A,Lithostathine-1-alpha,34160,-0.0103978009682123,0.0536508470095219,-0.115553461106875,0.0947578591704506,0.84633264880381
Mental health,X29080.Someone to take to doctor when needed as a child,OLFM4,Olfactomedin-4,32266,0.00497078611569783,0.0257311449629934,-0.0454622580117692,0.0554038302431648,0.846821699240387
Mental health,X29080.Someone to take to doctor when needed as a child,ST13,Hsc70-interacting protein,32608,0.0103083882469823,0.053429618972221,-0.0944136649385708,0.115030441432535,0.84701549003264
Mental health,X29080.Someone to take to doctor when needed as a child,NPDC1,Neural proliferation differentiation and control protein 1,34221,0.0173287331181113,0.0898509328377323,-0.158779095243844,0.193436561480067,0.847071906024343
Mental health,X29080.Someone to take to doctor when needed as a child,BAMBI,BMP and activin membrane-bound inhibitor homolog,33979,0.0168714770225775,0.0878583273544092,-0.155330844592065,0.18907379863722,0.847722421873727
Mental health,X29080.Someone to take to doctor when needed as a child,FYB1,FYN-binding protein 1,34204,-0.00537372996804565,0.0281435192215234,-0.0605350276422315,0.0497875677061402,0.848576398804531
Mental health,X29080.Someone to take to doctor when needed as a child,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32776,0.0132050439648117,0.0691623923505062,-0.12235324504218,0.148763332971804,0.848586584779029
Mental health,X29080.Someone to take to doctor when needed as a child,OSM,Oncostatin-M,34175,0.00674451532129363,0.0354790548605703,-0.0627944322054241,0.0762834628480114,0.84923591051261
Mental health,X29080.Someone to take to doctor when needed as a child,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32537,-0.012517802941971,0.0661311745487646,-0.14213490505755,0.117099299173608,0.84987226582802
Mental health,X29080.Someone to take to doctor when needed as a child,COPB2,Coatomer subunit beta',32522,0.0137979944941222,0.073021997252534,-0.129325120120844,0.156921109109089,0.850131519348581
Mental health,X29080.Someone to take to doctor when needed as a child,ITGB5,Integrin beta-5,34255,0.0130472523199087,0.0690886345830124,-0.122366471462796,0.148460976102613,0.850215839558096
Mental health,X29080.Someone to take to doctor when needed as a child,SEMA4C,Semaphorin-4C,34181,-0.0182164642950403,0.0965385204180499,-0.207431964314418,0.170999035724338,0.850334766878514
Mental health,X29080.Someone to take to doctor when needed as a child,PVALB,Parvalbumin alpha,34266,0.00421765649576479,0.0224057038730284,-0.039697523095371,0.0481328360869005,0.850692172758333
Mental health,X29080.Someone to take to doctor when needed as a child,KEL,Kell blood group glycoprotein,33992,-0.0139687192678392,0.0742444638533905,-0.159487868420484,0.131550429884806,0.850767045794035
Mental health,X29080.Someone to take to doctor when needed as a child,CES2,Cocaine esterase,34181,0.00916142655366329,0.0490961935436581,-0.0870671127919067,0.105389965899233,0.851976931440271
Mental health,X29080.Someone to take to doctor when needed as a child,MTPN,Myotrophin,34047,0.0145370886989183,0.0779385278031965,-0.138222425795347,0.167296603193183,0.852040996185683
Mental health,X29080.Someone to take to doctor when needed as a child,SUGT1,Protein SGT1 homolog,33979,0.00599576798892349,0.0323209250713792,-0.0573532451509797,0.0693447811288267,0.852835094623109
Mental health,X29080.Someone to take to doctor when needed as a child,KIAA1549,UPF0606 protein KIAA1549,32631,-0.00800593191586041,0.0431954401627476,-0.0926689946348458,0.076657130803125,0.852965346818583
Mental health,X29080.Someone to take to doctor when needed as a child,ELOA,Elongin-A,34181,0.00919730970500241,0.0496380049685892,-0.0880931800334325,0.106487799443437,0.853007281243312
Mental health,X29080.Someone to take to doctor when needed as a child,HSPB1,Heat shock protein beta-1,34064,-0.00704470831198631,0.0380935611965585,-0.081708088257241,0.0676186716332684,0.853286483316773
Mental health,X29080.Someone to take to doctor when needed as a child,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34343,-0.0169533607898604,0.0919263870048434,-0.197129079319353,0.163222357739633,0.853685233075917
Mental health,X29080.Someone to take to doctor when needed as a child,METAP1,Methionine aminopeptidase 1,33992,-0.0155690230004173,0.0845367392982535,-0.181261032024994,0.15012298602416,0.853885013795999
Mental health,X29080.Someone to take to doctor when needed as a child,RBM25,RNA-binding protein 25,32471,-0.0117682326068892,0.0639968949199029,-0.137202146649899,0.11366568143612,0.854106318338025
Mental health,X29080.Someone to take to doctor when needed as a child,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34221,-0.0146863799700987,0.0798833592031181,-0.17125776400821,0.141885004068013,0.85413667192463
Mental health,X29080.Someone to take to doctor when needed as a child,SFTPA1,Pulmonary surfactant-associated protein A1,33979,-0.00808208491611211,0.0439957290101163,-0.09431371377594,0.0781495439437158,0.85425148032795
Mental health,X29080.Someone to take to doctor when needed as a child,PAXX,Protein PAXX,32608,0.0124805582827643,0.0679619332628225,-0.120724830912368,0.145685947477896,0.854300114858561
Mental health,X29080.Someone to take to doctor when needed as a child,HSPB6,Heat shock protein beta-6,34304,0.0131404159096247,0.0716992721272518,-0.127390157459789,0.153670989279038,0.854588956532066
Mental health,X29080.Someone to take to doctor when needed as a child,GCC1,GRIP and coiled-coil domain-containing protein 1,32771,0.00510921519187931,0.0279410719595251,-0.04965528584879,0.0598737162325486,0.854914832239096
Mental health,X29080.Someone to take to doctor when needed as a child,ENSA,Alpha-endosulfine,32734,-0.0105003617553021,0.0576807278329073,-0.1235545883078,0.102553864797196,0.855553586842177
Mental health,X29080.Someone to take to doctor when needed as a child,IGSF8,Immunoglobulin superfamily member 8,34221,-0.015888704546653,0.0874667692331227,-0.187323572243574,0.155546163150268,0.855857893882246
Mental health,X29080.Someone to take to doctor when needed as a child,CETN3,Centrin-3,32741,0.00707872704796204,0.0391499869086787,-0.0696552472930483,0.0838127013889723,0.856520776480866
Mental health,X29080.Someone to take to doctor when needed as a child,FOXJ3,Forkhead box protein J3,32537,0.0123550737875889,0.0684400524964213,-0.121787429105397,0.146497576680575,0.856745720809703
Mental health,X29080.Someone to take to doctor when needed as a child,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32741,-0.01328466508966,0.0738944072268915,-0.158117703254367,0.131548373075047,0.85733044056433
Mental health,X29080.Someone to take to doctor when needed as a child,CSF3,Granulocyte colony-stimulating factor,34003,0.00967457140756679,0.0538935272152416,-0.0959567419343067,0.11530588474944,0.857538972467542
Mental health,X29080.Someone to take to doctor when needed as a child,SMNDC1,Survival of motor neuron-related-splicing factor 30,32741,-0.00895893841614276,0.0500544222565544,-0.107065606038989,0.0891477292067038,0.85795467704152
Mental health,X29080.Someone to take to doctor when needed as a child,ALPI,Intestinal-type alkaline phosphatase,32537,-0.0044416200151711,0.0248604038517776,-0.0531680115646552,0.044284771534313,0.858207253831967
Mental health,X29080.Someone to take to doctor when needed as a child,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34181,0.0100993809249151,0.0566671124760034,-0.100968159528052,0.121166921377882,0.858551585109855
Mental health,X29080.Someone to take to doctor when needed as a child,AMBN,Ameloblastin,34003,0.0155714376576881,0.0874210108075976,-0.155773743525203,0.186916618840579,0.85863244943195
Mental health,X29080.Someone to take to doctor when needed as a child,ANXA11,Annexin A11,34211,-0.00676586071967353,0.0381905647262157,-0.0816193675830563,0.0680876461437092,0.859385974745705
Mental health,X29080.Someone to take to doctor when needed as a child,NRP2,Neuropilin-2,34220,0.0159595255066498,0.0901028634804315,-0.160642086914996,0.192561137928295,0.859413392243374
Mental health,X29080.Someone to take to doctor when needed as a child,RICTOR,Rapamycin-insensitive companion of mTOR,32537,-0.010391262650323,0.0586722831137016,-0.125388937553178,0.104606412252532,0.859428907461907
Mental health,X29080.Someone to take to doctor when needed as a child,REPS1,RalBP1-associated Eps domain-containing protein 1,32537,0.0132696422828937,0.0755230847689174,-0.134755603864184,0.161294888429972,0.860531579045275
Mental health,X29080.Someone to take to doctor when needed as a child,PNLIP,Pancreatic triacylglycerol lipase,32787,0.00908437990815514,0.0519980320838803,-0.0928317629762503,0.111000522792561,0.861314720780141
Mental health,X29080.Someone to take to doctor when needed as a child,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34139,-0.00406033276958857,0.0232696203226867,-0.0496687886020544,0.0415481230628773,0.861483472023162
Mental health,X29080.Someone to take to doctor when needed as a child,IL17RB,Interleukin-17 receptor B,34091,0.00855106570381685,0.0490166276481699,-0.0875215244865961,0.10462365589423,0.861513643451112
Mental health,X29080.Someone to take to doctor when needed as a child,KRT19,"Keratin, type I cytoskeletal 19",34209,-0.00675806301200161,0.0388258828106635,-0.0828567933209021,0.0693406672968989,0.861821316679431
Mental health,X29080.Someone to take to doctor when needed as a child,CASC3,Protein CASC3,32542,-0.013013820036693,0.0750352689147694,-0.160082947109641,0.134055307036255,0.862313037831363
Mental health,X29080.Someone to take to doctor when needed as a child,NBN,Nibrin,34003,0.00888341883213798,0.05125154246857,-0.0915696044062591,0.109336442070535,0.862395887267898
Mental health,X29080.Someone to take to doctor when needed as a child,SLK,STE20-like serine/threonine-protein kinase,32631,-0.00631511663033124,0.0365436634087812,-0.0779406969115424,0.0653104636508799,0.862804921577105
Mental health,X29080.Someone to take to doctor when needed as a child,TDP1,Tyrosyl-DNA phosphodiesterase 1,32734,-0.00728303216621757,0.0423350635271904,-0.0902597566795107,0.0756936923470755,0.863415712644207
Mental health,X29080.Someone to take to doctor when needed as a child,IL19,Interleukin-19,33991,-0.00675288750506205,0.0393367961537109,-0.0838530079663353,0.0703472329562112,0.863701819788737
Mental health,X29080.Someone to take to doctor when needed as a child,EGLN1,Egl nine homolog 1,34224,0.00836375650247571,0.0487568140796473,-0.087199599093633,0.103927112098584,0.863802530660622
Mental health,X29080.Someone to take to doctor when needed as a child,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32522,0.0257479411743231,0.150144184488393,-0.268534660422928,0.320030542771574,0.863844286627572
Mental health,X29080.Someone to take to doctor when needed as a child,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34343,-0.0153098420820246,0.0892953549459683,-0.190328737776122,0.159709053612073,0.863872099467922
Mental health,X29080.Someone to take to doctor when needed as a child,CSF2,Granulocyte-macrophage colony-stimulating factor,32522,-0.0148503365867576,0.0866926709854042,-0.18476797171815,0.155067298544635,0.863993246632239
Mental health,X29080.Someone to take to doctor when needed as a child,DNLZ,DNL-type zinc finger protein,32522,-0.00553934778330303,0.0323543513484547,-0.0689538764262742,0.0578751808596682,0.864063928162373
Mental health,X29080.Someone to take to doctor when needed as a child,UBE2B,Ubiquitin-conjugating enzyme E2 B,32734,0.0174973213312652,0.10223348644388,-0.18288031209874,0.217874954761271,0.864109541733431
Mental health,X29080.Someone to take to doctor when needed as a child,PALM2,Paralemmin-2,32771,-0.0141579218214604,0.0827879978474255,-0.176422397602414,0.148106553959494,0.864216774023749
Mental health,X29080.Someone to take to doctor when needed as a child,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34343,-0.0151701601510045,0.0896431989819085,-0.190870830155545,0.160530509853536,0.86562058508827
Mental health,X29080.Someone to take to doctor when needed as a child,ADAMTSL5,ADAMTS-like protein 5,32784,-0.0130654554914743,0.0774699119110871,-0.164906482837205,0.138775571854256,0.866074472414519
Mental health,X29080.Someone to take to doctor when needed as a child,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34209,-0.00681397024028309,0.0404596944004699,-0.0861149712652041,0.0724870307846379,0.866261256647283
Mental health,X29080.Someone to take to doctor when needed as a child,CYTL1,Cytokine-like protein 1,32770,-0.0221455675598131,0.131852985547094,-0.280577419232117,0.236286284112491,0.866621576055561
Mental health,X29080.Someone to take to doctor when needed as a child,FEN1,Flap endonuclease 1,33979,0.00697179680169549,0.0415340404026774,-0.0744349223875522,0.0883785159909432,0.86669901390217
Mental health,X29080.Someone to take to doctor when needed as a child,TRAF2,TNF receptor-associated factor 2,34224,0.00605149983531149,0.0360554158956804,-0.0646171153202221,0.0767201149908451,0.866713525965963
Mental health,X29080.Someone to take to doctor when needed as a child,AMIGO2,Amphoterin-induced protein 2,34181,-0.0191749037479882,0.114548876299915,-0.243690701295821,0.205340893799844,0.86706277634866
Mental health,X29080.Someone to take to doctor when needed as a child,ATXN2L,Ataxin-2-like protein,32776,0.0104763706792454,0.0626086440141373,-0.112236571588464,0.133189312946955,0.867113633615212
Mental health,X29080.Someone to take to doctor when needed as a child,SUSD5,Sushi domain-containing protein 5,32552,0.0150230786626079,0.0909027496928635,-0.163146310735405,0.19319246806062,0.868739222275761
Mental health,X29080.Someone to take to doctor when needed as a child,KIAA2013,Uncharacterized protein KIAA2013,32734,-0.00824687864847816,0.0500741626495703,-0.106392237441636,0.0898984801446796,0.869189418483126
Mental health,X29080.Someone to take to doctor when needed as a child,VPS4B,Vacuolar protein sorting-associated protein 4B,32734,-0.00521047635102208,0.031706905489316,-0.0673560111100814,0.0569350584080372,0.869473377463353
Mental health,X29080.Someone to take to doctor when needed as a child,CASP3,Caspase-3,34343,-0.00473104087201687,0.0288162341230438,-0.0612108597531827,0.051748778009149,0.869593031585858
Mental health,X29080.Someone to take to doctor when needed as a child,CENPF,Centromere protein F,32631,0.00898976455596476,0.0548391330506873,-0.0984949362233823,0.116474465335312,0.869790510508926
Mental health,X29080.Someone to take to doctor when needed as a child,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32631,-0.00918396029966777,0.056083172701679,-0.119106978794959,0.100739058195623,0.869927218570308
Mental health,X29080.Someone to take to doctor when needed as a child,ADD1,Alpha-adducin,32608,0.00704942822222012,0.0433029839015833,-0.0778244202248831,0.0919232766693234,0.870685353333286
Mental health,X29080.Someone to take to doctor when needed as a child,CTAG1A_CTAG1B,Cancer/testis antigen 1,32612,-0.00946830270126768,0.0582142515063828,-0.123568235653778,0.104631630251243,0.870801363665471
Mental health,X29080.Someone to take to doctor when needed as a child,LYPLA2,Acyl-protein thioesterase 2,32522,-0.00460485173345216,0.0283251280608487,-0.0601221027327157,0.0509123992658114,0.870860089682862
Mental health,X29080.Someone to take to doctor when needed as a child,CA4,Carbonic anhydrase 4,34343,0.0182902229233172,0.112593650927577,-0.202393332894733,0.238973778741368,0.87095912444401
Mental health,X29080.Someone to take to doctor when needed as a child,FLI1,Friend leukemia integration 1 transcription factor,33979,-0.00396430152903085,0.0244945468198502,-0.0519736132959373,0.0440450102378756,0.871431940036015
Mental health,X29080.Someone to take to doctor when needed as a child,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32522,0.0105160344701492,0.0649962608448516,-0.11687663678576,0.137908705726058,0.871471773297417
Mental health,X29080.Someone to take to doctor when needed as a child,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34047,0.0135163913865092,0.0837619024358585,-0.150656937387773,0.177689720160792,0.871807900681197
Mental health,X29080.Someone to take to doctor when needed as a child,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34248,-0.00474955707639434,0.029452348653666,-0.0624761604375797,0.052977046284791,0.871890045321462
Mental health,X29080.Someone to take to doctor when needed as a child,TPT1,Translationally-controlled tumor protein,34003,-0.0061168705404113,0.0383147331200608,-0.0812137474557304,0.0689800063749078,0.873161741709103
Mental health,X29080.Someone to take to doctor when needed as a child,ERP44,Endoplasmic reticulum resident protein 44,34164,0.0160401575960137,0.100578017643638,-0.181092756985517,0.213173072177544,0.873294224815268
Mental health,X29080.Someone to take to doctor when needed as a child,REG1B,Lithostathine-1-beta,34343,-0.0072198661556826,0.0455756224492605,-0.0965480861562332,0.082108353844868,0.874132961890942
Mental health,X29080.Someone to take to doctor when needed as a child,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34326,0.011187110903063,0.0707136070388917,-0.127411558893165,0.149785780699291,0.874300007730196
Mental health,X29080.Someone to take to doctor when needed as a child,SLC12A2,Solute carrier family 12 member 2,32522,-0.0170603171380826,0.108609452059162,-0.229934843174041,0.195814208897876,0.875186134023246
Mental health,X29080.Someone to take to doctor when needed as a child,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34125,-0.00858023502094598,0.0548846943147818,-0.116154235877918,0.0989937658360263,0.875774583301565
Mental health,X29080.Someone to take to doctor when needed as a child,SEMA4D,Semaphorin-4D,34318,0.0131694191202482,0.0843043320316094,-0.152067071661706,0.178405909902203,0.875868453310472
Mental health,X29080.Someone to take to doctor when needed as a child,DBI,Acyl-CoA-binding protein,34178,0.00508881349434472,0.0325876983075633,-0.0587830751884794,0.0689607021771688,0.875912117817217
Mental health,X29080.Someone to take to doctor when needed as a child,NMRK2,Nicotinamide riboside kinase 2,32471,-0.0110847588175448,0.0710637506317484,-0.150369710055772,0.128200192420682,0.87605010720393
Mental health,X29080.Someone to take to doctor when needed as a child,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32631,0.00929447005761309,0.0595930048348399,-0.107507819418673,0.126096759533899,0.876063837570352
Mental health,X29080.Someone to take to doctor when needed as a child,AZU1,Azurocidin,33928,0.00517925499923659,0.0333604921264795,-0.0602073095686633,0.0705658195671365,0.876626627479096
Mental health,X29080.Someone to take to doctor when needed as a child,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34248,-0.00512800164373983,0.0330380666926477,-0.0698826123613294,0.0596266090738497,0.876655067012073
Mental health,X29080.Someone to take to doctor when needed as a child,NEFL,Neurofilament light polypeptide,33958,0.0101757204233842,0.0657385368473143,-0.118671811797352,0.13902325264412,0.876989535054204
Mental health,X29080.Someone to take to doctor when needed as a child,FLT3,Receptor-type tyrosine-protein kinase FLT3,33979,0.0131186702694286,0.0848713164948513,-0.15322911006048,0.179466450599337,0.877162567520961
Mental health,X29080.Someone to take to doctor when needed as a child,BSG,Basigin,34315,0.0206230553268664,0.133426350472111,-0.240892591598471,0.282138702252203,0.877167360082999
Mental health,X29080.Someone to take to doctor when needed as a child,CD274,Programmed cell death 1 ligand 1,34156,-0.0120341121499764,0.0781820434330654,-0.165270917278785,0.141202692978832,0.877672667504168
Mental health,X29080.Someone to take to doctor when needed as a child,CD84,SLAM family member 5,34224,-0.0125962330160421,0.0818709589299754,-0.173063312518794,0.14787084648671,0.877727469422331
Mental health,X29080.Someone to take to doctor when needed as a child,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32608,-0.0120711930608309,0.0785596644279039,-0.166048135339522,0.141905749217861,0.877884488751206
Mental health,X29080.Someone to take to doctor when needed as a child,LACTB2,Endoribonuclease LACTB2,34221,-0.00596127676312193,0.0387987851593221,-0.0820068956753933,0.0700843421491495,0.877892067449934
Mental health,X29080.Someone to take to doctor when needed as a child,SERPINA11,Serpin A11,34343,-0.00963395981518338,0.0627190491964118,-0.132563296240151,0.113295376609784,0.877924325546158
Mental health,X29080.Someone to take to doctor when needed as a child,FSTL1,Follistatin-related protein 1,32565,0.021382832449587,0.139652354666502,-0.252335782696757,0.295101447595931,0.878311609994996
Mental health,X29080.Someone to take to doctor when needed as a child,ING1,Inhibitor of growth protein 1,33975,-0.00889256328939062,0.0581833875578126,-0.122932002902703,0.105146876323922,0.878530208444012
Mental health,X29080.Someone to take to doctor when needed as a child,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32565,0.00644841904832233,0.0422053403989817,-0.0762740481336818,0.0891708862303264,0.878570205798408
Mental health,X29080.Someone to take to doctor when needed as a child,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32608,-0.0117318099761619,0.0773048406973182,-0.163249297742906,0.139785677790582,0.879379707862151
Mental health,X29080.Someone to take to doctor when needed as a child,YES1,Tyrosine-protein kinase Yes,34181,-0.00343429003296998,0.0227009747020727,-0.0479282004490324,0.0410596203830924,0.879754974481058
Mental health,X29080.Someone to take to doctor when needed as a child,TLR1,Toll-like receptor 1,32537,0.0179049204953085,0.119013283147027,-0.215361114472865,0.251170955463482,0.880417512753471
Mental health,X29080.Someone to take to doctor when needed as a child,LAT,Linker for activation of T-cells family member 1,34326,0.00495839455664897,0.0329677777307023,-0.0596584497955276,0.0695752389088255,0.880451138305531
Mental health,X29080.Someone to take to doctor when needed as a child,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32522,0.0083006571893849,0.0554063489629531,-0.100295786778003,0.116897101156773,0.8809149603974
Mental health,X29080.Someone to take to doctor when needed as a child,LSM8,U6 snRNA-associated Sm-like protein LSm8,32631,-0.00481971696562275,0.0321949998776635,-0.0679219167258432,0.0582824827945977,0.881001925515234
Mental health,X29080.Someone to take to doctor when needed as a child,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32631,-0.00681917086136165,0.0455638423435266,-0.0961243018546738,0.0824859601319505,0.881035066567465
Mental health,X29080.Someone to take to doctor when needed as a child,CSPG5,Chondroitin sulfate proteoglycan 5,32522,0.00915022315195098,0.0612456382733916,-0.110891227863897,0.129191674167799,0.881240138726903
Mental health,X29080.Someone to take to doctor when needed as a child,VWC2L,von Willebrand factor C domain-containing protein 2-like,32776,0.00960550738725515,0.0643885689442386,-0.116596087743453,0.135807102517963,0.881414962980687
Mental health,X29080.Someone to take to doctor when needed as a child,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33992,-0.0126233257323968,0.0846487526048176,-0.178534880837839,0.153288229373046,0.881457402023958
Mental health,X29080.Someone to take to doctor when needed as a child,AGBL2,Cytosolic carboxypeptidase 2,32522,0.00492883383298639,0.033138284736161,-0.0600222042498892,0.069879871915862,0.881766196900666
Mental health,X29080.Someone to take to doctor when needed as a child,GDNF,Glial cell line-derived neurotrophic factor,33992,0.0103062691123977,0.0693974756948835,-0.125712783249574,0.146325321474369,0.88194286590679
Mental health,X29080.Someone to take to doctor when needed as a child,CYB5R2,NADH-cytochrome b5 reductase 2,32634,0.00824128697321539,0.0555270722777179,-0.100591774691112,0.117074348637543,0.88201556001753
Mental health,X29080.Someone to take to doctor when needed as a child,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34224,-0.00442571742162046,0.0299498281004189,-0.0631273804984415,0.0542759456552006,0.882526510167232
Mental health,X29080.Someone to take to doctor when needed as a child,PRTN3,Myeloblastin,33973,-0.0081927125357484,0.0556161228752494,-0.117200313371237,0.10081488829974,0.882891858032996
Mental health,X29080.Someone to take to doctor when needed as a child,QPCT,Glutaminyl-peptide cyclotransferase,34222,-0.0140837311221822,0.095628916470775,-0.201516407404901,0.173348945160537,0.882918149099517
Mental health,X29080.Someone to take to doctor when needed as a child,GH1,Somatotropin,34207,-0.0021211322885014,0.0144169403539695,-0.0303783353822816,0.0261360708052788,0.883034212296113
Mental health,X29080.Someone to take to doctor when needed as a child,SLITRK1,SLIT and NTRK-like protein 1,32537,-0.0141228500047082,0.0960415754990348,-0.202364337982816,0.1741186379734,0.883096746098473
Mental health,X29080.Someone to take to doctor when needed as a child,EFNA1,Ephrin-A1,34199,0.0148786663992239,0.10138866109586,-0.183843109348662,0.213600442147109,0.883333318657749
Mental health,X29080.Someone to take to doctor when needed as a child,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33992,-0.00681052789987178,0.0464424102243868,-0.0978376519396699,0.0842165961399263,0.883415661145012
Mental health,X29080.Someone to take to doctor when needed as a child,POMC,Pro-opiomelanocortin,32565,-0.00669238321029516,0.0461314742945948,-0.0971100728277009,0.0837253064071105,0.884657664921096
Mental health,X29080.Someone to take to doctor when needed as a child,TMPRSS11B,Transmembrane protease serine 11B,32522,0.00561776436176559,0.0388562566754675,-0.0705404987221507,0.0817760274456819,0.88504758872178
