Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23429.Concentration of LDL Particles,CXCL11,C-X-C motif chemokine 11,40471,0.0356931461921921,0.00718956458771324,0.0216015996002742,0.0497846927841101,6.95588149485178e-07
NMR metabolomics,X23429.Concentration of LDL Particles,BMP6,Bone morphogenetic protein 6,40024,0.0190389460925108,0.00383683106162629,0.0115187572117232,0.0265591349732983,7.04516979741174e-07
NMR metabolomics,X23429.Concentration of LDL Particles,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,0.0100568423410716,0.00202696967082873,0.00608398178624728,0.0140297028958959,7.07940651622668e-07
NMR metabolomics,X23429.Concentration of LDL Particles,NPTXR,Neuronal pentraxin receptor,40359,0.0152314358570219,0.00307537437130332,0.0092037020892674,0.0212591696247764,7.39379129165337e-07
NMR metabolomics,X23429.Concentration of LDL Particles,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.0169600187187262,0.00342966690456408,-0.0236821658516718,-0.0102378715857806,7.70224658990784e-07
NMR metabolomics,X23429.Concentration of LDL Particles,KIAA0319,Dyslexia-associated protein KIAA0319,37942,0.0138970323689557,0.00281316116404837,0.00838323648742085,0.0194108282504905,7.90564865015279e-07
NMR metabolomics,X23429.Concentration of LDL Particles,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,0.02755672890782,0.00557929473789161,0.0166213112215524,0.0384921465940876,7.92975093726535e-07
NMR metabolomics,X23429.Concentration of LDL Particles,TAFA5,Chemokine-like protein TAFA-5,40305,0.0160745279127436,0.00325476065033598,0.00969519703808509,0.0224538587874021,7.94155580655975e-07
NMR metabolomics,X23429.Concentration of LDL Particles,NID2,Nidogen-2,40332,0.0329165916164207,0.00667620252239377,0.0198312346725289,0.0460019485603125,8.28745936067533e-07
NMR metabolomics,X23429.Concentration of LDL Particles,COPB2,Coatomer subunit beta',37562,0.0193435940298581,0.00392631422795565,0.011648018143065,0.0270391699166511,8.46703661380801e-07
NMR metabolomics,X23429.Concentration of LDL Particles,CCL2,C-C motif chemokine 2,40203,0.0235905180432995,0.00479469353196098,0.014192918720656,0.032988117365943,8.73598798962785e-07
NMR metabolomics,X23429.Concentration of LDL Particles,PILRB,Paired immunoglobulin-like type 2 receptor beta,40359,-0.0255952384797898,0.0052045613340285,-0.0357961786944856,-0.0153942982650939,8.8374417581766e-07
NMR metabolomics,X23429.Concentration of LDL Particles,APRT,Adenine phosphoribosyltransferase,40216,0.0215727102437508,0.00439441714527141,0.0129596526390188,0.0301857678484827,9.24022715475808e-07
NMR metabolomics,X23429.Concentration of LDL Particles,SLITRK2,SLIT and NTRK-like protein 2,40489,0.0168294852582639,0.00343075025161283,0.0101052147651027,0.023553755751425,9.41116513106462e-07
NMR metabolomics,X23429.Concentration of LDL Particles,SEZ6L2,Seizure 6-like protein 2,40305,0.0105604550228767,0.00215474989730917,0.00633714522415069,0.0147837648216026,9.62865474547337e-07
NMR metabolomics,X23429.Concentration of LDL Particles,CCL3,C-C motif chemokine 3,40341,0.0272958764942538,0.00557063647143068,0.0163774290102497,0.0382143239782579,9.68022990577049e-07
NMR metabolomics,X23429.Concentration of LDL Particles,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,0.0344964579050553,0.00706230161504922,0.0206543467395588,0.0483385690705517,1.04861046483244e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SLC51B,Organic solute transporter subunit beta,37562,-0.0353836005674036,0.00724435333631215,-0.0495825331065754,-0.0211846680282318,1.05021717828936e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SNX2,Sorting nexin-2,37900,0.0345015502200512,0.00706669322784227,0.0206508314934804,0.0483522689466221,1.06072718613584e-06
NMR metabolomics,X23429.Concentration of LDL Particles,OGN,Mimecan,40332,-0.0179879146538219,0.00368721181781719,-0.0252148498167436,-0.0107609794909002,1.07953674134769e-06
NMR metabolomics,X23429.Concentration of LDL Particles,ITM2A,Integral membrane protein 2A,40341,-0.0260845670268756,0.00535821696603451,-0.0365866722803032,-0.0155824617734479,1.13734031434332e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SELE,E-selectin,40536,0.0220015906046003,0.00452104874262556,0.0131403350690542,0.0308628461401464,1.14680487325699e-06
NMR metabolomics,X23429.Concentration of LDL Particles,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40228,-0.0515378698277359,0.0105946953983092,-0.0723034728084219,-0.0307722668470499,1.15855075002109e-06
NMR metabolomics,X23429.Concentration of LDL Particles,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,0.0302415468795013,0.00621644095447353,0.0180573226087332,0.0424257711502694,1.15915870159307e-06
NMR metabolomics,X23429.Concentration of LDL Particles,DDT,D-dopachrome decarboxylase,37998,0.017965057449227,0.00370363631945832,0.0107059302630886,0.0252241846353653,1.2442365865894e-06
NMR metabolomics,X23429.Concentration of LDL Particles,MYL4,Myosin light chain 4,37628,-0.0230699643220628,0.00477284687712494,-0.0324247442012277,-0.0137151844428979,1.35608076911228e-06
NMR metabolomics,X23429.Concentration of LDL Particles,MST1,Hepatocyte growth factor-like protein,37787,0.0269294753047842,0.00558388720435451,0.0159850563842493,0.037873894225319,1.43184569836808e-06
NMR metabolomics,X23429.Concentration of LDL Particles,DSG3,Desmoglein-3,40419,0.0146272019894257,0.00303344282204052,0.00868165405822625,0.0205727499206251,1.43449670491433e-06
NMR metabolomics,X23429.Concentration of LDL Particles,REG1A,Lithostathine-1-alpha,40274,-0.021300720255474,0.00441797573431722,-0.0299599526947358,-0.0126414878162122,1.4389685774794e-06
NMR metabolomics,X23429.Concentration of LDL Particles,NELL2,Protein kinase C-binding protein NELL2,40422,0.0123064174387609,0.0025575600439467,0.00729359975262536,0.0173192351248964,1.509586042187e-06
NMR metabolomics,X23429.Concentration of LDL Particles,FES,Tyrosine-protein kinase Fes/Fps,39980,0.0206088158085375,0.00430804400268769,0.0121650495632696,0.0290525820538054,1.73593634419391e-06
NMR metabolomics,X23429.Concentration of LDL Particles,FSTL3,Follistatin-related protein 3,40293,-0.0134821863698719,0.00282909504253726,-0.019027212653245,-0.00793716008649891,1.90013344466565e-06
NMR metabolomics,X23429.Concentration of LDL Particles,PSIP1,PC4 and SFRS1-interacting protein,40341,0.0267346312996635,0.00561172562024857,0.0157356490839763,0.0377336135153507,1.91407279570463e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SCGN,Secretagogin,40044,-0.0189390797683936,0.00397804909366417,-0.0267360559919753,-0.0111421035448118,1.94466490963733e-06
NMR metabolomics,X23429.Concentration of LDL Particles,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.00911995422542013,0.00191826701391745,0.00536015087814194,0.0128797575726983,2.00917696120869e-06
NMR metabolomics,X23429.Concentration of LDL Particles,IL22,Interleukin-22,37900,-0.0280585725769988,0.00591772352021413,-0.0396573106766184,-0.0164598344773791,2.14374068963292e-06
NMR metabolomics,X23429.Concentration of LDL Particles,NPDC1,Neural proliferation differentiation and control protein 1,40359,0.0132732772059176,0.00280645633453753,0.00777262279022403,0.0187739316216112,2.26948965348563e-06
NMR metabolomics,X23429.Concentration of LDL Particles,LTB,Lymphotoxin-beta,37900,0.0151402437729514,0.00321345377931276,0.00884187436549839,0.0214386131804044,2.48340554305742e-06
NMR metabolomics,X23429.Concentration of LDL Particles,AGXT,Serine--pyruvate aminotransferase,40359,0.0327417590042278,0.00695547049190038,0.0191090368401031,0.0463744811683526,2.53086730326116e-06
NMR metabolomics,X23429.Concentration of LDL Particles,C2orf69,UPF0565 protein C2orf69,37572,0.0258089403958624,0.00548272807734186,0.0150627933642724,0.0365550874274525,2.5356521372152e-06
NMR metabolomics,X23429.Concentration of LDL Particles,PECAM1,Platelet endothelial cell adhesion molecule,40332,0.0127491517340478,0.00270862716968081,0.00744024248147342,0.0180580609866222,2.53674464211008e-06
NMR metabolomics,X23429.Concentration of LDL Particles,DENR,Density-regulated protein,37598,0.0245848165955652,0.00522323244238882,0.0143472810084831,0.0348223521826473,2.54177677309759e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SERPINI2,Serpin I2,37901,0.0238482317208042,0.00507306630938958,0.0139050217544006,0.0337914416872078,2.61523713327026e-06
NMR metabolomics,X23429.Concentration of LDL Particles,CST3,Cystatin-C,40372,0.0119252693900329,0.00253985532025093,0.0069471529623411,0.0169033858177247,2.68494529529699e-06
NMR metabolomics,X23429.Concentration of LDL Particles,GBP1,Guanylate-binding protein 1,37931,0.0273579080501219,0.0058315107506354,0.0159281469788765,0.0387876691213673,2.74017302570694e-06
NMR metabolomics,X23429.Concentration of LDL Particles,BOLA2_BOLA2B,BolA-like protein 2,37628,0.0238194848527328,0.00507901515098126,0.0138646151568095,0.0337743545486561,2.7623879762918e-06
NMR metabolomics,X23429.Concentration of LDL Particles,MYBPC1,"Myosin-binding protein C, slow-type",37990,-0.0269179452642873,0.00574067444501897,-0.0381696671765245,-0.0156662233520501,2.77241842014571e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SCGB1A1,Uteroglobin,40384,0.024059809901733,0.00513534386494555,0.0139945359264397,0.0341250838770262,2.82079503146669e-06
NMR metabolomics,X23429.Concentration of LDL Particles,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,0.0387332961997518,0.00831264238245813,0.0224405171301339,0.0550260752693698,3.19499272927876e-06
NMR metabolomics,X23429.Concentration of LDL Particles,GNLY,Granulysin,40332,0.0213888035442191,0.00459670483502477,0.0123792620675705,0.0303983450208676,3.2966513208212e-06
NMR metabolomics,X23429.Concentration of LDL Particles,CPTP,Ceramide-1-phosphate transfer protein,37562,-0.0170451514632445,0.00366980315093401,-0.0242379656390751,-0.00985233728741382,3.43873897075427e-06
NMR metabolomics,X23429.Concentration of LDL Particles,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37959,0.0245083269190992,0.00529351758952033,0.0141330324436394,0.0348836213945591,3.69295257962436e-06
NMR metabolomics,X23429.Concentration of LDL Particles,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,0.0351780195191765,0.00759957194580824,0.0202828585053923,0.0500731805329607,3.70507910672309e-06
NMR metabolomics,X23429.Concentration of LDL Particles,CRH,Corticoliberin,39947,0.0364351400296834,0.00787775174934908,0.0209947466009592,0.0518755334584076,3.77503198630389e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SLC4A1,Band 3 anion transport protein,37998,-0.0193484042221917,0.00418694761825084,-0.0275548215539633,-0.01114198689042,3.85186996617152e-06
NMR metabolomics,X23429.Concentration of LDL Particles,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.0490105327293766,0.0106088840974068,-0.069803945560294,-0.0282171198984592,3.87164310040385e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SIGLEC1,Sialoadhesin,40422,-0.0180656500939084,0.0039207402103208,-0.0257503009061371,-0.0103809992816796,4.10268010402997e-06
NMR metabolomics,X23429.Concentration of LDL Particles,ING1,Inhibitor of growth protein 1,39925,0.0186440410939767,0.00404769793284182,0.0107105531456068,0.0265775290423467,4.13591240408039e-06
NMR metabolomics,X23429.Concentration of LDL Particles,FCRL3,Fc receptor-like protein 3,40044,0.022834402387922,0.00496002313261114,0.0131127570480042,0.0325560477278399,4.18349464881278e-06
NMR metabolomics,X23429.Concentration of LDL Particles,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,0.0127144020408725,0.00276691270088417,0.00729125314713948,0.0181375509346054,4.36326131283421e-06
NMR metabolomics,X23429.Concentration of LDL Particles,PTGES2,Prostaglandin E synthase 2,37484,0.0227255555870995,0.00496141336424158,0.013001185393186,0.032449925781013,4.68254444456903e-06
NMR metabolomics,X23429.Concentration of LDL Particles,EDF1,Endothelial differentiation-related factor 1,37959,0.02883661536213,0.00630492309858125,0.0164789660889108,0.0411942646353493,4.83523459350525e-06
NMR metabolomics,X23429.Concentration of LDL Particles,EPHA2,Ephrin type-A receptor 2,39759,-0.0127715498641552,0.00279711805283839,-0.0182539012477184,-0.00728919848059197,5.01069823223992e-06
NMR metabolomics,X23429.Concentration of LDL Particles,CTHRC1,Collagen triple helix repeat-containing protein 1,37998,-0.0114582593288902,0.00251673563308286,-0.0163910611697326,-0.00652545748804777,5.33911097749856e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SCRIB,Protein scribble homolog,37628,0.0383738869536261,0.00843325191566812,0.0218447131989166,0.0549030607083356,5.40463821910644e-06
NMR metabolomics,X23429.Concentration of LDL Particles,PLB1,"Phospholipase B1, membrane-associated",37942,0.0250366457950227,0.00550297334834306,0.0142508180322703,0.0358224735577751,5.420195825655e-06
NMR metabolomics,X23429.Concentration of LDL Particles,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40192,0.0392414116218081,0.00863582778132535,0.0223151891704104,0.0561676340732058,5.56007544308967e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SHISA5,Protein shisa-5,37998,-0.0102315775389596,0.0022530721541075,-0.0146475989610103,-0.00581555611690893,5.64261431802168e-06
NMR metabolomics,X23429.Concentration of LDL Particles,TMPRSS5,Transmembrane protease serine 5,40159,0.0155664627984204,0.00342875221306558,0.00884610846081191,0.022286817136029,5.66777281205015e-06
NMR metabolomics,X23429.Concentration of LDL Particles,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.0250561323130031,0.00551925396851655,-0.0358738700912956,-0.0142383945347107,5.67245615096216e-06
NMR metabolomics,X23429.Concentration of LDL Particles,PAGR1,PAXIP1-associated glutamate-rich protein 1,37628,0.0183121849477514,0.00404116821697402,0.0103914952424823,0.0262328746530205,5.9106973673222e-06
NMR metabolomics,X23429.Concentration of LDL Particles,KLRD1,Natural killer cells antigen CD94,40516,0.0186969256525279,0.00412862322115989,0.0106048241390545,0.0267890271660013,5.97999262687618e-06
NMR metabolomics,X23429.Concentration of LDL Particles,CSNK1D,Casein kinase I isoform delta,37598,0.0261583626462694,0.00578071201423571,0.0148281670983674,0.0374885581941714,6.08931491485225e-06
NMR metabolomics,X23429.Concentration of LDL Particles,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37959,0.0273444320052659,0.0060462005216437,0.0154938789828442,0.0391949850276875,6.1610253896462e-06
NMR metabolomics,X23429.Concentration of LDL Particles,CCL21,C-C motif chemokine 21,40422,-0.0173949543457604,0.00384762428033531,-0.0249362979352176,-0.00985361075630321,6.20024084677462e-06
NMR metabolomics,X23429.Concentration of LDL Particles,ATXN2,Ataxin-2,37541,0.0471176814977776,0.0104520888355954,0.0266315873800106,0.0676037756155445,6.60195248664481e-06
NMR metabolomics,X23429.Concentration of LDL Particles,SH3BP1,SH3 domain-binding protein 1,37901,0.01908592219907,0.00423589567208956,0.0107835666817745,0.0273882777163655,6.66938696603938e-06
NMR metabolomics,X23429.Concentration of LDL Particles,CDH5,Cadherin-5,40536,-0.0123806570986238,0.00275005738046566,-0.0177707695643365,-0.00699054463291108,6.78014712403771e-06
NMR metabolomics,X23429.Concentration of LDL Particles,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40400,0.0211940779714855,0.00471656716279498,0.0119496063324073,0.0304385496105636,7.05418080570488e-06
NMR metabolomics,X23429.Concentration of LDL Particles,CPA1,Carboxypeptidase A1,40536,0.0232431890324447,0.00517678915880053,0.0130966822811956,0.0333896957836937,7.17568840227754e-06
NMR metabolomics,X23429.Concentration of LDL Particles,DGKZ,Diacylglycerol kinase zeta,40044,0.0142288690239395,0.00317549917849579,0.00800489063408779,0.0204528474137913,7.48826891520016e-06
NMR metabolomics,X23429.Concentration of LDL Particles,DEFB103A_DEFB103B,Beta-defensin 103,37539,0.0167236325980998,0.00373774873325995,0.00939764508091033,0.0240496201152893,7.73256968207046e-06
NMR metabolomics,X23429.Concentration of LDL Particles,BOC,Brother of CDO,40042,0.0095388039618882,0.00214143421507749,0.00534159290033631,0.0137360150234401,8.47134821939808e-06
NMR metabolomics,X23429.Concentration of LDL Particles,ELOB,Elongin-B,37562,0.016241634146373,0.00364775697064611,0.00909203048390663,0.0233912378088394,8.55779934565374e-06
NMR metabolomics,X23429.Concentration of LDL Particles,ECI2,Enoyl-CoA delta isomerase 2,37562,0.0253868569916603,0.00570265533771102,0.0142096525297467,0.036564061453574,8.58723579100815e-06
NMR metabolomics,X23429.Concentration of LDL Particles,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40341,0.0150677651140931,0.00339116223788311,0.00842108712784219,0.021714443100344,8.92111289976943e-06
NMR metabolomics,X23429.Concentration of LDL Particles,FUS,RNA-binding protein FUS,39960,0.0158580888291636,0.00357243102128996,0.00885612402743531,0.0228600536308919,9.09935528630373e-06
NMR metabolomics,X23429.Concentration of LDL Particles,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.0134200481651846,0.00302374604694901,-0.0193465904172047,-0.00749350591316457,9.13152254098316e-06
NMR metabolomics,X23429.Concentration of LDL Particles,OMG,Oligodendrocyte-myelin glycoprotein,40305,0.0252536991368966,0.0057106349407098,0.0140608546531054,0.0364465436206878,9.83406889784154e-06
NMR metabolomics,X23429.Concentration of LDL Particles,VWC2L,von Willebrand factor C domain-containing protein 2-like,37959,0.0189233164905943,0.00428632428740406,0.0105221208872823,0.0273245120939062,1.01882505242931e-05
NMR metabolomics,X23429.Concentration of LDL Particles,RLN1,Prorelaxin H1,37959,-0.0330455183065587,0.0074866152533164,-0.0477192842030588,-0.0183717524100585,1.02290422097489e-05
NMR metabolomics,X23429.Concentration of LDL Particles,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,0.0230944004486677,0.00523292519904387,0.0128378670585417,0.0333509338387936,1.02605588932875e-05
NMR metabolomics,X23429.Concentration of LDL Particles,EFHD1,EF-hand domain-containing protein D1,37959,0.0138842510368733,0.00314710068505607,0.00771593369416345,0.0200525683795832,1.0332781607477e-05
NMR metabolomics,X23429.Concentration of LDL Particles,MMP12,Macrophage metalloelastase,40346,0.020657653058557,0.00468784542860402,0.0114694760184931,0.0298458300986209,1.05673205229345e-05
NMR metabolomics,X23429.Concentration of LDL Particles,FAM171B,Protein FAM171B,37900,0.0110637110937665,0.0025121811887484,0.00613983596381964,0.0159875862237134,1.07080967072038e-05
NMR metabolomics,X23429.Concentration of LDL Particles,PRELP,Prolargin,40357,0.00922343501071823,0.00210073450143072,0.00510599538791402,0.0133408746335224,1.13780031139794e-05
NMR metabolomics,X23429.Concentration of LDL Particles,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0128547046693225,0.00292974179138536,0.00711241075820722,0.0185969985804378,1.15317582185756e-05
NMR metabolomics,X23429.Concentration of LDL Particles,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.0233606155376481,0.00532752450989643,0.0129186674982511,0.0338025635770451,1.16803808483311e-05
NMR metabolomics,X23429.Concentration of LDL Particles,MFAP5,Microfibrillar-associated protein 5,40536,0.0162343936370319,0.00371142314504066,0.00896000427275219,0.0235087830013116,1.226622826348e-05
NMR metabolomics,X23429.Concentration of LDL Particles,KLB,Beta-klotho,39961,-0.0291921928508821,0.006675167965529,-0.042275522063319,-0.0161088636384453,1.23206982866769e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CD46,Membrane cofactor protein,40250,0.0113355722440459,0.00259710891576452,0.00624523876914741,0.0164259057189443,1.28112246485587e-05
NMR metabolomics,X23429.Concentration of LDL Particles,SOD1,Superoxide dismutase [Cu-Zn],39978,0.0193615595713476,0.00444092564786595,0.0106573453015304,0.0280657738411649,1.31017352626682e-05
NMR metabolomics,X23429.Concentration of LDL Particles,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.0292254952975412,0.0067196046578801,0.0160550701680962,0.0423959204269861,1.37600037445258e-05
NMR metabolomics,X23429.Concentration of LDL Particles,NFIC,Nuclear factor 1 C-type,37959,0.0171934066666608,0.00395523242428075,0.00944115111507057,0.0249456622182511,1.39020057603347e-05
NMR metabolomics,X23429.Concentration of LDL Particles,ACRV1,Acrosomal protein SP-10,37598,0.013923694733537,0.00320305171152927,0.00764571337893962,0.0202016760881344,1.39043953830481e-05
NMR metabolomics,X23429.Concentration of LDL Particles,FGF16,Fibroblast growth factor 16,37598,0.01940619977962,0.00446457979484945,0.0106556233817151,0.0281567761775249,1.39238103326566e-05
NMR metabolomics,X23429.Concentration of LDL Particles,DAPK2,Death-associated protein kinase 2,37598,0.0206225678653383,0.00475128399768236,0.0113100512298809,0.0299350845007957,1.43273501853189e-05
NMR metabolomics,X23429.Concentration of LDL Particles,ENSA,Alpha-endosulfine,37900,0.0207597790733609,0.0047848492300299,0.0113814745825023,0.0301380835642195,1.44407256284189e-05
NMR metabolomics,X23429.Concentration of LDL Particles,PSME2,Proteasome activator complex subunit 2,40152,-0.0145696591860459,0.00335904264567608,-0.021153382771571,-0.00798593560052076,1.45048578928606e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CHCHD6,MICOS complex subunit MIC25,37900,0.0113829723346509,0.00262790404690473,0.00623228040271762,0.0165336642665842,1.4911734657732e-05
NMR metabolomics,X23429.Concentration of LDL Particles,TPM3,Tropomyosin alpha-3 chain,37562,-0.0167277072226219,0.00386292228831882,-0.0242990349077267,-0.00915637953751698,1.49995654800807e-05
NMR metabolomics,X23429.Concentration of LDL Particles,SRPX,Sushi repeat-containing protein SRPX,37990,-0.0128031836322182,0.0029632006620627,-0.0186110569298611,-0.00699531033457526,1.56624445795709e-05
NMR metabolomics,X23429.Concentration of LDL Particles,AK1,Adenylate kinase isoenzyme 1,40359,0.0249871679626062,0.00578893730002811,0.0136408508545511,0.0363334850706613,1.59578060376078e-05
NMR metabolomics,X23429.Concentration of LDL Particles,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,0.0111694372636345,0.00259102149466943,0.00609103513408244,0.0162478393931866,1.6383468541714e-05
NMR metabolomics,X23429.Concentration of LDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0148094149336558,0.00343771994789851,-0.0215473460315369,-0.00807148383577476,1.65778343532455e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CSDE1,Cold shock domain-containing protein E1,37562,0.0457238785974613,0.0106363475110317,0.0248766374758393,0.0665711197190833,1.72940252887815e-05
NMR metabolomics,X23429.Concentration of LDL Particles,FABP9,Fatty acid-binding protein 9,40341,0.0217418403584927,0.00506426480777552,0.0118158813352527,0.0316677993817327,1.77169794683048e-05
NMR metabolomics,X23429.Concentration of LDL Particles,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,0.0154316298026277,0.00359651869634859,0.00838245315778449,0.022480806447471,1.7933988466055e-05
NMR metabolomics,X23429.Concentration of LDL Particles,PSME1,Proteasome activator complex subunit 1,40216,0.0146413712657687,0.00341620534022668,0.00794560879892436,0.0213371337326129,1.83115660206973e-05
NMR metabolomics,X23429.Concentration of LDL Particles,PXN,Paxillin,39961,0.0200951163587448,0.00469133877828818,0.0109000923533,0.0292901403641896,1.85125111337935e-05
NMR metabolomics,X23429.Concentration of LDL Particles,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,-0.0140764835905749,0.00329382543177222,-0.0205323814368485,-0.00762058574430137,1.93695896932017e-05
NMR metabolomics,X23429.Concentration of LDL Particles,LRRC25,Leucine-rich repeat-containing protein 25,40305,0.0150547472751617,0.00352360354793982,0.0081484843211997,0.0219610102291238,1.94383532381872e-05
NMR metabolomics,X23429.Concentration of LDL Particles,TINAGL1,Tubulointerstitial nephritis antigen-like,40325,0.00865096460302007,0.00202515273876678,0.00468166523503718,0.012620263971003,1.95065950164473e-05
NMR metabolomics,X23429.Concentration of LDL Particles,GPR15L,Protein GPR15L,37901,0.0233367371135234,0.00546807167943574,0.0126193166218293,0.0340541576052174,1.98745771423919e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CFHR2,Complement factor H-related protein 2,37911,0.0221189228017824,0.00518955976158514,0.0119473856690755,0.0322904599344893,2.0380580639875e-05
NMR metabolomics,X23429.Concentration of LDL Particles,NPTN,Neuroplastin,39980,0.0326634175466685,0.0076662435956761,0.0176375800991433,0.0476892549941936,2.05005867345194e-05
NMR metabolomics,X23429.Concentration of LDL Particles,ITGB7,Integrin beta-7,40489,0.0175347887967003,0.00412320040518148,0.0094533160025446,0.025616261590856,2.1239218768728e-05
NMR metabolomics,X23429.Concentration of LDL Particles,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.0142364754231213,0.00334889939583833,0.00767263260727816,0.0208003182389644,2.14167246910183e-05
NMR metabolomics,X23429.Concentration of LDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,40009,-0.0198669979553337,0.00468366358491615,-0.0290469785817693,-0.010687017328898,2.23051575547116e-05
NMR metabolomics,X23429.Concentration of LDL Particles,ADAMTSL5,ADAMTS-like protein 5,37990,-0.0149135367667159,0.00351593096837096,-0.021804761464723,-0.00802231206870886,2.23303875787713e-05
NMR metabolomics,X23429.Concentration of LDL Particles,FLT1,Vascular endothelial growth factor receptor 1,40272,0.00890810638214738,0.00210150364528907,0.00478915923738081,0.013027053526914,2.2587111699965e-05
NMR metabolomics,X23429.Concentration of LDL Particles,SMPD1,Sphingomyelin phosphodiesterase,40380,-0.0182144121510588,0.00430048838125638,-0.0266433693783213,-0.00978545492379626,2.29396862525562e-05
NMR metabolomics,X23429.Concentration of LDL Particles,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37671,0.011006823376777,0.00260670468592851,0.00589768219235711,0.0161159645611969,2.43218416500497e-05
NMR metabolomics,X23429.Concentration of LDL Particles,GPC1,Glypican-1,40489,0.0112162882246741,0.0026588141584411,0.00600501247412957,0.0164275639752187,2.47250415575744e-05
NMR metabolomics,X23429.Concentration of LDL Particles,B2M,Beta-2-microglobulin,38013,-0.0121313991017573,0.00287815304215001,-0.0177725790643714,-0.00649021913914329,2.51402101349418e-05
NMR metabolomics,X23429.Concentration of LDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0145467470114693,0.00345353205684035,-0.0213156698428764,-0.00777782418006222,2.54346071474307e-05
NMR metabolomics,X23429.Concentration of LDL Particles,IL34,Interleukin-34,39934,0.0137113059196874,0.00325923486904279,0.00732320557636354,0.0200994062630113,2.60344365393529e-05
NMR metabolomics,X23429.Concentration of LDL Particles,NXPH1,Neurexophilin-1,39961,0.0143924760227996,0.0034237119011405,0.00768200069656422,0.021102951349035,2.63984093098219e-05
NMR metabolomics,X23429.Concentration of LDL Particles,PRDX1,Peroxiredoxin-1,39953,-0.0339682619941443,0.00808453603836693,-0.0498139526293435,-0.0181225713589451,2.66478227132837e-05
NMR metabolomics,X23429.Concentration of LDL Particles,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,0.0305031546564072,0.00727097290211441,0.0162520477682629,0.0447542615445514,2.74150230233726e-05
NMR metabolomics,X23429.Concentration of LDL Particles,RANBP1,Ran-specific GTPase-activating protein,37628,0.0201921889667606,0.00481562789387503,0.0107535582947655,0.0296308196387556,2.77022191149838e-05
NMR metabolomics,X23429.Concentration of LDL Particles,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,-0.0099147673572357,0.00236492971864035,-0.0145500296057708,-0.00527950510870062,2.77802852104422e-05
NMR metabolomics,X23429.Concentration of LDL Particles,MYOM2,Myomesin-2,37562,-0.0178960819883292,0.00427523186773732,-0.0262755364490944,-0.00951662752756411,2.85777504823502e-05
NMR metabolomics,X23429.Concentration of LDL Particles,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,0.0321400643589617,0.00768654772235842,0.0170744308231392,0.0472056978947842,2.91680179268171e-05
