Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23410.Triglycerides in HDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37598,-0.00662826945326731,0.00269121464714094,-0.0119030501616636,-0.00135348874487106,0.0137934589296801
NMR metabolomics,X23410.Triglycerides in HDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40536,0.0157928699220013,0.00641508992845856,0.00321929366222252,0.0283664461817801,0.0138333759091453
NMR metabolomics,X23410.Triglycerides in HDL,MYBPC1,"Myosin-binding protein C, slow-type",37990,0.0142651394119672,0.00579543744316936,0.00290608202335524,0.0256241968005791,0.0138503140560586
NMR metabolomics,X23410.Triglycerides in HDL,SPINT1,Kunitz-type protease inhibitor 1,40278,0.00573825703083578,0.00233916160654805,0.00115350028200161,0.01032301377967,0.0141727998800653
NMR metabolomics,X23410.Triglycerides in HDL,PLB1,"Phospholipase B1, membrane-associated",37942,-0.0135028751103931,0.00554952110391596,-0.0243799364740684,-0.00262581374671782,0.0149805698082417
NMR metabolomics,X23410.Triglycerides in HDL,MAPK13,Mitogen-activated protein kinase 13,37482,0.00918724365260687,0.00378298240802745,0.00177259813287308,0.0166018891723407,0.0151718700355914
NMR metabolomics,X23410.Triglycerides in HDL,STX3,Syntaxin-3,37942,0.00859047599229078,0.00353952719114596,0.0016530026976447,0.0155279492869369,0.0152367468717449
NMR metabolomics,X23410.Triglycerides in HDL,CDKL5,Cyclin-dependent kinase-like 5,37541,-0.0120942198435325,0.00498438539412847,-0.0218636152160243,-0.00232482447104065,0.0152619647574916
NMR metabolomics,X23410.Triglycerides in HDL,MKI67,Proliferation marker protein Ki-67,37598,0.00837303237786126,0.00345379497576079,0.00160359422537011,0.0151424705303524,0.015351357730758
NMR metabolomics,X23410.Triglycerides in HDL,CDH23,Cadherin-23,37942,-0.00585148619306114,0.0024181080299764,-0.0105909779318149,-0.0011119944543074,0.0155395540140587
NMR metabolomics,X23410.Triglycerides in HDL,GUK1,Guanylate kinase,37562,-0.00888509481013332,0.00367611086279364,-0.0160902721012089,-0.00167991751905778,0.0156633388987944
NMR metabolomics,X23410.Triglycerides in HDL,CRNN,Cornulin,39857,0.014686405489961,0.0060826399560745,0.00276443117605498,0.026608379803867,0.0157693150084692
NMR metabolomics,X23410.Triglycerides in HDL,GPC1,Glypican-1,40489,0.00647261201280997,0.00268358796694402,0.00121277959759968,0.0117324444280203,0.015879717315042
NMR metabolomics,X23410.Triglycerides in HDL,TUBB3,Tubulin beta-3 chain,37541,-0.00616016492448345,0.00255427076425599,-0.0111665356224252,-0.00115379422654171,0.0158915015351457
NMR metabolomics,X23410.Triglycerides in HDL,IL10,Interleukin-10,40044,0.0188707528702494,0.00786449523566419,0.00345634220834755,0.0342851635321512,0.0164297298490663
NMR metabolomics,X23410.Triglycerides in HDL,MRPL24,"39S ribosomal protein L24, mitochondrial",37562,0.00878970890946171,0.00366617319327955,0.0016040094506338,0.0159754083682896,0.0165205625900168
NMR metabolomics,X23410.Triglycerides in HDL,ROBO4,Roundabout homolog 4,37628,-0.00391291067729025,0.00163591352547921,-0.0071193011872295,-0.000706520167351008,0.0167762028002651
NMR metabolomics,X23410.Triglycerides in HDL,PRAME,Melanoma antigen preferentially expressed in tumors,37482,-0.005600978855736,0.00234220112617419,-0.0101916930630374,-0.00101026464843458,0.0168014950725556
NMR metabolomics,X23410.Triglycerides in HDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.00495906174737305,0.00207599655549359,-0.00902801499614049,-0.000890108498605609,0.0169167735581781
NMR metabolomics,X23410.Triglycerides in HDL,NME1,Nucleoside diphosphate kinase A,37598,-0.00479882054475277,0.0020093554515275,-0.00873715722974667,-0.000860483859758875,0.0169433681597182
NMR metabolomics,X23410.Triglycerides in HDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37541,-0.0142703898837445,0.00598999846650482,-0.026010786878094,-0.00252999288939509,0.0172158190544489
NMR metabolomics,X23410.Triglycerides in HDL,TRIM26,Tripartite motif-containing protein 26,37482,0.0119712967045313,0.00504188839797908,0.00208919544449232,0.0218533979645703,0.017593437090385
NMR metabolomics,X23410.Triglycerides in HDL,TPM3,Tropomyosin alpha-3 chain,37562,-0.00921763109345759,0.00388374573919228,-0.0168297727422745,-0.00160548944464072,0.0176401216666463
NMR metabolomics,X23410.Triglycerides in HDL,DCLRE1C,Protein artemis,37482,-0.00691125872034033,0.00291222506537069,-0.0126192198484669,-0.00120329759221378,0.0176496874093875
NMR metabolomics,X23410.Triglycerides in HDL,CCDC28A,Coiled-coil domain-containing protein 28A,37572,0.00640174325823564,0.00270769185108485,0.00109466723010933,0.011708819286362,0.018079604827697
NMR metabolomics,X23410.Triglycerides in HDL,CPA4,Carboxypeptidase A4,37410,0.00951599274631894,0.00402606295011202,0.00162490936409938,0.0174070761285385,0.0181131315972931
NMR metabolomics,X23410.Triglycerides in HDL,TGFBR1,TGF-beta receptor type-1,37598,0.00464003064268255,0.00197121027746879,0.00077645849884373,0.00850360278652138,0.0185922740025998
NMR metabolomics,X23410.Triglycerides in HDL,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.0125408038809049,0.00537382823894142,0.0020081005325797,0.0230735072292301,0.0196250947126657
NMR metabolomics,X23410.Triglycerides in HDL,MYOM2,Myomesin-2,37562,-0.0100291387475678,0.00429810754378329,-0.018453429533383,-0.00160484796175254,0.0196429981264229
NMR metabolomics,X23410.Triglycerides in HDL,COL28A1,Collagen alpha-1(XXVIII) chain,37572,0.0155121549702582,0.00665457744934584,0.00246918316954032,0.028555126770976,0.0197657748314152
NMR metabolomics,X23410.Triglycerides in HDL,NECTIN1,Nectin-1,37598,0.00680710742729511,0.00292065780780159,0.00108261812400399,0.0125315967305862,0.0197854897384798
NMR metabolomics,X23410.Triglycerides in HDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37562,-0.00806611631119744,0.00346383479818667,-0.0148552325156433,-0.00127700010675156,0.0198918590222997
NMR metabolomics,X23410.Triglycerides in HDL,ELAVL4,ELAV-like protein 4,37541,0.0185991084104725,0.00799804956791914,0.00292293125735103,0.034275285563594,0.020062820546102
NMR metabolomics,X23410.Triglycerides in HDL,MYOM1,Myomesin-1,37541,0.00993819782712787,0.00429886235418104,0.00151242761293303,0.0183639680413227,0.0208030274154318
NMR metabolomics,X23410.Triglycerides in HDL,SEMA6C,Semaphorin-6C,37598,0.0056302793884625,0.00243602839225184,0.000855663739648902,0.0104048950372761,0.0208342408923476
NMR metabolomics,X23410.Triglycerides in HDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37541,-0.0128066520597513,0.00554290774822914,-0.0236707512462804,-0.00194255287322218,0.0208783167330892
NMR metabolomics,X23410.Triglycerides in HDL,TNC,Tenascin,40403,-0.00996508760067575,0.00432288306721715,-0.0184379384124214,-0.00149223678893014,0.0211684368551261
NMR metabolomics,X23410.Triglycerides in HDL,SH3GL3,Endophilin-A3,37643,0.0175006933441551,0.00760850743448554,0.00258801877256342,0.0324133679157467,0.0214553679771588
NMR metabolomics,X23410.Triglycerides in HDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37562,-0.00856834859894448,0.00373774070849897,-0.0158943203876025,-0.00124237681028649,0.0218990816350036
NMR metabolomics,X23410.Triglycerides in HDL,BEX3,Protein BEX3,37482,-0.0100291739582615,0.0043806005974062,-0.0186151511291776,-0.00144319678734535,0.0220690301287865
NMR metabolomics,X23410.Triglycerides in HDL,CSF2RB,Cytokine receptor common subunit beta,37598,-0.00926322101973585,0.00405317495916384,-0.017207443939697,-0.00131899809977472,0.0223038572660438
NMR metabolomics,X23410.Triglycerides in HDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37562,-0.0130846388259399,0.0057322951833016,-0.024319937385211,-0.00184934026666874,0.0224688324890576
NMR metabolomics,X23410.Triglycerides in HDL,PI16,Peptidase inhibitor 16,37987,-0.00513887460053612,0.00225573025197087,-0.00956010589439903,-0.000717643306673213,0.0227336132143724
NMR metabolomics,X23410.Triglycerides in HDL,CR2,Complement receptor type 2,40403,-0.00963338157761913,0.00425221308449289,-0.0179677192232252,-0.00129904393201307,0.0234954655332314
NMR metabolomics,X23410.Triglycerides in HDL,VIT,Vitrin,37990,0.00764090870967782,0.00337319000970053,0.00102945629066477,0.0142523611286909,0.0235168930878277
NMR metabolomics,X23410.Triglycerides in HDL,EFHD1,EF-hand domain-containing protein D1,37959,0.00718139192525474,0.00317577704202499,0.000956868922885755,0.0134059149276237,0.0237563794522397
NMR metabolomics,X23410.Triglycerides in HDL,IL1RL2,Interleukin-1 receptor-like 2,40044,0.00832310730570556,0.00369713547118248,0.0010767217821879,0.0155694928292232,0.0243847544065629
NMR metabolomics,X23410.Triglycerides in HDL,FSHB,Follitropin subunit beta,37628,-0.0143809973172605,0.00639069342928258,-0.0269067564386543,-0.00185523819586659,0.0244461361810049
NMR metabolomics,X23410.Triglycerides in HDL,TMEM132A,Transmembrane protein 132A,37628,0.0129258735694691,0.00575397592576323,0.00164808075497321,0.0242036663839651,0.0246933119328136
NMR metabolomics,X23410.Triglycerides in HDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40355,-0.0101950359195899,0.00456173307225497,-0.0191360327412096,-0.00125403909797016,0.0254374769489693
NMR metabolomics,X23410.Triglycerides in HDL,MORF4L2,Mortality factor 4-like protein 2,37482,-0.0074620267205961,0.0033390190292447,-0.0140065040179157,-0.000917549423276496,0.0254476207592499
NMR metabolomics,X23410.Triglycerides in HDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37562,-0.00902855886673101,0.00404034230794159,-0.0169476297902965,-0.00110948794316551,0.0254602425167804
NMR metabolomics,X23410.Triglycerides in HDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,-0.00673104291240542,0.00301316581689285,-0.0126368479135154,-0.000825237911295436,0.025507516016943
NMR metabolomics,X23410.Triglycerides in HDL,CTNNA1,Catenin alpha-1,37541,-0.00744159114306512,0.00333286042784627,-0.0139739975816438,-0.000909184704486439,0.0255793666634545
NMR metabolomics,X23410.Triglycerides in HDL,GSAP,Gamma-secretase-activating protein,39980,0.0182275831211921,0.00818867034565762,0.00217778924370318,0.034277376998681,0.0260317267193543
NMR metabolomics,X23410.Triglycerides in HDL,ANXA5,Annexin A5,39896,0.00622755089449876,0.00279834802699035,0.000742788761597686,0.0117123130273998,0.0260662108915226
NMR metabolomics,X23410.Triglycerides in HDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37562,-0.0107109885398111,0.00483232720133429,-0.0201823498544263,-0.00123962722519587,0.0266724608005546
NMR metabolomics,X23410.Triglycerides in HDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37598,-0.00928661195656236,0.0042006793586885,-0.0175199434995918,-0.0010532804135329,0.0270709642325036
NMR metabolomics,X23410.Triglycerides in HDL,NOTCH2,Neurogenic locus notch homolog protein 2,37998,-0.00427328049510207,0.00193715174819974,-0.00807009792157356,-0.000476463068630578,0.0274034813201934
NMR metabolomics,X23410.Triglycerides in HDL,HBZ,Hemoglobin subunit zeta,37990,-0.0211894216121971,0.00961191965207574,-0.0400287841302655,-0.00235005909412863,0.0275063633105962
NMR metabolomics,X23410.Triglycerides in HDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37572,-0.0133057648741422,0.00605093782029151,-0.0251656030019135,-0.00144592674637079,0.0278982184853062
NMR metabolomics,X23410.Triglycerides in HDL,FAM171B,Protein FAM171B,37900,0.00557309463128423,0.0025371994357551,0.000600183737204231,0.0105460055253642,0.0280693461236508
NMR metabolomics,X23410.Triglycerides in HDL,CLEC4A,C-type lectin domain family 4 member A,40341,0.00689878940316599,0.00314088982210043,0.000742645351849146,0.0130549334544828,0.0280745551215458
NMR metabolomics,X23410.Triglycerides in HDL,GLI2,Zinc finger protein GLI2,37598,-0.00676106625641212,0.00308137917195864,-0.0128005694334511,-0.000721563079373176,0.0282407083608347
NMR metabolomics,X23410.Triglycerides in HDL,MYOM3,Myomesin-3,37671,-0.0180796831474767,0.0082560029439109,-0.034261448917542,-0.00189791737741132,0.0285501133291451
NMR metabolomics,X23410.Triglycerides in HDL,FBN2,Fibrillin-2,37572,0.0122519424997948,0.00559527405507962,0.00128520535183878,0.0232186796477509,0.028563926596845
NMR metabolomics,X23410.Triglycerides in HDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,0.009841782170724,0.00453509129831179,0.000953003226032886,0.0187305611154151,0.0300141514129242
NMR metabolomics,X23410.Triglycerides in HDL,PDCD6,Programmed cell death protein 6,40359,-0.0138432685711752,0.00637985054224917,-0.0263477756339836,-0.00133876150836682,0.0300335592504822
NMR metabolomics,X23410.Triglycerides in HDL,MYH4,Myosin-4,37562,-0.00941651082516643,0.00435596353672242,-0.0179541993571424,-0.00087882229319048,0.0306553710315824
NMR metabolomics,X23410.Triglycerides in HDL,H2AP,Huntingtin-interacting protein M,37482,-0.01031259545584,0.00477918334722506,-0.0196797948164012,-0.000945396095278921,0.0309604015741174
NMR metabolomics,X23410.Triglycerides in HDL,REST,RE1-silencing transcription factor,37482,-0.0070545206213761,0.00328804244433331,-0.0134990838122694,-0.00060995743048281,0.0319306935549692
NMR metabolomics,X23410.Triglycerides in HDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37942,-0.00510285397796862,0.00238535526442116,-0.00977815029623409,-0.000427557659703147,0.0324339091119748
NMR metabolomics,X23410.Triglycerides in HDL,TK1,"Thymidine kinase, cytosolic",37714,0.00876216049823136,0.00410132968884466,0.000723554308095823,0.0168007666883669,0.0326634908943598
NMR metabolomics,X23410.Triglycerides in HDL,IL32,Interleukin-32,40341,0.00830048151190248,0.00389914466692127,0.000658157964736783,0.0159428050590682,0.0332865227999912
NMR metabolomics,X23410.Triglycerides in HDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,37562,-0.00704963068154292,0.00331295022685169,-0.0135430131261722,-0.000556248236913595,0.0333638812793981
NMR metabolomics,X23410.Triglycerides in HDL,NME3,Nucleoside diphosphate kinase 3,40379,0.00464480583973168,0.00219057982920225,0.000351269374495263,0.00893834230496809,0.0339915741327497
NMR metabolomics,X23410.Triglycerides in HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,37541,-0.00980883821938742,0.00463900457867415,-0.0189012871935888,-0.000716389245186081,0.0344976373632735
NMR metabolomics,X23410.Triglycerides in HDL,DDA1,DET1- and DDB1-associated protein 1,37562,0.00783792320083736,0.00373030259043203,0.00052653012359059,0.0151493162780841,0.0356468904164532
NMR metabolomics,X23410.Triglycerides in HDL,ZNF75D,Zinc finger protein 75D,37714,0.0114384675766108,0.00546028379425314,0.000736311339874647,0.0221406238133469,0.0362033804526641
NMR metabolomics,X23410.Triglycerides in HDL,KLK15,Kallikrein-15,37880,0.00983177606930502,0.00469424683340707,0.000631052275827163,0.0190324998627829,0.0362402992111626
NMR metabolomics,X23410.Triglycerides in HDL,CHGB,Secretogranin-1,40406,0.00770985033876466,0.00368592609252768,0.000485435197410421,0.0149342654801189,0.0364811623747059
NMR metabolomics,X23410.Triglycerides in HDL,TSC1,Hamartin,37598,0.0145104260566515,0.00697854901579266,0.000832469985697887,0.0281883821276051,0.0376100556770941
NMR metabolomics,X23410.Triglycerides in HDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39961,0.0128527818964644,0.00619386201936131,0.000712812338516245,0.0249927514544126,0.0379952283883951
NMR metabolomics,X23410.Triglycerides in HDL,CFHR4,Complement factor H-related protein 4,37973,-0.0139261571850092,0.006711760299579,-0.0270812073721841,-0.000771106997834387,0.0380156976410014
NMR metabolomics,X23410.Triglycerides in HDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,37482,-0.00958539122488255,0.00462473863844108,-0.0186498789562271,-0.000520903493538042,0.0382259556317112
NMR metabolomics,X23410.Triglycerides in HDL,CA6,Carbonic anhydrase 6,40295,-0.0120766368678123,0.00582687864224601,-0.0234973190066145,-0.000655954729010165,0.0382280806601221
NMR metabolomics,X23410.Triglycerides in HDL,DKKL1,Dickkopf-like protein 1,40305,0.0166310354110499,0.00804126092333941,0.000870164001304657,0.0323919068207951,0.0386362358041958
NMR metabolomics,X23410.Triglycerides in HDL,CLNS1A,Methylosome subunit pICln,37572,-0.00638053325280818,0.00308551298109197,-0.0124281386957484,-0.00033292780986792,0.0386689529252711
NMR metabolomics,X23410.Triglycerides in HDL,SNU13,NHP2-like protein 1,37562,0.011791642112173,0.00570524081458632,0.000609370115583789,0.0229739141087622,0.0387717575376675
NMR metabolomics,X23410.Triglycerides in HDL,AGER,Advanced glycosylation end product-specific receptor,40311,0.00764953551900974,0.00370607975731104,0.000385619194680102,0.0149134518433394,0.0390291621654429
NMR metabolomics,X23410.Triglycerides in HDL,FSTL1,Follistatin-related protein 1,37628,-0.00424178666600475,0.00205788115215801,-0.00827523372423445,-0.000208339607775042,0.0392997371997583
NMR metabolomics,X23410.Triglycerides in HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,39980,0.00567229336496514,0.00276689017939708,0.000249188613346867,0.0110953981165834,0.0403752443552527
NMR metabolomics,X23410.Triglycerides in HDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,0.0159381664097884,0.00778361348203936,0.000682283984991282,0.0311940488345856,0.0406100787025203
NMR metabolomics,X23410.Triglycerides in HDL,RBM19,Probable RNA-binding protein 19,37562,-0.00896706741051914,0.00438150063674374,-0.0175548086585369,-0.000379326162501413,0.0407197819890282
NMR metabolomics,X23410.Triglycerides in HDL,TDGF1,Teratocarcinoma-derived growth factor 1,39961,0.0265613195470281,0.0130186283295755,0.00104480802106007,0.0520778310729961,0.0413418525157439
NMR metabolomics,X23410.Triglycerides in HDL,STX1B,Syntaxin-1B,37572,0.00803863517477162,0.00394477276274821,0.000306880559785136,0.0157703897897581,0.0415905338797619
NMR metabolomics,X23410.Triglycerides in HDL,SOX9,Transcription factor SOX-9,37572,0.00506247663811428,0.00249209046708469,0.000177979322628277,0.00994697395360028,0.0422327566454093
NMR metabolomics,X23410.Triglycerides in HDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37541,-0.00590512676898766,0.00290715200698058,-0.0116031447026696,-0.000207108835305714,0.0422507031698163
NMR metabolomics,X23410.Triglycerides in HDL,ADGRG2,Adhesion G-protein coupled receptor G2,40359,-0.00498694099129291,0.00245599410963199,-0.0098006894461716,-0.000173192536414213,0.0423204838449006
NMR metabolomics,X23410.Triglycerides in HDL,RTKN2,Rhotekin-2,37562,-0.00976987811813148,0.00482322646157005,-0.0192234019828088,-0.00031635425345417,0.0428270589602767
NMR metabolomics,X23410.Triglycerides in HDL,NOS1,"Nitric oxide synthase, brain",39961,0.00921743706834973,0.00456226537887855,0.000275396925747767,0.0181594772109517,0.043362792297564
NMR metabolomics,X23410.Triglycerides in HDL,RGS8,Regulator of G-protein signaling 8,40044,0.0122797450957942,0.00607923911417037,0.000364436432020273,0.0241950537595681,0.0434058813684033
NMR metabolomics,X23410.Triglycerides in HDL,PRND,Prion-like protein doppel,37942,-0.00989838766467954,0.00491187998389376,-0.0195256724331113,-0.000271102896247773,0.0439041957494829
NMR metabolomics,X23410.Triglycerides in HDL,THY1,Thy-1 membrane glycoprotein,40471,-0.00515541443772933,0.00255841488596595,-0.0101699076142226,-0.000140921261236071,0.0439127860035056
NMR metabolomics,X23410.Triglycerides in HDL,TPRKB,EKC/KEOPS complex subunit TPRKB,37482,-0.0118506922711395,0.00588512888692038,-0.0233855448895034,-0.000315839652775528,0.0440649819666237
NMR metabolomics,X23410.Triglycerides in HDL,FBLN2,Fibulin-2,37998,-0.0056595614231203,0.0028216065987097,-0.0111899103565913,-0.000129212489649279,0.0448980855552841
NMR metabolomics,X23410.Triglycerides in HDL,KLHL41,Kelch-like protein 41,37959,0.0087156087489269,0.00434745181954995,0.000194603182609001,0.0172366143152448,0.0450083543310348
NMR metabolomics,X23410.Triglycerides in HDL,CTRC,Chymotrypsin-C,40360,-0.0114957032786269,0.00573647412913655,-0.0227391925717346,-0.000252213985519268,0.0450905479028607
NMR metabolomics,X23410.Triglycerides in HDL,RICTOR,Rapamycin-insensitive companion of mTOR,37598,-0.0092468723669262,0.00462155734160443,-0.0183051247564709,-0.000188619977381519,0.0454330617678434
NMR metabolomics,X23410.Triglycerides in HDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37998,-0.00708450861520255,0.00354388764209592,-0.0140305283937106,-0.000138488836694555,0.0456198330888039
NMR metabolomics,X23410.Triglycerides in HDL,RBM25,RNA-binding protein 25,37482,-0.00848731663827966,0.00424937680846869,-0.0168160951828783,-0.000158538093681033,0.045812432615969
NMR metabolomics,X23410.Triglycerides in HDL,RYR1,Ryanodine receptor 1,37562,-0.0063116047272248,0.00316368666816032,-0.012512430596819,-0.000110778857630568,0.0460618260729717
NMR metabolomics,X23410.Triglycerides in HDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37714,-0.0135019054756573,0.00676960738488972,-0.0267703359500411,-0.000233475001273438,0.0461191074100646
NMR metabolomics,X23410.Triglycerides in HDL,LPA,Apolipoprotein(a),37735,-0.0320234070425758,0.0160764384387879,-0.0635332263826001,-0.00051358770255152,0.046397354132198
NMR metabolomics,X23410.Triglycerides in HDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37572,-0.0104182241273159,0.00523881971950209,-0.02068631077754,-0.000150137477091831,0.0467596320546177
NMR metabolomics,X23410.Triglycerides in HDL,ADGRE1,Adhesion G protein-coupled receptor E1,37901,0.0100338297021194,0.00506098124833852,0.000114306455375855,0.0199533529488629,0.0474340263275642
NMR metabolomics,X23410.Triglycerides in HDL,DOCK9,Dedicator of cytokinesis protein 9,37541,0.0217345999400956,0.0109767488887091,0.000220172118225715,0.0432490277619655,0.0477179157695027
NMR metabolomics,X23410.Triglycerides in HDL,CA1,Carbonic anhydrase 1,40003,-0.0113069247678549,0.00572670196592631,-0.0225312606210705,-8.25889146393415e-05,0.0483514746763294
NMR metabolomics,X23410.Triglycerides in HDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,0.00562740066088754,0.00286022565792087,2.13583713626411e-05,0.0112334429504124,0.049149020478336
NMR metabolomics,X23410.Triglycerides in HDL,NGF,Beta-nerve growth factor,40228,0.00219189890732211,0.00111443822511158,7.59998610341426e-06,0.00437619782854081,0.049221515827347
NMR metabolomics,X23410.Triglycerides in HDL,KIAA0319,Dyslexia-associated protein KIAA0319,37942,0.00557352721061931,0.00283756240819686,1.19048905534731e-05,0.0111351495306852,0.0495279289948537
NMR metabolomics,X23410.Triglycerides in HDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40536,0.00410561330955308,0.00209229444314187,4.71620099500979e-06,0.00820651041811116,0.0497501259391386
NMR metabolomics,X23410.Triglycerides in HDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37635,-0.00866510757110238,0.0044527694826285,-0.0173925357570542,6.23206148494884e-05,0.0516754703204374
NMR metabolomics,X23410.Triglycerides in HDL,TEX33,Testis-expressed protein 33,37714,-0.00705117991089332,0.00362422305115618,-0.0141546570911594,5.2297269372786e-05,0.0517275044564408
NMR metabolomics,X23410.Triglycerides in HDL,CLEC7A,C-type lectin domain family 7 member A,40516,0.0103861420530908,0.0053524904098737,-0.000104739150261653,0.0208770232564433,0.0523447218980126
NMR metabolomics,X23410.Triglycerides in HDL,UPK3A,Uroplakin-3a,37541,-0.00892111307807987,0.00459986688077482,-0.0179368521643985,9.46260082387747e-05,0.0524706383392964
NMR metabolomics,X23410.Triglycerides in HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,-0.0106912962177082,0.00554733948722869,-0.0215640816126765,0.000181489177260002,0.0539621077273491
NMR metabolomics,X23410.Triglycerides in HDL,DDX1,ATP-dependent RNA helicase DDX1,37901,0.00913086619060894,0.00474040894584813,-0.000160335343253383,0.0184220677244713,0.0541033410234583
NMR metabolomics,X23410.Triglycerides in HDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37482,-0.00787556722051752,0.00409411877286398,-0.0159000400153309,0.000148905574295871,0.0544228146126915
NMR metabolomics,X23410.Triglycerides in HDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37562,-0.00668128006979525,0.00349639868195855,-0.013534221486434,0.000171661346843501,0.0560387853211688
NMR metabolomics,X23410.Triglycerides in HDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37541,-0.00961483193785896,0.00505885160166273,-0.0195301810771179,0.000300517201399994,0.0573769283534619
NMR metabolomics,X23410.Triglycerides in HDL,DENND2B,DENN domain-containing protein 2B,37562,-0.0091155572088987,0.00480500174293266,-0.0185333606250467,0.000302246207249328,0.0578370144752415
NMR metabolomics,X23410.Triglycerides in HDL,BMP4,Bone morphogenetic protein 4,40203,-0.00785956204641643,0.00414947586185068,-0.0159925347356437,0.000273410642810898,0.0582287674885089
NMR metabolomics,X23410.Triglycerides in HDL,NTF4,Neurotrophin-4,39980,0.00707264169449922,0.00374022207854395,-0.000258193579446927,0.0144034769684454,0.0586471623476738
NMR metabolomics,X23410.Triglycerides in HDL,RBPMS,RNA-binding protein with multiple splicing,37598,0.0111645840508955,0.0059133524305367,-0.000425586712956404,0.0227547548147475,0.0590439869650589
NMR metabolomics,X23410.Triglycerides in HDL,LAMA1,Laminin subunit alpha-1,37562,-0.00967362291525279,0.0051393128927491,-0.019746676185041,0.000399430354535451,0.0598202156238383
NMR metabolomics,X23410.Triglycerides in HDL,CALY,Neuron-specific vesicular protein calcyon,37562,-0.00658774687376293,0.00350288745635437,-0.0134534062882175,0.00027791254069163,0.0600400773425098
NMR metabolomics,X23410.Triglycerides in HDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,0.00590573721508728,0.00314501709990258,-0.000258496300721779,0.0120699707308963,0.0604257927451313
NMR metabolomics,X23410.Triglycerides in HDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,37900,0.00488387382851128,0.00260454484278591,-0.000221034063349091,0.00998878172037166,0.0607957726727827
NMR metabolomics,X23410.Triglycerides in HDL,CLEC12A,C-type lectin domain family 12 member A,37598,0.00350946654925289,0.00187216012888062,-0.000159967303353119,0.00717890040185889,0.0608761682040604
NMR metabolomics,X23410.Triglycerides in HDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37900,0.00862027417238045,0.00461308888035794,-0.000421380033121114,0.017661928377882,0.0616924746736016
NMR metabolomics,X23410.Triglycerides in HDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37628,-0.00456133967355901,0.00244131913215274,-0.00934632517257838,0.00022364582546036,0.0617297099460911
NMR metabolomics,X23410.Triglycerides in HDL,NRCAM,Neuronal cell adhesion molecule,40359,0.0047470325272703,0.00255737593307985,-0.000265424301566203,0.0097594893561068,0.0634417894007966
NMR metabolomics,X23410.Triglycerides in HDL,ATP1B4,Protein ATP1B4,37482,-0.00719777672077803,0.00387771453567598,-0.014798097210703,0.000402543769146885,0.0634489741994196
NMR metabolomics,X23410.Triglycerides in HDL,MMP13,Collagenase 3,39961,-0.0055683469913035,0.00301595830122563,-0.0114796252617057,0.000342931279098735,0.0648685090077154
NMR metabolomics,X23410.Triglycerides in HDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37901,-0.0293255071671168,0.0158857136109537,-0.060461505844586,0.00181049151035233,0.0649097810131205
