Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,CHMP6,Charged multivesicular body protein 6,33439,0.00401499579982069,0.0331900221597077,-0.0610374476332065,0.0690674392328478,0.903717532462869
Diet and food preferences,X20612.Liking for beetroot,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,0.00626852744290905,0.0524797582142444,-0.09659179865701,0.109128853542828,0.904924333203669
Diet and food preferences,X20612.Liking for beetroot,NCAM2,Neural cell adhesion molecule 2,35037,0.00703739180743116,0.0591887458407121,-0.108972550040365,0.123047333655227,0.905358848698841
Diet and food preferences,X20612.Liking for beetroot,RAB11FIP3,Rab11 family-interacting protein 3,33439,-0.00204867752254059,0.0172698130089134,-0.0358975110200108,0.0318001559749297,0.905573003762306
Diet and food preferences,X20612.Liking for beetroot,CNDP1,Beta-Ala-His dipeptidase,35063,0.00414180002588326,0.0349402987057786,-0.0643411854374428,0.0726247854892093,0.905642569971386
Diet and food preferences,X20612.Liking for beetroot,DCTD,Deoxycytidylate deaminase,33255,0.00235925543075638,0.0199131320072916,-0.0366704833035352,0.041388994165048,0.905692134022746
Diet and food preferences,X20612.Liking for beetroot,WFDC12,WAP four-disulfide core domain protein 12,35093,-0.0028892779463641,0.0244300504753684,-0.0507721768780862,0.044993620985358,0.905858040929997
Diet and food preferences,X20612.Liking for beetroot,F9,Coagulation factor IX,35048,0.0103885109713773,0.0880106697018011,-0.162112401644153,0.182889423586908,0.906040620337059
Diet and food preferences,X20612.Liking for beetroot,ING1,Inhibitor of growth protein 1,34755,0.00414252678850057,0.0350970196477783,-0.0646476317211448,0.072932685298146,0.906045613296356
Diet and food preferences,X20612.Liking for beetroot,AXL,Tyrosine-protein kinase receptor UFO,35063,0.00682080166606798,0.0586030081876253,-0.108041094381678,0.121682697713814,0.907345698072623
Diet and food preferences,X20612.Liking for beetroot,MICALL2,MICAL-like protein 2,33195,-0.00317091358485426,0.0272760921925136,-0.056632054282181,0.0502902271124724,0.907455111917034
Diet and food preferences,X20612.Liking for beetroot,RFC4,Replication factor C subunit 4,33394,0.0102972377350366,0.088799798195402,-0.163750366727951,0.184344842198025,0.907686732556587
Diet and food preferences,X20612.Liking for beetroot,DTNB,Dystrobrevin beta,33374,-0.00522390570454984,0.0451076719430191,-0.0936349427128674,0.0831871313037677,0.907805976133166
Diet and food preferences,X20612.Liking for beetroot,MET,Hepatocyte growth factor receptor,35086,-0.00914988473092718,0.079803962536551,-0.165565651302567,0.147265881840713,0.908721133231171
Diet and food preferences,X20612.Liking for beetroot,RAB2B,Ras-related protein Rab-2B,33394,-0.00348300253817886,0.0304083131604499,-0.0630832963326607,0.056117291256303,0.908811418474108
Diet and food preferences,X20612.Liking for beetroot,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,-0.00603023211099083,0.0528526829930171,-0.109621490777304,0.0975610265553228,0.909165034426474
Diet and food preferences,X20612.Liking for beetroot,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,-0.00841021917350197,0.0737371106383739,-0.152934956024715,0.136114517677711,0.909195413664262
Diet and food preferences,X20612.Liking for beetroot,SELPLG,P-selectin glycoprotein ligand 1,35008,0.00695973471885749,0.0610756294467617,-0.112748498996795,0.12666796843451,0.909277434147332
Diet and food preferences,X20612.Liking for beetroot,GIGYF2,GRB10-interacting GYF protein 2,33439,-0.00275253584749355,0.024195674087203,-0.0501760570584115,0.0446709853634244,0.909429413455334
Diet and food preferences,X20612.Liking for beetroot,MTPN,Myotrophin,34842,-0.00531646130090215,0.0467964305266255,-0.0970374651330881,0.0864045425312838,0.909550531814968
Diet and food preferences,X20612.Liking for beetroot,SPAG1,Sperm-associated antigen 1,33439,-0.00354692859162535,0.0313468372476021,-0.0649867295969254,0.0578928724136747,0.909913306278907
Diet and food preferences,X20612.Liking for beetroot,AHSP,Alpha-hemoglobin-stabilizing protein,35020,-0.00199967334368957,0.0177655016718407,-0.0368200566204974,0.0328207099331183,0.910382052827627
Diet and food preferences,X20612.Liking for beetroot,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33439,0.00639220766549356,0.0569564811357677,-0.105242495360611,0.118026910691598,0.910643805410305
Diet and food preferences,X20612.Liking for beetroot,TPM3,Tropomyosin alpha-3 chain,33160,0.0050139968529219,0.0447896114082724,-0.0827736415072919,0.0928016352131357,0.910869177432513
Diet and food preferences,X20612.Liking for beetroot,APOA2,Apolipoprotein A-II,33452,-0.00441913654211588,0.0395026090216898,-0.0818442502246278,0.073005977140396,0.910929389086124
Diet and food preferences,X20612.Liking for beetroot,PBLD,Phenazine biosynthesis-like domain-containing protein,34777,0.00361074452914692,0.0325663917671833,-0.0602193833345324,0.0674408723928262,0.911718946099372
Diet and food preferences,X20612.Liking for beetroot,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,0.00432615254797767,0.0396004058244623,-0.0732906428679684,0.0819429479639238,0.913010160806325
Diet and food preferences,X20612.Liking for beetroot,IGFBP1,Insulin-like growth factor-binding protein 1,35153,-0.00148445158584197,0.0135984216754588,-0.0281373580697413,0.0251684548980574,0.913074842195202
Diet and food preferences,X20612.Liking for beetroot,CST3,Cystatin-C,35048,-0.00658845183938753,0.0607584612532136,-0.125675035895686,0.112498132216911,0.913651282605876
Diet and food preferences,X20612.Liking for beetroot,SERPINB9,Serpin B9,34959,-0.00499329008020588,0.0460723249421769,-0.0952950469668727,0.0853084668064609,0.913696827253694
Diet and food preferences,X20612.Liking for beetroot,SMOC1,SPARC-related modular calcium-binding protein 1,35111,0.00519662507080885,0.0486920813783702,-0.0902398544307968,0.100633104572415,0.915009766891985
Diet and food preferences,X20612.Liking for beetroot,LPP,Lipoma-preferred partner,33160,0.00299045711706821,0.0282481713269059,-0.0523759586836674,0.0583568729178038,0.915692903121726
Diet and food preferences,X20612.Liking for beetroot,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,-0.00370036681098267,0.034977971844307,-0.0722571916258244,0.0648564580038591,0.915749888683518
Diet and food preferences,X20612.Liking for beetroot,SIAE,Sialate O-acetylesterase,35042,0.00350885464096623,0.0337825951852415,-0.0627050319221071,0.0697227412040396,0.917277854814757
Diet and food preferences,X20612.Liking for beetroot,ARID4B,AT-rich interactive domain-containing protein 4B,34777,-0.00380729336834011,0.0367354057195786,-0.0758086885787141,0.0681941018420339,0.917456281840197
Diet and food preferences,X20612.Liking for beetroot,DDX1,ATP-dependent RNA helicase DDX1,33398,-0.0036735318379272,0.0354479210774222,-0.0731514571496746,0.0658043934738202,0.917463876755411
Diet and food preferences,X20612.Liking for beetroot,ACYP1,Acylphosphatase-1,33217,-0.00294039158487495,0.028450116409836,-0.0587026197481536,0.0528218365784037,0.917685550713005
Diet and food preferences,X20612.Liking for beetroot,BLVRB,Flavin reductase,35037,0.00238018985866256,0.0230307335162617,-0.0427600478332103,0.0475204275505355,0.917688409380416
Diet and food preferences,X20612.Liking for beetroot,SEC31A,Protein transport protein Sec31A,33202,-0.00251828771989567,0.0244903518794155,-0.0505193774035501,0.0454828019637587,0.918102041468696
Diet and food preferences,X20612.Liking for beetroot,TMOD4,Tropomodulin-4,33122,-0.00475045142078056,0.0462093206688529,-0.0953207199317323,0.0858198170901711,0.918121796520849
Diet and food preferences,X20612.Liking for beetroot,IST1,IST1 homolog,33333,0.00190976604522887,0.0186957013574382,-0.0347338086153499,0.0385533407058077,0.918639916367334
Diet and food preferences,X20612.Liking for beetroot,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35156,-0.00608714107452809,0.059853252505529,-0.123399515985365,0.111225233836309,0.918995842739907
Diet and food preferences,X20612.Liking for beetroot,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33284,-0.00291353129094344,0.028655248891284,-0.0590778191178601,0.0532507565359733,0.91901671141222
Diet and food preferences,X20612.Liking for beetroot,RAD51,DNA repair protein RAD51 homolog 1,33284,-0.00347998225667755,0.0347214193559685,-0.0715339641943758,0.0645739996810207,0.920167335742184
Diet and food preferences,X20612.Liking for beetroot,CACYBP,Calcyclin-binding protein,33236,0.00183227214634226,0.0183032941113954,-0.0340421843119927,0.0377067286046772,0.92026234665637
Diet and food preferences,X20612.Liking for beetroot,HEBP1,Heme-binding protein 1,34842,-0.00290497561324662,0.0290836022446062,-0.0599088360126748,0.0540988847861816,0.920438645625117
Diet and food preferences,X20612.Liking for beetroot,CD276,CD276 antigen,35033,0.00459268916849263,0.045993391457395,-0.0855543580880015,0.0947397364249868,0.920461006795739
Diet and food preferences,X20612.Liking for beetroot,MARS1,"Methionine--tRNA ligase, cytoplasmic",33236,0.00217218198822556,0.0221253996227706,-0.0411936012724049,0.045537965248856,0.921794826652405
Diet and food preferences,X20612.Liking for beetroot,GALNT7,N-acetylgalactosaminyltransferase 7,34972,-0.00737189157777736,0.0752537432080561,-0.154869228265567,0.140125445110013,0.921965555602085
Diet and food preferences,X20612.Liking for beetroot,KLF4,Krueppel-like factor 4,33163,0.00458997382401909,0.0471372429153275,-0.0877990222900228,0.096978969938061,0.922431096168897
Diet and food preferences,X20612.Liking for beetroot,ACHE,Acetylcholinesterase,33255,0.0058116189125974,0.0600747241830744,-0.111934840486228,0.123558078311423,0.922935208798362
Diet and food preferences,X20612.Liking for beetroot,TNPO1,Transportin-1,33284,-0.00507159610542536,0.0525701264571132,-0.108109043961367,0.0979658517505165,0.923147133628563
Diet and food preferences,X20612.Liking for beetroot,VWC2L,von Willebrand factor C domain-containing protein 2-like,33439,-0.00367894188725585,0.0383653889687233,-0.0788751042659535,0.0715172204914418,0.923608322800961
Diet and food preferences,X20612.Liking for beetroot,FABP9,Fatty acid-binding protein 9,35008,0.00269054108312685,0.0281663352697941,-0.0525154760456697,0.0578965582119234,0.923901004855177
Diet and food preferences,X20612.Liking for beetroot,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,0.00255000841272946,0.026728924869112,-0.04983868433073,0.0549387011561889,0.923997258983348
Diet and food preferences,X20612.Liking for beetroot,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,0.00444596825473514,0.0467656488284073,-0.0872147034489431,0.0961066399584134,0.924262129367578
Diet and food preferences,X20612.Liking for beetroot,PRKCQ,Protein kinase C theta type,34819,-0.00345628698800056,0.0363587404685863,-0.0747194183064298,0.0678068443304286,0.924268459619554
Diet and food preferences,X20612.Liking for beetroot,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33160,-0.00204762332991037,0.0216028466745015,-0.0443892028119333,0.0402939561521126,0.924487876240703
Diet and food preferences,X20612.Liking for beetroot,PDGFRB,Platelet-derived growth factor receptor beta,35173,0.00424815051904805,0.0450099944298273,-0.0839714385634135,0.0924677396015096,0.924807175183164
Diet and food preferences,X20612.Liking for beetroot,XIAP,E3 ubiquitin-protein ligase XIAP,33179,-0.00308847988971681,0.0327766667669267,-0.0673307467528931,0.0611537869734595,0.924930205150477
Diet and food preferences,X20612.Liking for beetroot,ZBTB17,Zinc finger and BTB domain-containing protein 17,34842,0.00371044990904096,0.0396783224694286,-0.074059062131039,0.081479961949121,0.925497608056374
Diet and food preferences,X20612.Liking for beetroot,SELP,P-selectin,35063,0.00253198279433561,0.0273333730200543,-0.0510414283249709,0.0561053939136421,0.926196572724651
Diet and food preferences,X20612.Liking for beetroot,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33398,0.00581602934626188,0.0631931387640262,-0.118042522631229,0.129674581323753,0.926671680633832
Diet and food preferences,X20612.Liking for beetroot,RASSF2,Ras association domain-containing protein 2,34781,0.00264543716459143,0.0287711541727586,-0.0537460250140154,0.0590368993431983,0.926741495902499
Diet and food preferences,X20612.Liking for beetroot,ICAM5,Intercellular adhesion molecule 5,35036,-0.0033066832900625,0.0359693285792765,-0.0738065673054444,0.0671932007253194,0.926754890990886
Diet and food preferences,X20612.Liking for beetroot,RGS10,Regulator of G-protein signaling 10,33439,-0.00282977406095332,0.0308446529830974,-0.0632852939078241,0.0576257457859175,0.926904457896223
Diet and food preferences,X20612.Liking for beetroot,IPCEF1,Interactor protein for cytohesin exchange factors 1,34944,0.00161503874266252,0.0178833846875273,-0.033436395244891,0.036666472730216,0.928043031410838
Diet and food preferences,X20612.Liking for beetroot,HLA_DRA,,34977,-0.003896434000513,0.0436008668525316,-0.089354133031475,0.081561265030449,0.928792764670644
Diet and food preferences,X20612.Liking for beetroot,CXCL8,Interleukin-8,34942,0.00209535914492868,0.0235225737157482,-0.0440088853379379,0.0481996036277952,0.929021105604422
Diet and food preferences,X20612.Liking for beetroot,RNASE3,Eosinophil cationic protein,34978,0.00125131479851328,0.0141192235764736,-0.0264223634113749,0.0289249930084015,0.929381704878755
Diet and food preferences,X20612.Liking for beetroot,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33179,0.00436875749218501,0.0496556673649255,-0.092956350543069,0.101693865527439,0.929893762572108
Diet and food preferences,X20612.Liking for beetroot,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33179,-0.00207866611780218,0.023702981898812,-0.0485365106394737,0.0443791784038693,0.930119997299719
Diet and food preferences,X20612.Liking for beetroot,SCN2B,Sodium channel subunit beta-2,33195,-0.00555753508843047,0.0635475095864429,-0.130110653877859,0.118995583700998,0.930312012648833
Diet and food preferences,X20612.Liking for beetroot,BCAM,Basal cell adhesion molecule,35037,-0.00590429797769915,0.067514426205462,-0.138232573340405,0.126423977385006,0.930313582773124
Diet and food preferences,X20612.Liking for beetroot,GAGE2A,G antigen 2A,33122,0.002695662493953,0.0313553220123722,-0.0587607686502965,0.0641520936382025,0.931491100147133
Diet and food preferences,X20612.Liking for beetroot,FGF3,Fibroblast growth factor 3,33179,0.00517519782483113,0.0603533191534468,-0.113117307715925,0.123467703365587,0.931668431172674
Diet and food preferences,X20612.Liking for beetroot,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,-0.00241083328293055,0.0281255809814174,-0.0575369720065086,0.0527153054406475,0.931693562356466
Diet and food preferences,X20612.Liking for beetroot,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33394,-0.00427292498725801,0.0499060222435757,-0.102088728584666,0.0935428786101503,0.931770874107608
Diet and food preferences,X20612.Liking for beetroot,PTK7,Inactive tyrosine-protein kinase 7,34777,0.00360235339721464,0.0422041223956732,-0.0791177264983048,0.0863224332927341,0.93198043702918
Diet and food preferences,X20612.Liking for beetroot,NMI,N-myc-interactor,33358,-0.0022125668436349,0.0260046141940333,-0.0531816106639403,0.0487564769766704,0.932196822832854
Diet and food preferences,X20612.Liking for beetroot,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34819,-0.00324865320887911,0.0381974839614986,-0.0781157217734165,0.0716184153556582,0.932224174980248
Diet and food preferences,X20612.Liking for beetroot,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33398,0.00397823120553147,0.0467784484300866,-0.0877075277174383,0.0956639901285012,0.932228233199983
Diet and food preferences,X20612.Liking for beetroot,NBN,Nibrin,34819,-0.00259536556656839,0.0305579538108051,-0.0624889550357463,0.0572982239026096,0.932316639263384
Diet and food preferences,X20612.Liking for beetroot,IFT20,Intraflagellar transport protein 20 homolog,33195,0.0035789013616147,0.0423178195686293,-0.0793640249928987,0.0865218277161281,0.93260362234734
Diet and food preferences,X20612.Liking for beetroot,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,-0.00449857229644114,0.0534061292617098,-0.109174585649392,0.10017744105651,0.93287256854424
Diet and food preferences,X20612.Liking for beetroot,DKK1,Dickkopf-related protein 1,35137,0.00222623373737392,0.0264381979833094,-0.0495926343099124,0.0540451017846603,0.932894863042265
Diet and food preferences,X20612.Liking for beetroot,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,-0.00254183169859805,0.0302084590342358,-0.0617504114057001,0.056666748008504,0.932944333854972
Diet and food preferences,X20612.Liking for beetroot,PLIN1,Perilipin-1,34777,-0.00384538607981036,0.0460323219256677,-0.094068737054119,0.0863779648944983,0.93342645561742
Diet and food preferences,X20612.Liking for beetroot,RRAS,Ras-related protein R-Ras,33195,-0.00120709446267579,0.0145865620580732,-0.0297967560964993,0.0273825671711477,0.934049145913262
Diet and food preferences,X20612.Liking for beetroot,IL1RN,Interleukin-1 receptor antagonist protein,35020,-0.00247894610322898,0.0299946408998909,-0.0612684422670152,0.0563105500605573,0.934134351321072
Diet and food preferences,X20612.Liking for beetroot,MYH9,Myosin-9,33432,-0.00135580928400844,0.0165408421630984,-0.0337758599236813,0.0310642413556644,0.934674491898159
Diet and food preferences,X20612.Liking for beetroot,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,-0.00345258894366126,0.0421311893732174,-0.0860297201151674,0.0791245422278449,0.934689525824796
Diet and food preferences,X20612.Liking for beetroot,MEP1A,Meprin A subunit alpha,33398,-0.00224538544759716,0.02751803753284,-0.0561807390119636,0.0516899681167693,0.934969125795109
Diet and food preferences,X20612.Liking for beetroot,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,-0.00305035951201244,0.0374304770937192,-0.0764140946157021,0.0703133755916772,0.935050940302049
Diet and food preferences,X20612.Liking for beetroot,ARHGAP25,Rho GTPase-activating protein 25,34781,-0.00217387967839728,0.0271786498489954,-0.0554440333824282,0.0510962740256337,0.936250872390166
Diet and food preferences,X20612.Liking for beetroot,AGBL2,Cytosolic carboxypeptidase 2,33163,-0.00162940652467025,0.0204393353751117,-0.0416905038598892,0.0384316908105487,0.936462458348347
Diet and food preferences,X20612.Liking for beetroot,RNASEH2A,Ribonuclease H2 subunit A,33439,0.00283150525370726,0.036066666013331,-0.0678591601324215,0.073522170639836,0.937426081633046
Diet and food preferences,X20612.Liking for beetroot,ASGR1,Asialoglycoprotein receptor 1,34959,0.00435897658757022,0.0562763110688879,-0.10594259310745,0.114660546282591,0.938261722945266
Diet and food preferences,X20612.Liking for beetroot,CBLN1,Cerebellin-1,33163,-0.00146362510823297,0.0189229667847596,-0.0385526400063618,0.0356253897898959,0.938349684226467
Diet and food preferences,X20612.Liking for beetroot,ARHGEF1,Rho guanine nucleotide exchange factor 1,33437,0.00155718771656407,0.0204542308991625,-0.0385331048457944,0.0416474802789226,0.939317092658907
Diet and food preferences,X20612.Liking for beetroot,SNRPB2,U2 small nuclear ribonucleoprotein B'',33437,0.00320889288867674,0.04270845111565,-0.0804996712979973,0.0869174570753507,0.940109097605812
Diet and food preferences,X20612.Liking for beetroot,IGFBP7,Insulin-like growth factor-binding protein 7,35173,0.00425014520551658,0.0566453678311096,-0.106774775743458,0.115275066154491,0.940191636089039
Diet and food preferences,X20612.Liking for beetroot,PRSS22,Brain-specific serine protease 4,33179,-0.00416099019130979,0.0556150995792696,-0.113166585366678,0.104844604984059,0.940361527466594
Diet and food preferences,X20612.Liking for beetroot,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,0.00637724942274719,0.0854777917072892,-0.16115922232354,0.173913721169034,0.940529001490726
Diet and food preferences,X20612.Liking for beetroot,S100A13,Protein S100-A13,33179,-0.00399272761155068,0.0538733032301099,-0.109584401942566,0.101598946719465,0.94092194278684
Diet and food preferences,X20612.Liking for beetroot,NIT2,Omega-amidase NIT2,33414,0.00183471262964847,0.0248135003533844,-0.0467997480629849,0.0504691733222819,0.941059701982066
Diet and food preferences,X20612.Liking for beetroot,PON1,Serum paraoxonase/arylesterase 1,33452,0.00545570298984342,0.0742120460150444,-0.139999907199644,0.15091131317933,0.941397895975839
Diet and food preferences,X20612.Liking for beetroot,RYR1,Ryanodine receptor 1,33160,0.00382796757728602,0.0523602715720981,-0.0987981647040262,0.106454099858598,0.941721661265846
Diet and food preferences,X20612.Liking for beetroot,PMCH,Pro-MCH,33160,-0.00160923606459511,0.0222511198532789,-0.0452214309770217,0.0420029588478315,0.942347656821732
Diet and food preferences,X20612.Liking for beetroot,PXDNL,Peroxidasin-like protein,33394,0.00232621858747417,0.0322107886651287,-0.060806927196178,0.0654593643711264,0.942429546973487
Diet and food preferences,X20612.Liking for beetroot,FGF23,Fibroblast growth factor 23,35099,-0.0018568117252078,0.0259284394843841,-0.0526765531146007,0.0489629296641851,0.942911289816643
Diet and food preferences,X20612.Liking for beetroot,EGLN1,Egl nine homolog 1,35008,-0.00210296553732855,0.0294411252910369,-0.059807571107761,0.0556016400331039,0.943057267959359
Diet and food preferences,X20612.Liking for beetroot,PNLIP,Pancreatic triacylglycerol lipase,33452,0.00227770860115551,0.0319975987415341,-0.0604375849322514,0.0649930021345624,0.943253109095352
Diet and food preferences,X20612.Liking for beetroot,DCLRE1C,Protein artemis,33122,0.00415721676019176,0.0592106407903365,-0.111895639188868,0.120210072709251,0.944027629714593
Diet and food preferences,X20612.Liking for beetroot,FUCA1,Tissue alpha-L-fucosidase,35103,-0.00134445277378883,0.0191946326585653,-0.0389659327845768,0.0362770272369992,0.944160621362382
Diet and food preferences,X20612.Liking for beetroot,IL6,Interleukin-6,34972,0.00156490422264173,0.022478363057439,-0.0424926873699386,0.0456224958152221,0.94449883783104
Diet and food preferences,X20612.Liking for beetroot,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,0.00262235831585171,0.0377319432323188,-0.0713322504194931,0.0765769670511965,0.944593498397529
Diet and food preferences,X20612.Liking for beetroot,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,-0.00125771682917675,0.0181558954358189,-0.0368432718833818,0.0343278382250283,0.94477347002827
Diet and food preferences,X20612.Liking for beetroot,CCDC134,Coiled-coil domain-containing protein 134,33394,-0.00266507438885978,0.0386918212024231,-0.078501043945609,0.0731708951678894,0.945087055629072
Diet and food preferences,X20612.Liking for beetroot,SLMAP,Sarcolemmal membrane-associated protein,33398,-0.00155003673218961,0.0225084550681405,-0.045666608665745,0.0425665352013658,0.945098902791914
Diet and food preferences,X20612.Liking for beetroot,GGCT,Gamma-glutamylcyclotransferase,33416,-0.00257795152714092,0.0379190939049157,-0.0768993755807757,0.0717434725264939,0.945798632416615
Diet and food preferences,X20612.Liking for beetroot,ADAMTSL5,ADAMTS-like protein 5,33439,0.00328789433184865,0.048528130342276,-0.0918272411390124,0.0984030298027097,0.945984293326048
Diet and food preferences,X20612.Liking for beetroot,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,0.00298170479907183,0.0440640429877776,-0.0833838194569722,0.0893472290551159,0.946051833393713
Diet and food preferences,X20612.Liking for beetroot,ROBO1,Roundabout homolog 1,35055,0.00470888540796326,0.0696502382699525,-0.131805581601144,0.14122335241707,0.946099281633499
Diet and food preferences,X20612.Liking for beetroot,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33163,-0.00373168234942707,0.0564830555078593,-0.114438471144831,0.106975106445977,0.947325771258486
Diet and food preferences,X20612.Liking for beetroot,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33202,-0.00342190099126674,0.0520747541883863,-0.105488419200504,0.0986446172179703,0.947609160218896
Diet and food preferences,X20612.Liking for beetroot,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33284,-0.00229415039440538,0.0350438335667071,-0.0709800641851512,0.0663917633963405,0.94780512321744
Diet and food preferences,X20612.Liking for beetroot,IGSF21,Immunoglobulin superfamily member 21,33202,0.00317379185292286,0.0486461630717009,-0.0921726877676109,0.0985202714734566,0.947982504120614
Diet and food preferences,X20612.Liking for beetroot,PPL,Periplakin,33179,-0.00376309901925291,0.0578183163178289,-0.117086999002197,0.109560800963692,0.948107899641713
Diet and food preferences,X20612.Liking for beetroot,STK4,Serine/threonine-protein kinase 4,35036,-0.00115694816481823,0.0181541638714317,-0.0367391093528244,0.034425213023188,0.949187153686991
Diet and food preferences,X20612.Liking for beetroot,GIP,Gastric inhibitory polypeptide,33202,0.00237080007266114,0.0375061236736611,-0.0711412023277147,0.075882802473037,0.949599920518988
Diet and food preferences,X20612.Liking for beetroot,COL18A1,Collagen alpha-1(XVIII) chain,35079,-0.00442551125212847,0.0703129306795312,-0.14223885538401,0.133387832879753,0.949815292948207
Diet and food preferences,X20612.Liking for beetroot,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33163,0.00182576743868218,0.0291230732935623,-0.0552554562166999,0.0589069910940643,0.950013652710146
Diet and food preferences,X20612.Liking for beetroot,DCDC2C,Doublecortin domain-containing protein 2C,33122,0.00191452640391233,0.0309227217506263,-0.0586940082273152,0.0625230610351399,0.950633339205261
Diet and food preferences,X20612.Liking for beetroot,ATP6V1G2,V-type proton ATPase subunit G 2,33160,0.00118031738696642,0.0190755095530491,-0.0362076813370098,0.0385683161109426,0.950662953281928
Diet and food preferences,X20612.Liking for beetroot,C2CD2L,Phospholipid transfer protein C2CD2L,34755,0.00228321406007581,0.0369319375298097,-0.0701033834983512,0.0746698116185028,0.950705615170847
Diet and food preferences,X20612.Liking for beetroot,BATF,Basic leucine zipper transcriptional factor ATF-like,33195,0.00128187559276705,0.0211229031521418,-0.0401190145854308,0.0426827657709649,0.951610251808874
Diet and food preferences,X20612.Liking for beetroot,FTCD,Formimidoyltransferase-cyclodeaminase,33417,-0.00139525564569886,0.0230951109208591,-0.0466616730505828,0.0438711617591851,0.9518276837269
Diet and food preferences,X20612.Liking for beetroot,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,0.00189592560281868,0.0317535144079945,-0.0603409626368506,0.064132813842488,0.95238990306468
Diet and food preferences,X20612.Liking for beetroot,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.00238504728758365,0.040067015935802,-0.0809163985217555,0.0761463039465882,0.952534128981372
Diet and food preferences,X20612.Liking for beetroot,LRRC38,Leucine-rich repeat-containing protein 38,33195,0.00229764144422543,0.0389990469391941,-0.0741404905565949,0.0787357734450458,0.953020901166782
Diet and food preferences,X20612.Liking for beetroot,SNCA,Alpha-synuclein,33255,0.000977852410651806,0.016693061845416,-0.0317405488063636,0.0336962536276672,0.953289267558312
Diet and food preferences,X20612.Liking for beetroot,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,0.00209852412007616,0.0359216643916039,-0.0683079380874675,0.0725049863276198,0.953415858815502
Diet and food preferences,X20612.Liking for beetroot,KIF20B,Kinesin-like protein KIF20B,33163,-0.00139887627587117,0.0241455530663471,-0.0487241602859115,0.0459264077341692,0.95380161347519
Diet and food preferences,X20612.Liking for beetroot,TEF,Thyrotroph embryonic factor,33160,0.00237435623891512,0.0417081047191547,-0.0793735290106281,0.0841222414884584,0.954603909626404
Diet and food preferences,X20612.Liking for beetroot,HRAS,GTPase Hras,33267,0.00107569711348494,0.0190111094203758,-0.0361860773504516,0.0383374715774215,0.954879016388381
Diet and food preferences,X20612.Liking for beetroot,ATP1B4,Protein ATP1B4,33122,0.00252047719107602,0.0447738626514174,-0.085236293605702,0.0902772479878541,0.955109299776433
Diet and food preferences,X20612.Liking for beetroot,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33439,-0.00187313245497552,0.0341748128387036,-0.0688557656188345,0.0651095007088835,0.95629079752597
Diet and food preferences,X20612.Liking for beetroot,CPA1,Carboxypeptidase A1,35173,0.0015599966696249,0.0285027832759387,-0.0543054585512149,0.0574254518904648,0.956353489678856
Diet and food preferences,X20612.Liking for beetroot,DCTN6,Dynactin subunit 6,34777,0.00122770722126612,0.022432312299938,-0.0427396248866124,0.0451950393291446,0.956355098351778
Diet and food preferences,X20612.Liking for beetroot,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.00147392404470279,0.0272269709091744,-0.0548387870266845,0.051890938937279,0.956828872092564
