Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NCAN,Neurocan core protein,40471,-0.0059435540897175,0.00356512506426803,-0.0129311992156828,0.00104409103624785,0.0955065925662622
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRND,Prion-like protein doppel,37942,-0.00855902950084454,0.00515279952884306,-0.0186585165773769,0.00154045757568786,0.0967277407668534
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IFNW1,Interferon omega-1,37562,-0.00585493993610488,0.00353750919475406,-0.0127884579578228,0.00107857808561307,0.0979276654332529
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,YY1,Transcriptional repressor protein YY1,37598,0.00445166764808032,0.00269951294323047,-0.000839377720651411,0.00974271301681204,0.0991585665777041
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SPINT3,Kunitz-type protease inhibitor 3,37901,0.0202903673274991,0.0123578833487772,-0.00393108403610422,0.0445118186911024,0.100634803778915
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TLR1,Toll-like receptor 1,37598,0.00412983752837749,0.00251581812796659,-0.00080116600243702,0.009060841059192,0.100707524138186
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DPEP2,Dipeptidase 2,40305,0.00450396731755614,0.0027457890938783,-0.00087777930644533,0.00988571394155761,0.100958901182211
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TLR2,Toll-like receptor 2,37714,0.003626724496115,0.0022109655259288,-0.000706767934705454,0.00796021692693545,0.10095921373433
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37900,0.00710371812843702,0.00434432905081004,-0.00141116681115065,0.0156186030680247,0.102036742348039
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39980,0.0197704367813293,0.0121267272087707,-0.00399794854786134,0.0435388221105199,0.103054323412175
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40536,0.0109120182848028,0.00671372990508153,-0.00224689232915697,0.0240709288987626,0.104112119589001
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,0.0132462385002457,0.00815238097029312,-0.0027324282015288,0.0292249052020202,0.104218481707356
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PROK1,Prokineticin-1,40341,0.010673713125555,0.00659004254003868,-0.00224277025292081,0.0235901965040308,0.105322412325532
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,0.00718646133435745,0.00444073042220786,-0.00151737029316996,0.0158902929618849,0.105616971759391
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LIFR,Leukemia inhibitory factor receptor,40341,-0.00378300047337935,0.00234288243197238,-0.00837505004004521,0.000809049093286506,0.10640032294326
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MMP15,Matrix metalloproteinase-15,37990,0.00767043827662532,0.00478555521670591,-0.00170924994811826,0.0170501265013689,0.108995206435106
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,THY1,Thy-1 membrane glycoprotein,40471,0.00428291889492654,0.0026791094784641,-0.000968135682863093,0.00953397347271617,0.109921391204984
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCAR2,Cell cycle and apoptosis regulator protein 2,37942,0.00858718436947836,0.00541875326551739,-0.00203357203093572,0.0192079407698924,0.113054341433545
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DPP10,Inactive dipeptidyl peptidase 10,40341,0.00515148248502801,0.00325779236064597,-0.00123379054183808,0.0115367555118941,0.113833894012013
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PFDN4,Prefoldin subunit 4,37482,0.00819446429935394,0.00522437773504557,-0.00204531606133538,0.0184342446600433,0.116787530493425
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SPP1,Osteopontin,40497,-0.00711306160953664,0.00455643653888286,-0.0160436772257471,0.00181755400667377,0.118519438728126
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCND2,G1/S-specific cyclin-D2,37714,0.00550872199204512,0.0035288528512517,-0.00140782959640821,0.0124252735804985,0.118535397085709
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNNI3,"Troponin I, cardiac muscle",40042,0.0126460837710864,0.00811593424759142,-0.00326114735419273,0.0285533148963656,0.119210960532658
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NTF3,Neurotrophin-3,40341,0.00520851052919595,0.00334376732141444,-0.00134527342077636,0.0117622944791683,0.119329675282575
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,REST,RE1-silencing transcription factor,37482,-0.00535413587476491,0.00344634394057567,-0.0121089699982932,0.00140069824876339,0.120311353795337
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DUOX2,Dual oxidase 2,40042,0.0107574862561424,0.00694894287220012,-0.00286244177336982,0.0243774142856546,0.121624485861793
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PGM2,Phosphoglucomutase-2,37572,0.00888081445115577,0.00576659430184886,-0.002421710380468,0.0201833392827795,0.123573512586943
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37714,0.00830122881721907,0.00540391172166594,-0.00229043815724617,0.0188928957916843,0.124525005530872
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CNTNAP4,Contactin-associated protein-like 4,37572,0.0149833416705121,0.00975990670622845,-0.00414607547369567,0.0341127588147199,0.124760509911585
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TMEM25,Transmembrane protein 25,37959,-0.00645410089655555,0.0042079925957837,-0.0147017663842916,0.00179356459118049,0.125109193777692
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37598,-0.00676471721686192,0.00441151129702473,-0.0154112793590304,0.00188184492530656,0.125195487813083
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NENF,Neudesin,37900,0.0158949592647008,0.0103957617739353,-0.00448073381221247,0.036270652341614,0.126291790862056
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GID8,Glucose-induced degradation protein 8 homolog,37959,0.00495284715873411,0.00324976435653156,-0.00141669098006775,0.011322385297536,0.127516267452523
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PPT1,Palmitoyl-protein thioesterase 1,37572,0.0114232524651325,0.00750552485116306,-0.00328757624314715,0.0261340811734121,0.12803840050483
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BATF,Basic leucine zipper transcriptional factor ATF-like,37572,0.0125782866386647,0.00832895016632233,-0.00374645568732701,0.0289030289646565,0.131019356650471
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CRISP2,Cysteine-rich secretory protein 2,40489,-0.00884022167488813,0.00586494024934624,-0.0203355045636068,0.00265506121383049,0.131753595752587
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37541,0.0105537236421145,0.00703107864118556,-0.00322719049460917,0.0243346377788382,0.133376938501551
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KRT17,"Keratin, type I cytoskeletal 17",37562,0.00552007439307634,0.00368409272966161,-0.00170074735706041,0.0127408961432131,0.134065426136217
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NGF,Beta-nerve growth factor,40228,0.00173943260629431,0.00116792643436002,-0.000549703205051322,0.00402856841763994,0.136419415728136
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CNTN2,Contactin-2,40489,0.00638123530018635,0.00429173960409818,-0.00203057432384609,0.0147930449242188,0.137070258884949
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GSTP1,Glutathione S-transferase P,39871,-0.00990773442693339,0.00668081881442551,-0.0230021393032074,0.0031866704493406,0.138091662580778
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RLN1,Prorelaxin H1,37959,-0.0117363597739501,0.00792768364985931,-0.0272746197276744,0.00380190017977413,0.138782557095958
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RBP1,Retinol-binding protein 1,37572,0.00978957045906672,0.00662321601946818,-0.00319193293909091,0.0227710738572244,0.139413308285294
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CSPG5,Chondroitin sulfate proteoglycan 5,37541,-0.00707627218006658,0.00482849236604209,-0.0165401172175091,0.00238757285737592,0.142801988336886
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TTN,Titin,37562,-0.0091797147138068,0.0063090755240342,-0.0215455027409138,0.00318607331330022,0.14569277269808
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DBH,Dopamine beta-hydroxylase,37967,-0.0147345915081423,0.0101296674942649,-0.0345887397969016,0.00511955678061696,0.145803878661138
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SULT1A1,Sulfotransferase 1A1,40471,-0.0177269520370762,0.0122989013327463,-0.0418327986492589,0.00637889457510654,0.14950696874787
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GGA1,ADP-ribosylation factor-binding protein GGA1,39961,0.00952417644516493,0.00663291952150392,-0.00347634581698276,0.0225246987073126,0.151052369952009
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AMIGO1,Amphoterin-induced protein 1,37572,0.00688978524321938,0.00480164047116623,-0.00252143008026643,0.0163010005667052,0.151344694911786
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37572,-0.00719500911901356,0.00501736033781897,-0.0170290353811387,0.00263901714311162,0.151589588662085
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SOX2,Transcription factor SOX-2,37937,0.00321223840219651,0.00224037565772326,-0.00117889788694109,0.00760337469133411,0.151654087398284
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KDM3A,Lysine-specific demethylase 3A,37598,-0.0127489431264367,0.00890471038209524,-0.0302021754753434,0.00470428922246994,0.152251242844549
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GH2,Growth hormone variant,39980,0.0231428751997709,0.0161749824876406,-0.00856009047600458,0.0548458408755464,0.152512801533014
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37184,0.00670999755462923,0.00469441439269928,-0.00249105465506136,0.0159110497643198,0.152925972498535
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ZP4,Zona pellucida sperm-binding protein 4,37482,-0.00446707277546981,0.00312818024587507,-0.0105983060573849,0.00166416050644533,0.153312937646382
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SOX9,Transcription factor SOX-9,37572,0.00371374402084812,0.00260859261869619,-0.00139909751179642,0.00882658555349266,0.154569247392304
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MUC2,Mucin-2,37998,0.0123772091658657,0.00870079350689541,-0.00467634610764931,0.0294307644393807,0.154893162355935
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCDC50,Coiled-coil domain-containing protein 50,37959,0.010637283437094,0.00753440837000022,-0.00413015696810642,0.0254047238422944,0.158023853688059
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ENDOU,Poly(U)-specific endoribonuclease,36973,0.0067546115556104,0.0048313588753928,-0.00271485184015948,0.0162240749513803,0.162114720408929
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ESPL1,Separin,37482,-0.00768974578342065,0.00551042661662918,-0.0184901819520138,0.00311069038517254,0.16289187901888
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PITHD1,PITH domain-containing protein 1,37457,-0.0110057945571211,0.00789339498713817,-0.026476848731912,0.00446525961766968,0.163249552195585
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37482,-0.00596559638261232,0.00429115904716486,-0.0143762681150554,0.00244507534983081,0.164489984342838
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,INSL4,Early placenta insulin-like peptide,37900,-0.00722058713199426,0.00519838104912635,-0.0174094139882819,0.00296823972429338,0.164853653230757
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,37562,-0.00674636787020971,0.00490436947706681,-0.0163589320452607,0.00286619630484124,0.16897423699753
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37598,-0.00386450345959776,0.0028264650656312,-0.00940437498823491,0.00167536806903939,0.171568217565614
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,UBQLN3,Ubiquilin-3,37562,-0.00592770977152045,0.00433772854877208,-0.0144296577271137,0.00257423818407281,0.171790786953203
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NPTXR,Neuronal pentraxin receptor,40359,0.00443442044385984,0.00325145500210086,-0.00193843136025784,0.0108072722479775,0.172641480930632
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DCLRE1C,Protein artemis,37482,-0.00416310931900172,0.00305261829007957,-0.0101462411675577,0.00182002252955424,0.172659390755116
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TLR4,Toll-like receptor 4,37598,0.00372366456922158,0.00273200664299708,-0.0016310684510527,0.00907839758949587,0.172912832901838
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SERPINA1,Alpha-1-antitrypsin,37779,-0.00106207299259156,0.000779239482868461,-0.00258938237901374,0.000465236393830622,0.172917842737697
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37562,0.007854334998332,0.00576500663681898,-0.00344507800983321,0.0191537480064972,0.173090166614299
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DNLZ,DNL-type zinc finger protein,37541,-0.0123860792304212,0.00915961431753922,-0.0303389232927981,0.00556676483195571,0.176319038291443
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PHLDB2,Pleckstrin homology-like domain family B member 2,37482,-0.0123775371513239,0.00917209407888398,-0.0303548415459365,0.00559976724328869,0.177206998644373
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADRA2A,Alpha-2A adrenergic receptor,37562,-0.00927921318529305,0.00691588982977998,-0.0228343572516618,0.0042759308810757,0.17970884322891
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PLB1,"Phospholipase B1, membrane-associated",37942,-0.00780115005036385,0.0058223248964988,-0.0192129068475015,0.0036106067467738,0.180310651379122
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NXPH3,Neurexophilin-3,37598,0.00389513644269494,0.00291136819637063,-0.00181114522219149,0.00960141810758137,0.18095028371008
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD177,CD177 antigen,40316,0.0163482033383679,0.0122344508922956,-0.00763132041053145,0.0403277270872673,0.181488920262322
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGF5,Fibroblast growth factor 5,40044,-0.00410399345598323,0.00308682045566318,-0.0101541615490831,0.00194617463711659,0.183695503683398
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,COL4A4,Collagen alpha-4(IV) chain,37688,-0.00671243360916605,0.00504992751052681,-0.0166102915297986,0.0031854243114665,0.183800335958064
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EVI2B,Protein EVI2B,37482,0.00536815550442275,0.00405068679901628,-0.00257119062164916,0.0133075016304947,0.185112889325422
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TP53BP1,TP53-binding protein 1,37598,0.0113254372602186,0.00854618862017117,-0.0054250924353169,0.0280759669557541,0.185126766436211
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGF9,Fibroblast growth factor 9,37457,0.00517128484697781,0.00390349934807177,-0.00247957387524287,0.0128221435691985,0.185266814046206
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADGRE2,Adhesion G protein-coupled receptor E2,40422,0.00352063685110997,0.00266321450018261,-0.00169926356924794,0.00874053727146789,0.186203680244658
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SMC3,Structural maintenance of chromosomes protein 3,37482,0.00705304565314647,0.00536559591409936,-0.00346352233848828,0.0175696136447812,0.188703026379022
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37901,-0.0218618274483965,0.0166454984767933,-0.0544870044629113,0.0107633495661184,0.189078094742904
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KLK15,Kallikrein-15,37880,0.00643837388319298,0.00491890044102036,-0.00320267098120692,0.0160794187475929,0.190588897357211
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MILR1,Allergin-1,40044,-0.00618816548381639,0.00477728960759232,-0.0155516531146973,0.00317532214706454,0.19522566881148
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37959,0.00529629761228428,0.00409440670267996,-0.00272873952496844,0.013321334749537,0.19584489513202
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RAB6B,Ras-related protein Rab-6B,39961,0.00599394068966841,0.00466896609691869,-0.00315723286029221,0.015145114239629,0.199236968848002
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DEFB118,Beta-defensin 118,37541,0.00713311730165683,0.00561036776723875,-0.00386320352213113,0.0181294381254448,0.203602908012189
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TMED10,Transmembrane emp24 domain-containing protein 10,37562,-0.006370706980682,0.00501769522219889,-0.0162053896161918,0.00346397565482781,0.204232559933893
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SCIN,Adseverin,37541,0.00894607228136923,0.00706960867261031,-0.00491036071694697,0.0228025052796854,0.205740898589369
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37714,0.00438560362911465,0.00347184187112617,-0.00241920643829264,0.0111904136965219,0.206542316171178
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OSBPL2,Oxysterol-binding protein-related protein 2,37942,0.00482089780656607,0.00382824778314425,-0.00268246784839666,0.0123242634615288,0.207945161346871
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40333,0.00894375195877436,0.00711314202009633,-0.00499800640061444,0.0228855103181632,0.208643236065355
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37482,0.00610182018369521,0.0048626993666616,-0.00342907057496154,0.015632710942352,0.209566036814037
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ITGB1,Integrin beta-1,40333,0.00260080044212291,0.0020967652661245,-0.0015088594794811,0.00671046036372693,0.214850600821246
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRR4,Proline-rich protein 4,37577,-0.00820377761406548,0.0066174528077914,-0.0211739851173366,0.00476642988920567,0.215101755818568
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNPO1,Transportin-1,37714,-0.00421977164096253,0.00341336029234133,-0.0109099578139515,0.00247041453202648,0.216387002527125
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OSTN,Osteocrin,37572,-0.00510756299042026,0.00413708748919767,-0.0132162544692477,0.00300112848840718,0.21700919040781
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,37714,0.00761874876207646,0.00620327420704347,-0.00453966868372873,0.0197771662078817,0.219400508212046
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TBR1,T-box brain protein 1,37572,0.00575925856316977,0.00468984087038113,-0.00343282954277725,0.0149513466691168,0.219458274278377
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DCUN1D1,DCN1-like protein 1,37541,-0.00883142062223092,0.00719963314679308,-0.0229427015899454,0.00527986034548352,0.219976722467598
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BRME1,Break repair meiotic recombinase recruitment factor 1,37541,-0.00486490481968989,0.00397392920158618,-0.0126538060547988,0.00292399641541902,0.220896859614482
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DDX39A,ATP-dependent RNA helicase DDX39A,37598,0.00262842869191585,0.00215062638528288,-0.00158679902323859,0.00684365640707029,0.221665673526366
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37541,-0.00368596843392913,0.00304664268598502,-0.00965738809845977,0.00228545123060152,0.226359845074086
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FSTL1,Follistatin-related protein 1,37628,-0.00260667139936161,0.00215676755410471,-0.00683393580540684,0.00162059300668363,0.226837865302604
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PLAU,Urokinase-type plasminogen activator,40332,0.00339711530639694,0.00281138659920568,-0.00211320242804618,0.00890743304084007,0.226933896739272
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CEP112,Centrosomal protein of 112 kDa,37562,0.00543517675605549,0.00453668680099462,-0.00345672937389397,0.014327082886005,0.230919284893334
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FBN2,Fibrillin-2,37572,0.00699883387464025,0.00585712895723078,-0.00448113888153208,0.0184788066308126,0.232137663358539
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,37562,-0.0041560589060794,0.00347847979248857,-0.010973879299357,0.00266176148719819,0.232190024646697
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MYOC,Myocilin,40332,-0.00522224538398311,0.00438902485656915,-0.0138247341028586,0.00338024333489242,0.234126352147876
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37677,-0.00752674220278132,0.00633154718272064,-0.0199365746809138,0.00488309027535114,0.234552223905809
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TET2,Methylcytosine dioxygenase TET2,37697,0.0115006879721267,0.00968984040465237,-0.00749139922099195,0.0304927751652453,0.235295829288839
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37998,-0.0156599381628969,0.013218796128068,-0.0415687785739102,0.0102489022481164,0.23616792627819
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39961,0.00914020087645014,0.00775679968818939,-0.00606312651240107,0.0243435282653014,0.238676416178733
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37959,-0.0026646215595075,0.00227001640490499,-0.00711385371312129,0.00178461059410629,0.240482374294273
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CASP4,Caspase-4,37714,0.0192382690781546,0.0164343801936426,-0.0129731161013849,0.0514496542576942,0.241776138077343
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FZD10,Frizzled-10,37572,0.00678729975358265,0.00585591180122594,-0.00469028737682018,0.0182648868839855,0.24645653888005
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RAP1A,Ras-related protein Rap-1A,37598,0.00772983979403292,0.00670216674978796,-0.00540640703555148,0.0208660866236173,0.248794104721315
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HLA_A,,37959,0.00361705963661239,0.00314079591144332,-0.00253890034981652,0.0097730196230413,0.249490280870744
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DOC2B,Double C2-like domain-containing protein beta,37572,0.0039831061458205,0.00346265892398999,-0.00280370534519987,0.0107699176368409,0.250040156636612
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LEG1,Protein LEG1 homolog,37231,-0.00765447452760359,0.006687406950916,-0.020761792151399,0.00545284309619176,0.252392082924612
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.00362082345701951,0.00316438913611818,-0.00258137924977212,0.00982302616381115,0.252543977977291
