Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,IL12RB2,Interleukin-12 receptor subunit beta-2,46711,-0.00609383265217466,0.00315650197295863,-0.0122805765191736,9.29112148242523e-05,0.0535495394099529
Blood and urine assays,X30250.Reticulocyte count,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50161,0.00756065674430415,0.00391822026424201,-0.000119054973610195,0.0152403684622185,0.0536655441326009
Blood and urine assays,X30250.Reticulocyte count,FAM3D,Protein FAM3D,47250,-0.0119240498314006,0.00618700528600399,-0.0240505801919684,0.000202480529167194,0.0539579950323203
Blood and urine assays,X30250.Reticulocyte count,CD164L2,CD164 sialomucin-like 2 protein,46726,0.0053684966982535,0.00279000288082348,-9.99089481605233e-05,0.0108369023446675,0.0543434502803289
Blood and urine assays,X30250.Reticulocyte count,ITGAX,Integrin alpha-X,46942,0.00783273334141894,0.00408007906809761,-0.000164221632052377,0.0158296883148903,0.0549020732051663
Blood and urine assays,X30250.Reticulocyte count,BRD3,Bromodomain-containing protein 3,46636,0.0070670303843837,0.00368150477498884,-0.000148718974594428,0.0142827797433618,0.0549207809372769
Blood and urine assays,X30250.Reticulocyte count,PCDHB15,Protocadherin beta-15,47246,0.00579729218650732,0.00302663602528511,-0.000134914423051498,0.0117294987960661,0.0554509133128498
Blood and urine assays,X30250.Reticulocyte count,SCN4B,Sodium channel subunit beta-4,46777,-0.00597411175156166,0.00314603746590441,-0.0121403451847343,0.000192121681610972,0.0575862745085189
Blood and urine assays,X30250.Reticulocyte count,CXCL16,C-X-C motif chemokine 16,51041,0.00334776852957821,0.00176979160125736,-0.000121023008886224,0.00681656006804265,0.0585528372593664
Blood and urine assays,X30250.Reticulocyte count,COMMD9,COMM domain-containing protein 9,47246,0.00567219317235969,0.00299954800304903,-0.000206920913616401,0.0115513072583358,0.0586348813757907
Blood and urine assays,X30250.Reticulocyte count,PTTG1,Securin,46942,0.00594591905001575,0.00315231372102818,-0.000232615843199477,0.012124453943231,0.0592798169968463
Blood and urine assays,X30250.Reticulocyte count,CA1,Carbonic anhydrase 1,50147,0.00903419787682979,0.00479212849362907,-0.00035837397068318,0.0184267697243428,0.0594119386631448
Blood and urine assays,X30250.Reticulocyte count,EPHB4,Ephrin type-B receptor 4,51087,0.00345333609190263,0.00183635213512253,-0.000145914092937529,0.00705258627674279,0.0600452406234045
Blood and urine assays,X30250.Reticulocyte count,SLC34A3,Sodium-dependent phosphate transport protein 2C,46534,-0.00706776184707527,0.00377899082107397,-0.0144745838563802,0.000339060162229715,0.061458498788435
Blood and urine assays,X30250.Reticulocyte count,PDCD1,Programmed cell death protein 1,50946,-0.00606182134004367,0.00325865259594832,-0.0124487804281024,0.000325137748015037,0.0628650189039132
Blood and urine assays,X30250.Reticulocyte count,PRSS53,Serine protease 53,47316,0.00512767610436658,0.00276066957201674,-0.000283236256786233,0.0105385884655194,0.0632666800971342
Blood and urine assays,X30250.Reticulocyte count,RAB6B,Ras-related protein Rab-6B,50121,0.00684081695914494,0.00369794508174884,-0.000407155401082788,0.0140887893193727,0.0643399034147963
Blood and urine assays,X30250.Reticulocyte count,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50722,0.020844075585839,0.0112739778760658,-0.00125292105124985,0.0429410722229279,0.0644883769577299
Blood and urine assays,X30250.Reticulocyte count,ACRV1,Acrosomal protein SP-10,46711,-0.00493439960960372,0.00266981750860706,-0.0101672419264736,0.000298442707266121,0.0645843478280734
Blood and urine assays,X30250.Reticulocyte count,KIRREL2,Kin of IRRE-like protein 2,50121,-0.00553880335896896,0.00300206934911271,-0.0114228592832299,0.000345252565291947,0.0650497574734303
Blood and urine assays,X30250.Reticulocyte count,CCNE1,G1/S-specific cyclin-E1,46711,-0.0132818042755527,0.0072000692504827,-0.0273939400064988,0.000830331455393409,0.0650977729189713
Blood and urine assays,X30250.Reticulocyte count,DPP4,Dipeptidyl peptidase 4,50266,-0.00410471190800089,0.00223809715276835,-0.00849138232742686,0.000281958511425071,0.066662731219977
Blood and urine assays,X30250.Reticulocyte count,TTN,Titin,46636,-0.00937263390586545,0.00511122591617338,-0.0193906367015653,0.00064536888983437,0.0667067280268643
Blood and urine assays,X30250.Reticulocyte count,DBH,Dopamine beta-hydroxylase,47339,-0.0145570165121441,0.00799279136898989,-0.0302228875953643,0.00110885457107607,0.0685791511536918
Blood and urine assays,X30250.Reticulocyte count,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46777,0.005802012536491,0.00319010977595769,-0.000450602624386064,0.0120546276973681,0.068962953113091
Blood and urine assays,X30250.Reticulocyte count,OSBPL2,Oxysterol-binding protein-related protein 2,47316,0.00561724840844303,0.00308935806070928,-0.000437893390547149,0.0116723902074332,0.0690378667106957
Blood and urine assays,X30250.Reticulocyte count,HSPA2,Heat shock-related 70 kDa protein 2,47246,0.00452836386191244,0.00249965932618365,-0.000370968417407518,0.0094276961412324,0.0700623541276967
Blood and urine assays,X30250.Reticulocyte count,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50855,0.00357564313151613,0.00197670936360987,-0.000298707221159206,0.00744999348419147,0.0704799884637497
Blood and urine assays,X30250.Reticulocyte count,RARRES1,Retinoic acid receptor responder protein 1,50161,0.0046650128763666,0.0025809317868264,-0.000393613425813148,0.00972363917854634,0.0706973255165436
Blood and urine assays,X30250.Reticulocyte count,SLURP1,Secreted Ly-6/uPAR-related protein 1,47190,0.00513283074766092,0.00284438714735423,-0.000442168061153368,0.0107078295564752,0.071158798942405
Blood and urine assays,X30250.Reticulocyte count,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50828,0.00773719324866592,0.00430508423339024,-0.000700771848778954,0.0161751583461108,0.072311775581184
Blood and urine assays,X30250.Reticulocyte count,TSC1,Hamartin,46711,-0.0103471456703743,0.00576444777428294,-0.0216454633079688,0.000951171967220308,0.0726683141012434
Blood and urine assays,X30250.Reticulocyte count,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,46726,-0.00437086770992453,0.00244143403927015,-0.00915607842689403,0.000414343007044975,0.0734213561682761
Blood and urine assays,X30250.Reticulocyte count,FDX2,"Ferredoxin-2, mitochondrial",46636,0.00782077669838302,0.00436955285500434,-0.000743546897425489,0.0163851002941915,0.07349414631741
Blood and urine assays,X30250.Reticulocyte count,FOLR1,Folate receptor alpha,50718,-0.00379057491562322,0.00212183842922773,-0.00794937823690957,0.000368228405663137,0.0740366863464732
Blood and urine assays,X30250.Reticulocyte count,CD160,CD160 antigen,51040,0.00614233439606561,0.00344403717043765,-0.000607978457992186,0.0128926472501234,0.0745213520236434
Blood and urine assays,X30250.Reticulocyte count,CEP164,Centrosomal protein of 164 kDa,50252,0.00860066155771577,0.00483248918404508,-0.000871017243012579,0.0180723403584441,0.0751273320180039
Blood and urine assays,X30250.Reticulocyte count,DSG3,Desmoglein-3,50900,-0.00447083661234479,0.00251419078065427,-0.00939865054242715,0.000456977317737581,0.0753758008504869
Blood and urine assays,X30250.Reticulocyte count,NPHS1,Nephrin,46711,0.00456995963767027,0.00257158238087713,-0.000470341828848913,0.00961026110418945,0.0755654030076973
Blood and urine assays,X30250.Reticulocyte count,DSG4,Desmoglein-4,50565,-0.00681266905709663,0.00383759245939603,-0.0143343502775128,0.000709012163319582,0.0758689917055353
Blood and urine assays,X30250.Reticulocyte count,TGFB2,Transforming growth factor beta-2 proprotein,47246,0.00714429648479953,0.00403140549861577,-0.000757258292487372,0.0150458512620864,0.0763813191696026
Blood and urine assays,X30250.Reticulocyte count,MRPL24,"39S ribosomal protein L24, mitochondrial",46636,0.00530737566346711,0.00299938135641838,-0.000571411795112924,0.0111861631220471,0.0768258543767439
Blood and urine assays,X30250.Reticulocyte count,CTSV,Cathepsin L2,50909,0.00572513898798399,0.00323654076253768,-0.000618480906589869,0.0120687588825579,0.0769209474238797
Blood and urine assays,X30250.Reticulocyte count,LYAR,Cell growth-regulating nucleolar protein,50161,0.00709747643880836,0.00403214111204937,-0.000805520140808409,0.0150004730184251,0.0783815187146478
Blood and urine assays,X30250.Reticulocyte count,ZP3,Zona pellucida sperm-binding protein 3,46777,-0.0347028299409446,0.0197301571512729,-0.0733739379574395,0.00396827807555024,0.0786128727738107
Blood and urine assays,X30250.Reticulocyte count,SLC1A4,Neutral amino acid transporter A,46726,0.00691231162994122,0.00394409204635206,-0.000818108780908817,0.0146427320407913,0.0796889823128889
Blood and urine assays,X30250.Reticulocyte count,SEMA4C,Semaphorin-4C,50648,0.00360510509107366,0.00205722066755059,-0.000427047417325507,0.00763725759947282,0.0797141111041267
Blood and urine assays,X30250.Reticulocyte count,PDGFRB,Platelet-derived growth factor receptor beta,51087,0.00458962080554487,0.00261977280802597,-0.000545133898186025,0.00972437550927577,0.079799832158481
Blood and urine assays,X30250.Reticulocyte count,IL10RA,Interleukin-10 receptor subunit alpha,50252,0.00795443395116888,0.00454086445812055,-0.000945660386747395,0.0168545282890852,0.0798296466371162
Blood and urine assays,X30250.Reticulocyte count,ANGPTL4,Angiopoietin-related protein 4,50850,0.00602462530475776,0.00344081804227728,-0.000719378058105715,0.0127686286676212,0.0799698948454203
Blood and urine assays,X30250.Reticulocyte count,CSPG5,Chondroitin sulfate proteoglycan 5,46624,-0.00653991208957599,0.00374138149828256,-0.0138730198262098,0.000793195647057823,0.0804789222731242
Blood and urine assays,X30250.Reticulocyte count,PRSS22,Brain-specific serine protease 4,46711,0.00467699572152934,0.00268533699452102,-0.000586264787731863,0.00994025623079053,0.0815783992688783
Blood and urine assays,X30250.Reticulocyte count,NRXN3,Neurexin-3,46726,0.00457627104292636,0.00263551894532484,-0.000589346089910323,0.00974188817576304,0.0825099122972155
Blood and urine assays,X30250.Reticulocyte count,LAMTOR5,Ragulator complex protein LAMTOR5,47246,0.0054267549812672,0.00312739437631279,-0.000702937996305879,0.0115564479588403,0.0827132259291267
Blood and urine assays,X30250.Reticulocyte count,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47340,0.00647589036140052,0.00373732066910457,-0.000849258150044436,0.0138010388728455,0.0831513007136742
Blood and urine assays,X30250.Reticulocyte count,TEX33,Testis-expressed protein 33,46942,-0.00526517951131516,0.00304092467091452,-0.0112253918663076,0.000695032843677292,0.083386978289614
Blood and urine assays,X30250.Reticulocyte count,CHRM1,Muscarinic acetylcholine receptor M1,46726,-0.00489864432221586,0.00282949409722535,-0.0104444527527776,0.000647164108345827,0.0834158236142066
Blood and urine assays,X30250.Reticulocyte count,APOBR,Apolipoprotein B receptor,46777,-0.00551983462710591,0.00319315728879053,-0.0117784229131353,0.000738753658923525,0.083886518647514
Blood and urine assays,X30250.Reticulocyte count,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50579,0.00796787425397396,0.0046099161439653,-0.00106756138819803,0.017003309896146,0.0839246506896472
Blood and urine assays,X30250.Reticulocyte count,MN1,Transcriptional activator MN1,46726,-0.007717561627485,0.00448420570067918,-0.0165066048008162,0.00107148154584619,0.0852548526158522
Blood and urine assays,X30250.Reticulocyte count,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,46624,-0.00428624805161563,0.00249286831185986,-0.00917226994286096,0.000599773839629692,0.085554768909502
Blood and urine assays,X30250.Reticulocyte count,SCARA5,Scavenger receptor class A member 5,50988,0.00376190289492737,0.00218838653542877,-0.000527334714513015,0.00805114050436775,0.0856205064735203
Blood and urine assays,X30250.Reticulocyte count,CTHRC1,Collagen triple helix repeat-containing protein 1,47371,-0.00357598003742878,0.00208023550235228,-0.00765324162203926,0.000501281547181694,0.0856230427260024
Blood and urine assays,X30250.Reticulocyte count,ICAM3,Intercellular adhesion molecule 3,51087,-0.00324429058352645,0.00189266938965137,-0.00695392258724314,0.000465341420190231,0.0865155947643168
Blood and urine assays,X30250.Reticulocyte count,CXCL9,C-X-C motif chemokine 9,50897,0.00876592230185771,0.00511840895871951,-0.00126615925723253,0.0187980038609479,0.0867930159915136
Blood and urine assays,X30250.Reticulocyte count,PADI2,Protein-arginine deiminase type-2,50252,0.00721544521698167,0.00422793701767288,-0.00107131133765717,0.0155022017716205,0.0879063517337793
Blood and urine assays,X30250.Reticulocyte count,BEX3,Protein BEX3,46534,-0.00622930635868335,0.00365328156607348,-0.0133897382281874,0.000931125510820668,0.0881849428972656
Blood and urine assays,X30250.Reticulocyte count,MAMDC2,MAM domain-containing protein 2,47376,0.00437131708855623,0.00256701761552942,-0.000660037437881421,0.00940267161499389,0.0886045114866668
Blood and urine assays,X30250.Reticulocyte count,POF1B,Protein POF1B,46711,-0.00594666670940713,0.00349850547845783,-0.0128037374471845,0.000910404028370214,0.0891875197089996
Blood and urine assays,X30250.Reticulocyte count,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50252,0.00529482897655047,0.00311890352521267,-0.000818221932866359,0.0114078798859673,0.0895845430359914
Blood and urine assays,X30250.Reticulocyte count,MERTK,Tyrosine-protein kinase Mer,51040,-0.00332500773050327,0.00196210247421098,-0.0071707285799568,0.000520713118950258,0.0901602439421259
Blood and urine assays,X30250.Reticulocyte count,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50722,0.0117560579382743,0.0069781943904902,-0.00192120306708646,0.0254333189436351,0.0920612814475174
Blood and urine assays,X30250.Reticulocyte count,ABO,Histo-blood group ABO system transferase,47388,-0.0183009974144878,0.0108691730629327,-0.039604576617836,0.00300258178886028,0.0922431166810019
Blood and urine assays,X30250.Reticulocyte count,CBLN1,Cerebellin-1,46624,-0.0124872081920381,0.00743302167471501,-0.0270559306744795,0.00208151429040331,0.0929784247265666
Blood and urine assays,X30250.Reticulocyte count,IL5RA,Interleukin-5 receptor subunit alpha,50722,-0.00695153696023958,0.00414757635058607,-0.0150807866073883,0.00117771268690912,0.0937406947954968
Blood and urine assays,X30250.Reticulocyte count,NGF,Beta-nerve growth factor,50579,0.00153423065376723,0.000917513768925362,-0.000264096333326477,0.00333255764086094,0.0945045713932382
Blood and urine assays,X30250.Reticulocyte count,PPL,Periplakin,46711,0.00419916596715717,0.00251357438450706,-0.00072743982647666,0.009125771760791,0.0948156678110016
Blood and urine assays,X30250.Reticulocyte count,FGF6,Fibroblast growth factor 6,46711,-0.00535573495927513,0.0032143301867582,-0.0116558221253212,0.000944352206770955,0.0956865413244778
Blood and urine assays,X30250.Reticulocyte count,ARID3A,AT-rich interactive domain-containing protein 3A,46624,-0.00504422968159164,0.00302987290841482,-0.0109827805820847,0.000894321218901399,0.0959603866963158
Blood and urine assays,X30250.Reticulocyte count,PRAME,Melanoma antigen preferentially expressed in tumors,46534,-0.00322890849996951,0.00194814737570873,-0.00704727735635862,0.000589460356419602,0.0974477508820991
Blood and urine assays,X30250.Reticulocyte count,MNAT1,CDK-activating kinase assembly factor MAT1,46942,0.00550384843365801,0.00332467486915904,-0.0010125143098937,0.0120202111772097,0.0978462627362426
Blood and urine assays,X30250.Reticulocyte count,FOLH1,Glutamate carboxypeptidase 2,46711,-0.0136223469092739,0.00825022122711787,-0.0297927805144249,0.00254808669587712,0.0987222018638795
Blood and urine assays,X30250.Reticulocyte count,LY75,Lymphocyte antigen 75,50722,0.00478698788191909,0.00291946701847124,-0.000935167474284543,0.0105091432381227,0.101083963731997
Blood and urine assays,X30250.Reticulocyte count,PKLR,Pyruvate kinase PKLR,50816,0.00829369659629088,0.00506870155593305,-0.0016409584533379,0.0182283516459197,0.10179782242138
Blood and urine assays,X30250.Reticulocyte count,THRAP3,Thyroid hormone receptor-associated protein 3,46636,-0.0147291189428654,0.00901417364282637,-0.032396899282805,0.00293866139707433,0.10227399059199
Blood and urine assays,X30250.Reticulocyte count,FLT1,Vascular endothelial growth factor receptor 1,50605,0.00278512058601107,0.00170820454650911,-0.000562960325146777,0.00613320149716892,0.103021126683739
Blood and urine assays,X30250.Reticulocyte count,FABP2,"Fatty acid-binding protein, intestinal",50772,-0.00942427952484787,0.00578433174032827,-0.0207615697358913,0.00191301068619553,0.103266328619594
Blood and urine assays,X30250.Reticulocyte count,NCLN,Nicalin,50252,-0.00671642559203715,0.00412260194991537,-0.0147967254138713,0.00136387422979698,0.103288927576257
Blood and urine assays,X30250.Reticulocyte count,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47340,0.00900266403551195,0.0055398644486125,-0.00185547028376855,0.0198607983547925,0.104161546961972
Blood and urine assays,X30250.Reticulocyte count,LACRT,Extracellular glycoprotein lacritin,47201,0.00635776909801355,0.00391679022310461,-0.00131913973927149,0.0140346779352986,0.104558592687151
Blood and urine assays,X30250.Reticulocyte count,TPBGL,Trophoblast glycoprotein-like,46726,0.00515069463703945,0.00317550329167653,-0.00107329181464654,0.0113746810887254,0.104815593236397
Blood and urine assays,X30250.Reticulocyte count,HIF1A,Hypoxia-inducible factor 1-alpha,46711,0.00828012957351656,0.00510681797849803,-0.00172923366433957,0.0182894928113727,0.104948776488618
Blood and urine assays,X30250.Reticulocyte count,C1QA,Complement C1q subcomponent subunit A,50898,-0.00278535064279753,0.00171953023017058,-0.00615562989393186,0.000584928608336808,0.105280224695511
Blood and urine assays,X30250.Reticulocyte count,SATB1,DNA-binding protein SATB1,47340,0.00376697141145582,0.00232593203867532,-0.000791855384347795,0.00832579820725944,0.105341998965134
Blood and urine assays,X30250.Reticulocyte count,KLK6,Kallikrein-6,50818,0.00368576805376237,0.00227596356148926,-0.000775120526756582,0.00814665663428132,0.105366322261366
Blood and urine assays,X30250.Reticulocyte count,ANPEP,Aminopeptidase N,50810,0.00343423651843493,0.00212904908196632,-0.00073869968221905,0.00760717271908892,0.10674828034736
Blood and urine assays,X30250.Reticulocyte count,SCARB1,Scavenger receptor class B member 1,50121,0.00716193429240025,0.00444214309791196,-0.00154466617950718,0.0158685347643077,0.106915480509938
Blood and urine assays,X30250.Reticulocyte count,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,46624,0.00752059876685326,0.00467121582843216,-0.00163498425687378,0.0166761817905803,0.107414836207466
Blood and urine assays,X30250.Reticulocyte count,BGLAP,Osteocalcin,47371,-0.0109949449108506,0.00684798730301296,-0.024417000024756,0.00242711020305484,0.108381494253855
Blood and urine assays,X30250.Reticulocyte count,CLEC10A,C-type lectin domain family 10 member A,50579,0.00433654256016489,0.00270406113335693,-0.000963417261214686,0.00963650238154447,0.108789043941518
Blood and urine assays,X30250.Reticulocyte count,CLEC7A,C-type lectin domain family 7 member A,51040,0.00700619663456247,0.00437800727722985,-0.00157469762880803,0.015587090897933,0.109540302170137
Blood and urine assays,X30250.Reticulocyte count,RNF4,E3 ubiquitin-protein ligase RNF4,46942,-0.00802425349942762,0.00501458086129105,-0.0178528319875581,0.00180432498870284,0.109571752996655
Blood and urine assays,X30250.Reticulocyte count,RBM19,Probable RNA-binding protein 19,46636,0.00584626006939591,0.00365780482212073,-0.00132303738196073,0.0130155575207525,0.109991039553508
Blood and urine assays,X30250.Reticulocyte count,CDKL5,Cyclin-dependent kinase-like 5,46624,-0.0065348628770237,0.00409058993490615,-0.0145524191494397,0.00148269339539235,0.110160628246
Blood and urine assays,X30250.Reticulocyte count,FGF12,Fibroblast growth factor 12,46711,-0.00563449604645066,0.0035313069300359,-0.012555857629321,0.0012868655364197,0.11059594867079
Blood and urine assays,X30250.Reticulocyte count,CLIC5,Chloride intracellular channel protein 5,46726,-0.0038699070598632,0.00243543215627218,-0.00864335408615668,0.000903539966430272,0.112074088454787
Blood and urine assays,X30250.Reticulocyte count,CPLX2,Complexin-2,46534,-0.00373737016995426,0.00235827429671548,-0.00835958779151661,0.000884847451608092,0.11302831246758
Blood and urine assays,X30250.Reticulocyte count,NPTN,Neuroplastin,50161,-0.0100707501522596,0.00636185421537496,-0.0225399844143945,0.00239848410987537,0.113436096248781
Blood and urine assays,X30250.Reticulocyte count,PCDH1,Protocadherin-1,50952,0.00256380746866802,0.00162354622414399,-0.000618343130654209,0.00574595806799025,0.114315787392338
Blood and urine assays,X30250.Reticulocyte count,PSMC3,26S proteasome regulatory subunit 6A,46534,-0.0036409278455622,0.0023180401130422,-0.00818428646712492,0.00090243077600052,0.116268457335813
Blood and urine assays,X30250.Reticulocyte count,PDCD1LG2,Programmed cell death 1 ligand 2,50648,0.00371641125252207,0.00236876953207877,-0.000926377030352311,0.00835919953539646,0.116678525503736
Blood and urine assays,X30250.Reticulocyte count,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46726,0.00434499060793838,0.00277008740994913,-0.00108438071556191,0.00977436193143867,0.116769560899444
Blood and urine assays,X30250.Reticulocyte count,MUCL3,Mucin-like protein 3,46534,-0.00534449508389341,0.00341618468507579,-0.0120402170666419,0.00135122689885513,0.117723167985564
Blood and urine assays,X30250.Reticulocyte count,RSPO1,R-spondin-1,50579,-0.00416548369637103,0.00266309541496643,-0.00938515070970522,0.00105418331696317,0.117794192606738
Blood and urine assays,X30250.Reticulocyte count,PDCD6,Programmed cell death protein 6,50772,0.00820056867255006,0.00524898382739072,-0.00208743962913575,0.0184885769742359,0.118225710471777
Blood and urine assays,X30250.Reticulocyte count,MAPRE3,Microtubule-associated protein RP/EB family member 3,46534,-0.0170315586515559,0.010921964442991,-0.0384386089598183,0.00437549165670656,0.118919374023866
Blood and urine assays,X30250.Reticulocyte count,IFNG,Interferon gamma,50252,0.0135079679089992,0.00868463299569182,-0.00351391276255681,0.0305298485805551,0.119866121553127
Blood and urine assays,X30250.Reticulocyte count,GM2A,Ganglioside GM2 activator,46816,0.00453464701937825,0.00291864996473657,-0.00118590691150543,0.0102552009502619,0.120275002846588
Blood and urine assays,X30250.Reticulocyte count,EP300,Histone acetyltransferase p300,46711,0.00355880300714081,0.00229475987153891,-0.000938926341075458,0.00805653235535708,0.120954498928287
Blood and urine assays,X30250.Reticulocyte count,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46726,0.00921811704465489,0.00594416374584736,-0.00243244389720595,0.0208686779865157,0.120967542018332
Blood and urine assays,X30250.Reticulocyte count,ZNF174,Zinc finger protein 174,46711,0.00452265453081924,0.0029188030420801,-0.00119819943165775,0.0102435084932962,0.121278321670335
Blood and urine assays,X30250.Reticulocyte count,APOE,Apolipoprotein E,47417,-0.00859681628616502,0.00555033957781612,-0.0194754818586846,0.00228184928635457,0.12142407549032
Blood and urine assays,X30250.Reticulocyte count,GAMT,Guanidinoacetate N-methyltransferase,46636,-0.00451642780931451,0.00292094387956157,-0.0102414778132552,0.00120862219462617,0.12206521643554
Blood and urine assays,X30250.Reticulocyte count,YAP1,Transcriptional coactivator YAP1,47316,0.00307599336303191,0.00199370757892064,-0.000831673491652541,0.00698366021771637,0.122880816400022
Blood and urine assays,X30250.Reticulocyte count,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46777,0.0079364737332989,0.00515051277728547,-0.00215853131018061,0.0180314787767784,0.123353002316741
Blood and urine assays,X30250.Reticulocyte count,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46777,-0.00234265088951199,0.00152320814178016,-0.0053281388474011,0.000642837068377112,0.124069726745066
Blood and urine assays,X30250.Reticulocyte count,KLK10,Kallikrein-10,50773,0.00458947198909151,0.00298964508519109,-0.00127023237788302,0.010449176356066,0.12476571465518
Blood and urine assays,X30250.Reticulocyte count,DKKL1,Dickkopf-like protein 1,50648,0.0102230701915027,0.00667191071828976,-0.00285387481634523,0.0233000151993506,0.125471536335508
Blood and urine assays,X30250.Reticulocyte count,MANSC4,MANSC domain-containing protein 4,46636,-0.00753644240277815,0.00492377349055088,-0.0171870384442579,0.00211415363870157,0.125876779854507
Blood and urine assays,X30250.Reticulocyte count,CD177,CD177 antigen,50731,0.0146951349980917,0.00960537218630556,-0.00413139448706724,0.0335216644832506,0.126056713518417
Blood and urine assays,X30250.Reticulocyte count,MB,Myoglobin,51087,0.00563610690831988,0.00368888221623791,-0.00159410223550643,0.0128663160521462,0.126558413614099
Blood and urine assays,X30250.Reticulocyte count,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50121,-0.00943368176189862,0.00617621282772657,-0.0215390589042427,0.00267169538044546,0.126668494482372
Blood and urine assays,X30250.Reticulocyte count,CCDC50,Coiled-coil domain-containing protein 50,47340,0.00889688663814587,0.00583311661689472,-0.00253602193096778,0.0203297952072595,0.127213754366224
Blood and urine assays,X30250.Reticulocyte count,SLC4A1,Band 3 anion transport protein,47371,-0.00538630318162851,0.00353246567455067,-0.0123099359037478,0.00153732954049081,0.12732282177209
Blood and urine assays,X30250.Reticulocyte count,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46777,0.00385167426970694,0.00253134262571707,-0.00110975727669853,0.00881310581611241,0.128125151448785
Blood and urine assays,X30250.Reticulocyte count,EPGN,Epigen,47246,0.00552153900851997,0.00363777627715846,-0.00160850249471061,0.0126515805117506,0.129070224625006
Blood and urine assays,X30250.Reticulocyte count,GPA33,Cell surface A33 antigen,50648,0.0156067689280584,0.0103042011854738,-0.00458946539547023,0.035803003251587,0.129885162418146
Blood and urine assays,X30250.Reticulocyte count,FDX1,"Adrenodoxin, mitochondrial",46636,0.00715172775220448,0.00473614269525671,-0.00213111193049868,0.0164345674349076,0.131049462393335
Blood and urine assays,X30250.Reticulocyte count,CD3E,T-cell surface glycoprotein CD3 epsilon chain,46942,0.00407743287996269,0.00271098152746603,-0.00123609091387073,0.00939095667379611,0.132584328802231
Blood and urine assays,X30250.Reticulocyte count,SERPINA9,Serpin A9,50513,0.00818104479571537,0.00544915487895727,-0.00249929876704088,0.0188613883584716,0.133279255957389
Blood and urine assays,X30250.Reticulocyte count,NEO1,Neogenin,47340,-0.00246123237372217,0.00164038577985072,-0.00567638850222959,0.000753923754785241,0.13352499983854
Blood and urine assays,X30250.Reticulocyte count,NFIC,Nuclear factor 1 C-type,47340,0.00493804218559128,0.00329823779492841,-0.0015265038924684,0.011402588263651,0.134361280331682
Blood and urine assays,X30250.Reticulocyte count,TGFBR1,TGF-beta receptor type-1,46711,-0.00245676200844617,0.00164198627028887,-0.00567505509821235,0.000761531081320006,0.134612208075919
Blood and urine assays,X30250.Reticulocyte count,NMRK2,Nicotinamide riboside kinase 2,46534,-0.00487125539003988,0.00325712794240257,-0.0112552261571489,0.00151271537706917,0.13478063257482
Blood and urine assays,X30250.Reticulocyte count,DCC,Netrin receptor DCC,46726,-0.00255683144986694,0.00171013491258934,-0.00590869587854204,0.000795032978808168,0.134901178780404
Blood and urine assays,X30250.Reticulocyte count,S100A3,Protein S100-A3,47246,-0.00521081136983338,0.00348701463038216,-0.0120453600453824,0.00162373730571566,0.135098675444685
Blood and urine assays,X30250.Reticulocyte count,ITGB1,Integrin beta-1,50720,-0.00244382054482293,0.00163545110974823,-0.00564930471992945,0.000761663630283592,0.135114676109722
Blood and urine assays,X30250.Reticulocyte count,TOP1,DNA topoisomerase 1,47250,0.0119645532455534,0.00804175681005856,-0.00379729010216136,0.0277263965932682,0.13681657545073
Blood and urine assays,X30250.Reticulocyte count,REST,RE1-silencing transcription factor,46534,-0.00406850954205038,0.00273777608589891,-0.00943455067041224,0.00129753158631149,0.137276560459455
Blood and urine assays,X30250.Reticulocyte count,KLK13,Kallikrein-13,50199,0.00491041960960722,0.00330968812408659,-0.00157656911360249,0.0113974083328169,0.137913972004616
Blood and urine assays,X30250.Reticulocyte count,NEB,Nebulin,46636,0.00418389962614482,0.00282087676379202,-0.00134501883088753,0.00971281808317718,0.13803782138465
Blood and urine assays,X30250.Reticulocyte count,TNNI3,"Troponin I, cardiac muscle",50281,0.00940422990352547,0.00636835336096798,-0.00307774268397177,0.0218862024910227,0.139764789748591
