Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,SNX5,Sorting nexin-5,33202,0.0167520204881087,0.0716926108598503,-0.123765496797198,0.157269537773415,0.815250895440203
Diet and food preferences,X20663.Liking for fruit,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33439,0.00539465217894531,0.0233472892754216,-0.0403660348008811,0.0511553391587717,0.817272539212974
Diet and food preferences,X20663.Liking for fruit,HIP1,Huntingtin-interacting protein 1,33160,-0.0138804397940892,0.0600784232038498,-0.131634149273635,0.103873269685457,0.817290183460996
Diet and food preferences,X20663.Liking for fruit,GUK1,Guanylate kinase,33160,0.0114746218502968,0.0498252117113722,-0.0861827931039927,0.109132036804586,0.817866015956001
Diet and food preferences,X20663.Liking for fruit,DKK1,Dickkopf-related protein 1,35137,-0.00687489051852819,0.0299058076289964,-0.0654902734713611,0.0517404924343047,0.818185694342179
Diet and food preferences,X20663.Liking for fruit,IL2RG,Cytokine receptor common subunit gamma,33394,-0.0130872474695052,0.0569573229070397,-0.124723600367303,0.0985491054282926,0.81827352927987
Diet and food preferences,X20663.Liking for fruit,NACC1,Nucleus accumbens-associated protein 1,33394,-0.00842188803910153,0.0369355276105149,-0.0808155221557108,0.0639717460775077,0.81963908852308
Diet and food preferences,X20663.Liking for fruit,CCND2,G1/S-specific cyclin-D2,33284,-0.0130927025315759,0.0575352404867135,-0.125861773885534,0.0996763688223826,0.819993819106508
Diet and food preferences,X20663.Liking for fruit,ARHGAP30,Rho GTPase-activating protein 30,33284,-0.0121795135729504,0.0536881297753528,-0.117408247932642,0.093049220786741,0.820540404796041
Diet and food preferences,X20663.Liking for fruit,KHK,Ketohexokinase,33202,0.0075473588220928,0.0333607490985299,-0.0578397094110258,0.0729344270552114,0.821024178847762
Diet and food preferences,X20663.Liking for fruit,FCRL5,Fc receptor-like protein 5,35037,0.0073485408727704,0.0326048572168976,-0.056556979272349,0.0712540610178898,0.821686636432103
Diet and food preferences,X20663.Liking for fruit,RCC1,Regulator of chromosome condensation,33394,-0.00916453890699831,0.0407972720695976,-0.0891271921634096,0.070798114349413,0.822267539129089
Diet and food preferences,X20663.Liking for fruit,DCTN1,Dynactin subunit 1,35111,0.00604043211725845,0.0269842085256545,-0.0468486165930244,0.0589294808275413,0.822877825035237
Diet and food preferences,X20663.Liking for fruit,EZR,Ezrin,35137,-0.0166709214866209,0.0746002086907211,-0.162887330520434,0.129545487547192,0.823173870937233
Diet and food preferences,X20663.Liking for fruit,SELENOP,Selenoprotein P,33469,0.0211654498642664,0.0950243486412179,-0.165082273472521,0.207413173201054,0.823745158478419
Diet and food preferences,X20663.Liking for fruit,MSMB,Beta-microseminoprotein,35006,0.00588288748340941,0.0264543188460142,-0.0459675774547785,0.0577333524215973,0.82402309091826
Diet and food preferences,X20663.Liking for fruit,CLEC4G,C-type lectin domain family 4 member G,35008,-0.0121285944955648,0.0546950005086903,-0.119330795492598,0.0950736065014681,0.824513108988173
Diet and food preferences,X20663.Liking for fruit,CSDE1,Cold shock domain-containing protein E1,33160,-0.00392756234289569,0.0177267199183754,-0.0386719333829114,0.03081680869712,0.82466029474093
Diet and food preferences,X20663.Liking for fruit,PSPN,Persephin,35008,0.00388387327525773,0.0176180866437767,-0.0306475765465446,0.03841532309706,0.825526475059065
Diet and food preferences,X20663.Liking for fruit,STXBP3,Syntaxin-binding protein 3,34781,-0.00922846672196261,0.041887951485215,-0.091328851632984,0.0728719181890587,0.825631634051641
Diet and food preferences,X20663.Liking for fruit,MENT,Protein MENT,33255,0.0226770441774784,0.103258618367664,-0.179709847823143,0.225063936178099,0.826176839373883
Diet and food preferences,X20663.Liking for fruit,WDR46,WD repeat-containing protein 46,33394,-0.0122638749847811,0.0558561365911152,-0.121741902703367,0.0972141527338047,0.826217445978744
Diet and food preferences,X20663.Liking for fruit,USO1,General vesicular transport factor p115,34972,0.00434686932653906,0.0198005111629181,-0.0344621325527804,0.0431558712058585,0.826238993492246
Diet and food preferences,X20663.Liking for fruit,EDN1,Endothelin-1,33202,0.0169441836625576,0.0772330345967216,-0.134432564147017,0.168320931472132,0.826351097357527
Diet and food preferences,X20663.Liking for fruit,DCC,Netrin receptor DCC,33195,-0.020523460613022,0.0941912908644038,-0.205138390707254,0.164091469481209,0.827518914314257
Diet and food preferences,X20663.Liking for fruit,LZTFL1,Leucine zipper transcription factor-like protein 1,33255,0.00656855397790347,0.0302883397568832,-0.0527965919455876,0.0659336999013946,0.828316702252372
Diet and food preferences,X20663.Liking for fruit,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33432,-0.00752402810018326,0.0347137465674868,-0.0755629713724575,0.060514915172091,0.828412070214471
Diet and food preferences,X20663.Liking for fruit,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33202,-0.00559622464336659,0.0258641257033534,-0.0562899110219393,0.0450974617352061,0.828704284576185
Diet and food preferences,X20663.Liking for fruit,CD3D,T-cell surface glycoprotein CD3 delta chain,33163,0.0144600474361516,0.0669032932939236,-0.116670407419939,0.145590502292242,0.828888701140465
Diet and food preferences,X20663.Liking for fruit,HSPA1A,Heat shock 70 kDa protein 1A,35072,-0.00532101371549198,0.0248671064953153,-0.05406054244631,0.043418515015326,0.83056832463669
Diet and food preferences,X20663.Liking for fruit,SNAPIN,SNARE-associated protein Snapin,33439,0.00784172432809309,0.0366767951378165,-0.0640447941420272,0.0797282427982134,0.830703084708091
Diet and food preferences,X20663.Liking for fruit,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33163,0.00800587128208902,0.0374729924694718,-0.0654411939580756,0.0814529365222537,0.830829871098532
Diet and food preferences,X20663.Liking for fruit,CCN1,CCN family member 1,34952,-0.00481234347755213,0.022549165487418,-0.0490087078328914,0.0393840208777872,0.83100696783688
Diet and food preferences,X20663.Liking for fruit,ZPR1,Zinc finger protein ZPR1,33163,0.00480252564927791,0.0225433584395709,-0.039382456892281,0.0489875081908368,0.83130460904851
Diet and food preferences,X20663.Liking for fruit,SUSD4,Sushi domain-containing protein 4,33394,-0.0101853166138327,0.0478363654142592,-0.103944592825781,0.0835739595981153,0.831394258497617
Diet and food preferences,X20663.Liking for fruit,CLSTN1,Calsyntenin-1,34777,-0.00735506639247527,0.0345525310825584,-0.0750780273142898,0.0603678945293392,0.831435523685452
Diet and food preferences,X20663.Liking for fruit,TPPP3,Tubulin polymerization-promoting protein family member 3,34777,-0.00955108127465562,0.0449617050237191,-0.0976760231211451,0.0785738605718339,0.831778100336947
Diet and food preferences,X20663.Liking for fruit,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33255,0.0162115175049858,0.0763873633035356,-0.133507714569944,0.165930749579916,0.831934284572132
Diet and food preferences,X20663.Liking for fruit,GORASP2,Golgi reassembly-stacking protein 2,33398,0.0094188045937748,0.0448527650121178,-0.078492614829976,0.0973302240175256,0.833677263637772
Diet and food preferences,X20663.Liking for fruit,FSTL1,Follistatin-related protein 1,33202,0.0204633394248424,0.097701779131158,-0.171032147672227,0.211958826521912,0.834104227380675
Diet and food preferences,X20663.Liking for fruit,VNN2,Vascular non-inflammatory molecule 2,34972,-0.00826530828715134,0.0394713051167891,-0.0856290663160579,0.0690984497417552,0.834139714771197
Diet and food preferences,X20663.Liking for fruit,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,0.00429586146064612,0.020544583867482,-0.0359715229196186,0.0445632458409108,0.834374609033786
Diet and food preferences,X20663.Liking for fruit,STK24,Serine/threonine-protein kinase 24,34777,-0.00620320840308476,0.0298079733663279,-0.0646268362010875,0.0522204193949179,0.835150564779318
Diet and food preferences,X20663.Liking for fruit,TBR1,T-box brain protein 1,33195,0.00903568964617246,0.0434188480967902,-0.0760652526235364,0.0941366319158813,0.8351516509806
Diet and food preferences,X20663.Liking for fruit,ATXN2,Ataxin-2,33163,-0.00375017880781441,0.0180780830174477,-0.039183221522012,0.0316828639063831,0.835668454047681
Diet and food preferences,X20663.Liking for fruit,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,-0.0163036964530195,0.0789387538953657,-0.171023654087936,0.138416261181897,0.836376911891326
Diet and food preferences,X20663.Liking for fruit,GGT5,Glutathione hydrolase 5 proenzyme,34959,0.0168385323301003,0.0816809356080948,-0.143256101461766,0.176933166121966,0.836677669413972
Diet and food preferences,X20663.Liking for fruit,PDIA5,Protein disulfide-isomerase A5,33122,0.00752107083713135,0.0365100338765426,-0.0640385955608921,0.0790807372351548,0.836795670559083
Diet and food preferences,X20663.Liking for fruit,MRC1,Macrophage mannose receptor 1,33452,0.0157195918144565,0.0763175358203724,-0.133862778393473,0.165301962022386,0.836814208923682
Diet and food preferences,X20663.Liking for fruit,STX7,Syntaxin-7,33179,-0.00859570477150961,0.0417810806280202,-0.0904866228024293,0.0732952132594101,0.837005073979795
Diet and food preferences,X20663.Liking for fruit,SHC1,SHC-transforming protein 1,33122,-0.00379020595528464,0.018441494996807,-0.0399355361490264,0.0323551242384571,0.837166048402677
Diet and food preferences,X20663.Liking for fruit,GH2,Growth hormone variant,34781,0.0022229999944263,0.0108441418414528,-0.0190315180148211,0.0234775180036737,0.837579704227038
Diet and food preferences,X20663.Liking for fruit,CD72,B-cell differentiation antigen CD72,33255,-0.0108950369396791,0.0531777644659239,-0.11512345529289,0.0933333814135317,0.837670967540934
Diet and food preferences,X20663.Liking for fruit,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33160,0.00697350612958438,0.0341265862360165,-0.059914602893008,0.0738616151521768,0.838090773959137
Diet and food preferences,X20663.Liking for fruit,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,0.0115642029484701,0.0567478987364155,-0.0996616785749043,0.122790084471845,0.838527841176253
Diet and food preferences,X20663.Liking for fruit,CASP9,Caspase-9,33179,-0.00688752096048619,0.0338171633787699,-0.0731691611828752,0.0593941192619028,0.838616619439204
Diet and food preferences,X20663.Liking for fruit,TSC22D1,TSC22 domain family protein 1,33439,0.00624776618900092,0.030694508647532,-0.0539134707601617,0.0664090031381636,0.838712355085741
Diet and food preferences,X20663.Liking for fruit,CLGN,Calmegin,33195,-0.010032253582454,0.0493984960195386,-0.10685330578075,0.0867887986158416,0.83907079471843
Diet and food preferences,X20663.Liking for fruit,GFRA3,GDNF family receptor alpha-3,34931,-0.0129069273344912,0.0636600462774859,-0.137680618038363,0.111866763369381,0.839336185504455
Diet and food preferences,X20663.Liking for fruit,RPS10,40S ribosomal protein S10,33160,-0.0105571076699748,0.0520897645394909,-0.112653046167377,0.0915388308274274,0.839396586033764
Diet and food preferences,X20663.Liking for fruit,ACE2,Angiotensin-converting enzyme 2,34842,-0.00843941039122931,0.0419748923351174,-0.0907101993680595,0.0738313785856009,0.840656742599915
Diet and food preferences,X20663.Liking for fruit,PLA2G10,Group 10 secretory phospholipase A2,34959,0.00606957065663668,0.030686759809323,-0.0540764785696364,0.0662156198829097,0.843212271026659
Diet and food preferences,X20663.Liking for fruit,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33202,-0.00711339100273977,0.0360189129418101,-0.0777104603686876,0.0634836783632081,0.843448353125828
Diet and food preferences,X20663.Liking for fruit,GFER,FAD-linked sulfhydryl oxidase ALR,34781,-0.00562536551052947,0.0285803648360476,-0.0616428805891827,0.0503921495681238,0.843967398632426
Diet and food preferences,X20663.Liking for fruit,SPINT1,Kunitz-type protease inhibitor 1,34992,-0.0146097109802775,0.0745360194344576,-0.160700309071814,0.131480887111259,0.844607109940385
Diet and food preferences,X20663.Liking for fruit,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,0.00598409560023702,0.0306456537053525,-0.0540813856622539,0.0660495768627279,0.845187371592496
Diet and food preferences,X20663.Liking for fruit,FES,Tyrosine-protein kinase Fes/Fps,34781,0.00727018955153405,0.0373923277584213,-0.0660187728549717,0.0805591519580398,0.845843043933822
Diet and food preferences,X20663.Liking for fruit,PON1,Serum paraoxonase/arylesterase 1,33452,-0.0162400446391409,0.083900851940196,-0.180685714441925,0.148205625163643,0.846522966717023
Diet and food preferences,X20663.Liking for fruit,SPESP1,Sperm equatorial segment protein 1,33439,0.0149678240614734,0.0774531285342126,-0.136840307865583,0.16677595598853,0.846767483321248
Diet and food preferences,X20663.Liking for fruit,FADD,FAS-associated death domain protein,35036,-0.00449619441425366,0.0232862762267518,-0.0501372958186871,0.0411449069901798,0.846897326378441
Diet and food preferences,X20663.Liking for fruit,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,-0.0106936931206904,0.0553907141248895,-0.119259492805474,0.097872106564093,0.846916235384163
Diet and food preferences,X20663.Liking for fruit,ATOX1,Copper transport protein ATOX1,35059,0.00472196058996856,0.024467636831685,-0.0432346076001339,0.0526785287800711,0.846972054728288
Diet and food preferences,X20663.Liking for fruit,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33195,0.00750244445309155,0.0389406611686022,-0.0688212514373688,0.0838261403435519,0.847226982460304
Diet and food preferences,X20663.Liking for fruit,CDH2,Cadherin-2,35036,-0.0100990026154943,0.052576092142444,-0.113148143214685,0.092950137983696,0.84768044546682
Diet and food preferences,X20663.Liking for fruit,DNER,Delta and Notch-like epidermal growth factor-related receptor,35019,0.0142513699742916,0.0743294202485825,-0.13143429371293,0.159937033661513,0.847955387602625
Diet and food preferences,X20663.Liking for fruit,TMEM106A,Transmembrane protein 106A,33394,0.00579691343979356,0.0302985679789485,-0.0535882797989455,0.0651821066785326,0.848274291736909
Diet and food preferences,X20663.Liking for fruit,KLKB1,Plasma kallikrein,33268,-0.0164925101714882,0.0865990817885722,-0.18622671047709,0.153241690134113,0.848963488017228
Diet and food preferences,X20663.Liking for fruit,KLK4,Kallikrein-4,35111,0.00572942845256898,0.0301026970546367,-0.053271857774519,0.064730714679657,0.849054639652261
Diet and food preferences,X20663.Liking for fruit,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,-0.00464559596099526,0.0244211511442506,-0.0525110522037265,0.043219860281736,0.849133818405681
Diet and food preferences,X20663.Liking for fruit,BABAM1,BRISC and BRCA1-A complex member 1,33179,0.0140146708990483,0.0736841549921202,-0.130406272885507,0.158435614683604,0.849157428421774
Diet and food preferences,X20663.Liking for fruit,SERPINA7,Thyroxine-binding globulin,33469,-0.0215057713006845,0.113284182583031,-0.243542769163426,0.200531226562057,0.849439465124386
Diet and food preferences,X20663.Liking for fruit,CXCL3,C-X-C motif chemokine 3,35032,-0.00355281991422544,0.018773303923255,-0.0403484956038052,0.0332428557753543,0.849901677347994
Diet and food preferences,X20663.Liking for fruit,NEO1,Neogenin,33439,0.0183827832192757,0.0972237077871482,-0.172175684043535,0.208941250482086,0.850036610813533
Diet and food preferences,X20663.Liking for fruit,TGFB2,Transforming growth factor beta-2 proprotein,33394,-0.00729672923737648,0.0386237078077931,-0.082999196540651,0.0684057380658981,0.850161060677268
Diet and food preferences,X20663.Liking for fruit,CCL24,C-C motif chemokine 24,35068,-0.00401503878608364,0.0213509362232683,-0.0458628737836895,0.0378327962115223,0.85084122834485
Diet and food preferences,X20663.Liking for fruit,LACTB2,Endoribonuclease LACTB2,35036,-0.00509023290700216,0.0271112435038855,-0.0582282701746177,0.0480478043606134,0.851073432005443
Diet and food preferences,X20663.Liking for fruit,SOX2,Transcription factor SOX-2,33420,0.0168058845915133,0.0902362605552326,-0.160057186096743,0.193668955279769,0.852258310861508
Diet and food preferences,X20663.Liking for fruit,RICTOR,Rapamycin-insensitive companion of mTOR,33179,0.00788018205027725,0.0423126059371365,-0.0750525255865103,0.0908128896870648,0.852263071211342
Diet and food preferences,X20663.Liking for fruit,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,-0.00788388709996698,0.0424778273140958,-0.0911404286355947,0.0753726544356608,0.852761960700709
Diet and food preferences,X20663.Liking for fruit,EPO,Erythropoietin,35008,0.00417461407106509,0.0225025738471628,-0.0399304306693741,0.0482796588115042,0.852826972873779
Diet and food preferences,X20663.Liking for fruit,LRRC38,Leucine-rich repeat-containing protein 38,33195,-0.00803704436254915,0.0433442618444136,-0.0929917975775999,0.0769177088525016,0.852901190097623
Diet and food preferences,X20663.Liking for fruit,AKR1B1,Aldo-keto reductase family 1 member B1,34781,-0.00436523818573811,0.0235501197360723,-0.0505234728684398,0.0417929964969635,0.852950722683759
Diet and food preferences,X20663.Liking for fruit,AMFR,E3 ubiquitin-protein ligase AMFR,34777,0.00504308343319437,0.027240032546224,-0.0483473803574046,0.0584335472237934,0.853126789367004
Diet and food preferences,X20663.Liking for fruit,GPHA2,Glycoprotein hormone alpha-2,33398,0.00800687998410547,0.0432608577030513,-0.076784401113875,0.0927981610820859,0.853167579348242
Diet and food preferences,X20663.Liking for fruit,BLNK,B-cell linker protein,33179,0.0106513739378068,0.0576444584802883,-0.102331764683558,0.123634512559172,0.853408194433414
Diet and food preferences,X20663.Liking for fruit,RFC4,Replication factor C subunit 4,33394,-0.0181413807497806,0.0990365123696976,-0.212252944994388,0.175970183494827,0.854661954503317
Diet and food preferences,X20663.Liking for fruit,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,-0.00570568099537598,0.0312471608959896,-0.0669501163515156,0.0555387543607636,0.855116676169394
Diet and food preferences,X20663.Liking for fruit,S100A3,Protein S100-A3,33394,0.00840690984763279,0.0461132320780173,-0.0819750250252811,0.0987888447205467,0.855343477442215
Diet and food preferences,X20663.Liking for fruit,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35115,0.0116388515253581,0.0639143860557437,-0.1136333451439,0.136911048194616,0.855507199696424
Diet and food preferences,X20663.Liking for fruit,TG,Thyroglobulin,33394,0.0033075140685427,0.0182241639204983,-0.032411847215634,0.0390268753527194,0.85598664461743
Diet and food preferences,X20663.Liking for fruit,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35140,0.00903117171294993,0.0498510105419343,-0.0886768089492413,0.106739152375141,0.856242867682492
Diet and food preferences,X20663.Liking for fruit,PRG2,Bone marrow proteoglycan,33432,-0.00739560018225947,0.0409658362804489,-0.0876886392919393,0.0728974389274203,0.856739859056844
Diet and food preferences,X20663.Liking for fruit,DENND2B,DENN domain-containing protein 2B,33160,0.00739299977641975,0.0410084455430421,-0.0729835534879428,0.0877695530407823,0.856937008818946
Diet and food preferences,X20663.Liking for fruit,TPRKB,EKC/KEOPS complex subunit TPRKB,33122,0.00612127983516922,0.0341986772789248,-0.0609081276315234,0.0731506873018618,0.857948395282006
Diet and food preferences,X20663.Liking for fruit,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33394,0.00680003974727511,0.0379978363188488,-0.0676757194376686,0.0812757989322188,0.857974264517489
Diet and food preferences,X20663.Liking for fruit,RBPMS,RNA-binding protein with multiple splicing,33179,0.00554499178303332,0.0310341777442484,-0.0552819965956934,0.0663719801617601,0.858198062369027
Diet and food preferences,X20663.Liking for fruit,CD101,Immunoglobulin superfamily member 2,33398,-0.00874088115175949,0.0490898259521874,-0.104956940018047,0.0874751777145277,0.858680743034042
Diet and food preferences,X20663.Liking for fruit,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33439,-0.0114336435434854,0.0647696533802925,-0.138382164168859,0.115514877081888,0.859883302661186
Diet and food preferences,X20663.Liking for fruit,ADD1,Alpha-adducin,33255,-0.00538032027144924,0.0307053166926266,-0.0655627409889974,0.054802100446099,0.860907357436317
Diet and food preferences,X20663.Liking for fruit,STAT2,Signal transducer and activator of transcription 2,33179,0.00493336476613648,0.0281669949119982,-0.0502739452613801,0.060140674793653,0.860968192762141
Diet and food preferences,X20663.Liking for fruit,THTPA,Thiamine-triphosphatase,33381,-0.00416385828915388,0.0238155343054083,-0.0508423055277542,0.0425145889494464,0.86121096583406
Diet and food preferences,X20663.Liking for fruit,NEK7,Serine/threonine-protein kinase Nek7,33284,-0.00488844135925523,0.0280426491427991,-0.0598520336791415,0.050075150960631,0.861616671300204
Diet and food preferences,X20663.Liking for fruit,PER3,Period circadian protein homolog 3,33179,-0.00320036999786418,0.0184268572163132,-0.0393170101418381,0.0329162701461098,0.862121268646158
Diet and food preferences,X20663.Liking for fruit,PNMA1,Paraneoplastic antigen Ma1,33202,0.00676774561891586,0.0390154327277619,-0.0697025025274974,0.0832379937653291,0.862291291401981
Diet and food preferences,X20663.Liking for fruit,RTKN2,Rhotekin-2,33160,0.00708679044030256,0.0409227641642015,-0.0731218273215323,0.0872954082021374,0.862518080503714
Diet and food preferences,X20663.Liking for fruit,SCRIB,Protein scribble homolog,33202,0.00390641572975799,0.0226848632344469,-0.0405559162097579,0.0483687476692739,0.863281433087491
Diet and food preferences,X20663.Liking for fruit,SCGN,Secretagogin,34819,-0.00720475906225002,0.0419083456927474,-0.0893451166200349,0.0749355984955349,0.863506102593382
Diet and food preferences,X20663.Liking for fruit,AKT3,RAC-gamma serine/threonine-protein kinase,34733,0.005524760064503,0.0321831427201663,-0.0575541996670228,0.0686037197960288,0.863703286392571
Diet and food preferences,X20663.Liking for fruit,EBI3_IL27,Interleukin-27,35096,0.00978747783111219,0.0572877450806569,-0.102496502526975,0.1220714581892,0.864346794098931
Diet and food preferences,X20663.Liking for fruit,HIP1R,Huntingtin-interacting protein 1-related protein,33420,-0.00848227341120691,0.0496869330297578,-0.105868662149532,0.0889041153271183,0.864452219063011
Diet and food preferences,X20663.Liking for fruit,APOA4,Apolipoprotein A-IV,33469,0.00996630070386393,0.0585413200051276,-0.104774686506186,0.124707287913914,0.864822177492217
Diet and food preferences,X20663.Liking for fruit,VSNL1,Visinin-like protein 1,33437,-0.00977630702646202,0.0575709373359586,-0.122615344204941,0.103062730152017,0.865160846134871
Diet and food preferences,X20663.Liking for fruit,IGLC2,Immunoglobulin lambda constant 2,33452,-0.0155378326101448,0.0917079760954149,-0.195285465757158,0.164209800536869,0.865464381802332
Diet and food preferences,X20663.Liking for fruit,TOP2B,DNA topoisomerase 2-beta,33179,-0.00466283539564454,0.0275584418301359,-0.058677381382711,0.0493517105914219,0.865644766870305
Diet and food preferences,X20663.Liking for fruit,YWHAQ,14-3-3 protein theta,33255,0.00494419956837381,0.0294270325428562,-0.0527327842156244,0.062621183352372,0.866574895835132
Diet and food preferences,X20663.Liking for fruit,SPON2,Spondin-2,34984,-0.00928357724848177,0.055270545273513,-0.117613845984567,0.0990466914876037,0.866613186031773
Diet and food preferences,X20663.Liking for fruit,EIF4E,Eukaryotic translation initiation factor 4E,33179,0.00395567273632096,0.0238288277550469,-0.042748829663571,0.0506601751362129,0.868157915492686
Diet and food preferences,X20663.Liking for fruit,MOCS2,Molybdopterin synthase catalytic subunit,33255,0.00528392977883477,0.0319367986644138,-0.0573121956034163,0.0678800551610858,0.868593938859119
Diet and food preferences,X20663.Liking for fruit,RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,0.00680102895417319,0.0411064027345049,-0.0737675204054563,0.0873695783138027,0.868594078083647
Diet and food preferences,X20663.Liking for fruit,NMI,N-myc-interactor,33358,0.0048810909284694,0.0296902322150239,-0.0533117642129774,0.0630739460699161,0.869419554043072
Diet and food preferences,X20663.Liking for fruit,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,0.00340052144000757,0.0207447770705846,-0.0372592416183382,0.0440602844983533,0.869796489087851
Diet and food preferences,X20663.Liking for fruit,TTN,Titin,33160,0.00516513523093753,0.0316430545089862,-0.0568552516066755,0.0671855220685505,0.870340156740349
Diet and food preferences,X20663.Liking for fruit,CTHRC1,Collagen triple helix repeat-containing protein 1,33432,-0.0128266188299762,0.0787829441610721,-0.167241189385677,0.141587951725725,0.870672024439279
Diet and food preferences,X20663.Liking for fruit,IL19,Interleukin-19,34780,-0.00453013773975205,0.0279286601191013,-0.0592703115731906,0.0502100360936865,0.871148460459234
Diet and food preferences,X20663.Liking for fruit,RGS8,Regulator of G-protein signaling 8,34819,-0.0044929216836672,0.0277204931532238,-0.0588250882639858,0.0498392448966513,0.871246467225281
Diet and food preferences,X20663.Liking for fruit,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33398,-0.00482504581669728,0.0298372104453208,-0.0633059782895261,0.0536558866561315,0.871536023747706
Diet and food preferences,X20663.Liking for fruit,TBC1D17,TBC1 domain family member 17,34777,-0.0063782058253455,0.039563271842877,-0.0839222186373844,0.0711658069866934,0.871926966421273
Diet and food preferences,X20663.Liking for fruit,PPIB,Peptidyl-prolyl cis-trans isomerase B,35051,0.00303373074921221,0.0188991888122622,-0.0340086793228217,0.0400761408212461,0.872473156170278
Diet and food preferences,X20663.Liking for fruit,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,-0.00891901801516597,0.0557884334094798,-0.118264347497746,0.100426311467414,0.872984802005293
Diet and food preferences,X20663.Liking for fruit,CLINT1,Clathrin interactor 1,33122,-0.0072942439401204,0.0459944382798311,-0.0974433429685893,0.0828548550883485,0.87399584570112
Diet and food preferences,X20663.Liking for fruit,ENO2,Gamma-enolase,35137,0.0042814828716255,0.0270640444226355,-0.04876404419674,0.057327009939991,0.874303621143712
Diet and food preferences,X20663.Liking for fruit,GLP1R,Glucagon-like peptide 1 receptor,33163,0.00907702452761682,0.0574959531863308,-0.103615043717592,0.121769092772825,0.87456100434295
Diet and food preferences,X20663.Liking for fruit,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33160,-0.00709818423390015,0.0450370811137789,-0.0953708632169068,0.0811744947491065,0.874769708039334
Diet and food preferences,X20663.Liking for fruit,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34937,-0.00299699816914399,0.0190431981685677,-0.0403216665795368,0.0343276702412488,0.874949250223481
Diet and food preferences,X20663.Liking for fruit,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,-0.0116906645064812,0.0745433985960696,-0.157795725754778,0.134414396741815,0.875382215699611
Diet and food preferences,X20663.Liking for fruit,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34972,0.00652012901515652,0.0417603127889328,-0.0753300840511518,0.0883703420814649,0.875931825376029
Diet and food preferences,X20663.Liking for fruit,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,-0.0131827701410336,0.084965758341231,-0.179715656489846,0.153350116207779,0.876703601349008
Diet and food preferences,X20663.Liking for fruit,TPSD1,Tryptase delta,33439,-0.00864926998553051,0.0557812368553243,-0.117980494221966,0.100681954250905,0.876779884552969
Diet and food preferences,X20663.Liking for fruit,HCLS1,Hematopoietic lineage cell-specific protein,35140,-0.00489839475599613,0.0316053248528667,-0.0668448314676148,0.0570480419556226,0.876834987103308
Diet and food preferences,X20663.Liking for fruit,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,0.0105801141203552,0.0683103465925971,-0.123308165201135,0.144468393441846,0.876916452582041
Diet and food preferences,X20663.Liking for fruit,OGFR,Opioid growth factor receptor,34972,0.00839261223048508,0.0542100141696249,-0.0978590155419797,0.11464424000295,0.876968845368798
Diet and food preferences,X20663.Liking for fruit,SPINK6,Serine protease inhibitor Kazal-type 6,35111,0.00507447505157885,0.0328887181391916,-0.0593874125012367,0.0695363626043944,0.877382213842542
Diet and food preferences,X20663.Liking for fruit,TXLNA,Alpha-taxilin,34959,0.00310383865612709,0.0202736634408582,-0.0366325416879549,0.0428402190002091,0.878324661676985
Diet and food preferences,X20663.Liking for fruit,SNX2,Sorting nexin-2,33394,0.0040494288851853,0.0265522971452606,-0.0479930735195256,0.0560919312898962,0.878789988274379
Diet and food preferences,X20663.Liking for fruit,MAGEA3,Melanoma-associated antigen 3,33284,0.00384370221933203,0.0252962876481349,-0.0457370215710124,0.0534244260096764,0.879231987669407
