Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37507,0.036590182889319,0.0152514238427468,0.00669739215753519,0.0664829736211028,0.0164479105059468
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LEP,Leptin,37523,0.0714281966417493,0.0298081406008917,0.0130042410640017,0.129852152219497,0.0165770882574902
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DPP4,Dipeptidyl peptidase 4,37286,-0.0342792080588291,0.0143099518241515,-0.0623267136341661,-0.00623170248349209,0.0166128435217808
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",F11R,Junctional adhesion molecule A,37518,0.0652916593322977,0.0273009816490038,0.0117817353002502,0.118801583364345,0.0167914594612927
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",37166,0.0541734445198929,0.0227116273470282,0.00965865491971761,0.0986882341200682,0.0170809835814412
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,37223,0.075708178663265,0.0318299338688875,0.0133215082802454,0.138094849046285,0.0173968447918119
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PON3,Serum paraoxonase/lactonase 3,37588,-0.033405137711975,0.0140547038939275,-0.0609523573440729,-0.005857918079877,0.0174780728287064
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SELL,L-selectin,35820,-0.0256141136724569,0.0108260805635303,-0.0468332315769762,-0.00439499576793751,0.0179998846239045
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PAXX,Protein PAXX,35547,0.0506129147257172,0.0214367743094144,0.00859683707926501,0.0926289923721693,0.0182413384466266
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PAK4,Serine/threonine-protein kinase PAK 4,37197,0.0686575743998907,0.0291335460712569,0.0115558241002272,0.125759324699554,0.0184556582051455
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DPP7,Dipeptidyl peptidase 2,37407,0.0656635843781358,0.0279187662113632,0.0109428026038639,0.120384366152408,0.0186900947220227
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NECTIN4,Nectin-4,37553,0.0352263863586569,0.0149797836263652,0.00586601045098113,0.0645867622663326,0.0187078345057339
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MATN3,Matrilin-3,37409,0.0356239519842701,0.0151561713776019,0.00591785608417031,0.0653300478843699,0.018765207959638
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AMOT,Angiomotin,35547,0.0460052405736457,0.0195862902678657,0.00761611164862889,0.0843943694986624,0.0188489825212987
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LYPLA2,Acyl-protein thioesterase 2,35418,0.12106792552655,0.0515481395555525,0.0200335719976671,0.222102279055433,0.0188598656346809
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SLC27A4,Long-chain fatty acid transport protein 4,37197,0.0771168341243139,0.0328838303929729,0.012664526554087,0.141569141694541,0.019035737557885
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLTA,Clathrin light chain A,37278,0.0525653349829476,0.0225426516074234,0.00838173783239778,0.0967489321334974,0.0197257284598208
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CRIP2,Cysteine-rich protein 2,37429,0.0407863045798577,0.0175795223154709,0.00633044084153478,0.0752421683181806,0.0203507309262027
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SORCS2,VPS10 domain-containing receptor SorCS2,37223,0.0401776224527478,0.0173234379342111,0.00622368410169402,0.0741315608038017,0.0203964326863123
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PCDH1,Protocadherin-1,37622,0.0239750422389963,0.0103526568032717,0.00368383490458383,0.0442662495734088,0.0205825744029091
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RSPO3,R-spondin-3,37625,0.0320676849479975,0.0138782984170493,0.00486622005058088,0.0592691498454141,0.0208683817027062
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FST,Follistatin,37562,0.0576114318315904,0.0249335977521339,0.00874158023740793,0.106481283425773,0.0208707112407859
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ITGAV,Integrin alpha-V,37625,-0.0184288049219219,0.00797907737792486,-0.0340677965826546,-0.00278981326118913,0.0209234195302393
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CNTN1,Contactin-1,37685,-0.0305007931053041,0.0132253543430196,-0.0564224876176225,-0.00457909859298567,0.0211128052214921
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PLAUR,Urokinase plasminogen activator surface receptor,37457,0.0299055206388013,0.0130309351937056,0.00436488765913828,0.0554461536184642,0.0217510636080693
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LEG1,Protein LEG1 homolog,35193,-0.0756977669080532,0.0329874972880839,-0.140353261592698,-0.0110422722234087,0.0217671570541154
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MEGF10,Multiple epidermal growth factor-like domains protein 10,37521,-0.0418548146629842,0.0183252927706966,-0.0777723884935495,-0.00593724083241889,0.0223879895226484
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KIF20B,Kinesin-like protein KIF20B,35418,0.084934408572792,0.0372643193246442,0.0118963426964895,0.157972474449095,0.0226717996979916
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SCGN,Secretagogin,37225,0.0491140247306545,0.0215901616558923,0.00679730788510556,0.0914307415762035,0.0229324156820668
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CA9,Carbonic anhydrase 9,37625,-0.0508445165401008,0.0223615872826142,-0.0946732276140247,-0.00701580546617699,0.0229974242716424
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CTSZ,Cathepsin Z,37522,0.0342568973516495,0.0151724053933731,0.0045189827806381,0.0639948119226608,0.0239719245219736
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CPVL,Probable serine carboxypeptidase CPVL,37610,0.0436457109848669,0.0193471443843314,0.00572530799157728,0.0815661139781565,0.0240916644287698
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,37448,-0.0488998583644127,0.0217003556450297,-0.0914325554286708,-0.00636716130015461,0.0242497337009122
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCL8,C-C motif chemokine 8,37602,-0.0648969493316642,0.028800032341487,-0.121345012720979,-0.00844888594234978,0.0242526268068232
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",OSTN,Osteocrin,35472,0.0462862308813717,0.0205779518265371,0.00595344530135911,0.0866190164613843,0.0245123228206507
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HEPH,Hephaestin,35786,-0.0269063498905682,0.0119822791314491,-0.0503916169882084,-0.00342108279292794,0.0247544845025142
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CRELD1,Protein disulfide isomerase CRELD1,35547,0.0403967755194526,0.018000667880038,0.00511546647457816,0.075678084564327,0.024840325024025
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CASQ2,Calsequestrin-2,35427,0.0507686966347751,0.0226342454754025,0.00640557550298615,0.0951318177665641,0.0249164482030895
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IGFBP2,Insulin-like growth factor-binding protein 2,37664,-0.0692509045955082,0.0309145460198578,-0.12984341479443,-0.00865839439658699,0.0251026069677724
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ZPR1,Zinc finger protein ZPR1,35418,0.101284834697667,0.0452620939876038,0.0125711304819636,0.18999853891337,0.0252579620985564
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KIAA1549,UPF0606 protein KIAA1549,35583,-0.0760576681075278,0.0340257969062063,-0.142748230043692,-0.00936710617136348,0.0254177908943762
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CEP350,Centrosome-associated protein 350,35366,-0.0399088685697099,0.0179547184927144,-0.0751001168154302,-0.00471762032398962,0.0262530035386679
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TAFA5,Chemokine-like protein TAFA-5,37448,0.0387938618815339,0.0174832664113107,0.00452665971536501,0.0730610640477028,0.0265097929256248
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TFF3,Trefoil factor 3,37496,0.0569338449178401,0.025659074746312,0.00664205841506854,0.107225631420612,0.0265135263888039
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",37448,0.102723664198702,0.0463246557057305,0.0119273390154702,0.193519989381934,0.0266080311613922
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PAPPA,Pappalysin-1,37225,0.0492377106410235,0.0222948202504847,0.00553986295007339,0.0929355583319735,0.0272283793197248
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MMP3,Stromelysin-1,37518,0.0530502935646063,0.0240297118979009,0.00595205824472061,0.100148528884492,0.027282796595745
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SLAMF1,Signaling lymphocytic activation molecule,37225,0.0630210931895023,0.0285600503928183,0.00704339441957848,0.118998791959426,0.0273585527788813
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GUCY2C,Heat-stable enterotoxin receptor,35583,-0.0872627630510696,0.0395473406706237,-0.164775550765492,-0.00974997533664709,0.0273666010983528
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CALB2,Calretinin,37197,0.0334788589225111,0.0151834660539771,0.003719265456716,0.0632384523883063,0.0274750487719285
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VWC2,Brorin,37378,0.0414526239509001,0.01881831299289,0.00456873048483567,0.0783365174169645,0.0276277648686235
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NTRK2,BDNF/NT-3 growth factors receptor,37523,-0.0269564431350007,0.0122452446169305,-0.0509571225841845,-0.00295576368581684,0.0277265081030138
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37429,0.0407394168550934,0.0185112560139543,0.00445735506774307,0.0770214786424438,0.0277683287206448
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NECTIN2,Nectin-2,37507,0.0307863280269283,0.0140476107228504,0.00325301101014147,0.058319645043715,0.0284281434438122
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AOC3,Membrane primary amine oxidase,37571,-0.0320313163247412,0.0146260864204669,-0.0606984457088563,-0.00336418694062611,0.0285408532502559
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLEC3B,Tetranectin,35560,-0.0222593274367577,0.0101678256103702,-0.0421882656330833,-0.00233038924043218,0.0286035895332281
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VAMP5,Vesicle-associated membrane protein 5,37278,0.0591230684377905,0.0271192135155748,0.00596940994726386,0.112276726928317,0.0292668804621408
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CTSS,Cathepsin S,34723,0.0262996947865457,0.0120677061245919,0.00264699078234563,0.0499523987907458,0.0293286921559749
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL16,Pro-interleukin-16,37657,0.0420553512866185,0.0193439541330252,0.00414120118588921,0.0799695013873479,0.0297166433783826
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PLIN1,Perilipin-1,37197,0.0367340239094729,0.0168994489596247,0.0036111039486084,0.0698569438703374,0.0297473895473439
