Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AIF1L,Allograft inflammatory factor 1-like,32784,-0.00487493646746443,0.014591783863222,-0.0334748328393795,0.0237249599044506,0.738321739991415
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,METAP1,Methionine aminopeptidase 1,34257,0.00248766232281717,0.00747135490755269,-0.0121561932959861,0.0171315179416205,0.739171596870286
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITGB1BP1,Integrin beta-1-binding protein 1,34244,0.00339249949873063,0.0101893247618127,-0.0165785770344223,0.0233635760318836,0.739181834296341
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SEPTIN3,Neuronal-specific septin-3,32999,0.00580850254446079,0.0175105877827187,-0.0285122495096679,0.0401292545985895,0.740113558654196
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CIT,Citron Rho-interacting kinase,32757,-0.00379742075801721,0.0114722151926044,-0.0262829625355219,0.0186881210194875,0.740645098179858
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SERPINA4,Kallistatin,32847,-0.00189743068353577,0.00574095043936329,-0.0131496935446878,0.00935483217761628,0.741024312961086
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DENR,Density-regulated protein,32749,-0.00468037764850688,0.0141756418111355,-0.0324646355983326,0.0231038803013188,0.741279530076822
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32757,0.00271908752911195,0.00826041154189948,-0.013471319093011,0.0189094941512349,0.742034778227576
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TMPRSS15,Enteropeptidase,34448,0.00740656107900049,0.0225167969285451,-0.036726360900948,0.0515394830589489,0.742211760784401
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BTN2A1,Butyrophilin subfamily 2 member A1,34535,0.00193723066908954,0.0058955229985244,-0.00961799440801829,0.0134924557461974,0.742469768539642
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IGFBP1,Insulin-like growth factor-binding protein 1,34599,0.00920604203654424,0.0281708796735006,-0.0460088821235169,0.0644209661966054,0.743831308580402
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MME,Neprilysin,34448,-0.00630592465873252,0.0192967471056946,-0.0441275489858939,0.0315156996684289,0.743835891041151
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,OTOA,Otoancorin,32734,-0.00437399552126923,0.0134365115012108,-0.0307095580636423,0.0219615670211038,0.744787758106846
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34592,0.00407362036099355,0.012515830663493,-0.0204574077394527,0.0286046484614398,0.744826479634054
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SULT2A1,Bile salt sulfotransferase,34495,0.00407914890043863,0.0125709620812882,-0.0205599367788862,0.0287182345797635,0.745574005681216
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FGF12,Fibroblast growth factor 12,32749,0.00373549509590009,0.0116328241622635,-0.0190648402621364,0.0265358304539366,0.748129978810388
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD1C,T-cell surface glycoprotein CD1c,34526,-0.00180172741379106,0.00562601104999415,-0.0128287090717796,0.00922525424419747,0.748785818438967
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD2,T-cell surface antigen CD2,32730,-0.00297626420993294,0.00930434319586139,-0.0212127768738213,0.0152602484539554,0.749068113156067
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TP53I3,Quinone oxidoreductase PIG3,32618,0.00415124121232565,0.0129959524212587,-0.0213208255333414,0.0296233079579927,0.749411895174195
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NME1,Nucleoside diphosphate kinase A,32749,-0.00174249965873352,0.00546171182523523,-0.0124474548361946,0.00896245551872754,0.749704890036199
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32757,-0.00430319345972413,0.013514387910794,-0.0307913937648803,0.022185006845432,0.75017762762877
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32730,0.00339584892321287,0.010694239399338,-0.0175648602994897,0.0243565581459154,0.750841891686479
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FSTL3,Follistatin-related protein 3,34474,-0.00216867386100708,0.00683201163660175,-0.0155594166687465,0.0112220689467324,0.750925246692223
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TSLP,Thymic stromal lymphopoietin,34313,-0.00493168736224521,0.0155420770037595,-0.0353941582896139,0.0255307835651234,0.751013599401607
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GRP,Gastrin-releasing peptide,32784,-0.00410629643100302,0.0129482666014511,-0.0294848989698471,0.0212723061078411,0.75115216711541
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CKAP4,Cytoskeleton-associated protein 4,34553,-0.00188092672773762,0.00596504864434221,-0.0135724220706484,0.00981056861517312,0.752521703770987
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32964,0.00389132010665986,0.0123513019379528,-0.0203172316917276,0.0280998719050473,0.75272880533803
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTK7,Inactive tyrosine-protein kinase 7,34257,0.00290200320259641,0.00923351286262917,-0.0151956820081568,0.0209996884133496,0.753307278262349
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CORO6,Coronin-6,32734,-0.00274533351301106,0.00874434421465554,-0.0198842481737359,0.0143935811477138,0.753562869941156
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EDN1,Endothelin-1,32784,0.00215966018380974,0.00689173803190292,-0.01134814635872,0.0156674667263395,0.754007832565599
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,POMC,Pro-opiomelanocortin,32784,-0.00503545088559735,0.0161109823934476,-0.0366129763767546,0.0265420746055599,0.75463212116528
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TPSG1,Tryptase gamma,32749,-0.0021500412065133,0.0068876732905671,-0.0156498808560248,0.0113497984429982,0.754928416424014
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SOD1,Superoxide dismutase [Cu-Zn],34262,-0.0037641940363305,0.0120590412109384,-0.0273999148097697,0.0198715267371087,0.754935411535525
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FLT1,Vascular endothelial growth factor receptor 1,34429,0.00171125291052711,0.00549299709220702,-0.00905502139019866,0.0124775272112529,0.755401547352205
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CDHR5,Cadherin-related family member 5,34492,-0.00289857253746188,0.00943035363935198,-0.0213820656705918,0.015584920595668,0.758570980988698
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GBP1,Guanylate-binding protein 1,32974,-0.00484851652764566,0.0157755526236337,-0.0357685996699677,0.0260715666146763,0.758589295433576
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32757,-0.00272858757978299,0.00890586032705502,-0.0201840738208108,0.0147268986612448,0.759322151865985
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PVALB,Parvalbumin alpha,34536,0.00844107807486699,0.0275694832603371,-0.0455951091153936,0.0624772652651276,0.759477960530512
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CTSC,Dipeptidyl peptidase 1,34472,0.00320075581086026,0.010482677569862,-0.0173452922260692,0.0237468038477897,0.760115369570247
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TIMP1,Metalloproteinase inhibitor 1,34365,0.0019992960006199,0.00658140121385448,-0.0109002503785349,0.0148988423797747,0.761302118940341
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34244,0.00354034875073997,0.0116990702035039,-0.0193898288481276,0.0264705263496075,0.762187454170227
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL20RB,Interleukin-20 receptor subunit beta,32749,-0.00321329876940836,0.0106201600886866,-0.0240288125432342,0.0176022150044174,0.762228255505344
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PKN3,Serine/threonine-protein kinase N3,32842,0.00561872148481305,0.0186411722812468,-0.0309179761864306,0.0421554191560567,0.763105832442034
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DGCR6,Protein DGCR6,32734,0.00330559043049333,0.0109871597333028,-0.0182292426467802,0.0248404235077669,0.763529253011564
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CAPN3,Calpain-3,32957,-0.00285158967625211,0.00948316534001881,-0.021438593742689,0.0157354143901848,0.76365046940729
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VIM,Vimentin,34313,-0.00877415342202221,0.0292099774159302,-0.0660257091572454,0.0484774023132009,0.763892072343732
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD200R1,Cell surface glycoprotein CD200 receptor 1,34467,-0.00249860887597649,0.00833538999021006,-0.0188359732567882,0.0138387555048352,0.764367147300569
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RANBP2,E3 SUMO-protein ligase RanBP2,32734,0.00246771110643989,0.00826114097496534,-0.0137241252044922,0.018659547417372,0.765166448153573
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33004,0.00217268207574814,0.00729619873624934,-0.0121278674473006,0.0164732315987968,0.765876219680619
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MSMB,Beta-microseminoprotein,34454,-0.00491780933730306,0.0165370537713524,-0.0373304347291538,0.0274948160545477,0.766181650526262
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GOT1,"Aspartate aminotransferase, cytoplasmic",32993,0.00279751537385751,0.00941673803838116,-0.0156592911813696,0.0212543219290846,0.766413400398768
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BMP6,Bone morphogenetic protein 6,34298,-0.00303040457659601,0.0102147983540292,-0.0230514093504932,0.0169906001973012,0.766726189418134
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32842,0.0053482448427758,0.0180870024077955,-0.0301022798765033,0.0407987695620549,0.767469967700447
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GSTM4,Glutathione S-transferase Mu 4,32730,-0.00529276453403775,0.0179337682149609,-0.040442950235361,0.0298574211672855,0.767903187645756
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RPGR,X-linked retinitis pigmentosa GTPase regulator,32757,0.00308784567176141,0.0104901034380056,-0.0174727570667295,0.0236484484102524,0.768491728016493
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,C1GALT1C1,C1GALT1-specific chaperone 1,32730,-0.00236847063412098,0.00806030358600892,-0.0181666656626985,0.0134297243944565,0.768884593177927
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEP290,Centrosomal protein of 290 kDa,32842,-0.00380155863865829,0.0130518174161522,-0.0293831207743166,0.021780003497,0.770854620940529
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTP4A3,Protein tyrosine phosphatase type IVA 3,32749,0.00384313578514581,0.0131998760428088,-0.0220286212587594,0.029714892829051,0.770944349458348
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CTSH,Pro-cathepsin H,34286,-0.00508260184658383,0.0175798652391052,-0.0395391377152301,0.0293739340220624,0.77249950837669
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SH2D1A,SH2 domain-containing protein 1A,34495,0.00386074036588876,0.0133829879687143,-0.0223699160527912,0.0300913967845687,0.772984376463526
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DHODH,Dihydroorotate dehydrogenase,32730,0.00354655224405612,0.012332892645003,-0.0206259173401498,0.0277190218282621,0.773684208553911
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32730,-0.00388345652829208,0.0135052073389502,-0.0303536629126344,0.0225867498560503,0.773696484827591
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MLN,Promotilin,34495,-0.00614276214197227,0.0213843196111731,-0.0480560285798715,0.0357705042959269,0.773922665505581
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32957,0.00350637414540841,0.0122097594400572,-0.0204247543571036,0.0274375026479204,0.773983036224407
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,C9orf40,Uncharacterized protein C9orf40,32964,-0.00594836850075061,0.0207385686458443,-0.0465959630466054,0.0346992260451042,0.774252246734242
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,COLEC12,Collectin-12,34481,0.00165137798609263,0.00576159759554932,-0.00964135330118404,0.0129441092733693,0.77441069706103
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LYPD3,Ly6/PLAUR domain-containing protein 3,34432,0.00232827586474729,0.00813293532955116,-0.013612277381173,0.0182688291106676,0.77467158166964
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL2RB,Interleukin-2 receptor subunit beta,34265,-0.00267650933364942,0.00937371419586893,-0.0210489891575525,0.0156959704902537,0.775241476572035
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NECAP2,Adaptin ear-binding coat-associated protein 2,32730,0.00471776064353126,0.0165648901859637,-0.0277494241209576,0.0371849454080201,0.775800800238225
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LBR,Delta(14)-sterol reductase LBR,34592,-0.00460899594605711,0.0162551308465414,-0.0364690524052783,0.027251060513164,0.776767950937147
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLITRK6,SLIT and NTRK-like protein 6,34313,-0.00235809004057978,0.00832550772824629,-0.0186760851879425,0.0139599051067829,0.777001277782819
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEP152,Centrosomal protein of 152 kDa,32683,-0.00302032932102557,0.0107085983439685,-0.0240091820752038,0.0179685234331526,0.777914470932519
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KCNC4,Potassium voltage-gated channel subfamily C member 4,32734,0.00396765040501915,0.0141466579322367,-0.0237597991421647,0.0316950999522031,0.779127346328821
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GSTT2B,Glutathione S-transferase theta-2B,32991,0.016375179861647,0.0583988757300859,-0.0980866165693213,0.130836976292615,0.779175655030371
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLU,Clusterin,33025,-0.00241934298886747,0.00864238445783861,-0.0193584165262312,0.0145197305484962,0.779530834883814
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCL2,C-C motif chemokine 2,34406,0.00363132808889075,0.0130037868191762,-0.0218560940766945,0.029118750254476,0.780057559529984
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LDLR,Low-density lipoprotein receptor,34513,-0.00342188927451235,0.0122805435177649,-0.0274917545693315,0.0206479760203068,0.780524424764648
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34548,-0.00511270003337099,0.0183517321146533,-0.0410820949780914,0.0308566949113494,0.780561388377363
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CASP4,Caspase-4,32842,0.0117199695730885,0.0421580076143584,-0.070909725351054,0.094349664497231,0.781018417714861
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HPGDS,Hematopoietic prostaglandin D synthase,34244,0.00248060123935071,0.00893008882137293,-0.0150223728505402,0.0199835753292417,0.781187009088777
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANXA5,Annexin A5,34236,-0.002131282812654,0.00767282720077835,-0.0171700241261796,0.0129074585008716,0.781194630638198
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TSPAN15,Tetraspanin-15,32730,-0.00346100156008532,0.0124856422688135,-0.0279328604069599,0.0210108572867892,0.781634597431623
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34257,-0.00334467667923648,0.012132763958169,-0.0271248940372477,0.0204355406787747,0.782804966039841
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD74,HLA class II histocompatibility antigen gamma chain,34592,0.00223060585687471,0.00809928121407563,-0.0136439853227135,0.0181051970364629,0.783008503541054
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEMIP2,Cell surface hyaluronidase,32749,0.00217550378873297,0.00792320932109348,-0.0133539864806102,0.0177049940580762,0.7836507180859
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TAFA5,Chemokine-like protein TAFA-5,34448,0.00220570192715955,0.00803351783457631,-0.01353999302861,0.0179513968829291,0.783658131778305
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34244,-0.00496118711079121,0.0181519157139522,-0.0405389419101376,0.0306165676885552,0.784617007982272
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CPM,Carboxypeptidase M,34542,0.00217294984923374,0.0079889000236543,-0.0134852941971287,0.0178311938955962,0.78563056405078
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BAG3,BAG family molecular chaperone regulator 3,34406,-0.00264993109700023,0.00974299898425699,-0.0217462091061439,0.0164463469121435,0.785640652474163
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32730,0.00319863302395741,0.0117629154390067,-0.0198566812364958,0.0262539472844106,0.785686322872796
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LARP1,La-related protein 1,32957,0.00430375322312917,0.0159915054889095,-0.0270395975351335,0.0356471039813918,0.787838129455802
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KRT6C,"Keratin, type II cytoskeletal 6C",32730,-0.00267772026589602,0.0099717964583889,-0.0222224413243383,0.0168670007925462,0.788298558707336
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34244,-0.00789419490858406,0.0294137789807575,-0.0655452017108687,0.0497568118937006,0.788409217929931
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CTSF,Cathepsin F,34526,0.00259352630600095,0.00966375280693344,-0.0163474291955886,0.0215344818075905,0.788414850388687
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LRG1,Leucine-rich alpha-2-glycoprotein,33025,-0.0016863007602475,0.00630540367339703,-0.0140448919601057,0.0106722904396107,0.789138840499796
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LY96,Lymphocyte antigen 96,34420,-0.0022651899111342,0.00847311791335727,-0.0188725010213145,0.0143421211990461,0.789214142817948
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,UROD,Uroporphyrinogen decarboxylase,32826,0.00459778280718918,0.0172036995294335,-0.0291214682705005,0.0383170338848788,0.789279051128937
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TEF,Thyrotroph embryonic factor,32730,0.00290106337197532,0.0108661333585296,-0.0183965580107427,0.0241986847546934,0.789489574584197
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MATN2,Matrilin-2,34504,-0.00185886511655613,0.00700981227022849,-0.015598097166204,0.0118803669330917,0.790875898302356
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EDF1,Endothelial differentiation-related factor 1,32999,0.00462473044501408,0.0174478299714973,-0.0295730162991206,0.0388224771891488,0.790969251734502
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34617,-0.00180621131075226,0.00683656848024444,-0.0152058855320314,0.0115934629105268,0.791632303366072
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CARHSP1,Calcium-regulated heat-stable protein 1,34257,0.00344763206821863,0.0130756556943637,-0.0221806530927342,0.0290759172291715,0.792041291460164
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCL8,C-C motif chemokine 8,34561,-0.0038705621087174,0.0148042978893148,-0.0328869859717745,0.0251458617543397,0.793751953012681
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TP53BP1,TP53-binding protein 1,32749,0.00573359600663157,0.0220122587355305,-0.0374104311150083,0.0488776231282714,0.794505510739563
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AK1,Adenylate kinase isoenzyme 1,34492,-0.00408216872265699,0.0157425212262941,-0.0349375103261934,0.0267731728808795,0.795402579319565
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32842,0.00403490168106164,0.0155796461484575,-0.0265012047699151,0.0345710081320384,0.795652819741424
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KIAA0319,Dyslexia-associated protein KIAA0319,32991,-0.00193616274753915,0.00749864949734188,-0.0166335157623292,0.0127611902672509,0.796257602502974
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AKR1C4,Aldo-keto reductase family 1 member C4,34313,0.00343576488663687,0.0133198238603096,-0.02267108987957,0.0295426196528438,0.796455727036548
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MYBPC1,"Myosin-binding protein C, slow-type",33004,-0.00392275644392934,0.0152348238565993,-0.033783011202864,0.0259374983150053,0.796809685315412
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BRME1,Break repair meiotic recombinase recruitment factor 1,32734,-0.00265749671797332,0.0103447823909264,-0.0229332702041891,0.0176182767682425,0.797268163658994
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NXPE4,NXPE family member 4,32730,-0.00225192415564397,0.00878408236474033,-0.019468725590535,0.0149648772792471,0.797676007288981
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITGB6,Integrin beta-6,34265,0.00184591274912258,0.00720186878444434,-0.0122697500683883,0.0159615755666335,0.797716660296554
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL9,Interleukin-9,32842,0.00361027284251334,0.0140882829300385,-0.0240027617003621,0.0312233073853887,0.797755846009273
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SNX15,Sorting nexin-15,32826,0.00340281506250959,0.0132843644514981,-0.0226345392624266,0.0294401693874458,0.797839847696475
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCDC50,Coiled-coil domain-containing protein 50,32999,0.00480727631310985,0.01882088140047,-0.0320816512318114,0.0416962038580311,0.798402951535033
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32683,0.00191586905141614,0.00750150919850769,-0.0127870889776589,0.0166188270804912,0.79842224035908
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MYO6,Unconventional myosin-VI,32999,-0.00230676621141199,0.00903413607050275,-0.0200136729095974,0.0154001404867734,0.798467514817471
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34445,0.00434794883390856,0.0170441538054055,-0.0290585926246862,0.0377544902925033,0.798651784626934
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD70,CD70 antigen,34495,0.00255959042089835,0.0100342230221673,-0.0171074867025495,0.0222266675443462,0.798661853539469
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCL21,C-C motif chemokine 21,34535,-0.00257916712251524,0.0101412213337024,-0.0224559609365719,0.0172976266915414,0.799249596901631
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRUNE2,Protein prune homolog 2,32842,0.00183394728109159,0.00725528011530087,-0.0123864017448981,0.0160542963070813,0.800448935166382
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,INSL4,Early placenta insulin-like peptide,32957,-0.0033582496668795,0.0133158632931619,-0.0294573417214767,0.0227408423877177,0.800893213916396
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANGPT2,Angiopoietin-2,34574,-0.00232121441505717,0.00925711021740584,-0.0204651504411726,0.0158227216110583,0.802012989209612
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SWAP70,Switch-associated protein 70,32964,0.00212857037843635,0.00851769750414618,-0.0145661167296902,0.0188232574865629,0.802670916025579
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KCNIP4,Kv channel-interacting protein 4,34257,0.00328502371113946,0.0131560835650935,-0.0225009000764438,0.0290709474987227,0.802827549160766
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LAMA4,Laminin subunit alpha-4,34535,-0.00192252488956889,0.0077415840641922,-0.0170960296553856,0.0132509798762478,0.803878418369832
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD69,Early activation antigen CD69,34441,0.00528012031727639,0.0213014047390179,-0.0364706329711987,0.0470308736057514,0.804234961023633
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32619,0.00212319993235912,0.00857253085430545,-0.0146789605420796,0.0189253604067978,0.804392251331107
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RARRES1,Retinoic acid receptor responder protein 1,34244,-0.00214868890028356,0.00868910675371823,-0.0191793381375713,0.0148819603370042,0.804692571699254
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NOS3,"Nitric oxide synthase, endothelial",34257,0.00316401886783562,0.0128101235816638,-0.0219438233522255,0.0282718610878968,0.804918328407706
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SPINK2,Serine protease inhibitor Kazal-type 2,32826,-0.00222997144655275,0.00906110422687749,-0.0199897357312326,0.0155297928381271,0.805607976191084
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CA11,Carbonic anhydrase-related protein 11,34244,0.00190670514140335,0.00785026612851391,-0.0134798164704839,0.0172932267532906,0.808100239062416
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RALY,RNA-binding protein Raly,32957,0.00290777728257246,0.01197681232199,-0.020566774868528,0.0263823294336729,0.80817865794097
