Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,GLI2,Zinc finger protein GLI2,38457,0.000622803698166722,0.00289572533201025,-0.00505281795257337,0.00629842534890681,0.829710476312475
Health and medical history,X3526.Mother's age at death,AKAP12,A-kinase anchor protein 12,38537,0.000419402140314699,0.00195397754789932,-0.00341039385356798,0.00424919813419738,0.830050953129814
Health and medical history,X3526.Mother's age at death,CTSF,Cathepsin F,40964,0.000782986011232132,0.00365473605118303,-0.00638029664908661,0.00794626867155088,0.83036354018225
Health and medical history,X3526.Mother's age at death,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,38457,-0.000687613008510397,0.00321085392491747,-0.00698088670134863,0.00560566068432784,0.830431104959719
Health and medical history,X3526.Mother's age at death,ERP29,Endoplasmic reticulum resident protein 29,38537,0.00229596649994573,0.010730287407702,-0.0187353968191501,0.0233273298190416,0.830573047449608
Health and medical history,X3526.Mother's age at death,KLF4,Krueppel-like factor 4,38355,-0.000763432135418233,0.00357269478718581,-0.00776591391830241,0.00623904964746595,0.830795657353872
Health and medical history,X3526.Mother's age at death,PROS1,Vitamin K-dependent protein S,38872,-0.00047467524587516,0.00223248598721841,-0.00485034778082324,0.00390099728907292,0.831624951853093
Health and medical history,X3526.Mother's age at death,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40579,-0.00104912807813185,0.00493845818939124,-0.0107285061293387,0.00863024997307497,0.831766148156932
Health and medical history,X3526.Mother's age at death,LGALS3,Galectin-3,40930,0.000579320082873854,0.00272880903949177,-0.00476914563453002,0.00592778580027772,0.831877358370056
Health and medical history,X3526.Mother's age at death,UBXN1,UBX domain-containing protein 1,38537,0.00132561765703435,0.00624749695962445,-0.0109194763838296,0.0135707116978983,0.831966713569676
Health and medical history,X3526.Mother's age at death,SAP18,Histone deacetylase complex subunit SAP18,38577,-0.00144651755158677,0.00682248394260173,-0.0148185860790862,0.0119255509759126,0.832092831671047
Health and medical history,X3526.Mother's age at death,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,38764,-0.00205634522195999,0.00973346382895375,-0.0211339343267093,0.0170212438827894,0.832683100755528
Health and medical history,X3526.Mother's age at death,DDHD2,Phospholipase DDHD2,38819,-0.00124805767765261,0.00590836910648283,-0.012828461126359,0.0103323457710537,0.832706457158398
Health and medical history,X3526.Mother's age at death,AXL,Tyrosine-protein kinase receptor UFO,40974,-0.00052844246140365,0.00250367484631507,-0.00543564516018119,0.00437876023737389,0.832837804525277
Health and medical history,X3526.Mother's age at death,ANXA2,Annexin A2,38262,-0.00136107339484874,0.00646401698398592,-0.0140305466834612,0.0113083998937637,0.833232529659812
Health and medical history,X3526.Mother's age at death,SKAP2,Src kinase-associated phosphoprotein 2,40999,-0.00202055895602437,0.0095976348322725,-0.0208319232272785,0.0167908053152297,0.833259161128304
Health and medical history,X3526.Mother's age at death,MRPL24,"39S ribosomal protein L24, mitochondrial",38377,-0.000751174052230055,0.00356863264192628,-0.00774569403040556,0.00624334592594545,0.833285587219168
Health and medical history,X3526.Mother's age at death,CRTAC1,Cartilage acidic protein 1,41104,0.000563242071048732,0.00267857647208017,-0.0046867678142284,0.00581325195632586,0.833454335926373
Health and medical history,X3526.Mother's age at death,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40924,0.00060670585882165,0.00288891367604908,-0.00505556494623455,0.00626897666387785,0.833661088396154
Health and medical history,X3526.Mother's age at death,TMED8,Protein TMED8,38764,-0.00194532232671657,0.0092698277923137,-0.0201141847996514,0.0162235401462183,0.833783611790843
Health and medical history,X3526.Mother's age at death,ART5,Ecto-ADP-ribosyltransferase 5,38355,0.00123689718085374,0.00590617329867458,-0.0103392024845484,0.0128129968462559,0.834119964600536
Health and medical history,X3526.Mother's age at death,CLTA,Clathrin light chain A,40598,-0.000914459050906312,0.00436715048376981,-0.00947407399909515,0.00764515589728252,0.834142613334939
Health and medical history,X3526.Mother's age at death,LONP1,"Lon protease homolog, mitochondrial",38488,-0.00163972522291293,0.00784060147580307,-0.017007304115487,0.0137278536696611,0.83434777601005
Health and medical history,X3526.Mother's age at death,CLINT1,Clathrin interactor 1,38298,-0.000866747995468179,0.00415421612766181,-0.00900901160568532,0.00727551561474896,0.83473003173141
Health and medical history,X3526.Mother's age at death,CLEC1A,C-type lectin domain family 1 member A,40598,-0.000623580072899654,0.00299748404865075,-0.00649864880825513,0.00525148866245582,0.835204659255783
Health and medical history,X3526.Mother's age at death,PKD1,Polycystin-1,38846,0.000490044267585484,0.00236424180680203,-0.0041438696737465,0.00512395820891747,0.835799335058798
Health and medical history,X3526.Mother's age at death,AKT1S1,Proline-rich AKT1 substrate 1,40508,-0.00126280654488791,0.00609996003509614,-0.0132187282136763,0.0106931151239005,0.835997783766818
Health and medical history,X3526.Mother's age at death,TOP2B,DNA topoisomerase 2-beta,38457,0.00147803561742357,0.00716127190404322,-0.0125580573145011,0.0155141285493483,0.836487023039763
Health and medical history,X3526.Mother's age at death,LY75,Lymphocyte antigen 75,40887,0.000719001462296032,0.00349541887879223,-0.00613201954013674,0.0075700224647288,0.837029192114078
Health and medical history,X3526.Mother's age at death,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,38819,0.00146500097970935,0.00713622099326485,-0.0125219921670898,0.0154519941265085,0.837347789248831
Health and medical history,X3526.Mother's age at death,HEPACAM2,HEPACAM family member 2,38808,-0.000750298706919611,0.00366792536794521,-0.00793943242809223,0.00643883501425301,0.837921388648006
Health and medical history,X3526.Mother's age at death,SCN3B,Sodium channel subunit beta-3,38355,-0.000848403254464108,0.00415950016912249,-0.00900102358594418,0.00730421707701596,0.838381805753642
Health and medical history,X3526.Mother's age at death,LAT2,Linker for activation of T-cells family member 2,40839,-0.0022794813450085,0.0111834774262176,-0.024199097100395,0.019640134410378,0.838492153756876
Health and medical history,X3526.Mother's age at death,MOCS2,Molybdopterin synthase catalytic subunit,38537,-0.00122941577818767,0.00603333254712349,-0.0130547475705497,0.0105959160141744,0.838535714352602
Health and medical history,X3526.Mother's age at death,PLA2G7,Platelet-activating factor acetylhydrolase,40908,-0.000593291017595446,0.00291222680297314,-0.0063012555514228,0.00511467351623191,0.83857156457426
Health and medical history,X3526.Mother's age at death,COL4A4,Collagen alpha-4(IV) chain,38555,0.000975050612041957,0.00480655482939259,-0.00844579685356753,0.0103958980776514,0.839248540664886
Health and medical history,X3526.Mother's age at death,FXN,"Frataxin, mitochondrial",41031,-0.00135913469406249,0.00674262090829689,-0.0145746716743244,0.0118564022861994,0.840252521129979
Health and medical history,X3526.Mother's age at death,RASSF2,Ras association domain-containing protein 2,40511,-0.00106154460318055,0.00526693843805912,-0.0113847439417764,0.00926165473541532,0.840272105098935
Health and medical history,X3526.Mother's age at death,MAVS,Mitochondrial antiviral-signaling protein,40511,-0.00169972512806153,0.00843848971062209,-0.0182391649608808,0.0148397147047578,0.84036860312243
Health and medical history,X3526.Mother's age at death,NTF3,Neurotrophin-3,40887,0.000663479264448407,0.00329565250035193,-0.00579599963624138,0.00712295816513819,0.840451211523032
Health and medical history,X3526.Mother's age at death,FGF23,Fibroblast growth factor 23,41002,-0.00107044972669368,0.00536102933284219,-0.0115780672190644,0.009437167765677,0.841739234346844
Health and medical history,X3526.Mother's age at death,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,38819,0.00178319663250385,0.00896661171420148,-0.0157913623273311,0.0193577555923388,0.842366679001234
Health and medical history,X3526.Mother's age at death,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,38764,0.00208570352283243,0.0105156885754214,-0.0185250460849934,0.0226964531306583,0.842780249277198
Health and medical history,X3526.Mother's age at death,AP3S2,AP-3 complex subunit sigma-2,38808,0.000839169334659411,0.00425578043594797,-0.00750216031979862,0.00918049898911744,0.843686797504204
Health and medical history,X3526.Mother's age at death,BCL2L1,Bcl-2-like protein 1,38808,-0.00177003483564505,0.00898945727591188,-0.0193893710964323,0.0158493014251422,0.84390764972673
Health and medical history,X3526.Mother's age at death,ARID3A,AT-rich interactive domain-containing protein 3A,38355,0.000716462686305535,0.00363879459690751,-0.00641557472363318,0.00784850009624425,0.84391210626981
Health and medical history,X3526.Mother's age at death,NCF2,Neutrophil cytosol factor 2,40865,-0.00154004048342102,0.00782597964329148,-0.0168789605842723,0.0137988796174303,0.843997718482296
Health and medical history,X3526.Mother's age at death,TXNDC9,Thioredoxin domain-containing protein 9,38808,-0.000936124571120298,0.00478090338948738,-0.0103066952145156,0.00843444607227497,0.844765603213811
Health and medical history,X3526.Mother's age at death,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40908,-0.000425723108825245,0.00217619406289915,-0.00469106347210758,0.00383961725445709,0.84490425581074
Health and medical history,X3526.Mother's age at death,RBM25,RNA-binding protein 25,38298,0.000821979309959467,0.00421126395541799,-0.0074320980426598,0.00907605666257874,0.845250287458636
Health and medical history,X3526.Mother's age at death,LTA,Lymphotoxin-alpha,40887,0.000711116340911466,0.00365140897760308,-0.00644564525519058,0.00786787793701351,0.845590121625791
Health and medical history,X3526.Mother's age at death,S100A16,Protein S100-A16,40481,0.00110364071857908,0.00570387049155733,-0.0100759454448733,0.0122832268820315,0.846577850980257
Health and medical history,X3526.Mother's age at death,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",38355,-0.00102123882732513,0.00529328904423898,-0.0113960853540335,0.00935360769938327,0.847015931447608
Health and medical history,X3526.Mother's age at death,PAGR1,PAXIP1-associated glutamate-rich protein 1,38488,0.000780679489533563,0.00405044473478816,-0.00715819219065124,0.00871955116971836,0.84716600812455
Health and medical history,X3526.Mother's age at death,ELAC1,Zinc phosphodiesterase ELAC protein 1,38819,0.0014835437234017,0.0077019261070139,-0.0136122314463456,0.0165793188931489,0.847259433566947
Health and medical history,X3526.Mother's age at death,AMPD3,AMP deaminase 3,38808,-0.00128103271576395,0.00667232508735842,-0.0143587898869865,0.0117967244554586,0.847751225232302
Health and medical history,X3526.Mother's age at death,UROD,Uroporphyrinogen decarboxylase,38537,0.0012288991941759,0.00641221311125542,-0.0113390385038847,0.0137968368922365,0.848019313629763
Health and medical history,X3526.Mother's age at death,EPHA10,Ephrin type-A receptor 10,40508,0.00115600445369158,0.00603953406343996,-0.0106814823106507,0.0129934912180339,0.848209758759782
Health and medical history,X3526.Mother's age at death,BLNK,B-cell linker protein,38457,0.000665749651037442,0.00348045385607496,-0.00615593990686949,0.00748743920894437,0.848307103147618
Health and medical history,X3526.Mother's age at death,SOD1,Superoxide dismutase [Cu-Zn],40578,-0.000862694101600767,0.00451261382262217,-0.00970741719394021,0.00798202899073868,0.84839173753925
Health and medical history,X3526.Mother's age at death,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40975,-0.000921964782893643,0.00483609995112864,-0.0104007206871058,0.0085567911213185,0.848808259944061
Health and medical history,X3526.Mother's age at death,SLC4A1,Band 3 anion transport protein,38849,0.000810679233147082,0.00425696072304318,-0.00753296378401756,0.00915432225031172,0.848970053273463
Health and medical history,X3526.Mother's age at death,CHL1,Neural cell adhesion molecule L1-like protein,40945,-0.000533474605081897,0.00281498689688527,-0.00605084892297703,0.00498389971281324,0.849693657908831
Health and medical history,X3526.Mother's age at death,IL13RA2,Interleukin-13 receptor subunit alpha-2,38355,-0.000487089628335908,0.00257432010118105,-0.00553275702665076,0.00455857776997894,0.849930224516162
Health and medical history,X3526.Mother's age at death,DNM1,Dynamin-1,38764,-0.00193251695416284,0.0102507251984917,-0.0220239383432065,0.0181589044348808,0.85046787020088
Health and medical history,X3526.Mother's age at death,CRADD,Death domain-containing protein CRADD,40759,0.00129840129629997,0.0069295586030643,-0.0122835335657061,0.014880336158306,0.851371753533867
Health and medical history,X3526.Mother's age at death,GP1BB,Platelet glycoprotein Ib beta chain,38377,-0.00114575423523155,0.00612098754675049,-0.0131428898268625,0.0108513813563994,0.851518673372406
Health and medical history,X3526.Mother's age at death,CEP164,Centrosomal protein of 164 kDa,40579,-0.001089512486752,0.00584704879625224,-0.0125497281274064,0.0103707031539024,0.852184050436356
Health and medical history,X3526.Mother's age at death,KLK6,Kallikrein-6,40938,-0.000519575871715441,0.00279388341974285,-0.00599558737441144,0.00495643563098055,0.85247131305218
Health and medical history,X3526.Mother's age at death,DGKZ,Diacylglycerol kinase zeta,40579,0.000589214275542136,0.0031763619515901,-0.00563645514957445,0.00681488370065873,0.85283942705831
Health and medical history,X3526.Mother's age at death,PMS1,PMS1 protein homolog 1,38424,-0.00086012770944823,0.00464775939579669,-0.00996973612520974,0.00824948070631328,0.853182407284491
Health and medical history,X3526.Mother's age at death,AKT3,RAC-gamma serine/threonine-protein kinase,40432,0.000963141236489979,0.00521530750113945,-0.00925886146574333,0.0111851439387233,0.85348564920583
Health and medical history,X3526.Mother's age at death,TXLNA,Alpha-taxilin,40789,-0.00148365020519342,0.00803663644868561,-0.0172354576446172,0.0142681572342304,0.85353657451573
Health and medical history,X3526.Mother's age at death,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,40511,0.00074753939245801,0.00405295515667983,-0.00719625271463446,0.00869133149955048,0.853668232547775
Health and medical history,X3526.Mother's age at death,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,40287,0.000624729172525509,0.00339202878226129,-0.00602364724070663,0.00727310558575764,0.853878004129465
Health and medical history,X3526.Mother's age at death,KCNH2,Potassium voltage-gated channel subfamily H member 2,38424,-0.00125083832225149,0.00687052839820398,-0.0147170739827313,0.0122153973382283,0.855539431703368
Health and medical history,X3526.Mother's age at death,CDH15,Cadherin-15,41010,-0.000762011920907898,0.00419148607573259,-0.00897732462934378,0.00745330078752798,0.855741956289763
Health and medical history,X3526.Mother's age at death,RARRES1,Retinoic acid receptor responder protein 1,40511,0.000569119859446887,0.00313210548399083,-0.00556980688917515,0.00670804660806892,0.855816376697016
Health and medical history,X3526.Mother's age at death,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40887,0.00202677953401841,0.0111577055061143,-0.0198423232579656,0.0238958823260024,0.855860890341036
Health and medical history,X3526.Mother's age at death,TUBB3,Tubulin beta-3 chain,38355,0.000454666608552113,0.00250715698926432,-0.00445936109040595,0.00536869430751017,0.856097481658873
Health and medical history,X3526.Mother's age at death,GID8,Glucose-induced degradation protein 8 homolog,38819,-0.000527926112018166,0.00291389115451722,-0.00623915277487193,0.0051833005508356,0.856232265691568
Health and medical history,X3526.Mother's age at death,SERPINA11,Serpin A11,41104,-0.000661328631630733,0.00366181805185346,-0.00783849201326352,0.00651583475000206,0.856682833723538
Health and medical history,X3526.Mother's age at death,AMN,Protein amnionless,40579,0.00077895734611775,0.00433138199305527,-0.00771055136027058,0.00926846605250608,0.85728014802729
Health and medical history,X3526.Mother's age at death,SRPK2,SRSF protein kinase 2,40887,0.0013612404938256,0.00758960106244683,-0.0135143775885702,0.0162368585762214,0.857660388428867
Health and medical history,X3526.Mother's age at death,BTN1A1,Butyrophilin subfamily 1 member A1,38730,-0.000655710238144559,0.00366083272098309,-0.00783094237127142,0.0065195218949823,0.857849905916762
Health and medical history,X3526.Mother's age at death,CPLX2,Complexin-2,38298,-0.000512630005691317,0.00286563429624265,-0.00612927322632692,0.00510401321494428,0.858027600306656
Health and medical history,X3526.Mother's age at death,ASS1,Argininosuccinate synthase,38377,0.00127877494231694,0.00716321779614299,-0.0127611319381233,0.0153186818227572,0.858317508578268
Health and medical history,X3526.Mother's age at death,SNAP29,Synaptosomal-associated protein 29,40964,0.00146708977558537,0.00829298380775937,-0.014787158487623,0.0177213380387937,0.859583336245784
Health and medical history,X3526.Mother's age at death,VEGFC,Vascular endothelial growth factor C,40964,-0.000904900134448708,0.00511880017756497,-0.0109377484824761,0.00912794821357864,0.859683576295069
Health and medical history,X3526.Mother's age at death,IL5RA,Interleukin-5 receptor subunit alpha,40887,-0.0008983198122954,0.00509278699820909,-0.0108801823287852,0.00908354270419442,0.859989253415408
Health and medical history,X3526.Mother's age at death,MSTN,Growth/differentiation factor 8,40598,-0.000827697563891786,0.00469666045364543,-0.0100331520530368,0.00837775692525325,0.860114611481474
Health and medical history,X3526.Mother's age at death,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,40551,0.00125653482758541,0.00713038269542494,-0.0127190152554475,0.0152320849106183,0.860121255393965
Health and medical history,X3526.Mother's age at death,PGM2,Phosphoglucomutase-2,38424,-0.000947626382128693,0.00538351285657659,-0.0114993115810188,0.00960405881676143,0.860277796894746
Health and medical history,X3526.Mother's age at death,SHD,SH2 domain-containing adapter protein D,38349,0.00141261409215105,0.00803672537003061,-0.014339367633109,0.017164595817411,0.860477310254998
Health and medical history,X3526.Mother's age at death,CFHR2,Complement factor H-related protein 2,38762,-0.000905131000452263,0.00516592848064994,-0.0110303508225261,0.00922008882162162,0.860915787047538
Health and medical history,X3526.Mother's age at death,SERPINA4,Kallistatin,38610,-0.000381363261550433,0.00217732110959804,-0.00464891263636258,0.00388618611326172,0.860962302112883
Health and medical history,X3526.Mother's age at death,C5,Complement C5,38872,0.000233654610564691,0.00134221029910763,-0.00239707757568627,0.00286438679681566,0.861803487851193
Health and medical history,X3526.Mother's age at death,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",38298,-0.000796922913119235,0.00457860296825909,-0.00977098473090704,0.00817713890466857,0.861825782773552
Health and medical history,X3526.Mother's age at death,ICAM2,Intercellular adhesion molecule 2,41104,0.000499724927531901,0.00287293195261425,-0.00513122169959202,0.00613067155465582,0.861912776530998
Health and medical history,X3526.Mother's age at death,IL1A,Interleukin-1 alpha,40579,0.000865311545979448,0.0049813733266484,-0.00889818017425142,0.0106288032662103,0.862096002466377
Health and medical history,X3526.Mother's age at death,SCGB2A2,Mammaglobin-A,38377,-0.000491291618530029,0.00282976257881654,-0.00603762627301044,0.00505504303595038,0.862169903002463
Health and medical history,X3526.Mother's age at death,LPA,Apolipoprotein(a),38523,0.00275799982964369,0.0159971898369901,-0.028596492250857,0.0341124919101444,0.863121409046055
Health and medical history,X3526.Mother's age at death,RPE,Ribulose-phosphate 3-epimerase,38577,0.00111948028244065,0.00649745436920934,-0.0116155302812097,0.013854490846091,0.863207916222639
Health and medical history,X3526.Mother's age at death,PSMG4,Proteasome assembly chaperone 4,38457,-0.000906163497141704,0.00525961547877764,-0.0112150098355459,0.00940268284126247,0.863214374779762
Health and medical history,X3526.Mother's age at death,SLURP1,Secreted Ly-6/uPAR-related protein 1,38733,-0.000591823833988364,0.00344402766889078,-0.00734211806501429,0.00615847039703756,0.863565268822128
Health and medical history,X3526.Mother's age at death,COMMD9,COMM domain-containing protein 9,38757,-0.00061500680003003,0.00358545708921984,-0.00764250269490092,0.00641248909484086,0.863810928833412
Health and medical history,X3526.Mother's age at death,ERCC1,DNA excision repair protein ERCC-1,38298,-0.000505505955936812,0.00295860102869835,-0.00630436397218558,0.00529335206031195,0.864336509739113
Health and medical history,X3526.Mother's age at death,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,38757,-0.00103252727197329,0.00604931314288569,-0.0128891810320292,0.0108241264880827,0.864473838401893
Health and medical history,X3526.Mother's age at death,GFER,FAD-linked sulfhydryl oxidase ALR,40511,0.00100110605909262,0.00586837850912859,-0.0105009158187994,0.0125031279369847,0.864545715158055
Health and medical history,X3526.Mother's age at death,ESAM,Endothelial cell-selective adhesion molecule,41104,0.00048572402625739,0.0028633037018705,-0.00512635122940879,0.00609779928192357,0.865297195231592
Health and medical history,X3526.Mother's age at death,MFAP4,Microfibril-associated glycoprotein 4,38537,-0.000485602061148879,0.00286498882441837,-0.00610098015700888,0.00512977603471112,0.865409524766149
Health and medical history,X3526.Mother's age at death,MRI1,Methylthioribose-1-phosphate isomerase,38424,0.00105284712451746,0.00621736849427297,-0.0111331951242576,0.0132388893732925,0.865531926440688
Health and medical history,X3526.Mother's age at death,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,38577,0.00113102269199106,0.00668442830138137,-0.0119704567787164,0.0142325021626985,0.865639702518675
Health and medical history,X3526.Mother's age at death,PLIN3,Perilipin-3,40924,-0.000666153484151477,0.00395507426728374,-0.0084180990480276,0.00708579207972465,0.866247011875256
Health and medical history,X3526.Mother's age at death,FAM171B,Protein FAM171B,38757,0.000427850799852294,0.00254076888430412,-0.00455205621338379,0.00540775781308837,0.866275533967117
Health and medical history,X3526.Mother's age at death,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38704,0.00165171263592588,0.00983065020989572,-0.0176163617754697,0.0209197870473215,0.866572586893095
Health and medical history,X3526.Mother's age at death,EIF5A,Eukaryotic translation initiation factor 5A-1,40579,0.000446793773202966,0.00266885205911989,-0.00478415626267201,0.00567774380907795,0.867049187909829
Health and medical history,X3526.Mother's age at death,DLG4,Disks large homolog 4,38808,-0.00107312720576826,0.00642312721295228,-0.0136624565431547,0.0115162021316182,0.86731544444599
Health and medical history,X3526.Mother's age at death,SDC4,Syndecan-4,40924,0.000701351552566688,0.00420161105832762,-0.00753380612175545,0.00893650922688882,0.867431555400289
Health and medical history,X3526.Mother's age at death,MTDH,Protein LYRIC,38457,0.00137862524421881,0.00826389718859171,-0.0148186132454209,0.0175758637338586,0.867510098877385
Health and medical history,X3526.Mother's age at death,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",38463,0.00120335036190386,0.00721765747302175,-0.0129432582852188,0.0153499590090265,0.867590320109702
Health and medical history,X3526.Mother's age at death,C2orf69,UPF0565 protein C2orf69,38424,-0.00086861087397892,0.00521304779942743,-0.0110861845608567,0.00934896281289885,0.867669527468904
Health and medical history,X3526.Mother's age at death,PODXL2,Podocalyxin-like protein 2,40964,-0.000420367526400193,0.00252589820805211,-0.00537112801418232,0.00453039296138194,0.86782612234377
Health and medical history,X3526.Mother's age at death,PPBP,Platelet basic protein,38784,0.00127116742326721,0.0076421753334485,-0.0137074962302919,0.0162498310768263,0.867895032747269
Health and medical history,X3526.Mother's age at death,MYBPC2,"Myosin-binding protein C, fast-type",38488,-0.00125565479226832,0.00757299394659818,-0.0160987229276007,0.0135874133430641,0.868311289144559
Health and medical history,X3526.Mother's age at death,IL13,Interleukin-13,40579,0.000746574938817301,0.00451186985490171,-0.00809668997679006,0.00958983985442466,0.868576861644849
Health and medical history,X3526.Mother's age at death,SNX9,Sorting nexin-9,40924,0.00103068506548565,0.00624881111821428,-0.0112169847262143,0.0132783548571856,0.86899245622474
Health and medical history,X3526.Mother's age at death,DDX39A,ATP-dependent RNA helicase DDX39A,38457,0.000336868414426998,0.00204260112913384,-0.00366662979867533,0.00434036662752933,0.869008314601214
Health and medical history,X3526.Mother's age at death,BTLA,B- and T-lymphocyte attenuator,38298,-0.00132308246583488,0.00806794606868771,-0.0171362567604628,0.014490091828793,0.869739459213419
Health and medical history,X3526.Mother's age at death,CDH1,Cadherin-1,40363,0.000582589497872991,0.00356372658337783,-0.00640231460554755,0.00756749360129353,0.870144478390979
Health and medical history,X3526.Mother's age at death,GGH,Gamma-glutamyl hydrolase,40623,-0.00051569155522623,0.00315937492777063,-0.00670806641365667,0.00567668330320421,0.870342679090798
Health and medical history,X3526.Mother's age at death,SYTL4,Synaptotagmin-like protein 4,38846,0.00109013174370656,0.00668405329064795,-0.0120106127059634,0.0141908761933765,0.870446388770732
Health and medical history,X3526.Mother's age at death,CEMIP2,Cell surface hyaluronidase,38457,-0.00050846089916476,0.00312641604436951,-0.006636236346129,0.00561931454779948,0.870809124776392
Health and medical history,X3526.Mother's age at death,PPT1,Palmitoyl-protein thioesterase 1,38424,0.00114876291649058,0.00715069571664833,-0.0128666006881402,0.0151641265211213,0.872370992532313
Health and medical history,X3526.Mother's age at death,SERPINA12,Serpin A12,40420,0.00163472242150284,0.0102106335093325,-0.0183781192567889,0.0216475640997946,0.872804326517002
Health and medical history,X3526.Mother's age at death,TEX101,Testis-expressed protein 101,38424,-0.000568462940553019,0.00355253803308988,-0.00753143748540919,0.00639451160430315,0.872870780332617
Health and medical history,X3526.Mother's age at death,PODXL,Podocalyxin,40839,0.000223822110571436,0.00140279176777792,-0.00252564975427329,0.00297329397541616,0.873233781237618
Health and medical history,X3526.Mother's age at death,MILR1,Allergin-1,40579,-0.000735379676455842,0.00461663630442416,-0.0097839868331272,0.00831322748021551,0.873443131015785
Health and medical history,X3526.Mother's age at death,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,38680,0.000445253185960453,0.00279811291379391,-0.0050390481250756,0.00592955449699651,0.873571673975698
Health and medical history,X3526.Mother's age at death,GP1BA,Platelet glycoprotein Ib alpha chain,40822,0.000468667677076191,0.00295009204105464,-0.0053135127233909,0.00625084807754328,0.873776847630008
Health and medical history,X3526.Mother's age at death,SDC1,Syndecan-1,40924,-0.000560755626264023,0.00355255644694699,-0.00752376626228012,0.00640225500975207,0.874580350930183
Health and medical history,X3526.Mother's age at death,SUSD5,Sushi domain-containing protein 5,38456,-0.000491592464531119,0.00311655011238998,-0.00660003068481549,0.00561684575575325,0.874667025972145
Health and medical history,X3526.Mother's age at death,CTSH,Pro-cathepsin H,40552,-0.00104529787416348,0.006659209836363,-0.014097349153435,0.012006753405108,0.875270257865547
Health and medical history,X3526.Mother's age at death,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",40511,0.000706362534322124,0.00454962330536432,-0.00821089914419195,0.0096236242128362,0.876620375640554
Health and medical history,X3526.Mother's age at death,SNX18,Sorting nexin-18,38764,-0.00061546601884861,0.00400599307663703,-0.0084672124490572,0.00723628041135998,0.877898666813842
Health and medical history,X3526.Mother's age at death,GMPR,GMP reductase 1,41075,-0.000714164070321297,0.00464908208764713,-0.00982636496210968,0.00839803682146708,0.877915966562765
Health and medical history,X3526.Mother's age at death,COX6B1,Cytochrome c oxidase subunit 6B1,38846,-0.000452847050523247,0.00295609512182122,-0.00624679348929284,0.00534109938824635,0.878249833513971
Health and medical history,X3526.Mother's age at death,CTRB1,Chymotrypsinogen B,40908,0.000751430052112452,0.00492459028048697,-0.00890076689764201,0.0104036270018669,0.878725592737659
Health and medical history,X3526.Mother's age at death,OPHN1,Oligophrenin-1,38808,-0.00146674635569462,0.00961647175474835,-0.0203150309950014,0.0173815382836121,0.878775509397403
Health and medical history,X3526.Mother's age at death,PQBP1,Polyglutamine-binding protein 1,40511,-0.000783748185179547,0.00515521846013943,-0.0108879763670528,0.00932047999669373,0.879165134543226
Health and medical history,X3526.Mother's age at death,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40789,0.00130933040303738,0.00864225778302107,-0.0156294948516839,0.0182481556577587,0.879580594101722
Health and medical history,X3526.Mother's age at death,TBCA,Tubulin-specific chaperone A,38537,0.00119392007300563,0.00789541886938278,-0.0142811009109846,0.0166689410569959,0.879806854092116
Health and medical history,X3526.Mother's age at death,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38377,0.00056991265792292,0.00377188578368019,-0.00682298347809026,0.0079628087939361,0.879903054083825
Health and medical history,X3526.Mother's age at death,ITM2A,Integral membrane protein 2A,40887,0.000812653297437717,0.00538359639151911,-0.00973919562993973,0.0113645022248152,0.880017095295019
Health and medical history,X3526.Mother's age at death,ACRBP,Acrosin-binding protein,38757,-0.000533650310948759,0.00353620104470036,-0.00746460435856147,0.00639730373666395,0.880048346539822
Health and medical history,X3526.Mother's age at death,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38819,0.000917340731641226,0.00608504527109727,-0.0110093479997094,0.0128440294629919,0.88017243284948
Health and medical history,X3526.Mother's age at death,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40964,-0.00100109853135013,0.00664220331333442,-0.0140198170254856,0.0120176199627853,0.880200141334714
