Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120101.Pain or discomfort today,EDDM3B,Epididymal secretory protein E3-beta,32614,-0.00634617283560682,0.0474887391184683,-0.0994241015078048,0.0867317558365911,0.893694249418917
Health and medical history,X120101.Pain or discomfort today,HMOX2,Heme oxygenase 2,33865,-0.00517111169225272,0.0389058366544306,-0.0814265515349368,0.0710843281504314,0.894264616475941
Health and medical history,X120101.Pain or discomfort today,SERPINE1,Plasminogen activator inhibitor 1,34221,0.00333391400554325,0.0251266533777218,-0.0459143266147915,0.052582154625878,0.894445743377628
Health and medical history,X120101.Pain or discomfort today,RAPGEF2,Rap guanine nucleotide exchange factor 2,32522,-0.00522504821748822,0.0395631263892597,-0.0827687759404372,0.0723186795054608,0.894933295524623
Health and medical history,X120101.Pain or discomfort today,TRIM26,Tripartite motif-containing protein 26,32366,0.00496194560275407,0.0377303678739473,-0.0689895754301826,0.0789134666356908,0.895374698114184
Health and medical history,X120101.Pain or discomfort today,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34029,0.00421851924602847,0.0321250800262266,-0.0587466376053757,0.0671836760974327,0.895528531765379
Health and medical history,X120101.Pain or discomfort today,AK2,"Adenylate kinase 2, mitochondrial",32663,0.00250810656234502,0.0191326572190423,-0.0349919015869779,0.040008114711668,0.895707054589985
Health and medical history,X120101.Pain or discomfort today,NRCAM,Neuronal cell adhesion molecule,34102,0.00833720102478564,0.0639014623259508,-0.116909665134078,0.133584067183649,0.896197589961758
Health and medical history,X120101.Pain or discomfort today,BAP18,Chromatin complexes subunit BAP18,32663,-0.00400441184112759,0.0308208296170333,-0.0644132378905128,0.0564044142082576,0.896628549260089
Health and medical history,X120101.Pain or discomfort today,FLT3,Receptor-type tyrosine-protein kinase FLT3,33867,-0.00742147785226658,0.0576682764707133,-0.120451299734865,0.105608344030332,0.897603676208821
Health and medical history,X120101.Pain or discomfort today,CLINT1,Clathrin interactor 1,32366,-0.00557072198481224,0.043305841050067,-0.0904501704429436,0.0793087264733191,0.897648367666491
Health and medical history,X120101.Pain or discomfort today,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34188,0.00501158282995976,0.0391598921609184,-0.0717418058054402,0.0817649714653598,0.898169468850667
Health and medical history,X120101.Pain or discomfort today,GAS2,Growth arrest-specific protein 2,32522,-0.0049933127344031,0.0394521079738736,-0.0823194443631953,0.0723328188943891,0.899286717031833
Health and medical history,X120101.Pain or discomfort today,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32614,0.00524088527765551,0.0416115320910144,-0.0763177176207327,0.0867994881760437,0.89977626536989
Health and medical history,X120101.Pain or discomfort today,FZD10,Frizzled-10,32454,-0.00415490026473878,0.0330273805223983,-0.0688885660886395,0.060578765559162,0.899892066085256
Health and medical history,X120101.Pain or discomfort today,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32387,0.00914338411296598,0.0727765428808503,-0.133498639933501,0.151785408159433,0.900022918539851
Health and medical history,X120101.Pain or discomfort today,MFAP5,Microfibrillar-associated protein 5,34221,-0.00548526899887807,0.0437050881980907,-0.0911472418671358,0.0801767038693796,0.90012522903577
Health and medical history,X120101.Pain or discomfort today,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32522,-0.00488649377405055,0.0390688244682377,-0.0814613897317965,0.0716884021836953,0.90046809082135
Health and medical history,X120101.Pain or discomfort today,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34086,0.00218178877394364,0.0174623046533775,-0.0320443283466762,0.0364079058945635,0.900571463028446
Health and medical history,X120101.Pain or discomfort today,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32651,0.00635526691353473,0.0509446240766384,-0.0934961962766765,0.106206730103746,0.900725696256894
Health and medical history,X120101.Pain or discomfort today,SLC1A4,Neutral amino acid transporter A,32454,-0.00486666344772684,0.0392237579047352,-0.0817452289410079,0.0720119020455542,0.901259500636361
Health and medical history,X120101.Pain or discomfort today,CD200R1,Cell surface glycoprotein CD200 receptor 1,34046,0.00626416930315019,0.0508555132496596,-0.0934126366661826,0.105940975272483,0.901970457325724
Health and medical history,X120101.Pain or discomfort today,RGS8,Regulator of G-protein signaling 8,33885,0.00325397891563263,0.0265767977701411,-0.0488365447138439,0.0553445025451092,0.902555679494685
Health and medical history,X120101.Pain or discomfort today,IDUA,Alpha-L-iduronidase,34172,-0.00458870413386088,0.0375454299012856,-0.0781777467403807,0.0690003384726589,0.902729388497915
Health and medical history,X120101.Pain or discomfort today,NLGN1,Neuroligin-1,32454,0.00378980851576531,0.0310454351359862,-0.0570592443507677,0.0646388613822983,0.902844293967923
Health and medical history,X120101.Pain or discomfort today,RGCC,Regulator of cell cycle RGCC,32658,0.00330666179733,0.0271056673839179,-0.0498204462751491,0.0564337698698091,0.902908715606626
Health and medical history,X120101.Pain or discomfort today,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32420,-0.0026947687269122,0.0221015207000781,-0.0460137492990653,0.0406242118452409,0.902960029498021
Health and medical history,X120101.Pain or discomfort today,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32394,0.00402737247327652,0.0331260573138444,-0.0608996998618586,0.0689544448084116,0.903236967896338
Health and medical history,X120101.Pain or discomfort today,CKB,Creatine kinase B-type,32658,0.00419009667210487,0.034784808558214,-0.0639881281019945,0.0723683214462043,0.904123567238693
Health and medical history,X120101.Pain or discomfort today,SERPINF2,Alpha-2-antiplasmin,32509,-0.0181510887275903,0.153558279882397,-0.319125317297088,0.282823139841907,0.905909557521726
Health and medical history,X120101.Pain or discomfort today,DDX53,Probable ATP-dependent RNA helicase DDX53,32454,0.00687821201636472,0.0584321356131343,-0.107648773785378,0.121405197818108,0.906298156479228
Health and medical history,X120101.Pain or discomfort today,GGA1,ADP-ribosylation factor-binding protein GGA1,33865,-0.00286324560507539,0.0244058999053202,-0.050698809419503,0.0449723182093522,0.906610752388029
Health and medical history,X120101.Pain or discomfort today,SERPINA4,Kallistatin,32507,0.0102853536115702,0.0880266352260631,-0.162246851431514,0.182817558654654,0.906986864707515
Health and medical history,X120101.Pain or discomfort today,DNLZ,DNL-type zinc finger protein,32410,0.00255196166827232,0.0220324901793748,-0.0406317190833023,0.045735642419847,0.90779241593202
Health and medical history,X120101.Pain or discomfort today,TPSG1,Tryptase gamma,32420,0.00839504416131513,0.0733289322987808,-0.135329663144295,0.152119751466925,0.908856423769041
Health and medical history,X120101.Pain or discomfort today,ICAM3,Intercellular adhesion molecule 3,34221,-0.0079769551406994,0.069938159928347,-0.145055748600259,0.129101838318861,0.90919474440396
Health and medical history,X120101.Pain or discomfort today,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32477,-0.00482138840879836,0.0423293920856159,-0.0877869968966056,0.0781442200790088,0.909318592834507
Health and medical history,X120101.Pain or discomfort today,PRR5,Proline-rich protein 5,32420,0.00468847954414309,0.0412510142653128,-0.0761635084158699,0.0855404675041561,0.909512314989747
Health and medical history,X120101.Pain or discomfort today,ESR1,Estrogen receptor,32420,0.00373238738339256,0.0332505099866051,-0.0614386121903534,0.0689033869571385,0.910627593444724
Health and medical history,X120101.Pain or discomfort today,ADA,Adenosine deaminase,34199,0.00564645657234476,0.0503474583457415,-0.0930345617853085,0.104327474929998,0.910706954656277
Health and medical history,X120101.Pain or discomfort today,IGF1R,Insulin-like growth factor 1 receptor,34044,0.00890204618942732,0.0798902252427493,-0.147682795286361,0.165486887665216,0.911278910828431
Health and medical history,X120101.Pain or discomfort today,CFP,Properdin,32678,0.0102597705418575,0.0928125283886194,-0.171652785099837,0.192172326183552,0.911981488324144
Health and medical history,X120101.Pain or discomfort today,AK1,Adenylate kinase isoenzyme 1,34102,-0.00292003759633375,0.0264268212233912,-0.0547166071941804,0.0488765320015129,0.912018933905276
Health and medical history,X120101.Pain or discomfort today,APP,Amyloid-beta precursor protein,34090,-0.00286637555483102,0.0260430653851126,-0.0539107837096518,0.0481780325999898,0.912361775392017
Health and medical history,X120101.Pain or discomfort today,CA1,Carbonic anhydrase 1,33879,0.00299440570203968,0.027573460871857,-0.0510495776068001,0.0570383890108795,0.913524148230586
Health and medical history,X120101.Pain or discomfort today,XIAP,E3 ubiquitin-protein ligase XIAP,32420,0.00387823067717989,0.0358614525501141,-0.0664102163210437,0.0741666776754035,0.913883531709805
Health and medical history,X120101.Pain or discomfort today,COMP,Cartilage oligomeric matrix protein,33991,-0.00566658539785589,0.0526749393900909,-0.108909466602434,0.0975762958067223,0.914333905508553
Health and medical history,X120101.Pain or discomfort today,CD1C,T-cell surface glycoprotein CD1c,34131,0.0079641750280771,0.0740540258463141,-0.137181715630699,0.153110065686853,0.914358484221306
Health and medical history,X120101.Pain or discomfort today,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32420,0.00625546436350573,0.0581804274327066,-0.107778173404599,0.120289102131611,0.91438046557091
Health and medical history,X120101.Pain or discomfort today,GPI,Glucose-6-phosphate isomerase,32667,-0.00460601864684673,0.0433826337162894,-0.0896359807307739,0.0804239434370804,0.915448522226059
Health and medical history,X120101.Pain or discomfort today,HDAC9,Histone deacetylase 9,32410,-0.00337259827357743,0.0318014892357187,-0.0657035171755861,0.0589583206284313,0.915544099656749
Health and medical history,X120101.Pain or discomfort today,IMPA1,Inositol monophosphatase 1,34029,-0.00299334545755181,0.0284402986481642,-0.0587363308079536,0.05274963989285,0.916179529321959
Health and medical history,X120101.Pain or discomfort today,IL17C,Interleukin-17C,33885,0.00275414560117286,0.0262642756406961,-0.0487238346545916,0.0542321258569373,0.916486904133903
Health and medical history,X120101.Pain or discomfort today,GBP2,Guanylate-binding protein 2,33885,-0.00301428989576502,0.0291759072893651,-0.0601990681829207,0.0541704883913906,0.917715683883441
Health and medical history,X120101.Pain or discomfort today,CRYM,Ketimine reductase mu-crystallin,32410,-0.00281139485297794,0.0272255206402618,-0.0561734153078911,0.0505506256019352,0.91775667085682
Health and medical history,X120101.Pain or discomfort today,PGM2,Phosphoglucomutase-2,32454,-0.00346470213858518,0.0336171833429281,-0.0693543814907243,0.0624249772135539,0.917915214620145
Health and medical history,X120101.Pain or discomfort today,CSNK1D,Casein kinase I isoform delta,32420,0.0032315916583828,0.0315935780737931,-0.0586918213662517,0.0651550046830173,0.918531967630008
Health and medical history,X120101.Pain or discomfort today,JCHAIN,Immunoglobulin J chain,33885,-0.00293474169997376,0.028770422104407,-0.0593247690246115,0.053455285624664,0.918754467047728
Health and medical history,X120101.Pain or discomfort today,ACRBP,Acrosin-binding protein,32614,0.00551209774601284,0.0542645522579076,-0.100846424679486,0.111870620171512,0.919093947629997
Health and medical history,X120101.Pain or discomfort today,ECE1,Endothelin-converting enzyme 1,33865,0.00508407752869924,0.0501822006268922,-0.0932730357000095,0.103441190757408,0.919304657737093
Health and medical history,X120101.Pain or discomfort today,TIMP4,Metalloproteinase inhibitor 4,34102,-0.00445836331317577,0.0444400769592283,-0.0915609141532633,0.0826441875269117,0.92008995665698
Health and medical history,X120101.Pain or discomfort today,SARG,Specifically androgen-regulated gene protein,32616,0.00184722512025266,0.0186354950733522,-0.0346783452235176,0.0383727954640229,0.921042238185897
Health and medical history,X120101.Pain or discomfort today,LSM1,U6 snRNA-associated Sm-like protein LSm1,33867,-0.00293924943016842,0.0298210916904594,-0.0613885891434689,0.0555100902831321,0.921487529420074
Health and medical history,X120101.Pain or discomfort today,FCRLB,Fc receptor-like B,33867,0.00296247178165052,0.0302365087188627,-0.0563010853073204,0.0622260288706214,0.921952922379552
Health and medical history,X120101.Pain or discomfort today,GP5,Platelet glycoprotein V,32492,0.00556672791463175,0.0572638614868088,-0.106670440599514,0.117803896428777,0.922560553918029
Health and medical history,X120101.Pain or discomfort today,KIAA1549L,UPF0606 protein KIAA1549L,32522,-0.00684417332163985,0.0715022787602684,-0.146988639691766,0.133300293048486,0.92374560919437
Health and medical history,X120101.Pain or discomfort today,OSM,Oncostatin-M,34020,0.00231931193113783,0.0243358178307734,-0.045378891017178,0.0500175148794537,0.924074998155464
Health and medical history,X120101.Pain or discomfort today,NCAN,Neurocan core protein,34188,-0.0045184383759403,0.0474231167390801,-0.0974677471845373,0.0884308704326568,0.924094995602789
Health and medical history,X120101.Pain or discomfort today,MMP8,Neutrophil collagenase,34176,0.00219542576762744,0.0235999473141959,-0.0440604709681965,0.0484513225034514,0.925884248239311
Health and medical history,X120101.Pain or discomfort today,SCGB3A2,Secretoglobin family 3A member 2,34128,0.00193766653877269,0.0209740098012196,-0.0391713926716177,0.0430467257491631,0.926394727336504
Health and medical history,X120101.Pain or discomfort today,GZMA,Granzyme A,34199,0.00459298564413363,0.0499781317711556,-0.0933641526273314,0.102550123915599,0.926779454803486
Health and medical history,X120101.Pain or discomfort today,GORASP2,Golgi reassembly-stacking protein 2,32619,0.00400759827331256,0.0436710840917026,-0.0815877265464246,0.0896029230930497,0.926884798340295
Health and medical history,X120101.Pain or discomfort today,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32614,-0.00192166057723657,0.0209789945962428,-0.0430404899858725,0.0391971688313993,0.927018680684481
Health and medical history,X120101.Pain or discomfort today,GH2,Growth hormone variant,33867,0.000949482199314497,0.0103740329703039,-0.0193836224224811,0.0212825868211101,0.927077479712445
Health and medical history,X120101.Pain or discomfort today,TADA3,Transcriptional adapter 3,32614,0.00466031950894299,0.0512099007571229,-0.0957110859750178,0.105031724992904,0.92749143411989
Health and medical history,X120101.Pain or discomfort today,MATN2,Matrilin-2,34117,0.00539735863698112,0.059829251902229,-0.111867975091388,0.12266269236535,0.928120058509069
Health and medical history,X120101.Pain or discomfort today,ZNF174,Zinc finger protein 174,32420,-0.00490999435903068,0.055216827650607,-0.11313497655422,0.103314987836159,0.929146083001977
Health and medical history,X120101.Pain or discomfort today,DPEP2,Dipeptidase 2,34044,-0.00540445391722601,0.0616607533841487,-0.126259530550157,0.115450622715705,0.930158123349758
Health and medical history,X120101.Pain or discomfort today,MAEA,E3 ubiquitin-protein transferase MAEA,33867,0.00387374016079004,0.0443122660321815,-0.0829783012622857,0.0907257815838658,0.930340216298577
Health and medical history,X120101.Pain or discomfort today,SERPINC1,Antithrombin-III,32655,0.0119325098917518,0.138214353138134,-0.258967622258991,0.282832642042494,0.931203525680965
Health and medical history,X120101.Pain or discomfort today,FABP9,Fatty acid-binding protein 9,34072,-0.00262985040289181,0.0311088843089165,-0.0636032636483683,0.0583435628425846,0.932631280501346
Health and medical history,X120101.Pain or discomfort today,TLR1,Toll-like receptor 1,32420,0.00680297889815562,0.0813836759592843,-0.152709025982042,0.166314983778353,0.933383371399319
Health and medical history,X120101.Pain or discomfort today,TMPRSS5,Transmembrane protease serine 5,33983,0.00394593296191295,0.0472652281594042,-0.0886939142305192,0.0965857801543451,0.933467735400167
Health and medical history,X120101.Pain or discomfort today,EBI3_IL27,Interleukin-27,34159,-0.00467809324574785,0.056378490050006,-0.11517993374376,0.105823747252264,0.933871888010324
Health and medical history,X120101.Pain or discomfort today,GPC1,Glypican-1,34172,0.00496366495573859,0.0598267527374326,-0.112296770409629,0.122224100321106,0.933879238917784
Health and medical history,X120101.Pain or discomfort today,TOP1MT,"DNA topoisomerase I, mitochondrial",32366,0.00331599550637638,0.041008005687745,-0.0770596956416038,0.0836916866543566,0.935553626784844
Health and medical history,X120101.Pain or discomfort today,GMPR,GMP reductase 1,34199,0.00266851497924591,0.0330188417791479,-0.0620484149078839,0.0673854448663758,0.935588395526741
Health and medical history,X120101.Pain or discomfort today,ADIPOQ,Adiponectin,32678,0.00250391389217766,0.0311576033766607,-0.0585649887260773,0.0635728165104326,0.93595062617973
Health and medical history,X120101.Pain or discomfort today,IL15RA,Interleukin-15 receptor subunit alpha,33885,0.00411511330746181,0.0512676689055393,-0.0963695177473952,0.104599744362319,0.936026431263772
Health and medical history,X120101.Pain or discomfort today,PREB,Prolactin regulatory element-binding protein,33885,0.00445512764298483,0.0557816244012687,-0.104876856183502,0.113787111469471,0.936344493548311
Health and medical history,X120101.Pain or discomfort today,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34072,-0.00299554178442891,0.0379197411818779,-0.0773182345009096,0.0713271509320517,0.937036736950593
Health and medical history,X120101.Pain or discomfort today,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34029,0.00220589175240605,0.0280630631212194,-0.052797711965184,0.0572094954699961,0.937348604053337
Health and medical history,X120101.Pain or discomfort today,MYH7B,Myosin-7B,32366,-0.00358506220923848,0.0462539820218165,-0.0942428669719989,0.0870727425535219,0.938221240074883
Health and medical history,X120101.Pain or discomfort today,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34148,0.00175870300672197,0.0227103924252611,-0.0427536661467897,0.0462710721602337,0.938274761391032
Health and medical history,X120101.Pain or discomfort today,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32394,-0.0025064002780191,0.0327995787239461,-0.0667935745769535,0.0617807740209153,0.939090365254943
Health and medical history,X120101.Pain or discomfort today,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32522,0.0044852273918786,0.0588044298460371,-0.110771455106354,0.119741909890111,0.939203295450416
Health and medical history,X120101.Pain or discomfort today,TXK,Tyrosine-protein kinase TXK,32522,0.00201686353629964,0.0264982331258707,-0.0499196733904068,0.0539534004630061,0.939330979437349
Health and medical history,X120101.Pain or discomfort today,GLYR1,Putative oxidoreductase GLYR1,32614,0.00250410528151636,0.0329564558224811,-0.0620905481305465,0.0670987586935792,0.939435092008723
Health and medical history,X120101.Pain or discomfort today,IFNG,Interferon gamma,33885,0.00117336734546266,0.0154721506573442,-0.0291520479429319,0.0314987826338572,0.939550086750079
Health and medical history,X120101.Pain or discomfort today,ART5,Ecto-ADP-ribosyltransferase 5,32410,-0.00242967951785903,0.0322348339649685,-0.0656099540891973,0.0607505950534792,0.93991876564609
Health and medical history,X120101.Pain or discomfort today,CDHR2,Cadherin-related family member 2,34044,0.00174043192653089,0.0234023808803945,-0.0441282345990422,0.047609098452104,0.940717637243849
Health and medical history,X120101.Pain or discomfort today,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32658,-0.00307718429001907,0.041783230502865,-0.0849723160756344,0.0788179474955962,0.941293549285684
Health and medical history,X120101.Pain or discomfort today,SMAD3,Mothers against decapentaplegic homolog 3,32614,0.00293588376860155,0.0401441677876866,-0.0757466850952643,0.0816184526324674,0.941701671156122
Health and medical history,X120101.Pain or discomfort today,FCRL2,Fc receptor-like protein 2,34148,0.00270030308569979,0.0370002882175827,-0.0698202618207622,0.0752208679921618,0.941823064314047
Health and medical history,X120101.Pain or discomfort today,CCL20,C-C motif chemokine 20,34199,0.00147607918454787,0.0202663228706948,-0.038245913642014,0.0411980720111097,0.94193963798459
Health and medical history,X120101.Pain or discomfort today,HMBS,Porphobilinogen deaminase,34172,-0.00267679764432983,0.037043589249867,-0.0752822325740691,0.0699286372854095,0.942395884977534
Health and medical history,X120101.Pain or discomfort today,NXPH1,Neurexophilin-1,33865,0.00351025421772504,0.0487925504424506,-0.092123144649478,0.0991436530849281,0.942649259149767
Health and medical history,X120101.Pain or discomfort today,CPB2,Carboxypeptidase B2,32655,-0.00659614129001579,0.0919914995461106,-0.186899480400393,0.173707197820361,0.9428393702522
Health and medical history,X120101.Pain or discomfort today,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32407,-0.00372664575106849,0.052020796884615,-0.105687407644914,0.098234116142777,0.942892107115179
Health and medical history,X120101.Pain or discomfort today,CSNK2A1,Casein kinase II subunit alpha,32658,0.00320739220169978,0.0448649870401723,-0.0847279823970378,0.0911427668004374,0.943009627344077
Health and medical history,X120101.Pain or discomfort today,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32614,-0.00191310097737718,0.0268393690103036,-0.0545182642375723,0.0506920622828179,0.943176933610163
Health and medical history,X120101.Pain or discomfort today,CINP,Cyclin-dependent kinase 2-interacting protein,32522,0.00316084987303833,0.0444434109420988,-0.0839482355734753,0.090269935319552,0.943303396197158
Health and medical history,X120101.Pain or discomfort today,IL3RA,Interleukin-3 receptor subunit alpha,33885,0.0039125280372597,0.0551905482359718,-0.104260946505245,0.112086002579764,0.943485794987462
Health and medical history,X120101.Pain or discomfort today,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32651,0.0041542202794152,0.0591880071032193,-0.111854273642895,0.120162714201725,0.944046646274715
Health and medical history,X120101.Pain or discomfort today,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32619,-0.00359957805901605,0.0513308797758896,-0.10420810241976,0.0970089463017275,0.944095884314571
Health and medical history,X120101.Pain or discomfort today,SEPTIN9,Septin-9,34044,-0.00430178114628173,0.0619593247459079,-0.125742057648261,0.117138495355698,0.944649501318989
Health and medical history,X120101.Pain or discomfort today,ZBP1,Z-DNA-binding protein 1,32420,0.00336925489931551,0.0490843149262885,-0.09283600235621,0.0995745121548411,0.945276157872254
Health and medical history,X120101.Pain or discomfort today,TBL1X,F-box-like/WD repeat-containing protein TBL1X,33867,0.00141143161341528,0.0207016595445786,-0.0391638210939587,0.0419866843207893,0.945644085598821
Health and medical history,X120101.Pain or discomfort today,CD8A,T-cell surface glycoprotein CD8 alpha chain,34188,0.00241142545939966,0.0354617405042143,-0.0670935859288603,0.0719164368476596,0.945786422654689
Health and medical history,X120101.Pain or discomfort today,EFNB2,Ephrin-B2,32454,-0.00232448078555906,0.0345213340496055,-0.0699862955227858,0.0653373339516677,0.946317002407792
Health and medical history,X120101.Pain or discomfort today,TXNL1,Thioredoxin-like protein 1,32393,0.00143217695228228,0.0213866508550478,-0.0404856587236113,0.0433500126281759,0.946610513150057
Health and medical history,X120101.Pain or discomfort today,SEZ6L,Seizure 6-like protein,34131,0.00442120939102882,0.0660855422649773,-0.125106453448327,0.133948872230384,0.946661651880048
Health and medical history,X120101.Pain or discomfort today,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34084,-0.00152126356719595,0.0228125598506953,-0.0462338808745588,0.0431913537401669,0.946833580812747
Health and medical history,X120101.Pain or discomfort today,COMMD9,COMM domain-containing protein 9,32614,0.00328964103873929,0.0510158302578964,-0.0967013862667375,0.103280668344216,0.948587421587237
Health and medical history,X120101.Pain or discomfort today,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32522,0.00357828475323533,0.0557299705897054,-0.105652457602587,0.112809027109058,0.948806558369693
Health and medical history,X120101.Pain or discomfort today,IGLC2,Immunoglobulin lambda constant 2,32664,-0.00591454130437907,0.0923836345824493,-0.18698646508598,0.175157382477222,0.948954645162527
Health and medical history,X120101.Pain or discomfort today,MYO6,Unconventional myosin-VI,32658,0.00333304709825164,0.0523028451336343,-0.0991805293636717,0.105846623560175,0.94919001559998
Health and medical history,X120101.Pain or discomfort today,PFDN4,Prefoldin subunit 4,32366,-0.00233742916404365,0.037019739939645,-0.0748961194457478,0.0702212611176605,0.949656557721199
Health and medical history,X120101.Pain or discomfort today,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32394,0.00395431363647252,0.0633431236751862,-0.120198208766893,0.128106836039838,0.95022446038076
Health and medical history,X120101.Pain or discomfort today,FNDC1,Fibronectin type III domain-containing protein 1,32663,-0.00277970530542388,0.0448478645811948,-0.0906815198845657,0.0851221092737179,0.950579652757462
Health and medical history,X120101.Pain or discomfort today,VEGFC,Vascular endothelial growth factor C,34131,-0.00190048319255315,0.0308055742330118,-0.0622794086892563,0.05847844230415,0.950808720546491
Health and medical history,X120101.Pain or discomfort today,IL12RB2,Interleukin-12 receptor subunit beta-2,32420,0.00298398053268474,0.0490290960483792,-0.0931130477221384,0.0990810087875079,0.951471099766887
Health and medical history,X120101.Pain or discomfort today,RABEPK,Rab9 effector protein with kelch motifs,33867,-0.00172625852826698,0.0288921021058651,-0.0583547786557626,0.0549022615992286,0.952357245822128
Health and medical history,X120101.Pain or discomfort today,FOLH1,Glutamate carboxypeptidase 2,32420,0.0010671602979269,0.0179017918077785,-0.034020351645319,0.0361546722411728,0.952466214779826
Health and medical history,X120101.Pain or discomfort today,PROS1,Vitamin K-dependent protein S,32678,-0.0050701310865974,0.0855519683603108,-0.172751989072807,0.162611726899612,0.952743467964367
Health and medical history,X120101.Pain or discomfort today,IL6ST,Interleukin-6 receptor subunit beta,34102,-0.00592409048944786,0.100332501682381,-0.202575793786915,0.190727612808019,0.952917822759846
Health and medical history,X120101.Pain or discomfort today,TPSD1,Tryptase delta,32658,-0.00321786016366906,0.0546198026191756,-0.110272673297253,0.103836952969915,0.953022200862849
Health and medical history,X120101.Pain or discomfort today,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32394,0.00173981654631607,0.029556814159704,-0.0561915392067038,0.059671172299336,0.953062338419327
Health and medical history,X120101.Pain or discomfort today,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34221,-0.00368779738414213,0.0631698038906534,-0.127500613009823,0.120125018241538,0.953447842875649
Health and medical history,X120101.Pain or discomfort today,UBXN1,UBX domain-containing protein 1,32492,-0.00170964266491751,0.0300233447401749,-0.0605553983556603,0.0571361130258252,0.954591396963024
Health and medical history,X120101.Pain or discomfort today,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32454,0.00216488987921933,0.0380580735904261,-0.0724289343580158,0.0767587141164544,0.954639137376673
Health and medical history,X120101.Pain or discomfort today,AXL,Tyrosine-protein kinase receptor UFO,34133,-0.0036543496011634,0.0646916525895761,-0.130449988676733,0.123141289474406,0.95495363570939
Health and medical history,X120101.Pain or discomfort today,CCL24,C-C motif chemokine 24,34128,0.00115371107713263,0.0207706895423849,-0.0395568404259417,0.0418642625802069,0.955705307699201
Health and medical history,X120101.Pain or discomfort today,CLIC5,Chloride intracellular channel protein 5,32454,0.00357961057621877,0.0652114793203582,-0.124234888891683,0.131394110044121,0.956225606809105
Health and medical history,X120101.Pain or discomfort today,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34133,-0.00225690186940281,0.0414393406084525,-0.0834780094619697,0.0789642057231641,0.956567582548571
Health and medical history,X120101.Pain or discomfort today,CLSTN3,Calsyntenin-3,32663,0.00357985353564223,0.0667139931049656,-0.12717957295009,0.134339280021375,0.957207589032216
Health and medical history,X120101.Pain or discomfort today,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32394,-0.00164672947759315,0.0307632205092426,-0.0619426416757087,0.0586491827205224,0.957311641242357
Health and medical history,X120101.Pain or discomfort today,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32658,-0.0015679283395138,0.0297069783192088,-0.059793605845163,0.0566577491661354,0.957908642464124
Health and medical history,X120101.Pain or discomfort today,HSBP1,Heat shock factor-binding protein 1,32456,0.00111211971644481,0.0214941126086609,-0.0410163409965306,0.0432405804294202,0.958736624918311
Health and medical history,X120101.Pain or discomfort today,CPXM1,Probable carboxypeptidase X1,34131,0.00128384237645598,0.025122483022528,-0.0479562243476989,0.0505239091006109,0.959244242559634
Health and medical history,X120101.Pain or discomfort today,PRSS27,Serine protease 27,34069,-0.00210007957313457,0.0430454237682948,-0.0864691101589924,0.0822689510127232,0.961089639507175
Health and medical history,X120101.Pain or discomfort today,TSC1,Hamartin,32420,-0.00123920955362585,0.0254333520910715,-0.051088579652126,0.0486101605448742,0.961140630599247
Health and medical history,X120101.Pain or discomfort today,AP3S2,AP-3 complex subunit sigma-2,32663,-0.00210600211252097,0.0433333514138851,-0.0870393708837358,0.0828273666586939,0.961239229729904
Health and medical history,X120101.Pain or discomfort today,CREBZF,CREB/ATF bZIP transcription factor,32366,0.00382524974873533,0.079270019181467,-0.15154398784694,0.159194487344411,0.961513481926229
