Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CA8,Carbonic anhydrase-related protein,37585,-0.0044028023177083,0.00278295701073901,-0.00985739805875677,0.00105179342334017,0.113660171711991
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GFRA2,GDNF family receptor alpha-2,40290,0.00332777156239507,0.00211611195734679,-0.000819807874004641,0.00747535099879478,0.115834300650394
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SELENOP,Selenoprotein P,38000,0.00354776141628843,0.0022562671074531,-0.000874522114319639,0.0079700449468965,0.115880444990371
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VWA5A,von Willebrand factor A domain-containing protein 5A,37470,0.012921867887089,0.00822522499644143,-0.0031995731059362,0.0290433088801142,0.1162058387988
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD5L,CD5 antigen-like,37921,-0.00729609359789525,0.00465378581086439,-0.0164175137871895,0.00182532659139896,0.11695691444806
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37887,0.0101746692428751,0.00649783297062586,-0.00256108337955162,0.0229104218653018,0.117405938488977
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PDCL2,Phosducin-like protein 2,37470,0.00843801202686346,0.00540245857123869,-0.00215080677276438,0.0190268308264913,0.118339694914414
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IL36A,Interleukin-36 alpha,37585,-0.00921258483624756,0.0059153802648777,-0.0208067301554078,0.00238156048291273,0.119400780838614
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CRYBB2,Beta-crystallin B2,37929,0.0106625367031383,0.0068738686092343,-0.00281024577096093,0.0241353191772375,0.120884502605599
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD33,Myeloid cell surface antigen CD33,40396,0.0122586725736303,0.00791115158440505,-0.00324718453180361,0.0277645296790642,0.121270999286968
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CAT,Catalase,37773,0.0084104048813556,0.00543879124664224,-0.0022496259620632,0.0190704357247744,0.122038046644714
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40326,0.00516313529349396,0.0033467030485848,-0.00139640268173225,0.0117226732687202,0.122910714019263
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SSB,Lupus La protein,39948,0.00927546862677399,0.00603043629086198,-0.0025441865033155,0.0210951237568635,0.124042371546791
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RETN,Resistin,40268,0.0063507602569294,0.00413015320484684,-0.00174434002457041,0.0144458605384292,0.124152431703876
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GRIK2,"Glutamate receptor ionotropic, kainate 2",37946,0.00648411525514063,0.00422558911619215,-0.00179803941259598,0.0147662699228772,0.124933118751785
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37470,-0.0068517067903912,0.00446932979006811,-0.0156115931789247,0.00190817959814229,0.125287794591994
NMR metabolomics,X23447.Monounsaturated Fatty Acids,OMP,Olfactory marker protein,37528,-0.0077225431843352,0.00507644257895647,-0.0176723706390899,0.00222728427041947,0.128221049693927
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CLIC5,Chloride intracellular channel protein 5,37559,-0.0049160772666288,0.00323358832417171,-0.0112539103820054,0.00142175584874775,0.128455602992182
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FRMD7,FERM domain-containing protein 7,37559,0.00506898760440703,0.00333600383567424,-0.00146957991351449,0.0116075551223285,0.128666103114513
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NOS2,"Nitric oxide synthase, inducible",37549,0.00595355239299905,0.00393038616427547,-0.00175000448898087,0.013657109274979,0.129859862019419
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37549,-0.00572765290731385,0.00378665946753644,-0.0131495054636853,0.00169419964905758,0.130408658059777
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CHAD,Chondroadherin,37658,0.00812857065526249,0.00537600072332849,-0.00240839076246136,0.0186655320729863,0.130555066979598
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TAGLN3,Transgelin-3,37470,-0.00923599522253377,0.00611123979902512,-0.021214025228623,0.00274203478355545,0.130733034816704
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37528,0.00864443340925909,0.00572271780038698,-0.00257209347949939,0.0198609602980176,0.130928105176638
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37559,-0.00766699772344716,0.0050812390406189,-0.0176262262430602,0.00229223079616589,0.131352661922902
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37549,-0.00795910349121583,0.00528280335300717,-0.0183133980631099,0.00239519108067821,0.131935783542268
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KLK4,Kallikrein-4,40475,-0.00906089165276801,0.0060642308739516,-0.0209467841657132,0.00282500086017713,0.135155200651947
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ESPL1,Separin,37470,-0.00857342740941334,0.00574131059143899,-0.0198263961686338,0.00267954134980709,0.135386178094767
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37559,-0.00726314838422047,0.00491179650556399,-0.0168902695351259,0.00236397276668494,0.13924046626875
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37470,-0.00831720782829263,0.00562466755866011,-0.0193415562432664,0.00270714058668119,0.139244141208731
NMR metabolomics,X23447.Monounsaturated Fatty Acids,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37946,0.0102052596863559,0.00690152963757084,-0.00332173840328292,0.0237322577759948,0.13924510094945
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KLK14,Kallikrein-14,40475,-0.00676348003926613,0.00457909491997656,-0.0157385060824202,0.00221154600388792,0.139686109379153
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PTTG1,Securin,37701,0.00610037968186538,0.00413582448342897,-0.0020058363056554,0.0142065956693862,0.140233798155199
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37559,-0.00972293579736213,0.00660441151432063,-0.0226675823654306,0.00322171077070631,0.14099411007448
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DUSP29,Dual specificity phosphatase 29,37559,-0.00983603284871857,0.00668190133912621,-0.0229325594734059,0.0032604937759688,0.141033811145783
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SDK2,Protein sidekick-2,37658,0.00560274801935306,0.00381581478711449,-0.00187624896339135,0.0130817450020975,0.142047481286258
NMR metabolomics,X23447.Monounsaturated Fatty Acids,STOML2,"Stomatin-like protein 2, mitochondrial",37470,0.0132511070942439,0.00907593529943072,-0.00453772609264034,0.0310399402811281,0.144306890531771
NMR metabolomics,X23447.Monounsaturated Fatty Acids,UNC5D,Netrin receptor UNC5D,37585,0.00390310709469902,0.00267374778614954,-0.00133743856615408,0.00914365275555212,0.144372044292266
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BLVRB,Flavin reductase,40318,-0.00964389087787046,0.00660871786457595,-0.0225969778924393,0.00330919613669839,0.144511140802495
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ACTN2,Alpha-actinin-2,37549,-0.00793549578660804,0.00546523804939996,-0.018647362363432,0.00277637079021588,0.146527078488708
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EDA2R,Tumor necrosis factor receptor superfamily member 27,40475,0.00510125570578063,0.00353617164412054,-0.00182964071669563,0.0120321521282569,0.149154763434135
NMR metabolomics,X23447.Monounsaturated Fatty Acids,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37585,-0.00424204168375214,0.00294085714848747,-0.0100061216947876,0.00152203832728329,0.149199095233749
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TEX33,Testis-expressed protein 33,37701,-0.00569319357362329,0.00395019300325963,-0.0134355718600122,0.00204918471276559,0.149539280169687
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CAPN3,Calpain-3,37887,0.00534876138871234,0.0037133727093521,-0.00192944912161777,0.0126269718990424,0.149776093649114
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD79B,B-cell antigen receptor complex-associated protein beta chain,40502,-0.00633541252402077,0.00439918173577024,-0.0149578087261304,0.00228698367808889,0.149848910554255
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37549,-0.00634280666375115,0.00441682264794675,-0.0149997790537268,0.00231416572622448,0.151010161834059
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37701,-0.00723710742281187,0.00506024338333901,-0.0171551844541563,0.00268096960853258,0.152686193142133
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GFRA3,GDNF family receptor alpha-3,40179,-0.00405877625425585,0.00284356843941009,-0.00963217039549963,0.00151461788698793,0.153497993456482
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VNN2,Vascular non-inflammatory molecule 2,40290,0.00637588639484005,0.00447414940305431,-0.0023934464351464,0.0151452192248265,0.154162467251155
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37528,-0.00820119095022533,0.00577358987192095,-0.0195174270991904,0.00311504519873973,0.155495760299356
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DBH,Dopamine beta-hydroxylase,37954,-0.0149748685632371,0.0105500970375928,-0.035653058756919,0.00570332163044485,0.155803837878846
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ACTN4,Alpha-actinin-4,40030,0.00457854306883552,0.00323867648248961,-0.00176926283684412,0.0109263489745152,0.157467618451591
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RYR1,Ryanodine receptor 1,37549,-0.00487899131078338,0.00345771285487785,-0.011656108506344,0.00189812588477721,0.15825485327396
NMR metabolomics,X23447.Monounsaturated Fatty Acids,COL3A1,Collagen alpha-1(III) chain,37985,0.0032460703283221,0.00231068392806933,-0.00128287017069378,0.00777501082733799,0.160100937756467
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SIGLEC1,Sialoadhesin,40407,0.00603897021923137,0.00431095691051667,-0.00241050532538131,0.014488445763844,0.161280724478783
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SHC1,SHC-transforming protein 1,37470,-0.0163669697429365,0.0116908882824445,-0.0392811107765277,0.00654717129065466,0.161544163817356
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LIFR,Leukemia inhibitory factor receptor,40326,-0.00341448211086248,0.00244020995019351,-0.00819729361324176,0.00136832939151681,0.161755314387254
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TNNI3,"Troponin I, cardiac muscle",40028,0.0117426783488544,0.00842833074313711,-0.00477684990769428,0.0282622066054032,0.1635674381396
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FBN2,Fibrillin-2,37559,0.00849469328499122,0.00610396870151904,-0.00346908536998611,0.0204584719399685,0.16404680286545
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HTR1A,5-hydroxytryptamine receptor 1A,37528,-0.0112729982152063,0.00810531602254685,-0.0271594176193981,0.00461342118898556,0.16430508361799
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37985,-0.00496189216968507,0.00357021107158847,-0.0119595058699985,0.00203572153062833,0.164611388357597
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KLHL41,Kelch-like protein 41,37946,0.00654523369622168,0.00474398741770955,-0.00275298164248904,0.0158434490349324,0.167704863903801
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37977,0.0100931782246827,0.00732618527463541,-0.00426614491360271,0.0244525013629681,0.168323247037242
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SLC12A2,Solute carrier family 12 member 2,37549,-0.0039400250477827,0.00286086547177064,-0.00954732137245316,0.00166727127688775,0.168469515723177
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ACE,Angiotensin-converting enzyme,37974,-0.00350229062376673,0.00255205590927992,-0.00850432020595537,0.00149973895842192,0.169980111528152
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VSIG4,V-set and immunoglobulin domain-containing protein 4,40295,0.00531704844767289,0.00388424426489151,-0.00229607031151447,0.0129301672068603,0.171057470807571
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BRME1,Break repair meiotic recombinase recruitment factor 1,37528,-0.00565659597958448,0.00413587168933502,-0.0137629044906811,0.00244971253151216,0.171432210396213
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CHP1,Calcineurin B homologous protein 1,37528,0.00996970616725966,0.00730705728296426,-0.00435212610735029,0.0242915384418696,0.172467030386876
NMR metabolomics,X23447.Monounsaturated Fatty Acids,INSL4,Early placenta insulin-like peptide,37887,-0.00738093194778256,0.00541172635169728,-0.0179879155971092,0.00322605170154412,0.172628964385052
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PRRT3,Proline-rich transmembrane protein 3,37615,0.00509745706389038,0.00375808507877555,-0.00226838969050969,0.0124633038182904,0.174996004211654
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PGLYRP4,Peptidoglycan recognition protein 4,37549,0.00853155159495151,0.0062965895578629,-0.00380976393845978,0.0208728671283628,0.175457486361631
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37470,0.00685499657552289,0.00506611222156044,-0.00307458337873557,0.0167845765297814,0.176044652354728
NMR metabolomics,X23447.Monounsaturated Fatty Acids,REG3A,Regenerating islet-derived protein 3-alpha,40521,-0.00820465012907487,0.00607155313390713,-0.0201048942715329,0.00369559401338311,0.176609917998596
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CNTN2,Contactin-2,40475,0.00602851855012581,0.0044698538651178,-0.00273239502550509,0.0147894321257567,0.177450491487602
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MFAP3,Microfibril-associated glycoprotein 3,40028,0.00662785160956295,0.00496238150590376,-0.00309841614200841,0.0163541193611343,0.181693313878006
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IL31,Interleukin-31,37585,-0.00776077176771656,0.00581914071177656,-0.0191662875627986,0.00364474402736549,0.182337505201332
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PRC1,Protein regulator of cytokinesis 1,37887,-0.00622285350841037,0.00466686061448123,-0.0153699003127936,0.00292419329597284,0.182418852653153
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DDX1,ATP-dependent RNA helicase DDX1,37889,0.00689420902369941,0.00517554002722246,-0.00324984942965661,0.0170382674770554,0.182858038855059
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SCARB1,Scavenger receptor class B member 1,39948,0.00787969958975179,0.00591842643015296,-0.00372041621334801,0.0194798153928516,0.183082202404565
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37549,-0.00939974391298938,0.00706230845198254,-0.0232418684788752,0.00444238065289641,0.18322096893919
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD48,CD48 antigen,40381,0.00387368915193544,0.0029207086795013,-0.00185089985988712,0.00959827816375799,0.184764664458544
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NLGN1,Neuroligin-1,37559,-0.00924470921578063,0.00698668923502658,-0.0229386201164327,0.00444920168487147,0.185795668364362
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TLR4,Toll-like receptor 4,37585,0.00376089634145432,0.00284260411446869,-0.0018106077229043,0.00933240040581295,0.185843075898963
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NOTCH2,Neurogenic locus notch homolog protein 2,37985,-0.0027931717506777,0.0021171703179944,-0.00694282557394672,0.00135648207259132,0.187092902407893
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KLK1,Kallikrein-1,40194,0.0167175167791448,0.0127099675354803,-0.00819401959039655,0.0416290531486861,0.188425705400112
NMR metabolomics,X23447.Monounsaturated Fatty Acids,YY1,Transcriptional repressor protein YY1,37585,0.00368163759419968,0.00280907930359373,-0.00182415784084404,0.0091874330292434,0.190008847545088
NMR metabolomics,X23447.Monounsaturated Fatty Acids,H2AP,Huntingtin-interacting protein M,37470,-0.00683765716438332,0.0052189414036768,-0.0170667823155899,0.00339146798682321,0.190164254614954
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MYBPC1,"Myosin-binding protein C, slow-type",37977,0.00825628586973624,0.00632619512679058,-0.00414305657877331,0.0206556283182458,0.191882690842216
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LY96,Lymphocyte antigen 96,40213,0.00450969901040434,0.00345618805867744,-0.00226442958460344,0.0112838276054121,0.191973620810583
NMR metabolomics,X23447.Monounsaturated Fatty Acids,C1GALT1C1,C1GALT1-specific chaperone 1,37549,0.00427307952476447,0.00328202431828744,-0.00215968813907892,0.0107058471886079,0.19295137988276
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BTLA,B- and T-lymphocyte attenuator,37470,0.0115649777415187,0.00890030950509694,-0.00587962888847128,0.0290095843715087,0.193832956114136
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CNTNAP2,Contactin-associated protein-like 2,40326,-0.00518652270390624,0.0040009870541325,-0.0130284573300059,0.00265541192219345,0.194887276547347
NMR metabolomics,X23447.Monounsaturated Fatty Acids,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37549,-0.00261357855336833,0.00201689811130333,-0.00656669885152285,0.0013395417447862,0.195053227209062
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LCN2,Neutrophil gelatinase-associated lipocalin,39851,0.00488629444098625,0.00377204087862353,-0.00250690568111588,0.0122794945630884,0.195202365118547
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DDX53,Probable ATP-dependent RNA helicase DDX53,37559,0.00458663903895459,0.00354453172738311,-0.0023606431467163,0.0115339212246255,0.19568676071798
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LAYN,Layilin,40177,0.00442534369243758,0.00342371643190171,-0.00228514051408977,0.0111358278989649,0.196183811785794
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CLPS,Colipase,40297,0.00876989863228145,0.00683124866934311,-0.00461934875963104,0.022159146024194,0.199233708866972
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37889,0.00386532371970156,0.00301173014980262,-0.00203766737391158,0.0097683148133147,0.199366056125768
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PLXDC2,Plexin domain-containing protein 2,37929,0.00342444138724666,0.00266988904582934,-0.00180854114257886,0.00865742391707217,0.19964883500635
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CTNNA1,Catenin alpha-1,37528,-0.00466138050386723,0.00363478743227963,-0.0117855638711353,0.00246280286340084,0.199712644978525
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DEFB104A_DEFB104B,Beta-defensin 104,37528,0.00727755383775155,0.00568147596975731,-0.00385813906297277,0.0184132467384759,0.20024215756373
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39810,-0.0110193972853889,0.00862052899948342,-0.0279156341243764,0.00587683955359859,0.201172182618074
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MZB1,Marginal zone B- and B1-cell-specific protein,40390,-0.00649291766881007,0.00508020937490664,-0.0164501280436271,0.00346429270600694,0.201239578503543
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HMCN2,Hemicentin-2,37635,-0.00729736086080352,0.00571780236433257,-0.0185042534948953,0.00390953177328831,0.20188867846352
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CLEC11A,C-type lectin domain family 11 member A,40282,0.00606394118111577,0.00477857121849857,-0.00330205840714144,0.015429940769373,0.204464625439951
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CHEK2,Serine/threonine-protein kinase Chk2,40028,-0.0042658786907536,0.00336209748834627,-0.0108555897679123,0.00232383238640509,0.20452612431977
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ITGA11,Integrin alpha-11,40326,-0.00429728554473667,0.00339386643661239,-0.010949263760497,0.00235469267102361,0.205463035644658
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MYL6B,Myosin light chain 6B,37559,-0.0117078278450334,0.00927238830559087,-0.0298817089239915,0.00646605323392469,0.206735641014284
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TGOLN2,Trans-Golgi network integral membrane protein 2,37974,0.00322463716002546,0.00256093632730251,-0.00179479804148747,0.00824407236153838,0.207993072667524
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MSLNL,Mesothelin-like protein,37559,-0.00473439204642774,0.00376944172068379,-0.012122497818968,0.00265371372611249,0.209140930863285
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IL20RB,Interleukin-20 receptor subunit beta,37585,-0.00536176262791529,0.00426905319719176,-0.0137291068944111,0.00300558163858056,0.209152596969036
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ADGRE1,Adhesion G protein-coupled receptor E1,37889,-0.00692140908814614,0.00552507669663985,-0.0177505594135603,0.00390774123726797,0.210327118650563
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CBX2,Chromobox protein homolog 2,37549,-0.00514092809400544,0.00411413730678996,-0.0132046372153138,0.00292278102730289,0.211476728623635
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LTO1,Protein LTO1 homolog,40030,0.00511535700600608,0.00409825789703685,-0.00291722847218615,0.0131479424841983,0.211984490040986
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CA6,Carbonic anhydrase 6,40281,-0.00791480381036782,0.00635359664045354,-0.0203678532256567,0.00453824560492111,0.212885565468349
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DNLZ,DNL-type zinc finger protein,37528,-0.0118117169350528,0.00952884795923805,-0.0304882589351594,0.00686482506505379,0.215155063823933
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MORC3,MORC family CW-type zinc finger protein 3,37929,0.00344609666292185,0.0028232791532558,-0.00208753047745951,0.00897972380330321,0.222258576153423
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FGF3,Fibroblast growth factor 3,37585,-0.00371182420076214,0.00304492981099444,-0.00967988663031123,0.00225623822878696,0.22285926123315
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TIE1,Tyrosine-protein kinase receptor Tie-1,40521,0.00502349448989805,0.00413376701107222,-0.0030786888518035,0.0131256778315996,0.224294686002012
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ADGRG1,Adhesion G-protein coupled receptor G1,40290,0.00658916668340678,0.00545185502187439,-0.00409646915946703,0.0172748025262806,0.226830743492276
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CLEC4C,C-type lectin domain family 4 member C,40326,-0.00549588160624677,0.0045486761909142,-0.0144112869404386,0.00341952372794506,0.226973881489885
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FGF12,Fibroblast growth factor 12,37585,0.005762420063304,0.00482311936692588,-0.00369089389587073,0.0152157340224787,0.232206442583454
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IL17C,Interleukin-17C,40030,-0.00827022775722655,0.00699686919890918,-0.0219840913870885,0.00544363587263546,0.23722780529321
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37528,0.00648039214646179,0.00549793527900819,-0.00429556100039427,0.0172563452933179,0.23854085451172
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CLSTN1,Calsyntenin-1,39948,0.00617585726158461,0.00524703777646428,-0.00410833678028538,0.0164600513034546,0.239206449693444
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NXPE4,NXPE family member 4,37549,-0.00424390514461753,0.00363994239301134,-0.0113781922349197,0.0028903819456847,0.243665411898105
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RAD51,DNA repair protein RAD51 homolog 1,37701,0.0063320603655127,0.00543563471266054,-0.00432178367130196,0.0169859044023274,0.244073782299623
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SLK,STE20-like serine/threonine-protein kinase,37701,0.00903436127740016,0.00776663074692408,-0.00618823498657104,0.0242569575413714,0.244758014468081
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GAD2,Glutamate decarboxylase 2,37585,-0.00549753190908685,0.00473689124273712,-0.0147818387448516,0.00378677492667791,0.245834640021549
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DDI2,Protein DDI1 homolog 2,37658,-0.00903603135968036,0.0078210716082669,-0.0243653317118835,0.00629326899252277,0.247970319917929
NMR metabolomics,X23447.Monounsaturated Fatty Acids,OTOA,Otoancorin,37528,-0.00633688453048192,0.00549277561733386,-0.0171027247404563,0.00442895567949244,0.248654029079643
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ENDOU,Poly(U)-specific endoribonuclease,36961,0.0057852048857076,0.00503469524602387,-0.0040827977964992,0.0156532075679144,0.250550101825253
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HRAS,GTPase Hras,37684,-0.0112515229915731,0.00983114541053646,-0.0305205679962246,0.00801752201307832,0.252446438493134
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TOP1MT,"DNA topoisomerase I, mitochondrial",37470,-0.00566204381536826,0.00496043534019963,-0.0153844970821595,0.00406040945142301,0.253707485575197
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IL4R,Interleukin-4 receptor subunit alpha,40326,0.00412409471806305,0.00361672747578272,-0.00296469113447108,0.0112128805705972,0.254185407511261
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SPRR1B,Cornifin-B,37701,-0.00967276605188139,0.00853002034724288,-0.0263916059324774,0.00704607382871465,0.256828688074642
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ARNT,Aryl hydrocarbon receptor nuclear translocator,40030,-0.00422169380262335,0.00374235981119275,-0.0115567190325611,0.00311333142731445,0.259302092381488
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HIF1A,Hypoxia-inducible factor 1-alpha,37585,0.00767631360960532,0.00682945148170491,-0.00570941129453631,0.0210620385137469,0.261032940154516
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MEGF11,Multiple epidermal growth factor-like domains protein 11,37549,0.00364726821289379,0.00325117743437128,-0.00272503955847392,0.0100195759842615,0.26195531688378
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37585,0.0033869448829836,0.00304039992002288,-0.00257223896026125,0.00934612872622844,0.265308128167809
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CDH3,Cadherin-3,40456,0.00390717923844335,0.0035309962462732,-0.00301357340425212,0.0108279318811388,0.268510638070333
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PNMA2,Paraneoplastic antigen Ma2,37528,0.00480206637617673,0.00435355118332916,-0.00373089394314842,0.0133350266955019,0.27003754754482
