Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RTKN2,Rhotekin-2,47670,0.0107535539186957,0.0148564976074146,-0.0183651813918368,0.0398722892292283,0.46917842433174
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,REG1B,Lithostathine-1-beta,52291,-0.0111537733724337,0.0154142071797259,-0.0413656194446965,0.019058072699829,0.469315307503546
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DNAJA4,DnaJ homolog subfamily A member 4,48377,-0.014556193494652,0.020173727707887,-0.0540966998021105,0.0249843128128066,0.470583110065001
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RYR1,Ryanodine receptor 1,47670,0.00690738268174935,0.00957588989618821,-0.0118613615147795,0.0256761268782782,0.470713379831306
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52053,0.0127065082844228,0.0176433585560709,-0.021874474485476,0.0472874910543217,0.471416286026621
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TPSD1,Tryptase delta,48393,-0.00748586946765108,0.0104228647304664,-0.0279146843393653,0.0129429454040631,0.472631048508981
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51281,0.0161710715029984,0.0225256832246447,-0.0279792676173052,0.060321410623302,0.472828387475445
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GNPDA2,Glucosamine-6-phosphate isomerase 2,47926,0.00721476503886836,0.0100651786281389,-0.0125129850722839,0.0269425151500206,0.473501884418304
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,REG4,Regenerating islet-derived protein 4,52006,-0.00932886512955716,0.013098768888261,-0.0350024521505487,0.0163447218914344,0.476350657420845
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47817,0.00396656258504687,0.00557575951947607,-0.00696192607312624,0.01489505124322,0.476847138232111
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ICAM4,Intercellular adhesion molecule 4,51910,0.0103798915804006,0.0145941788681398,-0.0182246990011533,0.0389844821619545,0.476944632022466
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AHSP,Alpha-hemoglobin-stabilizing protein,51918,-0.0175126094872984,0.024625594676924,-0.0657787750540695,0.0307535560794727,0.476994363059726
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DLL4,Delta-like protein 4,47817,0.0166395132769461,0.0234352289865583,-0.0292935355367082,0.0625725620906004,0.477697973263765
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PALLD,Palladin,47749,-0.00804976789241396,0.0113389365615798,-0.0302740835531104,0.0141745477682825,0.477759209263513
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47670,0.0102647826608319,0.01457320936305,-0.0182987076907462,0.03882827301241,0.481215805957829
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51309,0.0148921927233361,0.0211580479943107,-0.0265775813455128,0.056361966792185,0.48152933166509
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DPEP1,Dipeptidase 1,51710,-0.00986277035622656,0.0140350851425549,-0.0373715372356342,0.0176459965231811,0.482234693551655
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SOX2,Transcription factor SOX-2,48353,-0.0044971051784307,0.00642603826097445,-0.0170921401699406,0.00809792981307922,0.484043124135325
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PMCH,Pro-MCH,47670,0.0163503400057405,0.0233721746153404,-0.0294591222403267,0.0621598022518077,0.484206424831353
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,WASF3,Wiskott-Aldrich syndrome protein family member 3,51281,-0.016071392411098,0.0231249750288679,-0.0613963434676792,0.0292535586454831,0.487073928257125
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TSC1,Hamartin,47749,0.01448002056568,0.0209773929516212,-0.0266356696194977,0.0555957107508576,0.49003261916112
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BABAM1,BRISC and BRCA1-A complex member 1,47749,-0.00553938117534524,0.00803258779192843,-0.021283253247525,0.0102044908968345,0.490444128905061
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MMP15,Matrix metalloproteinase-15,48432,0.00947811555195197,0.0137477906556627,-0.0174675541331469,0.0364237852370508,0.490560468136056
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HBZ,Hemoglobin subunit zeta,48432,-0.0200364388159277,0.0290659101058556,-0.0770056226234047,0.0369327449915493,0.490612877234806
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACP6,Lysophosphatidic acid phosphatase type 6,52136,-0.0126733266106365,0.0184070199905292,-0.0487510857920737,0.0234044325708007,0.491140547220892
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,REG3G,Regenerating islet-derived protein 3-gamma,48296,-0.00756260766662789,0.0110591136671251,-0.0292384704541932,0.0141132551209374,0.494086083940426
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GPNMB,Transmembrane glycoprotein NMB,51212,-0.00533095464969086,0.0078103332609971,-0.0206392078412452,0.00997729854186347,0.49489620070961
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CES3,Carboxylesterase 3,51837,-0.0129068586059631,0.0189309995626916,-0.0500116177488386,0.0241979005369124,0.495381108296865
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATP6V1G2,V-type proton ATPase subunit G 2,47670,-0.0188588671342711,0.0276830465253274,-0.0731176383239129,0.0353999040553707,0.495724870037301
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48377,0.00498388726979563,0.00733819239372531,-0.00939896982190597,0.0193667443614972,0.497036106913703
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SMPD3,Sphingomyelin phosphodiesterase 3,47749,-0.0111492876298708,0.0164248377856816,-0.0433419696898067,0.0210433944300651,0.497267179903126
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CENPF,Centromere protein F,47980,-0.0103081768122966,0.0152959633062608,-0.0402882648925678,0.0196719112679746,0.500372071137588
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47657,0.00621122177001426,0.00922091947048571,-0.0118617803921377,0.0242842239321663,0.500571643885028
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DAND5,DAN domain family member 5,47749,0.0101718298398833,0.015168283333327,-0.0195580054934376,0.0399016651732041,0.502482910814285
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BLNK,B-cell linker protein,47749,-0.00699943783401903,0.0104580145300133,-0.0274971463128451,0.013498270644807,0.503317546245664
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DNPEP,Aspartyl aminopeptidase,48377,0.0107718198214301,0.0161340436489649,-0.020850905730541,0.0423945453734012,0.504366418183303
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CTRC,Chymotrypsin-C,51960,-0.0114432148362609,0.017221867463817,-0.0451980750653422,0.0223116453928204,0.506402522925056
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NXPH3,Neurexophilin-3,47749,-0.00549394122843639,0.00829179777541664,-0.021745864868253,0.0107579824113802,0.507609084235956
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AMY2B,Alpha-amylase 2B,50076,0.00875836745788895,0.0132659557532292,-0.0172429058184403,0.0347596407342182,0.509122552825112
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GFRA3,GDNF family receptor alpha-3,51677,-0.00514564349248956,0.00780596043687817,-0.0204453259487708,0.0101540389637917,0.509776675350196
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NPR1,Atrial natriuretic peptide receptor 1,47670,0.00730740769506259,0.0110885829822386,-0.014426214950125,0.0290410303402502,0.50990047927873
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HBQ1,Hemoglobin subunit theta-1,52185,0.01106766276964,0.0168013293048654,-0.0218629426678962,0.0439982682071763,0.510069927298658
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51309,0.00795602079862946,0.0120956828918523,-0.0157515176694011,0.03166355926666,0.510699888922453
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TFF3,Trefoil factor 3,51920,-0.00956344770395732,0.014550574394919,-0.0380825735179986,0.0189556781100839,0.51102203437372
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DNAJA1,DnaJ homolog subfamily A member 1,47559,0.00852106033474685,0.0130266715017569,-0.0170112158086967,0.0340533364781904,0.513038337947085
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GC,Vitamin D-binding protein,48480,-0.00468160482139825,0.0071726284984139,-0.0187399566782895,0.00937674703549299,0.51395323194012
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,APOA4,Apolipoprotein A-IV,48480,0.00649580931933577,0.00995839900823437,-0.0130226527368036,0.0260142713754751,0.514217420233814
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MYOM1,Myomesin-1,47657,-0.00854911606023338,0.0131259901020689,-0.0342760566602884,0.0171778245398217,0.51485149463211
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL17C,Interleukin-17C,51414,0.0125508002182284,0.0192895026559069,-0.0252566249873491,0.0503582254238059,0.515275134976535
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47670,-0.0111649676220783,0.0171788663117136,-0.0448355455930369,0.0225056103488803,0.515747364374347
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDH4,Cadherin-4,47657,0.00864893821439391,0.0133446508274282,-0.0175065774073653,0.0348044538361531,0.516913600764785
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EPN1,Epsin-1,47980,-0.00782428417430539,0.0120957197820308,-0.0315318949470858,0.015883326598475,0.517726357862827
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ARTN,Artemin,51414,-0.00799594948358294,0.0123864534545604,-0.0322733982545214,0.0162814992873555,0.518582886666325
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STX16,Syntaxin-16,51309,-0.0104581146793925,0.016211577557864,-0.0422328066928061,0.021316577334021,0.518866855248422
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FGL1,Fibrinogen-like protein 1,48441,0.0112694649568333,0.0174853648644422,-0.0230018501774733,0.0455407800911399,0.519251959280484
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CAT,Catalase,48073,-0.00986613472975405,0.0153516757569916,-0.0399554192134576,0.0202231497539495,0.520441391403809
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TCL1B,T-cell leukemia/lymphoma protein 1B,51455,0.014395369733788,0.0224101084411077,-0.029528442810783,0.058319182278359,0.520644557107394
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MENT,Protein MENT,47926,-0.00383491343853678,0.00597959792716525,-0.0155549253757807,0.00788509849870711,0.521312618961857
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HLA_DRA,,51831,-0.0063433529537631,0.00992123487207879,-0.0257889733030375,0.0131022673955113,0.52258675652574
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINI1,Neuroserpin,47878,-0.00558920175697901,0.00874388626341545,-0.0227272188332733,0.0115488153193153,0.52269092481043
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47761,-0.00735851836634741,0.0115319812127407,-0.0299612015433193,0.0152441648106244,0.523417047775236
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CBLIF,Cobalamin binding intrinsic factor,51912,-0.0128045286911053,0.020092780902226,-0.0521863792594682,0.0265773218772577,0.523954229987703
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SEPTIN8,Septin-8,48330,-0.00567794806080212,0.00894267148861543,-0.0232055841784884,0.0118496880568841,0.525481783550376
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GNPDA1,Glucosamine-6-phosphate isomerase 1,47817,-0.00582095457138016,0.00918141613845976,-0.0238165302027613,0.012174621060001,0.526091525147171
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CYTH3,Cytohesin-3,47559,-0.0129691566512254,0.0204833280656898,-0.0531164796599775,0.0271781663575267,0.526637576803957
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PADI4,Protein-arginine deiminase type-4,51240,-0.0127957361847451,0.0202181603944201,-0.0524233305578084,0.0268318581883182,0.526815252744812
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CSF2,Granulocyte-macrophage colony-stimulating factor,47670,0.00627638632444933,0.00995175492970021,-0.0132290533377631,0.0257818259866617,0.528255097447734
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL1R2,Interleukin-1 receptor type 2,51917,0.00336863326745123,0.00535600060454795,-0.00712912791746275,0.0138663944523652,0.529389871072114
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47670,0.0090593500527909,0.0144494085080738,-0.0192614906230337,0.0373801907286155,0.530684865545204
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47761,-0.00874013818784795,0.0139672073871698,-0.0361158646667008,0.018635588291005,0.531477630210801
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EVI2B,Protein EVI2B,47559,0.00701970880094765,0.011251091714293,-0.0150324309590666,0.0290718485609619,0.532690506831493
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGFBP7,Insulin-like growth factor-binding protein 7,52291,-0.00505226370714392,0.00811296376259617,-0.0209536726818324,0.0108491452675446,0.533460764485086
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ERBB4,Receptor tyrosine-protein kinase erbB-4,52052,-0.00415682403026825,0.00668590727623283,-0.0172612022916846,0.00894755423114809,0.534125058645139
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,WDR46,WD repeat-containing protein 46,48296,-0.00620366270997236,0.00998818010728016,-0.0257804957202415,0.0133731703002968,0.534539499999289
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLA2G10,Group 10 secretory phospholipase A2,51762,-0.0102346963593568,0.0164815347225749,-0.0425385044156036,0.0220691116968899,0.534618247313884
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,S100A3,Protein S100-A3,48296,0.00789902153641528,0.0127523551059596,-0.0170955944712656,0.0328936375440961,0.535647810053371
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47657,0.00562882186451126,0.00910410668979329,-0.0122152272474836,0.0234728709765061,0.536401572819268
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VSTM2B,V-set and transmembrane domain-containing protein 2B,47980,-0.00722862604870484,0.0117109757639607,-0.0301821385460678,0.0157248864486581,0.537074335379537
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DLGAP5,Disks large-associated protein 5,48393,0.00928761187702178,0.0150650373545082,-0.0202398613378142,0.0388150850918578,0.537569717836436
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RSPO3,R-spondin-3,52185,0.00480432277557271,0.00779542212187432,-0.010474704583301,0.0200833501344464,0.537701248424241
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48311,0.00671468002267814,0.0109230938686151,-0.0146945839598074,0.0281239440051637,0.538743349217245
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ESAM,Endothelial cell-selective adhesion molecule,52291,-0.00523958764595476,0.00856702000004067,-0.0220309468460345,0.011551771554125,0.540807570315742
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SPTLC1,Serine palmitoyltransferase 1,48377,-0.00616841299938971,0.0100897093494218,-0.0259442433242563,0.0136074173254769,0.540969166138096
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47980,-0.00896363291801389,0.0146960020714002,-0.0377677969779583,0.0198405311419305,0.541909544523621
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ARG1,Arginase-1,51806,0.00906505187714277,0.0149008966271548,-0.0201407055120807,0.0382708092663663,0.542956349070189
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52291,-0.00488590600618279,0.00803375566143078,-0.0206320671025871,0.0108602550902215,0.543078302081499
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47761,0.00887353289344684,0.0146085813952945,-0.0197592866413304,0.0375063524282241,0.54357866378806
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LAMB1,Laminin subunit beta-1,47817,-0.00496966507256512,0.00819322419668748,-0.0210283844980726,0.0110890543529423,0.544150222835444
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GAL,Galanin peptides,52092,-0.0104299151507773,0.0172201659806605,-0.0441814404728719,0.0233216101713174,0.544732047045744
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PYDC1,Pyrin domain-containing protein 1,47817,-0.00701967261716368,0.0117357949300489,-0.0300218306800595,0.0159824854457322,0.549750941988815
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NDRG1,Protein NDRG1,51281,-0.0116710039592506,0.0195620189252415,-0.0500125610527239,0.0266705531342227,0.550769145567028
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GPR158,Probable G-protein coupled receptor 158,48393,0.00606721953272516,0.0101894535968602,-0.0139041095171208,0.0260385485825711,0.551554282817442
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL12RB2,Interleukin-12 receptor subunit beta-2,47749,0.0068775229344236,0.0115623322438177,-0.0157846482634591,0.0295396941323063,0.551968621854968
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SEZ6L2,Seizure 6-like protein 2,51837,-0.0038987419562521,0.00656773304176303,-0.0167714987181076,0.00897401480560343,0.55277076930131
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47817,-0.00552076404455649,0.00931410019025201,-0.0237764004174504,0.0127348723283374,0.553366344122449
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BHLHE40,Class E basic helix-loop-helix protein 40,47657,0.0117754057583852,0.0198914992426257,-0.0272119327571611,0.0507627442739315,0.553868535422661
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL24,Interleukin-24,51414,0.00792317963401878,0.0133932295726784,-0.018327550328431,0.0341739095964685,0.554136185353964
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48393,-0.0081609351896865,0.0137982958412145,-0.035205595038467,0.018883724659094,0.554227778512518
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48296,0.0139388750171924,0.023635734770916,-0.032387165133803,0.0602649151681877,0.555372354876654
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RLN1,Prorelaxin H1,48393,0.0136369308617195,0.023129875829215,-0.0316976257635418,0.0589714874869809,0.555477285820748
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PXDNL,Peroxidasin-like protein,48296,-0.00935965133702799,0.0159160449003481,-0.0405550993417102,0.0218357966676542,0.556494976580125
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MYH7B,Myosin-7B,47559,0.00732264175798368,0.0125224782900134,-0.0172214156904425,0.0318666992064099,0.558714955351965
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLC4A1,Band 3 anion transport protein,48431,0.00763463976477309,0.013069825165987,-0.0179822175605615,0.0332514970901077,0.55912996819548
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LAMTOR5,Ragulator complex protein LAMTOR5,48296,-0.00668524826894815,0.0114608476147616,-0.0291485095938808,0.0157780130559845,0.559688901097274
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47761,-0.00880819300119419,0.0151039904279068,-0.0384120142398916,0.0207956282375032,0.559784555396523
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RASA1,Ras GTPase-activating protein 1,51281,-0.00538391242500487,0.00923456669968462,-0.0234836631563867,0.012715838306377,0.559886533963037
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRUNE2,Protein prune homolog 2,47980,0.0046780575165022,0.00803253873349494,-0.0110657184011479,0.0204218334341523,0.560310662612043
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CXCL12,Stromal cell-derived factor 1,51414,0.0065349203377056,0.0112258822433254,-0.0154678088592122,0.0285376495346234,0.560484136188294
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47670,0.00792555822118637,0.013658885025012,-0.0188458564278371,0.0346969728702098,0.561752155546438
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47749,-0.00569480884300336,0.00981888700921786,-0.0249398273810704,0.0135502096950636,0.561930228095131
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGFBP6,Insulin-like growth factor-binding protein 6,51828,-0.00451936660647305,0.00779984646689674,-0.0198070656815907,0.0107683324686446,0.562312347289385
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AKR1B10,Aldo-keto reductase family 1 member B10,47761,-0.00956862123065202,0.0166240299549355,-0.0421517199423255,0.0230144774810215,0.564898067984489
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL3,Interleukin-3,47559,0.00957302486287112,0.0166559830482661,-0.0230727019117304,0.0422187516374726,0.565466038783642
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PSMA1,Proteasome subunit alpha type-1,51309,-0.00734589402566571,0.0128054397526402,-0.0324445559408404,0.017752767889509,0.566206644746894
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TPBGL,Trophoblast glycoprotein-like,47761,-0.00667209579567551,0.0116385732023733,-0.0294836992723272,0.0161395076809762,0.566464462349804
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLA2G1B,Phospholipase A2,52241,0.00661097986818842,0.0115428140509546,-0.0160129356716826,0.0292348954080594,0.566828401952746
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47670,0.00409182604928969,0.00718963380114909,-0.00999985620096252,0.0181835082995419,0.569274392110924
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LYPD3,Ly6/PLAUR domain-containing protein 3,51824,0.00542440152956472,0.00954559768606764,-0.0132849699351278,0.0241337729942573,0.56986166122438
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GIMAP8,GTPase IMAP family member 8,47559,-0.00818947041048611,0.0144188494379295,-0.0364504153088279,0.0200714744878557,0.570061022458521
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCAR2,Cell cycle and apoptosis regulator protein 2,48377,0.00885908079298166,0.0156167636553981,-0.0217497759715986,0.039467937557562,0.570529150252965
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NOS2,"Nitric oxide synthase, inducible",47670,-0.00623490760923269,0.0110081465294997,-0.0278108748070521,0.0153410595885867,0.571133949780213
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48393,-0.0067688432973487,0.0119856226064245,-0.0302606636059406,0.0167229770112432,0.572251215365817
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLC1A4,Neutral amino acid transporter A,47761,-0.00824127939021859,0.0145968780661867,-0.0368511603999446,0.0203686016195074,0.572356796389035
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MCTS1,Malignant T-cell-amplified sequence 1,48311,0.00406171625868551,0.00720235568582806,-0.0100549008855375,0.0181783334029085,0.572798396693259
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,JAM2,Junctional adhesion molecule B,52192,0.00395015731589285,0.00700547754561458,-0.00978057867351172,0.0176808933052974,0.572849236627887
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,S100A14,Protein S100-A14,48393,-0.008309773045013,0.0148318321332565,-0.0373801640261957,0.0207606179361697,0.575303175249487
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50904,-0.00576066348699592,0.010283243794517,-0.0259158213242492,0.0143944943502573,0.575348413556186
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,COL4A4,Collagen alpha-4(IV) chain,47940,0.00814497275821326,0.0145562985066862,-0.0203853723148916,0.0366753178313181,0.575791943933358
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MBL2,Mannose-binding protein C,48125,-0.0163761945906663,0.0293867544226996,-0.0739742332591576,0.041221844077825,0.577352005187247
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KCNH2,Potassium voltage-gated channel subfamily H member 2,47761,0.0119431682820057,0.0214393345081411,-0.0300779273539508,0.0539642639179622,0.577486284225716
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AMY2A,Pancreatic alpha-amylase,50875,0.00714769666337653,0.012837745087067,-0.0180142837072748,0.0323096770340278,0.577687950570138
