Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20704.Liking for potato crisps,PTN,Pleiotrophin,34842,-0.0133191931133437,0.0316636300236557,-0.0753799079597089,0.0487415217330215,0.674021987435251
Diet and food preferences,X20704.Liking for potato crisps,CCL14,C-C motif chemokine 14,34993,-0.0167500764272143,0.0398349741513441,-0.0948266257638488,0.0613264729094202,0.674138529491172
Diet and food preferences,X20704.Liking for potato crisps,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,-0.0112977505249977,0.026879025358807,-0.0639806402282595,0.0413851391782641,0.674261545719354
Diet and food preferences,X20704.Liking for potato crisps,FHIT,Bis(5'-adenosyl)-triphosphatase,34777,0.00878197804614804,0.0209456998211195,-0.0322715936032462,0.0498355496955423,0.675024950464194
Diet and food preferences,X20704.Liking for potato crisps,SIAE,Sialate O-acetylesterase,35042,0.0138453239925849,0.0330545338436038,-0.0509415623408785,0.0786322103260484,0.675324699718721
Diet and food preferences,X20704.Liking for potato crisps,SERPIND1,Heparin cofactor 2,33445,-0.0283055685933395,0.0676039297304341,-0.16080927086499,0.104198133678311,0.675447532217655
Diet and food preferences,X20704.Liking for potato crisps,GIP,Gastric inhibitory polypeptide,33202,0.0154521302040138,0.0369826090257166,-0.0570337834863908,0.0879380438944183,0.676087872895195
Diet and food preferences,X20704.Liking for potato crisps,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,0.00891133598309728,0.0213783965887821,-0.0329903213309157,0.0508129932971102,0.676805157786067
Diet and food preferences,X20704.Liking for potato crisps,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,0.0058391462442639,0.0140096975426436,-0.0216198609393175,0.0332981534278453,0.676838370991546
Diet and food preferences,X20704.Liking for potato crisps,SH2B3,SH2B adapter protein 3,34781,0.00678697511609577,0.0162981075767375,-0.0251573157343098,0.0387312659665013,0.677106096949553
Diet and food preferences,X20704.Liking for potato crisps,NUMB,Protein numb homolog,33179,0.00921908939745661,0.022144860839793,-0.0341848378485377,0.052623016643451,0.677194667196245
Diet and food preferences,X20704.Liking for potato crisps,KLK7,Kallikrein-7,33029,-0.0201139905029569,0.0483692733435138,-0.114917766256244,0.0746897852503302,0.677535808737463
Diet and food preferences,X20704.Liking for potato crisps,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,0.0241319878095535,0.0580439790484461,-0.089634211125401,0.137898186744508,0.677600322500435
Diet and food preferences,X20704.Liking for potato crisps,ITGAL,Integrin alpha-L,33179,-0.017628292641717,0.0424208846651365,-0.100773226585385,0.0655166413019505,0.677744475372767
Diet and food preferences,X20704.Liking for potato crisps,ATP6V1D,V-type proton ATPase subunit D,34972,0.0236836145997374,0.0571699497554831,-0.0883694869210094,0.135736716120484,0.678687147082406
Diet and food preferences,X20704.Liking for potato crisps,CASP3,Caspase-3,35173,0.00719375627894917,0.0173701359505285,-0.0268517101840867,0.0412392227419851,0.678776154612487
Diet and food preferences,X20704.Liking for potato crisps,CDH6,Cadherin-6,35036,0.0172501087054212,0.0416552245900059,-0.0643941314909904,0.0988943489018328,0.678797313242601
Diet and food preferences,X20704.Liking for potato crisps,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33160,-0.0180393519681262,0.0436504308328355,-0.103594196400484,0.0675154924642314,0.679420027132423
Diet and food preferences,X20704.Liking for potato crisps,SCARB2,Lysosome membrane protein 2,34762,0.0236509802887686,0.0574623614822267,-0.0889752482163958,0.136277208793933,0.680647927046441
Diet and food preferences,X20704.Liking for potato crisps,CXCL6,C-X-C motif chemokine 6,35140,0.00819258037270124,0.0199081976058873,-0.0308274869348379,0.0472126476802404,0.680701051316728
Diet and food preferences,X20704.Liking for potato crisps,CLSTN2,Calsyntenin-2,35140,-0.0164654386087593,0.0400889183750859,-0.0950397186239277,0.0621088414064092,0.681283941047849
Diet and food preferences,X20704.Liking for potato crisps,LRP2,Low-density lipoprotein receptor-related protein 2,33195,0.0208746895349181,0.0508492871003032,-0.0787899131816762,0.120539292251512,0.681434025771666
Diet and food preferences,X20704.Liking for potato crisps,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,0.00720718569575833,0.0175844613373642,-0.0272583585254756,0.0416727299169923,0.681916167024946
Diet and food preferences,X20704.Liking for potato crisps,PSRC1,Proline/serine-rich coiled-coil protein 1,34781,0.0109592236174054,0.0267845138295972,-0.0415384234886051,0.0634568707234158,0.682428766933444
Diet and food preferences,X20704.Liking for potato crisps,IL3RA,Interleukin-3 receptor subunit alpha,34819,0.0202333563918386,0.0496221105499161,-0.077025980285997,0.117492693069674,0.683466528100586
Diet and food preferences,X20704.Liking for potato crisps,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,-0.0157856538694684,0.0387983283175835,-0.0918303773719321,0.0602590696329952,0.684116079879806
Diet and food preferences,X20704.Liking for potato crisps,UGDH,UDP-glucose 6-dehydrogenase,33160,-0.00743385562911878,0.0182747341719168,-0.0432523346060757,0.0283846233478381,0.684177203031824
Diet and food preferences,X20704.Liking for potato crisps,ABHD14B,Protein ABHD14B,34911,0.0108437336691279,0.0266766408055632,-0.041442482309776,0.0631299496480318,0.684392415704107
Diet and food preferences,X20704.Liking for potato crisps,CCL27,C-C motif chemokine 27,35036,-0.0105734619304464,0.0260406162049855,-0.0616130696922179,0.0404661458313252,0.684723397239122
Diet and food preferences,X20704.Liking for potato crisps,ITGA11,Integrin alpha-11,35008,-0.0183800424343085,0.0452723550011236,-0.107113858236511,0.0703537733678938,0.684759498444569
Diet and food preferences,X20704.Liking for potato crisps,CBLIF,Cobalamin binding intrinsic factor,35021,0.0092144584850507,0.0227339828575185,-0.0353441479156855,0.0537730648857869,0.685253086454441
Diet and food preferences,X20704.Liking for potato crisps,SLC34A3,Sodium-dependent phosphate transport protein 2C,33122,-0.0147215577381959,0.0365371571312554,-0.0863343857154565,0.0568912702390647,0.687016894162603
Diet and food preferences,X20704.Liking for potato crisps,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,-0.0115525482441996,0.0287513732933923,-0.0679052398992486,0.0448001434108493,0.687834827537257
Diet and food preferences,X20704.Liking for potato crisps,UXS1,UDP-glucuronic acid decarboxylase 1,34781,-0.0115630801016893,0.0287962964351924,-0.0680038211146664,0.0448776609112878,0.688025407371656
Diet and food preferences,X20704.Liking for potato crisps,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,-0.0197549123794848,0.0492309947642401,-0.116247662117395,0.0767378373584258,0.688229740701592
Diet and food preferences,X20704.Liking for potato crisps,GAST,Gastrin,33437,-0.00619765738821017,0.0154601452934601,-0.0364995421633919,0.0241042273869716,0.688518286672083
Diet and food preferences,X20704.Liking for potato crisps,RNASE1,Ribonuclease pancreatic,33452,-0.0324613441721175,0.0810233860518423,-0.191267180833728,0.126344492489493,0.688693485977439
Diet and food preferences,X20704.Liking for potato crisps,DUSP3,Dual specificity protein phosphatase 3,34777,0.00703879424629371,0.0175861134665037,-0.0274299881480535,0.0415075766406409,0.688982674925462
Diet and food preferences,X20704.Liking for potato crisps,LBR,Delta(14)-sterol reductase LBR,35137,0.00913547641114689,0.0228290472563294,-0.0356094562112587,0.0538804090335525,0.689040071587072
Diet and food preferences,X20704.Liking for potato crisps,ATP6V1F,V-type proton ATPase subunit F,34755,0.00934826038445832,0.0234294275191689,-0.0365734175531126,0.0552699383220293,0.689904034309225
Diet and food preferences,X20704.Liking for potato crisps,ADGRV1,Adhesion G-protein coupled receptor V1,33163,0.0103644770910974,0.0260283004327461,-0.0406509917570849,0.0613799459392797,0.690492312271402
Diet and food preferences,X20704.Liking for potato crisps,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35111,0.0243794950958831,0.0614433469921994,-0.0960494650088277,0.144808455200594,0.691537604176186
Diet and food preferences,X20704.Liking for potato crisps,CBS,Cystathionine beta-synthase,33202,-0.0148478663390389,0.0374559567265121,-0.0882615415230027,0.0585658088449248,0.691813240750942
Diet and food preferences,X20704.Liking for potato crisps,SH3BP1,SH3 domain-binding protein 1,33398,-0.0147526243270047,0.0373031928358769,-0.0878668822853233,0.058361633631314,0.692498956629688
Diet and food preferences,X20704.Liking for potato crisps,RLN2,Prorelaxin H2,33243,-0.00472122481865106,0.0119666840638176,-0.0281759255837335,0.0187334759464314,0.693198810934766
Diet and food preferences,X20704.Liking for potato crisps,IFNGR1,Interferon gamma receptor 1,35087,0.0311955813561,0.0792406697213569,-0.124116131297759,0.18650729400996,0.69382414113876
Diet and food preferences,X20704.Liking for potato crisps,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,-0.0126650671141406,0.0323358541468543,-0.0760433412419751,0.0507132070136939,0.695309750182043
Diet and food preferences,X20704.Liking for potato crisps,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35082,0.0177684432962267,0.0454395950795198,-0.0712931630596322,0.106830049652086,0.695779676717386
Diet and food preferences,X20704.Liking for potato crisps,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33398,-0.0243085876407516,0.0623618716087287,-0.14653785599386,0.0979206807123568,0.696694561605987
Diet and food preferences,X20704.Liking for potato crisps,IL17RB,Interleukin-17 receptor B,34862,0.0115890314855733,0.0297348689109068,-0.046691311579804,0.0698693745509506,0.696732724453531
Diet and food preferences,X20704.Liking for potato crisps,ROBO1,Roundabout homolog 1,35055,0.0264156277478234,0.0678753117533291,-0.106619983288702,0.159451238784348,0.697151757411041
Diet and food preferences,X20704.Liking for potato crisps,CD28,T-cell-specific surface glycoprotein CD28,34781,0.0175172339269749,0.0451301237307627,-0.0709378085853199,0.10597227643927,0.697913425324054
Diet and food preferences,X20704.Liking for potato crisps,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33160,0.0145306321415188,0.037449049376151,-0.0588695046357371,0.0879307689187747,0.698017604054494
Diet and food preferences,X20704.Liking for potato crisps,SPRING1,SREBP regulating gene protein,33122,-0.0117141012342269,0.0302809925277504,-0.0710648465886177,0.0476366441201639,0.698879225683879
Diet and food preferences,X20704.Liking for potato crisps,DYNLT3,Dynein light chain Tctex-type 3,33394,0.0164347258223809,0.0425142152406348,-0.0668931360492632,0.0997625876940251,0.699083680323829
Diet and food preferences,X20704.Liking for potato crisps,CLEC4A,C-type lectin domain family 4 member A,35008,-0.0175599771915065,0.0454303414619989,-0.106603446457024,0.0714834920740113,0.69911545298457
Diet and food preferences,X20704.Liking for potato crisps,APOBR,Apolipoprotein B receptor,33202,-0.0168191146256371,0.0435348214624907,-0.102147364692119,0.0685091354408448,0.699256465694525
Diet and food preferences,X20704.Liking for potato crisps,LY9,T-lymphocyte surface antigen Ly-9,34909,-0.0215491412467131,0.0558010613617678,-0.130919221515778,0.0878209390223518,0.699372722967894
Diet and food preferences,X20704.Liking for potato crisps,F3,Tissue factor,35051,-0.0215720144052839,0.0560119893349505,-0.131355513501787,0.088211484691219,0.700147290140443
Diet and food preferences,X20704.Liking for potato crisps,KIF1C,Kinesin-like protein KIF1C,33160,0.019426673227776,0.0504832039864703,-0.0795204065857058,0.118373753041258,0.700384199382947
Diet and food preferences,X20704.Liking for potato crisps,IL1RL2,Interleukin-1 receptor-like 2,34819,-0.0149606296005718,0.0389833453978004,-0.0913679865802606,0.0614467273791169,0.7011569705787
Diet and food preferences,X20704.Liking for potato crisps,DAND5,DAN domain family member 5,33179,0.0130136972723966,0.0339241698127872,-0.0534776755606663,0.0795050701054594,0.701275865668193
Diet and food preferences,X20704.Liking for potato crisps,ODAM,Odontogenic ameloblast-associated protein,34762,0.0110728447045278,0.028920733594153,-0.045611793140012,0.0677574825490677,0.701824993521173
Diet and food preferences,X20704.Liking for potato crisps,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,0.011123262882984,0.0291068911048212,-0.0459262436824655,0.0681727694484334,0.702356117413251
Diet and food preferences,X20704.Liking for potato crisps,SEZ6,Seizure protein 6 homolog,33195,0.0235349293759039,0.0616712854837822,-0.0973407901723091,0.144410648924117,0.702753331691338
Diet and food preferences,X20704.Liking for potato crisps,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33163,-0.00947991967891677,0.0248729270051198,-0.0582308566089516,0.0392710172511181,0.703113078911322
Diet and food preferences,X20704.Liking for potato crisps,FGA,Fibrinogen alpha chain,33237,-0.0233055593230572,0.0612803378146781,-0.143415021439826,0.0968039027937119,0.703724104874606
Diet and food preferences,X20704.Liking for potato crisps,FST,Follistatin,35068,0.0112634024946735,0.0296477473647929,-0.0468461823403206,0.0693729873296677,0.704021663213938
Diet and food preferences,X20704.Liking for potato crisps,FCRLB,Fc receptor-like B,34781,0.0102347463697796,0.0269442653340113,-0.0425760136848826,0.0630455064244419,0.704065485077804
Diet and food preferences,X20704.Liking for potato crisps,PCDH7,Protocadherin-7,33398,-0.0202757740803268,0.0534108307020735,-0.124961002256391,0.0844094540957371,0.704237164463641
Diet and food preferences,X20704.Liking for potato crisps,TREH,Trehalase,33432,0.00931380390274462,0.0245358539137891,-0.0387764697682821,0.0574040775737713,0.704251534978713
Diet and food preferences,X20704.Liking for potato crisps,ARG1,Arginase-1,34984,-0.0109600423145665,0.0289188269861256,-0.0676409432073727,0.0457208585782398,0.704700469210105
Diet and food preferences,X20704.Liking for potato crisps,HSP90B1,Endoplasmin,34723,-0.00854914397710073,0.0225840631554688,-0.0528139077618195,0.0357156198076181,0.705031635685409
Diet and food preferences,X20704.Liking for potato crisps,CNTN4,Contactin-4,35037,-0.0244754892420356,0.0647510883040619,-0.151387622317997,0.102436643833926,0.705443023016439
Diet and food preferences,X20704.Liking for potato crisps,DSG2,Desmoglein-2,35037,0.0222325443431488,0.0589168954439554,-0.0932445707270037,0.137709659413301,0.705917889472755
Diet and food preferences,X20704.Liking for potato crisps,MSLNL,Mesothelin-like protein,33195,-0.018616288892942,0.0493413211087311,-0.115325278266055,0.0780927004801709,0.70596272412806
Diet and food preferences,X20704.Liking for potato crisps,SCGB3A2,Secretoglobin family 3A member 2,35068,-0.00708459308786459,0.0187824636260397,-0.0438982217949023,0.0297290356191731,0.706038547559468
Diet and food preferences,X20704.Liking for potato crisps,WFDC1,WAP four-disulfide core domain protein 1,33210,0.0121613184300247,0.0323303299798985,-0.0512061283305763,0.0755287651906257,0.706808416471081
Diet and food preferences,X20704.Liking for potato crisps,LTA4H,Leukotriene A-4 hydrolase,35111,-0.010075139179505,0.0268558468747529,-0.0627125990540207,0.0425623206950108,0.707551725671253
Diet and food preferences,X20704.Liking for potato crisps,CTSE,Cathepsin E,33255,-0.0135791283646594,0.0361986430206627,-0.0845284686851583,0.0573702119558395,0.707574242518384
Diet and food preferences,X20704.Liking for potato crisps,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.0260785980232551,0.0695751494477617,-0.162445890940868,0.110288694894358,0.707797075257999
Diet and food preferences,X20704.Liking for potato crisps,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,0.00764962381364054,0.0204272088133708,-0.0323877054605662,0.0476869530878472,0.708053234760776
Diet and food preferences,X20704.Liking for potato crisps,LMOD2,Leiomodin-2,33163,0.0102380961688383,0.0273675733060344,-0.0434023475109892,0.0638785398486658,0.70834210512376
Diet and food preferences,X20704.Liking for potato crisps,APOE,Apolipoprotein E,33469,0.00913697987585617,0.0244644200005099,-0.0388132833251432,0.0570872430768556,0.708799764528642
Diet and food preferences,X20704.Liking for potato crisps,DHPS,Deoxyhypusine synthase,33394,0.0160753800571084,0.0431297381777495,-0.0684589067712806,0.100609666885497,0.709364586991516
Diet and food preferences,X20704.Liking for potato crisps,PZP,Pregnancy zone protein,33469,0.0100836248250342,0.0271156294892106,-0.0430630089738185,0.0632302586238869,0.709994663658744
Diet and food preferences,X20704.Liking for potato crisps,CLSTN1,Calsyntenin-1,34777,0.0110208477914513,0.0296468392403902,-0.0470869571197135,0.069128652702616,0.710095788722959
Diet and food preferences,X20704.Liking for potato crisps,MRPS16,"28S ribosomal protein S16, mitochondrial",33179,0.0222465583113426,0.0600257984994566,-0.0954040067475923,0.139897123370277,0.710932108665881
Diet and food preferences,X20704.Liking for potato crisps,RBKS,Ribokinase,34782,0.0116407930838008,0.0314098563943979,-0.0499225254492191,0.0732041116168207,0.710935965604554
Diet and food preferences,X20704.Liking for potato crisps,LEG1,Protein LEG1 homolog,32948,0.0103779929329186,0.028193993883152,-0.0448822350780594,0.0656382209438965,0.7128135688372
Diet and food preferences,X20704.Liking for potato crisps,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35008,0.00589867613842197,0.0160718667280649,-0.0256021826485852,0.0373995349254291,0.713612409060589
Diet and food preferences,X20704.Liking for potato crisps,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,0.0234658140996045,0.0639416280821328,-0.101859776941376,0.148791405140585,0.7136353001478
Diet and food preferences,X20704.Liking for potato crisps,TFPI,Tissue factor pathway inhibitor,34993,0.0177867377514355,0.0485930406278565,-0.0774556218791633,0.113029097382034,0.714346554582933
Diet and food preferences,X20704.Liking for potato crisps,IL36A,Interleukin-36 alpha,33179,0.0114511843934605,0.0313008868460397,-0.0498985538247773,0.0728009226116983,0.714491726611184
Diet and food preferences,X20704.Liking for potato crisps,CD302,CD302 antigen,34972,0.0206223613911253,0.0563821533927909,-0.0898866592587449,0.131131382040995,0.714551200081745
Diet and food preferences,X20704.Liking for potato crisps,DNAJA4,DnaJ homolog subfamily A member 4,33437,0.00901640862203822,0.0246591223691591,-0.0393154712215137,0.0573482884655901,0.714640913267035
Diet and food preferences,X20704.Liking for potato crisps,CHCHD6,MICOS complex subunit MIC25,33394,0.0233834461699528,0.0640207944028216,-0.102097310859577,0.148864203199483,0.714935182281137
Diet and food preferences,X20704.Liking for potato crisps,AGRN,Agrin,35087,-0.0182472620913063,0.0502501390335677,-0.116737534597099,0.0802430104144864,0.716516052240174
Diet and food preferences,X20704.Liking for potato crisps,DOCK9,Dedicator of cytokinesis protein 9,33163,0.00560006303453088,0.0154294778638354,-0.0246417135785865,0.0358418396476482,0.716654243725621
Diet and food preferences,X20704.Liking for potato crisps,WASL,Neural Wiskott-Aldrich syndrome protein,33179,0.0110417535823027,0.0304321197884751,-0.0486052012031085,0.0706887083677138,0.716739017609188
Diet and food preferences,X20704.Liking for potato crisps,HPCAL1,Hippocalcin-like protein 1,35140,0.00746007037252927,0.0206451981477464,-0.0330045179970537,0.0479246587421122,0.717847574941808
Diet and food preferences,X20704.Liking for potato crisps,RGS8,Regulator of G-protein signaling 8,34819,-0.00859479469555941,0.0239081401908029,-0.0554547494695331,0.0382651600784143,0.719234090718572
Diet and food preferences,X20704.Liking for potato crisps,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33202,-0.0065267342222145,0.0181937878196143,-0.0421865583486585,0.0291330899042295,0.719802592545452
Diet and food preferences,X20704.Liking for potato crisps,MORF4L2,Mortality factor 4-like protein 2,33122,0.0172826871901658,0.0482828762448076,-0.0773517502496572,0.111917124629989,0.720392064216264
Diet and food preferences,X20704.Liking for potato crisps,PGLYRP1,Peptidoglycan recognition protein 1,35118,-0.013130184686181,0.0366986066291381,-0.0850594536792917,0.0587990843069298,0.720511838460014
Diet and food preferences,X20704.Liking for potato crisps,CBLN1,Cerebellin-1,33163,0.0067547222276673,0.0189087661104663,-0.0303064593488467,0.0438159038041813,0.720930519845328
Diet and food preferences,X20704.Liking for potato crisps,CGN,Cingulin,33195,0.0157376343237315,0.0440674656905338,-0.0706345984297147,0.102109867077178,0.72100616739092
Diet and food preferences,X20704.Liking for potato crisps,CXCL13,C-X-C motif chemokine 13,35137,0.00872939928886386,0.0245457021107183,-0.0393801768481441,0.0568389754258718,0.722118254166944
Diet and food preferences,X20704.Liking for potato crisps,PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,-0.0103253251893951,0.0290469904553783,-0.0672574264819366,0.0466067761031464,0.72224623284479
Diet and food preferences,X20704.Liking for potato crisps,BCAM,Basal cell adhesion molecule,35037,-0.0233519103211013,0.0658217025709507,-0.152362447360165,0.105658626717962,0.722765052962236
Diet and food preferences,X20704.Liking for potato crisps,DPP10,Inactive dipeptidyl peptidase 10,35008,-0.0170002213985754,0.0480331689097165,-0.11114523246162,0.077144789664469,0.723400884756128
Diet and food preferences,X20704.Liking for potato crisps,HMCN2,Hemicentin-2,33234,0.0114299085013094,0.0323601886293929,-0.0519960612123008,0.0748558782149195,0.723940279192588
Diet and food preferences,X20704.Liking for potato crisps,NPR1,Atrial natriuretic peptide receptor 1,33160,-0.0159258060577151,0.0452033387007523,-0.10452434991119,0.0726727377957594,0.724610711210819
Diet and food preferences,X20704.Liking for potato crisps,PTPRC,Receptor-type tyrosine-protein phosphatase C,33432,-0.0280729985519961,0.0800157063192734,-0.184903782937772,0.12875778583378,0.725713923016847
Diet and food preferences,X20704.Liking for potato crisps,HGFAC,Hepatocyte growth factor activator,33344,-0.0220955611050955,0.0631220791639198,-0.145814836266378,0.101623714056187,0.726313309700454
Diet and food preferences,X20704.Liking for potato crisps,FCRL2,Fc receptor-like protein 2,35087,0.0114701056957936,0.0327852454171808,-0.0527889753218808,0.075729186713468,0.72645391213387
Diet and food preferences,X20704.Liking for potato crisps,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33122,0.0148648825580257,0.0425265990621316,-0.0684872516037523,0.0982170167198037,0.726690060032577
Diet and food preferences,X20704.Liking for potato crisps,TET2,Methylcytosine dioxygenase TET2,33267,-0.00624400286381437,0.0178685096789524,-0.0412662818345612,0.0287782761069324,0.726766068213982
Diet and food preferences,X20704.Liking for potato crisps,CSH1,Chorionic somatomammotropin hormone 1,33452,0.0175131888099693,0.0502028197893362,-0.0808843379771297,0.115910715597068,0.727211062827819
Diet and food preferences,X20704.Liking for potato crisps,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,0.0142557301194072,0.0409338427031236,-0.065974601578715,0.0944860618175294,0.727651077502515
Diet and food preferences,X20704.Liking for potato crisps,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35068,-0.00696516218402089,0.0200332230990205,-0.0462302794581011,0.0322999550900594,0.72808699812212
Diet and food preferences,X20704.Liking for potato crisps,SCRN1,Secernin-1,35008,0.00939902348130031,0.0271053745724247,-0.0437275106806521,0.0625255576432528,0.728779551525442
Diet and food preferences,X20704.Liking for potato crisps,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33284,-0.00744526862125168,0.0214859864050925,-0.049557801975233,0.0346672647327297,0.728962156652707
Diet and food preferences,X20704.Liking for potato crisps,CEP152,Centrosomal protein of 152 kDa,33122,-0.0154781028683337,0.0446700383045636,-0.103031377945278,0.072075172208611,0.728976501763635
Diet and food preferences,X20704.Liking for potato crisps,MILR1,Allergin-1,34819,-0.0110446092828174,0.0318982001901561,-0.0735650816555234,0.0514758630898885,0.729165231875008
Diet and food preferences,X20704.Liking for potato crisps,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33163,0.0133616480969307,0.0387054099679923,-0.0625009554403342,0.0892242516341956,0.729941863512428
Diet and food preferences,X20704.Liking for potato crisps,A1BG,Alpha-1B-glycoprotein,33469,-0.0353325676861063,0.102963043534347,-0.237140133013426,0.166474997641214,0.731487785639696
Diet and food preferences,X20704.Liking for potato crisps,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35087,-0.0204873660445265,0.0597108040279251,-0.13752054193926,0.0965458098502066,0.731522595703363
Diet and food preferences,X20704.Liking for potato crisps,ACRV1,Acrosomal protein SP-10,33179,0.0174574065686083,0.0509207704519881,-0.0823473035172885,0.117262116654505,0.731731092389401
Diet and food preferences,X20704.Liking for potato crisps,GFRAL,GDNF family receptor alpha-like,33154,-0.0104571020506274,0.0306444215703712,-0.070520168328555,0.0496059642273003,0.732931169179012
Diet and food preferences,X20704.Liking for potato crisps,NCLN,Nicalin,34819,0.00938697383341456,0.0275295895830413,-0.0445710217493464,0.0633449694161756,0.733127348504772
Diet and food preferences,X20704.Liking for potato crisps,HLA_DRA,,34977,-0.0144949686780248,0.0426273260415672,-0.0980445277194965,0.0690545903634469,0.733833678374985
Diet and food preferences,X20704.Liking for potato crisps,BAG6,Large proline-rich protein BAG6,34842,-0.0148930578465678,0.0438466751446737,-0.100832541130128,0.0710464254369927,0.734117807580385
Diet and food preferences,X20704.Liking for potato crisps,AIDA,"Axin interactor, dorsalization-associated protein",33195,0.00705452363705295,0.0208573247284148,-0.03382583283064,0.0479348801047459,0.735199780835777
Diet and food preferences,X20704.Liking for potato crisps,MB,Myoglobin,35173,-0.0105917736046961,0.0313519400286569,-0.0720415760608637,0.0508580288514714,0.735494370493869
Diet and food preferences,X20704.Liking for potato crisps,S100P,Protein S100-P,34842,0.00987385337008925,0.029242341882695,-0.047441136719993,0.0671888434601715,0.735629232907372
Diet and food preferences,X20704.Liking for potato crisps,SMAD1,Mothers against decapentaplegic homolog 1,34781,0.0067212158119599,0.0199644433985182,-0.0324090932491357,0.0458515248730555,0.736380583097406
Diet and food preferences,X20704.Liking for potato crisps,CA11,Carbonic anhydrase-related protein 11,34781,-0.0169411569286512,0.0503281058135934,-0.115584244323294,0.0817019304659919,0.736414566954949
Diet and food preferences,X20704.Liking for potato crisps,ITGAX,Integrin alpha-X,33284,-0.0111517157744869,0.0331384539886053,-0.0761030855921533,0.0537996540431795,0.736487611946016
Diet and food preferences,X20704.Liking for potato crisps,CNPY4,Protein canopy homolog 4,34972,0.00695489362083622,0.0206685061455891,-0.0335553784245183,0.0474651656661908,0.736502710311685
Diet and food preferences,X20704.Liking for potato crisps,CCL26,C-C motif chemokine 26,35008,0.00571629161500724,0.0170638098201739,-0.0277287756325337,0.0391613588625481,0.737635491499278
Diet and food preferences,X20704.Liking for potato crisps,GFAP,Glial fibrillary acidic protein,34764,0.0117271067728326,0.0350638952974043,-0.0569981280100798,0.0804523415557451,0.738047102469952
Diet and food preferences,X20704.Liking for potato crisps,PTPRR,Receptor-type tyrosine-protein phosphatase R,33437,-0.0175912395219141,0.0526485376786965,-0.120782373372159,0.085599894328331,0.738292369960125
Diet and food preferences,X20704.Liking for potato crisps,STAM,Signal transducing adapter molecule 1,33394,0.0156419050310605,0.0468680725544836,-0.0762195171757272,0.107503327237848,0.738581108815833
Diet and food preferences,X20704.Liking for potato crisps,DBN1,Drebrin,33179,0.0116260027902587,0.034938752822319,-0.0568539527414866,0.0801059583220039,0.739328135413938
Diet and food preferences,X20704.Liking for potato crisps,OSBPL2,Oxysterol-binding protein-related protein 2,33437,-0.0152222745337315,0.045766263211327,-0.104924150427933,0.0744796013604695,0.739437158513474
Diet and food preferences,X20704.Liking for potato crisps,SHH,Sonic hedgehog protein,33179,0.0139635632501482,0.0420647904156987,-0.0684834259646212,0.0964105524649175,0.739932192739509
Diet and food preferences,X20704.Liking for potato crisps,CKB,Creatine kinase B-type,33432,-0.01030482958481,0.0311465573155567,-0.0713520819233012,0.0507424227536812,0.740765733956757
Diet and food preferences,X20704.Liking for potato crisps,RTBDN,Retbindin,34972,-0.0182295357796102,0.0551002640161651,-0.126226053251294,0.0897669816920733,0.740769685440923
Diet and food preferences,X20704.Liking for potato crisps,CXCL1,Growth-regulated alpha protein,35010,0.00522855745111231,0.015813778294088,-0.0257664480053001,0.0362235629075248,0.740928259324564
Diet and food preferences,X20704.Liking for potato crisps,NCS1,Neuronal calcium sensor 1,35111,-0.01826475884159,0.0554308190113367,-0.12690916410381,0.0903796464206298,0.741780129634126
Diet and food preferences,X20704.Liking for potato crisps,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,0.0187624035357411,0.0569526155247316,-0.0928647228927328,0.130389529964215,0.741830579637955
