Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GP6,Platelet glycoprotein VI,34078,-0.00289875532789764,0.0270344116876523,-0.0558862022356961,0.0500886915799008,0.914612994939871
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CPLX2,Complexin-2,32357,-0.00101025420682806,0.00946302747386651,-0.0195577880556064,0.0175372796419503,0.914983650380236
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD300LG,CMRF35-like molecule 9,34093,-0.00117025796889,0.0110439712722777,-0.0228164416625542,0.0204759257247742,0.915613507877404
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MPHOSPH8,M-phase phosphoprotein 8,33900,0.00240782649822394,0.0227889004257234,-0.042258418336194,0.0470740713326419,0.915856057348556
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GLP1R,Glucagon-like peptide 1 receptor,32401,0.00121201293023117,0.01157398143973,-0.0214729906916396,0.023897016552102,0.916601621257402
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ING1,Inhibitor of growth protein 1,33836,-0.00147009389130953,0.0140920044197593,-0.0290904225540378,0.0261502347714188,0.916916735795096
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CHMP6,Charged multivesicular body protein 6,32641,0.00177054648582314,0.0170301362922526,-0.031608520646992,0.0351496136186382,0.917199280082712
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ALDH1A1,Retinal dehydrogenase 1,34093,0.00166211289689722,0.0160064010340195,-0.029710433129781,0.0330346589235755,0.917298075311185
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DGKA,Diacylglycerol kinase alpha,32410,-0.00170059968470692,0.0164040525635787,-0.0338525427093212,0.0304513433399073,0.917434255746075
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BATF,Basic leucine zipper transcriptional factor ATF-like,32444,0.00285465049146649,0.0276501101159234,-0.0513395653357433,0.0570488663186763,0.91777355968271
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NRCAM,Neuronal cell adhesion molecule,34092,0.000842116302836115,0.00824861184091104,-0.0153251629053495,0.0170093955110218,0.918685868330004
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CYTH3,Cytohesin-3,32357,0.00230527947345811,0.0228419626589177,-0.0424649673380205,0.0470755262849367,0.919614141796008
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL17RA,Interleukin-17 receptor A,34093,-0.00134852362302954,0.013394688403262,-0.0276021128934231,0.024905065647364,0.919809758785064
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PROCR,Endothelial protein C receptor,32384,-0.00117632253806442,0.0117960190572676,-0.024296519890309,0.0219438748141802,0.920567559242466
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GAS6,Growth arrest-specific protein 6,34144,-0.000755836113519902,0.00759543448026389,-0.0156428876948371,0.0141312154677973,0.920733898365617
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SUSD5,Sushi domain-containing protein 5,32425,0.00102638126941321,0.0103225388402864,-0.0192057948575481,0.0212585573963745,0.920798500048041
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32604,-0.00110892536052998,0.0112024809070395,-0.0230657879383274,0.0208479372172674,0.921149226774363
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAPK13,Mitogen-activated protein kinase 13,32357,0.00128874515418606,0.0130349751512114,-0.0242598061421882,0.0268372964505603,0.921245386745212
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34000,-0.00222476224671338,0.0225452012776112,-0.0464133567508314,0.0419638322574046,0.921394357685254
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TXNDC9,Thioredoxin domain-containing protein 9,32653,-0.00157903200677429,0.0160312243119118,-0.0330002316581214,0.0298421676445729,0.921539838091141
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDC26,Anaphase-promoting complex subunit CDC26,32589,0.00209564205695634,0.0214767744534786,-0.0399988358718617,0.0441901199857744,0.922270487095012
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BLVRB,Flavin reductase,34093,0.00205060160832696,0.021090212600252,-0.039286215088167,0.0433874183048209,0.922545756512952
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MTPN,Myotrophin,33900,0.00100033623930161,0.0103017635999287,-0.0191911204165586,0.0211917928951618,0.922646342967927
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ZPR1,Zinc finger protein ZPR1,32401,-0.00287639577370665,0.0297527145135762,-0.0611917162203159,0.0554389246729026,0.922985540526932
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,POSTN,Periostin,32648,-0.00107672484519757,0.0112353124205133,-0.0230979371894036,0.0209444874990085,0.923654762533307
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENO3,Beta-enolase,32446,-0.0016042448343971,0.0168262548398849,-0.0345837043205715,0.0313752146517773,0.924045759798862
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NGFR,Tumor necrosis factor receptor superfamily member 16,32641,-0.000797708790152061,0.00857025597314669,-0.0175954104975196,0.0159999929172154,0.925843269017797
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AK1,Adenylate kinase isoenzyme 1,34092,-0.00185078779722482,0.0199340616644623,-0.0409215486595709,0.0372199730651212,0.926028237672648
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENTR1,Endosome-associated-trafficking regulator 1,32446,0.00159369990554848,0.0172636580289938,-0.0322430698312795,0.0354304696423764,0.926449839623594
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FH,"Fumarate hydratase, mitochondrial",32401,-0.00250381339455329,0.027430517945789,-0.0562676285682997,0.0512600017791931,0.927273692040135
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32446,0.00122636682755921,0.0134422144185431,-0.0251203734327852,0.0275731070879037,0.927310137192893
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINI1,Neuroserpin,32465,0.000861299814630994,0.00948012090726835,-0.017719737163615,0.0194423367928769,0.927611466818285
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NACC1,Nucleus accumbens-associated protein 1,32604,-0.00152907359614765,0.0169582366283452,-0.0347672173877043,0.031709070195409,0.928156709995746
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,S100A12,Protein S100-A12,33934,-0.00210267622287851,0.0233937193141547,-0.0479543660786218,0.0437490136328647,0.928382817548651
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ATP6V1D,V-type proton ATPase subunit D,34035,-0.000744094637979313,0.00829461339339286,-0.0170015368890293,0.0155133476130707,0.928520993377985
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VASP,Vasodilator-stimulated phosphoprotein,32657,-0.00193595107737506,0.0218984470539028,-0.0448569073030245,0.0409850051482744,0.929556260278696
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SMNDC1,Survival of motor neuron-related-splicing factor 30,32609,-0.00160524039770949,0.0185476043743132,-0.0379585449713633,0.0347480641759443,0.931033682079091
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,APOA2,Apolipoprotein A-II,32657,0.00123192490841073,0.0143274660848406,-0.0268499086178769,0.0293137584346984,0.931481674543023
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GNLY,Granulysin,34093,0.0013060690558929,0.0152354545687377,-0.0285554218988331,0.0311675600106189,0.93168630145894
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GP5,Platelet glycoprotein V,32482,-0.000945978174877709,0.0110719262894105,-0.0226469537021223,0.0207549973523669,0.931914241545607
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DNAJB8,DnaJ homolog subfamily B member 8,33900,0.00149907555685958,0.0178479911359906,-0.0334829870696821,0.0364811381834013,0.933065147143413
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPTLC1,Serine palmitoyltransferase 1,32653,-0.00093486825623644,0.0111447731625186,-0.0227786236547729,0.0209088871423,0.933150700833442
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ABHD14B,Protein ABHD14B,33976,-0.00149222645666495,0.0178359211960186,-0.0364506320008615,0.0334661790875316,0.933325252200465
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32482,-0.00168988796351897,0.0204151245773261,-0.041703532135078,0.0383237562080401,0.934031497483408
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OGA,Protein O-GlcNAcase,32609,0.00173972432841564,0.0213891920101202,-0.0401830920114199,0.0436625406682512,0.935176256877628
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SUMF1,Formylglycine-generating enzyme,32410,0.00175064659444221,0.0215285233005278,-0.0404452590745923,0.0439465522634768,0.93519146874765
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32410,0.00232851996676608,0.0286715053584254,-0.0538676305357477,0.0585246704692798,0.935274020940217
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TSPAN15,Tetraspanin-15,32384,0.00124007499994219,0.0153376008499449,-0.0288216226659497,0.0313017726658341,0.935561729696516
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,THSD1,Thrombospondin type-1 domain-containing protein 1,32324,0.000827541729051815,0.0104335741333313,-0.0196222635722776,0.0212773470303812,0.936783878471519
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DAPK2,Death-associated protein kinase 2,32410,0.00130125816044921,0.0165312162729809,-0.0310999257345934,0.0337024420554918,0.937261126278967
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IFNAR1,Interferon alpha/beta receptor 1,32609,-0.000633013091156838,0.00811706882764188,-0.0165424679933349,0.0152764418110212,0.937841556813342
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AFP,Alpha-fetoprotein,33992,0.00165315459485484,0.0213954688343417,-0.0402819643204548,0.0435882735101645,0.938413101108483
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SHD,SH2 domain-containing adapter protein D,32363,0.00206980156813432,0.0267949919207122,-0.0504483825964616,0.0545879857327302,0.93842993166366
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32357,-0.00062469444554596,0.00809309544062081,-0.0164871615091627,0.0152377726180708,0.938475489630922
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARG1,Arginase-1,34047,0.00127043339430581,0.016464216648333,-0.0309994312364268,0.0335402980250384,0.938495240698442
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PGLYRP1,Peptidoglycan recognition protein 1,34159,-0.000979692093826547,0.0128742544589436,-0.026213230833356,0.0242538466457029,0.939343498045802
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SYTL4,Synaptotagmin-like protein 4,32641,0.00166596027995676,0.0221130706571002,-0.0416756582079596,0.0450075787678731,0.939947420684746
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TPR,Nucleoprotein TPR,32384,0.00113838164677973,0.0151249027533519,-0.02850642774979,0.0307831910433494,0.940005459215381
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FURIN,Furin,34121,0.000760162450075647,0.0101268474369238,-0.019088458526295,0.0206087834264463,0.940165282898899
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ERP44,Endoplasmic reticulum resident protein 44,34020,-0.000588328402284043,0.00783954604581359,-0.0159538386520787,0.0147771818475106,0.940179495558932
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MSLNL,Mesothelin-like protein,32444,-0.000850735899791332,0.0114916221090403,-0.0233743152335103,0.0216728434339277,0.940987597314594
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DIPK1C,Divergent protein kinase domain 1C,32444,-0.000950692384984539,0.0131405787940672,-0.0267062268213563,0.0248048420513873,0.942326910485861
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32609,-0.00307394668273563,0.0428788055764656,-0.0871164056126082,0.080968512247137,0.942851019622151
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL15RA,Interleukin-15 receptor subunit alpha,33875,-0.000748208791929096,0.0105564643039498,-0.0214388788276707,0.0199424612438126,0.943497283083816
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LCN2,Neutrophil gelatinase-associated lipocalin,33797,0.000778006593530457,0.0111526053605659,-0.0210810999131787,0.0226371131002396,0.944386117384098
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PSMG3,Proteasome assembly chaperone 3,34062,0.00111978894062312,0.0160758695223241,-0.030388915323132,0.0326284932043783,0.944468508223112
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VWA5A,von Willebrand factor A domain-containing protein 5A,32357,0.00172474930730938,0.0248208775744938,-0.0469241707386984,0.0503736693533172,0.944603064728384
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34178,0.000996656980056398,0.0144805472641643,-0.0273852156577057,0.0293785296178185,0.945128501736093
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TPRKB,EKC/KEOPS complex subunit TPRKB,32357,0.00132404390553934,0.0196117621432039,-0.0371150098951402,0.0397630977062189,0.946175223196523
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OMP,Olfactory marker protein,32401,-0.00104491044943202,0.0155175937828426,-0.0314593942638036,0.0293695733649395,0.946315000764059
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CST6,Cystatin-M,33874,0.000947833516728089,0.0141614265219423,-0.0268085624662789,0.028704229499735,0.94663833073683
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCL18,C-C motif chemokine 18,33938,-0.00139419428189148,0.0210593692556038,-0.042670558022875,0.039882169459092,0.947217571022229
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,33900,0.000423269331956475,0.0064063288146976,-0.0121331351448508,0.0129796738087638,0.947323097025246
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33984,-0.000607002364975463,0.00921174847132111,-0.0186620293687648,0.0174480246388139,0.947463304587465
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SMARCA2,Probable global transcription activator SNF2L2,33855,-0.00147083057338189,0.0223759062604658,-0.0453276068438948,0.0423859456971311,0.947591969810979
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGFBP2,Insulin-like growth factor-binding protein 2,34192,0.00122239211234429,0.0186060715550926,-0.0352455081356373,0.0376902923603259,0.947619167080201
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CXCL8,Interleukin-8,34001,-0.00135999599753478,0.0207388698364827,-0.0420081808770409,0.0392881888819713,0.947715853631514
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPRY2,Protein sprouty homolog 2,33875,-0.00180026200458362,0.0278958622347236,-0.0564761519846419,0.0528756279754746,0.94854553578198
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KLK11,Kallikrein-11,34027,-0.000577982579553645,0.00899639333969354,-0.018210913525353,0.0170549483662457,0.948775665524864
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADD1,Alpha-adducin,32482,0.00136574279835567,0.0214370561769389,-0.0406508873084445,0.0433823729051559,0.949203175459179
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GUCA2A,Guanylin,34043,0.000600072037218503,0.00952580704917898,-0.0180705097791723,0.0192706538536093,0.94977231498427
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IZUMO1,Izumo sperm-egg fusion protein 1,32357,0.000950636609789043,0.0152469285303567,-0.02893334330971,0.0308346165292881,0.950286178100983
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TCL1A,T-cell leukemia/lymphoma protein 1A,34006,-0.00176007557087363,0.0283873068820192,-0.0573991970596314,0.0538790459178841,0.950562374407261
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32384,-0.00105832876007107,0.017121619503833,-0.0346167029875837,0.0325000454674416,0.950713768919527
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,33857,-0.000657451561602279,0.0106822164165125,-0.0215945957379668,0.0202796926147623,0.950925400385104
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RWDD1,RWD domain-containing protein 1,34178,-0.00119101256552629,0.0195555846975752,-0.0395199585727736,0.037137933441721,0.951436946350352
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33855,0.000570527008821548,0.0094294544336305,-0.0179112036810942,0.0190522576987373,0.951754899616671
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FOLH1,Glutamate carboxypeptidase 2,32410,0.00211891937711869,0.0353596702751419,-0.0671860343621594,0.0714238731163968,0.95221707291803
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KHK,Ketohexokinase,32446,0.0011665803916226,0.0196478668384805,-0.0373432386117992,0.0396763993950444,0.952655383526748
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SKAP2,Src kinase-associated phosphoprotein 2,34136,-0.00188039609751793,0.0321056050443975,-0.064807381984537,0.0610465897895012,0.953296538815619
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GPR158,Probable G-protein coupled receptor 158,32648,-0.000639388569116295,0.0110320928358908,-0.0222622905274623,0.0209835133892297,0.95378417985816
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SUGT1,Protein SGT1 homolog,33857,-0.00143506299353569,0.0247835040332193,-0.0500107308986456,0.0471406049115742,0.953826359968304
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UBXN1,UBX domain-containing protein 1,32482,-0.00121109927070121,0.0210419869478069,-0.0424533936884028,0.0400311951470003,0.95410347803469
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IFNL2,Interferon lambda-2,32401,-0.00113038906679908,0.0198301356798397,-0.0399974549992849,0.0377366768656867,0.954543762384542
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,METAP2,Methionine aminopeptidase 2,34149,-0.000999939066768907,0.0179515686062565,-0.0361850135350317,0.0341851354014939,0.955580318621693
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PFDN4,Prefoldin subunit 4,32357,-0.000951957447885379,0.0171994859346197,-0.03466294987974,0.0327590349839693,0.955862607100568
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VCPKMT,Protein-lysine methyltransferase METTL21D,32357,0.00149694601541513,0.0271018512944527,-0.0516226825217122,0.0546165745525425,0.955953368634006
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34019,0.00124942865551523,0.0226571644530299,-0.0431586136724233,0.0456574709834538,0.956024121193518
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DOCK9,Dedicator of cytokinesis protein 9,32401,-0.00200868836298731,0.03658607373041,-0.0737173928745909,0.0697000161486163,0.956217052867569
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SEPTIN7,Septin-7,32513,0.000872808005470186,0.0164042423775146,-0.0312795070544584,0.0330251230653988,0.957568904798121
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TBC1D17,TBC1 domain family member 17,33855,0.000736608252544514,0.0140473402172444,-0.0267961785732546,0.0282693950783436,0.958181160217382
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPCDC,Phosphopantothenoylcysteine decarboxylase,34178,-0.000750692636983661,0.0145499205776658,-0.0292685369692087,0.0277671516952414,0.958853038863402
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CSH1,Chorionic somatomammotropin hormone 1,32657,-0.000558546205930289,0.0108437297001283,-0.0218122564181817,0.0206951640063211,0.958921439051393
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32384,-0.000600978742370413,0.0116937963720548,-0.0235208196315978,0.0223188621468569,0.959013693116479
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LXN,Latexin,33974,0.00107268070091685,0.0210232200639118,-0.0401328306243503,0.042278192026184,0.959307772702931
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCGB3A2,Secretoglobin family 3A member 2,34118,-0.00126098487013161,0.025017434861751,-0.0502951571991637,0.0477731874589004,0.959801296595722
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DCXR,L-xylulose reductase,34121,0.0007855084372995,0.0156167605048061,-0.0298233421521205,0.0313943590267195,0.959885108550848
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLC,Galectin-10,34072,0.00101917786235481,0.0203031968124467,-0.0387750878900407,0.0408134436147503,0.959965726405444
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OSMR,Oncostatin-M-specific receptor subunit beta,34141,-0.000321260674100112,0.00641155843955409,-0.0128879152156261,0.0122453938674259,0.960038562636552
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NCR1,Natural cytotoxicity triggering receptor 1,34046,-0.000525737484454095,0.0105664838833799,-0.0212360458958788,0.0201845709269706,0.960318505991152
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ATP6AP2,Renin receptor,33857,-0.000647482342530728,0.0130219059435277,-0.026170417991845,0.0248754533067836,0.960344543879843
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32604,-0.000706834592731138,0.0142519278918793,-0.0286406132608146,0.0272269440753524,0.960445774224348
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KIFBP,KIF-binding protein,34035,0.00124626493140767,0.0254908487412224,-0.0487157986013883,0.0512083284642036,0.961007435045844
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCN3A,Sodium channel protein type 3 subunit alpha,32444,-0.000546664144591863,0.0111890449844612,-0.0224771923141359,0.0213838640249521,0.96103440843348
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD7,T-cell antigen CD7,32389,0.0006384859639719,0.0130731150648329,-0.0249848195631005,0.0262617914910443,0.961048336997242
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC4D,C-type lectin domain family 4 member D,34062,-0.00085828926674653,0.0179734801695239,-0.0360863103990133,0.0343697318655203,0.961914012694186
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32304,-0.000508711696561585,0.0106679731890064,-0.0214179391470141,0.020400515753891,0.961967799650005
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32384,0.000365554661743934,0.00793714125579141,-0.0151912421996072,0.0159223515230951,0.96326660598256
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MIA,Melanoma-derived growth regulatory protein,34121,-0.000501682140764544,0.0109814967176684,-0.0220254157073945,0.0210220514258655,0.963562810057872
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32648,0.000609005623507904,0.013345711219613,-0.0255485883669335,0.0267665996139493,0.963603831312559
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TSNAX,Translin-associated protein X,32384,0.000554156906777494,0.0122892059233059,-0.0235326867029021,0.0246410005164571,0.964034332654174
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32384,-0.000958871594104878,0.0215079485303847,-0.0431144507136589,0.0411967075254491,0.964441455678176
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VSTM2B,V-set and transmembrane domain-containing protein 2B,32513,0.000580310516873742,0.0130249323954375,-0.0249485569781838,0.0261091780119313,0.96446405451607
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EPHA10,Ephrin type-A receptor 10,33855,0.000903054157330201,0.0202829919212439,-0.0388516100083079,0.0406577183229683,0.964488680039338
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AOC1,Amiloride-sensitive amine oxidase [copper-containing],33875,0.000781595633038711,0.018189059119601,-0.0348689602413793,0.0364321515074567,0.96572584323327
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SHH,Sonic hedgehog protein,32410,0.00056998425856404,0.0136928822909167,-0.0262680650316327,0.0274080335487607,0.966797637776941
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDC37,Hsp90 co-chaperone Cdc37,34121,0.00105912115145873,0.0254781083969444,-0.0488779713065523,0.0509962136094697,0.966842466762382
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TWF2,Twinfilin-2,32648,0.00105181239650543,0.0253196318030637,-0.0485746659374995,0.0506782907305104,0.966865318278249
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CA1,Carbonic anhydrase 1,33870,0.000805173646701197,0.019578373696629,-0.0375684387986917,0.0391787860920941,0.967196585594651
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32384,-0.000597159521738987,0.0145436388898859,-0.0291026917459153,0.0279083727024373,0.967249222066545
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RPL14,60S ribosomal protein L14,32446,-0.000525389049405589,0.0128331237700084,-0.0256783116386221,0.0246275335398109,0.967344691398819
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UNC79,Protein unc-79 homolog,32357,0.00070092724953717,0.0171787251323462,-0.0329693740098615,0.0343712285089358,0.967454733261744
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33900,0.000604205838890639,0.0148569964212743,-0.028515507146807,0.0297239188245883,0.967561351143135
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32604,-0.000682213566964598,0.016784930305307,-0.0335806769653663,0.0322162498314371,0.967580375714922
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FABP5,Fatty acid-binding protein 5,34145,0.000851036484985772,0.0210091909601882,-0.0403269777969831,0.0420290507669546,0.967689108527066
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITGA2,Integrin alpha-2,32482,-0.000408364492870029,0.0101089342231089,-0.0202218755701635,0.0194051465844234,0.96777810911161
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COL3A1,Collagen alpha-1(III) chain,32648,-0.000280711314561097,0.00698239470114404,-0.0139662049288034,0.0134047822996812,0.967932482019547
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DAND5,DAN domain family member 5,32410,-0.000656856134856014,0.0164908224118463,-0.0329788680620747,0.0316651557923627,0.96822836807296
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,METAP1,Methionine aminopeptidase 1,33855,0.000372305339118273,0.00948736350084516,-0.0182229271225382,0.0189675378007748,0.968698094738496
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NXPH1,Neurexophilin-1,33855,-0.000418767507950992,0.0112574135196577,-0.0224832980064801,0.0216457629905781,0.970326914372467
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINA3,Alpha-1-antichymotrypsin,32635,-0.000160939982615133,0.0043357191183139,-0.00865894945451037,0.00833706948928011,0.970390582210439
