Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,RNF31,E3 ubiquitin-protein ligase RNF31,33179,-0.051188163953683,0.0482621368115907,-0.145781952104401,0.0434056241970347,0.288888465902932
Diet and food preferences,X20633.Liking for capers,LRRN1,Leucine-rich repeat neuronal protein 1,34819,-0.0434836731354275,0.0410220427915315,-0.123886877006829,0.0369195307359741,0.28916590263025
Diet and food preferences,X20633.Liking for capers,GNPDA1,Glucosamine-6-phosphate isomerase 1,33202,-0.0597039593406519,0.056448821323643,-0.170343649134992,0.0509357304536885,0.290237290225979
Diet and food preferences,X20633.Liking for capers,KRT8,"Keratin, type II cytoskeletal 8",33163,-0.0373129010854957,0.0353039260818269,-0.106508596205876,0.031882794034885,0.290584219872251
Diet and food preferences,X20633.Liking for capers,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,0.034901066703976,0.0330301790417197,-0.0298380842177945,0.0996402176257465,0.290704454218847
Diet and food preferences,X20633.Liking for capers,NINJ1,Ninjurin-1,34781,-0.0280572564441421,0.0265602096222653,-0.080115267303782,0.0240007544154978,0.290826551103432
Diet and food preferences,X20633.Liking for capers,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33432,-0.0742725437678868,0.070615543283741,-0.212679008604019,0.0641339210682454,0.29292539797476
Diet and food preferences,X20633.Liking for capers,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33163,-0.0292210873472293,0.0277835795233513,-0.0836769032129978,0.0252347285185393,0.292948298880004
Diet and food preferences,X20633.Liking for capers,DCN,Decorin,34842,-0.0743507969962795,0.0707782637330165,-0.213076193912992,0.0643745999204328,0.293524229810434
Diet and food preferences,X20633.Liking for capers,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35037,-0.0673216936683326,0.0644419179962402,-0.193627852940963,0.0589844656042982,0.296191103779643
Diet and food preferences,X20633.Liking for capers,S100A14,Protein S100-A14,33439,-0.0345481917127721,0.0331070770148111,-0.0994380626618018,0.0303416792362575,0.296731499250107
Diet and food preferences,X20633.Liking for capers,TGFBR1,TGF-beta receptor type-1,33179,-0.0830793343121764,0.0796865991393404,-0.239265068625284,0.0731064000009308,0.297173627658286
Diet and food preferences,X20633.Liking for capers,RNF168,E3 ubiquitin-protein ligase RNF168,33179,-0.0436256867582404,0.0419188757326358,-0.125786683194207,0.0385353096777258,0.298035769471545
Diet and food preferences,X20633.Liking for capers,LIPF,Gastric triacylglycerol lipase,33202,0.0331225700336486,0.0318307438668801,-0.0292656879454363,0.0955108280127335,0.298097335153432
Diet and food preferences,X20633.Liking for capers,NLGN1,Neuroligin-1,33195,-0.0273708297180731,0.0263282519137357,-0.078974203468995,0.0242325440328489,0.298554924966039
Diet and food preferences,X20633.Liking for capers,ARID3A,AT-rich interactive domain-containing protein 3A,33163,-0.0467398926186424,0.0449735526468121,-0.134888055806394,0.0414082705691093,0.298705695159671
Diet and food preferences,X20633.Liking for capers,ATXN2,Ataxin-2,33163,-0.0161919830731049,0.0155801367811652,-0.0467290511641887,0.0143450850179789,0.298707630583748
Diet and food preferences,X20633.Liking for capers,IL2RB,Interleukin-2 receptor subunit beta,34819,-0.0419736786544741,0.0405371135352319,-0.121426421183529,0.0374790638745803,0.300488454294015
Diet and food preferences,X20633.Liking for capers,MUC2,Mucin-2,33432,-0.0200878436162972,0.0194896792657411,-0.0582876149771498,0.0181119277445554,0.302713373992013
Diet and food preferences,X20633.Liking for capers,ARID4B,AT-rich interactive domain-containing protein 4B,34777,-0.0375045075823043,0.0364055005659796,-0.108859288691624,0.0338502735270156,0.302945942794954
Diet and food preferences,X20633.Liking for capers,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33160,-0.0216689140770556,0.0210816527754812,-0.0629889535169988,0.0196511253628876,0.304045907667252
Diet and food preferences,X20633.Liking for capers,AMY2A,Pancreatic alpha-amylase,34624,-0.0361834612331711,0.0352160618392914,-0.105206942438182,0.03284001997184,0.304223468407234
Diet and food preferences,X20633.Liking for capers,TRIM40,E3 ubiquitin ligase TRIM40,33195,-0.0261862650348408,0.0254963764631245,-0.0761591629025648,0.0237866328328831,0.304421456045695
Diet and food preferences,X20633.Liking for capers,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33163,-0.038973643936325,0.0379630391924894,-0.113381200753604,0.0354339128809541,0.304627612848687
Diet and food preferences,X20633.Liking for capers,PCDH1,Protocadherin-1,35108,-0.0723541633412019,0.0705091501371964,-0.210552097610107,0.0658437709277031,0.304836184308901
Diet and food preferences,X20633.Liking for capers,FGF6,Fibroblast growth factor 6,33179,-0.0441585064511953,0.0431271868049032,-0.128687792588806,0.0403707796864149,0.305904568773257
Diet and food preferences,X20633.Liking for capers,AGBL2,Cytosolic carboxypeptidase 2,33163,0.0202287556594253,0.0198187126793071,-0.0186159211920166,0.0590734325108671,0.307429856413693
Diet and food preferences,X20633.Liking for capers,HDAC8,Histone deacetylase 8,33179,-0.0288194977496948,0.0282561311166714,-0.0842015147383708,0.0265625192389812,0.307786237210435
Diet and food preferences,X20633.Liking for capers,HMBS,Porphobilinogen deaminase,35111,0.0331809268251491,0.0326069056569188,-0.0307286082624119,0.09709046191271,0.308889167582119
Diet and food preferences,X20633.Liking for capers,SERPINE2,Glia-derived nexin,33439,-0.0284832774100615,0.0280201114306942,-0.0834026958142221,0.0264361409940992,0.309404571265685
Diet and food preferences,X20633.Liking for capers,CD101,Immunoglobulin superfamily member 2,33398,-0.0422601080379618,0.0415901453660716,-0.123776792955462,0.0392565768795386,0.309605139269361
Diet and food preferences,X20633.Liking for capers,GMPR,GMP reductase 1,35140,-0.029661756240838,0.0292289434627083,-0.0869504854277463,0.0276269729460702,0.310220504136949
Diet and food preferences,X20633.Liking for capers,SMARCA2,Probable global transcription activator SNF2L2,34777,-0.0215377176086344,0.0212419958258105,-0.0631720294272229,0.0200965942099541,0.310643960826844
Diet and food preferences,X20633.Liking for capers,COL28A1,Collagen alpha-1(XXVIII) chain,33195,0.026154325422321,0.0258172013325768,-0.0244473891895295,0.0767560400341716,0.311060464138508
Diet and food preferences,X20633.Liking for capers,DUSP29,Dual specificity phosphatase 29,33195,-0.0284045788645818,0.0280403977865928,-0.0833637585263036,0.02655460079714,0.311094083465198
Diet and food preferences,X20633.Liking for capers,CPA1,Carboxypeptidase A1,35173,0.0278909002296931,0.0277331063814363,-0.0264659882779221,0.0822477887373082,0.31458756201996
Diet and food preferences,X20633.Liking for capers,L1CAM,Neural cell adhesion molecule L1,35059,-0.0548715161709112,0.0545664529117615,-0.161821763877964,0.0520787315361414,0.314635470287652
Diet and food preferences,X20633.Liking for capers,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,-0.0315623407732601,0.031436601444336,-0.0931780796041587,0.0300533980576385,0.315402271019194
Diet and food preferences,X20633.Liking for capers,STEAP4,Metalloreductase STEAP4,33163,-0.0246192292968956,0.0245387355518842,-0.0727151509785886,0.0234766923847974,0.315753548165348
Diet and food preferences,X20633.Liking for capers,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33439,-0.024705877595562,0.0246411316316733,-0.0730024955936417,0.0235907404025177,0.31606761645998
Diet and food preferences,X20633.Liking for capers,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34819,-0.0269547675909664,0.0268911735595283,-0.0796614677676419,0.0257519325857092,0.31619081962846
Diet and food preferences,X20633.Liking for capers,BOC,Brother of CDO,34842,0.0662237859022835,0.0662617301037462,-0.063649205101059,0.196096776905626,0.31761100714404
Diet and food preferences,X20633.Liking for capers,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,-0.0358775676709797,0.0359396402123785,-0.106319262487242,0.0345641271452821,0.318169610122771
Diet and food preferences,X20633.Liking for capers,MICALL2,MICAL-like protein 2,33195,-0.0262097269420967,0.0262788470898937,-0.0777162672382883,0.0252968133540948,0.318612703446448
Diet and food preferences,X20633.Liking for capers,C1GALT1C1,C1GALT1-specific chaperone 1,33160,-0.0577849160761917,0.0580058402051204,-0.171476362878228,0.0559065307258443,0.319184891979368
Diet and food preferences,X20633.Liking for capers,EPN1,Epsin-1,33284,-0.0404606954955973,0.040641243835827,-0.120117533413818,0.0391961424226237,0.319492490729605
Diet and food preferences,X20633.Liking for capers,DPP4,Dipeptidyl peptidase 4,34813,-0.0527911711897845,0.0530634957564874,-0.1567956228725,0.0512132804929309,0.319823746520582
Diet and food preferences,X20633.Liking for capers,NAGA,Alpha-N-acetylgalactosaminidase,33159,-0.0293061082637527,0.0294717336141089,-0.0870707061474062,0.0284584896199007,0.320065467171094
Diet and food preferences,X20633.Liking for capers,MYOM2,Myomesin-2,33160,-0.0393734230272502,0.0396786251278362,-0.117143528277809,0.0383966822233087,0.321074830046053
Diet and food preferences,X20633.Liking for capers,TXK,Tyrosine-protein kinase TXK,33284,-0.0237782550083521,0.0239774940038684,-0.0707741432559343,0.02321763323923,0.321375681574203
Diet and food preferences,X20633.Liking for capers,COMMD9,COMM domain-containing protein 9,33394,-0.0452042202047144,0.0456116036336765,-0.13460296332672,0.0441945229172916,0.321679012912716
Diet and food preferences,X20633.Liking for capers,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,-0.0368594321735853,0.0372183474427625,-0.1098073931614,0.0360885288142292,0.322023129265827
Diet and food preferences,X20633.Liking for capers,KIAA2013,Uncharacterized protein KIAA2013,33394,-0.0292301272947299,0.0295941060147025,-0.0872345750835469,0.028774320494087,0.323325869409519
Diet and food preferences,X20633.Liking for capers,CASP1,Caspase-1,34777,-0.0227993350732377,0.0231161101489212,-0.0681069109651233,0.0225082408186478,0.324010841929653
Diet and food preferences,X20633.Liking for capers,RABEPK,Rab9 effector protein with kelch motifs,34781,-0.0252037313599753,0.0255645464886459,-0.0753102424777214,0.0249027797577707,0.324212115354288
Diet and food preferences,X20633.Liking for capers,CST1,Cystatin-SN,32240,-0.0200514578320112,0.0203777967213792,-0.0599919394059146,0.0198890237418921,0.325153212745213
Diet and food preferences,X20633.Liking for capers,PRSS2,Trypsin-2,35063,0.0309223297167356,0.0316409608703044,-0.0310939535890611,0.0929386130225323,0.32844891657876
Diet and food preferences,X20633.Liking for capers,YY1,Transcriptional repressor protein YY1,33179,-0.0646135514308787,0.0662043525663319,-0.194374082460889,0.0651469795991317,0.329105741404323
Diet and food preferences,X20633.Liking for capers,FGFBP2,Fibroblast growth factor-binding protein 2,33432,0.0348869294150527,0.0358716408242762,-0.0354214866005286,0.105195345430634,0.330803708101487
Diet and food preferences,X20633.Liking for capers,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.0235520487080808,0.0242466697460207,-0.0710755214102813,0.0239714239941197,0.331400070624243
Diet and food preferences,X20633.Liking for capers,BLVRB,Flavin reductase,35037,-0.0216334422277337,0.0222783139833106,-0.0652989376350224,0.0220320531795551,0.331543678271004
Diet and food preferences,X20633.Liking for capers,PRL,Prolactin,35137,0.0202519180092256,0.0208724210435867,-0.0206580272362044,0.0611618632546556,0.33193309505439
Diet and food preferences,X20633.Liking for capers,SPINT3,Kunitz-type protease inhibitor 3,33398,-0.01332060135335,0.0137367072926801,-0.0402445476470031,0.013603344940303,0.332218071840384
Diet and food preferences,X20633.Liking for capers,MN1,Transcriptional activator MN1,33195,-0.0289882512022553,0.0299083454581125,-0.0876086083001558,0.0296321058956452,0.332454190458518
Diet and food preferences,X20633.Liking for capers,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,-0.0354332936191848,0.0365755643951453,-0.10712139983367,0.0362548125953001,0.332686729779865
Diet and food preferences,X20633.Liking for capers,HSP90B1,Endoplasmin,34723,-0.0215988640017583,0.0223007222324916,-0.0653082795774418,0.0221105515739252,0.332803789219155
Diet and food preferences,X20633.Liking for capers,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,-0.0284455398975516,0.0293837502780593,-0.0860376904425478,0.0291466106474446,0.333035277282448
Diet and food preferences,X20633.Liking for capers,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,-0.0467481341193746,0.0484410663661292,-0.141692624196988,0.0481963559582387,0.334541390659854
Diet and food preferences,X20633.Liking for capers,RYR1,Ryanodine receptor 1,33160,-0.0501579172796255,0.0520346425132374,-0.152145816605571,0.0518299820463198,0.335106233329821
Diet and food preferences,X20633.Liking for capers,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,0.0429022369903909,0.0446321318531256,-0.0445767414417352,0.130381215422517,0.336453504714514
Diet and food preferences,X20633.Liking for capers,NME1,Nucleoside diphosphate kinase A,33179,-0.080005064112501,0.0835741664834712,-0.243810430420105,0.0838003021951025,0.338445331808047
Diet and food preferences,X20633.Liking for capers,AAMDC,Mth938 domain-containing protein,33202,-0.032891877136683,0.0343951583142486,-0.10030638743261,0.0345226331592441,0.338950260960928
Diet and food preferences,X20633.Liking for capers,AOC3,Membrane primary amine oxidase,35063,-0.0479103538948591,0.0502126828239787,-0.146327212229857,0.0505065044401391,0.340030253778338
Diet and food preferences,X20633.Liking for capers,MFGE8,Lactadherin,35037,-0.0361084687092319,0.0378526103336796,-0.110299584963244,0.03808264754478,0.340144514185679
Diet and food preferences,X20633.Liking for capers,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,0.0687561452012142,0.0720797361341556,-0.0725201376217307,0.210032428024159,0.340165965491309
Diet and food preferences,X20633.Liking for capers,CASQ2,Calsequestrin-2,33160,-0.0374543423090046,0.0392771155867471,-0.114437488859029,0.0395288042410198,0.340316714606218
Diet and food preferences,X20633.Liking for capers,NUP50,Nuclear pore complex protein Nup50,33160,-0.0520651806688956,0.0546226382668696,-0.15912555167196,0.0549951903341689,0.340525600335942
Diet and food preferences,X20633.Liking for capers,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,-0.0348881477627596,0.0366571885910808,-0.106736237401278,0.0369599418757589,0.341254122121113
Diet and food preferences,X20633.Liking for capers,CBX2,Chromobox protein homolog 2,33160,-0.0436548980458964,0.0458999210190954,-0.133618743243323,0.0463089471515307,0.341585753818811
Diet and food preferences,X20633.Liking for capers,MDM1,Nuclear protein MDM1,33195,-0.0545456847271652,0.0574193550476274,-0.167087620620515,0.0579962511661846,0.342162453682524
Diet and food preferences,X20633.Liking for capers,PRDX6,Peroxiredoxin-6,35111,0.0237413163777474,0.0250814739819531,-0.0254183726268807,0.0729010053823755,0.343880519272193
Diet and food preferences,X20633.Liking for capers,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,-0.0241073605838871,0.0254838275634285,-0.074055662608207,0.0258409414404329,0.344180855686242
Diet and food preferences,X20633.Liking for capers,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.037632862470296,0.0397993966209712,-0.1156396798474,0.0403739549068074,0.344397573283714
Diet and food preferences,X20633.Liking for capers,P4HB,Protein disulfide-isomerase,34966,-0.0382582609520852,0.0404662233042718,-0.117572058628458,0.0410555367242876,0.344457612867065
Diet and food preferences,X20633.Liking for capers,NPPB,Natriuretic peptides B,34842,-0.011771697567795,0.0124566745710087,-0.0361867797269719,0.012643384591382,0.344675128312443
Diet and food preferences,X20633.Liking for capers,CBS,Cystathionine beta-synthase,33202,-0.0350268774446607,0.0371992375196997,-0.107937382983272,0.0378836280939507,0.346422453134075
Diet and food preferences,X20633.Liking for capers,CPLX2,Complexin-2,33122,-0.0559319310558801,0.0594816766416066,-0.172516017273429,0.0606521551616689,0.347078625862252
Diet and food preferences,X20633.Liking for capers,CA11,Carbonic anhydrase-related protein 11,34781,0.0456719783230326,0.0486428999964113,-0.0496681056699336,0.141012062315999,0.347791823618822
Diet and food preferences,X20633.Liking for capers,IL11,Interleukin-11,34819,-0.0223202045036718,0.0238774902144333,-0.0691200853239611,0.0244796763166176,0.349923389315946
Diet and food preferences,X20633.Liking for capers,RPGR,X-linked retinitis pigmentosa GTPase regulator,33195,-0.0381287270468579,0.040824607072317,-0.118144956908599,0.0418875028148834,0.350348109111545
Diet and food preferences,X20633.Liking for capers,PROC,Vitamin K-dependent protein C,35048,-0.0569299001793525,0.0610419708143812,-0.17657216297554,0.0627123626168345,0.351029540168846
Diet and food preferences,X20633.Liking for capers,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,-0.0250423614022567,0.0268608333053889,-0.0776895946808189,0.0276048718763055,0.35120645257393
Diet and food preferences,X20633.Liking for capers,MBL2,Mannose-binding protein C,33321,-0.0159421922797106,0.0171035668372825,-0.0494651832807843,0.017580798721363,0.351311526265602
Diet and food preferences,X20633.Liking for capers,REG1B,Lithostathine-1-beta,35173,-0.0255886956026658,0.0274538302972554,-0.0793982029852864,0.0282208117799549,0.351325046426076
Diet and food preferences,X20633.Liking for capers,KDM3A,Lysine-specific demethylase 3A,33179,-0.0177878603307099,0.0191084678901188,-0.0552404573953426,0.0196647367339229,0.351936821938119
Diet and food preferences,X20633.Liking for capers,CASP4,Caspase-4,33284,-0.00977780577485195,0.0105435041414223,-0.0304430738920396,0.0108874623423357,0.353756070668326
Diet and food preferences,X20633.Liking for capers,ITGA2,Integrin alpha-2,33255,-0.0516091687152318,0.0556517628451482,-0.160686623891722,0.0574682864612586,0.353765569078587
Diet and food preferences,X20633.Liking for capers,TMED1,Transmembrane emp24 domain-containing protein 1,33284,-0.0305555111351026,0.0329932246137506,-0.0952222313780538,0.0341112091078486,0.354411693030062
Diet and food preferences,X20633.Liking for capers,OBP2B,Odorant-binding protein 2b,34929,0.0217350409142242,0.0234826269829514,-0.0242909079723606,0.067760989800809,0.354685826555272
Diet and food preferences,X20633.Liking for capers,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,-0.0686368417216622,0.0741750163124019,-0.21401987369397,0.0767461902506456,0.354816501433229
Diet and food preferences,X20633.Liking for capers,TG,Thyroglobulin,33394,-0.0142302409945131,0.0154313167539649,-0.0444756218322843,0.0160151398432582,0.35646671896002
Diet and food preferences,X20633.Liking for capers,AKT3,RAC-gamma serine/threonine-protein kinase,34733,-0.0253064412982941,0.0274572309130859,-0.0791226138879425,0.0285097312913542,0.356723609226581
Diet and food preferences,X20633.Liking for capers,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,-0.0300493839934088,0.0326054932606223,-0.0939561507842284,0.0338573827974108,0.356756219172985
Diet and food preferences,X20633.Liking for capers,ENO2,Gamma-enolase,35137,-0.0212635819684394,0.0230968366602775,-0.0665333818225833,0.0240062178857045,0.357265764439743
Diet and food preferences,X20633.Liking for capers,SATB1,DNA-binding protein SATB1,33439,-0.0510272748222935,0.0554400308405526,-0.159689735269777,0.0576351856251896,0.357385949894653
Diet and food preferences,X20633.Liking for capers,POSTN,Periostin,33432,0.044527138556225,0.0485411746279355,-0.0506135637145286,0.139667840826979,0.359006673370827
Diet and food preferences,X20633.Liking for capers,MYBPC2,"Myosin-binding protein C, fast-type",33202,-0.0205526980153819,0.0224312770292128,-0.0645180009926389,0.0234126049618751,0.359560117958353
Diet and food preferences,X20633.Liking for capers,LEFTY2,Left-right determination factor 2,35096,-0.0262714044717166,0.0288007301080026,-0.0827208354834017,0.0301780265399685,0.361695478599371
Diet and food preferences,X20633.Liking for capers,PPT1,Palmitoyl-protein thioesterase 1,33195,-0.0206350749279193,0.0226646619303675,-0.0650578123114396,0.0237876624556009,0.362609585753861
Diet and food preferences,X20633.Liking for capers,UROS,Uroporphyrinogen-III synthase,33195,0.0235272492866261,0.0259371267718754,-0.0273095191862497,0.074364017759502,0.364385434408512
Diet and food preferences,X20633.Liking for capers,CA9,Carbonic anhydrase 9,35111,-0.0327432474109756,0.0361624564849959,-0.103621662121568,0.0381351672996165,0.365248234958534
Diet and food preferences,X20633.Liking for capers,FLT4,Vascular endothelial growth factor receptor 3,35059,-0.0409869813757418,0.0453203758952463,-0.129814918130424,0.0478409553789409,0.365812861359454
Diet and food preferences,X20633.Liking for capers,PNMA2,Paraneoplastic antigen Ma2,33163,-0.0378405922288114,0.0418561360393329,-0.119878618865904,0.044197434408281,0.365986917595863
Diet and food preferences,X20633.Liking for capers,DDX39A,ATP-dependent RNA helicase DDX39A,33179,-0.0760492359194255,0.0841512746485906,-0.240985734230663,0.0888872623918121,0.366168571754698
Diet and food preferences,X20633.Liking for capers,PNLIPRP2,Pancreatic lipase-related protein 2,35033,-0.00465457949686165,0.00515567196889036,-0.0147596965558868,0.00545053756216347,0.366648620776472
Diet and food preferences,X20633.Liking for capers,ITGB2,Integrin beta-2,34975,-0.0488427186555351,0.0541694692270101,-0.155014878340475,0.0573294410294046,0.367255463753265
Diet and food preferences,X20633.Liking for capers,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33437,-0.0407670500450818,0.0452152630636249,-0.129388965649787,0.0478548655596229,0.367282195929222
Diet and food preferences,X20633.Liking for capers,SUSD2,Sushi domain-containing protein 2,35037,-0.0506263969427368,0.0562805767660111,-0.160936327404119,0.059683533518645,0.36838778502359
Diet and food preferences,X20633.Liking for capers,DLL4,Delta-like protein 4,33202,0.0192473632453527,0.0214436160777728,-0.022782124267082,0.0612768507577873,0.369434168879992
Diet and food preferences,X20633.Liking for capers,CEP112,Centrosomal protein of 112 kDa,33160,-0.0362632342188123,0.0404368560175021,-0.115519472013117,0.0429930035754919,0.369857568861888
Diet and food preferences,X20633.Liking for capers,CTRB1,Chymotrypsinogen B,35037,-0.0268007925388591,0.029892137199877,-0.085389381450618,0.0317877963728997,0.369961692711823
Diet and food preferences,X20633.Liking for capers,TPT1,Translationally-controlled tumor protein,34819,-0.020307906425475,0.0227121854796013,-0.0648237899654935,0.0242079771145435,0.371266990051883
Diet and food preferences,X20633.Liking for capers,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,-0.0244064435769193,0.0274059094434277,-0.0781220260860376,0.029309138932199,0.373192743753096
Diet and food preferences,X20633.Liking for capers,CEMIP2,Cell surface hyaluronidase,33179,-0.0507855061910251,0.0571131516717971,-0.162727283467747,0.0611562710856971,0.373915511207626
Diet and food preferences,X20633.Liking for capers,HBQ1,Hemoglobin subunit theta-1,35111,0.0216649433444165,0.0244087650973112,-0.0261762362463135,0.0695061229351464,0.37478209445101
Diet and food preferences,X20633.Liking for capers,KLK1,Kallikrein-1,34909,-0.0109657579318601,0.0123577631793322,-0.0351869737633512,0.013255457899631,0.374906704777778
Diet and food preferences,X20633.Liking for capers,SAP18,Histone deacetylase complex subunit SAP18,33284,0.021419753441174,0.024220554460097,-0.0260525333006161,0.068892040182964,0.376524582994454
Diet and food preferences,X20633.Liking for capers,CRLF1,Cytokine receptor-like factor 1,35087,-0.0514039148206274,0.0582613331736682,-0.165596127841017,0.0627882981997623,0.377635106154885
Diet and food preferences,X20633.Liking for capers,CNTN5,Contactin-5,35053,-0.0377007053307303,0.0427387012826156,-0.121468559844657,0.0460671491831963,0.377731402233736
Diet and food preferences,X20633.Liking for capers,PDRG1,p53 and DNA damage-regulated protein 1,33195,-0.0283735756960218,0.0322772087644508,-0.0916369048743454,0.0348897534823017,0.379393388925264
Diet and food preferences,X20633.Liking for capers,PRUNE2,Protein prune homolog 2,33284,-0.0541344731682782,0.0616233912833882,-0.174916320083719,0.0666473737471628,0.379711113694567
Diet and food preferences,X20633.Liking for capers,CTHRC1,Collagen triple helix repeat-containing protein 1,33432,-0.0594054973904494,0.0676855517246615,-0.192069178770786,0.073258183989887,0.380146981146312
Diet and food preferences,X20633.Liking for capers,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33439,-0.0318035568469327,0.0362516395525108,-0.102856770369854,0.0392496566759885,0.380347284667202
Diet and food preferences,X20633.Liking for capers,CPB2,Carboxypeptidase B2,33445,-0.0708218330678495,0.0807302052902158,-0.229053035436672,0.0874093693009735,0.380365842815206
Diet and food preferences,X20633.Liking for capers,GAS6,Growth arrest-specific protein 6,35101,-0.0537125412369483,0.0612564606156548,-0.173775204043632,0.0663501215697351,0.380589565388512
Diet and food preferences,X20633.Liking for capers,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,0.0379189020679783,0.0432598612063565,-0.0468704258964805,0.122708230032437,0.380758479048184
Diet and food preferences,X20633.Liking for capers,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33394,-0.0287917380052756,0.0328472236581781,-0.0931722963753046,0.0355888203647535,0.380762880690083
Diet and food preferences,X20633.Liking for capers,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33284,-0.0148714704496778,0.0170219384900178,-0.0482344698901127,0.0184915289907571,0.382324540860037
Diet and food preferences,X20633.Liking for capers,CENPF,Centromere protein F,33284,0.028171014313014,0.0322503358833684,-0.035039644018388,0.091381672644416,0.382408535807438
Diet and food preferences,X20633.Liking for capers,DSG2,Desmoglein-2,35037,-0.050893554242254,0.0583383827251288,-0.165236784383506,0.0634496758989984,0.383017959065469
Diet and food preferences,X20633.Liking for capers,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33202,-0.0227120976984717,0.0260816341046582,-0.0738321005436018,0.0284079051466583,0.38388286760127
Diet and food preferences,X20633.Liking for capers,KRT14,"Keratin, type I cytoskeletal 14",34448,-0.0490356840275481,0.0563432917308836,-0.15946853582008,0.0613971677649839,0.384156259634394
Diet and food preferences,X20633.Liking for capers,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,-0.0324344335658668,0.0373089108775084,-0.105559898885783,0.0406910317540497,0.38468007769243
Diet and food preferences,X20633.Liking for capers,MRPL24,"39S ribosomal protein L24, mitochondrial",33160,-0.0416869621297587,0.0479785785234315,-0.135724976035685,0.0523510517761671,0.384944324604354
Diet and food preferences,X20633.Liking for capers,FAP,Prolyl endopeptidase FAP,35173,0.0502158748210096,0.0578822529000734,-0.0632333408631342,0.163665090505153,0.38565896705679
Diet and food preferences,X20633.Liking for capers,CCDC28A,Coiled-coil domain-containing protein 28A,33195,-0.0540235717714982,0.0622852655074069,-0.176102692166016,0.0680555486230193,0.38577016885686
Diet and food preferences,X20633.Liking for capers,BABAM1,BRISC and BRCA1-A complex member 1,33179,-0.0541307203729684,0.0624406210100242,-0.176514337552616,0.0682528968066791,0.38601236066364
Diet and food preferences,X20633.Liking for capers,SCT,Secretin,33195,0.0359448969197779,0.0415470952785844,-0.0454874098262477,0.117377203665803,0.386974580486159
Diet and food preferences,X20633.Liking for capers,OTOA,Otoancorin,33163,-0.0290394683044121,0.033742489508185,-0.0951747477404547,0.0370958111316304,0.38947096360708
Diet and food preferences,X20633.Liking for capers,CLUL1,Clusterin-like protein 1,35024,0.0296549383536944,0.0345529055986108,-0.0380687566195827,0.0973786333269714,0.390775389611255
Diet and food preferences,X20633.Liking for capers,NXPE4,NXPE family member 4,33160,-0.0447108654516035,0.0521141486089336,-0.146854596725113,0.0574328658219063,0.390948672711629
Diet and food preferences,X20633.Liking for capers,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33160,-0.0495676770832784,0.0580990744968572,-0.163441863097119,0.0643065089305617,0.393595306299938
Diet and food preferences,X20633.Liking for capers,LECT2,Leukocyte cell-derived chemotaxin-2,33439,-0.0235432866025235,0.0276771411315812,-0.0777904832204226,0.0307039100153756,0.394991981994349
Diet and food preferences,X20633.Liking for capers,GLP1R,Glucagon-like peptide 1 receptor,33163,0.0411322099660762,0.0484148038998534,-0.0537608056776366,0.136025225609789,0.39558245692561
Diet and food preferences,X20633.Liking for capers,HSPA2,Heat shock-related 70 kDa protein 2,33394,-0.0466423655488397,0.0551464312550445,-0.154729370808727,0.0614446397110476,0.397691897123844
Diet and food preferences,X20633.Liking for capers,TSPAN15,Tetraspanin-15,33160,-0.0304300656519646,0.0361287335211503,-0.101242383353419,0.04038225204949,0.399661276131315
