Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32702,0.0160503884077995,0.0490192794045117,-0.0800273992250435,0.112128176040643,0.743350899238042
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ZNF75D,Zinc finger protein 75D,32816,0.0116819680466698,0.0358074501563588,-0.0585006342597934,0.0818645703531331,0.744247868899482
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPINK8,Serine protease inhibitor Kazal-type 8,32702,0.0200096840772444,0.0613485581033595,-0.10023348980534,0.140252857959829,0.744308637742221
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32977,0.0228683758079491,0.0701851517408445,-0.114694521604106,0.160431273220004,0.744561540221205
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HCG22,Protein PBMUCL2,32702,0.0134948597186047,0.0414294103672695,-0.0677067846012435,0.0946965040384528,0.744635849241956
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KCNH2,Potassium voltage-gated channel subfamily H member 2,32756,-0.00992551720395452,0.0305426328032617,-0.0697890774983475,0.0499380430904385,0.745210036101665
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32702,0.018538489281687,0.0571154277552774,-0.0934077491186567,0.130484727682031,0.745507676885825
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32977,-0.00682700530237244,0.0211295421915396,-0.0482409079977901,0.0345868973930452,0.746625635786571
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DLL4,Delta-like protein 4,32754,0.00871027877430892,0.027123553978354,-0.0444518870232649,0.0618724445718827,0.748117394107339
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32716,0.0126341315073692,0.0394289098655323,-0.0646465318290741,0.0899147948438124,0.748651913293921
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CADPS,Calcium-dependent secretion activator 1,32756,-0.0161761668024998,0.0504983743594214,-0.115152980546966,0.0828006469419662,0.748725906010688
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEND1,Cell cycle exit and neuronal differentiation protein 1,32716,0.0123898325330784,0.0389384201894624,-0.0639294710382678,0.0887091361044247,0.750348535337296
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL34,Interleukin-34,34203,-0.0175484034729081,0.0551940966092692,-0.125728832827076,0.0906320258812596,0.750537363553895
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CBLN4,Cerebellin-4,34533,0.0203816070340221,0.0643159474735209,-0.105677650014079,0.146440864082123,0.751327421878791
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMTN,Smoothelin,32960,-0.00737633417255207,0.0232998481144124,-0.0530440364768003,0.0382913681316962,0.751567858194353
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CSNK2A1,Casein kinase II subunit alpha,32977,0.0158579159324722,0.0502093041629434,-0.0825523202268968,0.114268152091841,0.752134570870783
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SOD3,Extracellular superoxide dismutase,32983,0.012106584353787,0.0383947113068274,-0.0631470498075947,0.0873602185151686,0.75252712680001
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IFNL2,Interferon lambda-2,32716,-0.0113044736075943,0.036052929894372,-0.0819682162005634,0.0593592689853747,0.75386912271682
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EXOSC10,Exosome component 10,32702,0.0119403816453364,0.0382769505008741,-0.0630824413363768,0.0869632046270495,0.755088651594192
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EPHA10,Ephrin type-A receptor 10,34216,-0.00939430668684788,0.0302755323653309,-0.0687343501228965,0.0499457367492008,0.756344251718081
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NRP1,Neuropilin-1,34505,-0.0217330949378429,0.0700486538701864,-0.159028456523408,0.115562266647722,0.756371854256259
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VWA5A,von Willebrand factor A domain-containing protein 5A,32672,-0.00909955669820618,0.029402800431757,-0.06672904554445,0.0485299321480376,0.756964837481195
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SFRP4,Secreted frizzled-related protein 4,32793,0.0176728706342616,0.0572896430208689,-0.0946148296866415,0.129960570955165,0.757722675572712
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CHM,Rab proteins geranylgeranyltransferase component A 1,32756,-0.011841528986669,0.0383969322076496,-0.0870995161136623,0.0634164581403242,0.757787401040261
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SATB1,DNA-binding protein SATB1,32977,-0.0218828126814375,0.0710349490821817,-0.161111312882514,0.117345687519639,0.758046493948828
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32756,0.0143643923188569,0.0469318958192914,-0.0776221234869542,0.106350908124668,0.759559883112643
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CASP1,Caspase-1,34216,-0.00879120027856896,0.0287493920945615,-0.0651400087839095,0.0475576082267715,0.759773084169387
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MTPN,Myotrophin,34273,-0.017216527123463,0.0564081910179416,-0.127776581518629,0.0933435272717027,0.76021021275642
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,JAM2,Junctional adhesion molecule B,34554,-0.0245008219562758,0.0803410781875636,-0.1819693352039,0.132967691291349,0.760402836572617
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,F12,Coagulation factor XII,32995,0.0165128749521995,0.0544010077429688,-0.0901131002240192,0.123138850128418,0.761485858647045
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KLK6,Kallikrein-6,34484,0.0198637580046484,0.0656462920418647,-0.108802974397406,0.148530490406703,0.762210392544102
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,UNC79,Protein unc-79 homolog,32672,0.0126268026056909,0.042094707101671,-0.0698788233135843,0.0951324285249661,0.764213906884213
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDCD1LG2,Programmed cell death 1 ligand 2,34410,-0.0190817478976067,0.0641707925917666,-0.144856501377469,0.106693005582256,0.766198821537588
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCGB2A2,Mammaglobin-A,32702,0.0220632235859529,0.0746107399052609,-0.124173826628358,0.168300273800264,0.767458166637238
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SAP18,Histone deacetylase complex subunit SAP18,32816,0.00905315810172345,0.0306809214769362,-0.0510814479930715,0.0691877641965184,0.767944280329753
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PAEP,Glycodelin,34388,-0.00431773199252694,0.0146351074857794,-0.0330025426646545,0.0243670786796006,0.767980455698161
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDH6,Cadherin-6,34459,-0.0153961330317034,0.0527677110537314,-0.118820846697017,0.0880285806336101,0.770467113026172
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LEG1,Protein LEG1 homolog,32506,-0.0103485204837226,0.0354809720598481,-0.0798912257210249,0.0591941847535797,0.770551087006703
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TG,Thyroglobulin,32937,-0.00567925549312485,0.0195677619244245,-0.0440320688649968,0.0326735578787471,0.771643316391497
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32727,-0.0138770502826854,0.0478567734619213,-0.107676326268051,0.0799222257026803,0.77184610830522
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TPSG1,Tryptase gamma,32727,0.024304426598343,0.0842376209319838,-0.140801310428345,0.189410163625031,0.772954240826058
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ROBO2,Roundabout homolog 2,34554,0.0247213597562669,0.0856870017911388,-0.143225163754365,0.192667883266899,0.772964057610463
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ECM1,Extracellular matrix protein 1,32735,0.0182554802842321,0.0635046047199897,-0.106213544966948,0.142724505535412,0.773761933428289
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HLA_A,,32977,-0.0201734452275859,0.0701896879827367,-0.15774523367375,0.117398343218578,0.773802915755757
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32937,-0.00667018305534648,0.0233260875748943,-0.0523893147021394,0.0390489485914464,0.774920499047937
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDGFRB,Platelet-derived growth factor receptor beta,34586,-0.0156663885560961,0.0550336733784379,-0.123532388377834,0.0921996112656422,0.775903451639837
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KEL,Kell blood group glycoprotein,34216,0.0158635121150739,0.0557391116641908,-0.0933851467467402,0.125112170976888,0.775954435196842
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34447,-0.0141207055650456,0.0500062265501972,-0.112132909603432,0.0838914984733408,0.777658804263977
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINA12,Serpin A12,34167,0.00524028196802752,0.018569000973915,-0.0311549599408459,0.041635523876901,0.77779163280971
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BSND,Barttin,32672,0.0201536113190302,0.0715266892297468,-0.120038699571273,0.160345922209334,0.778131943047627
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPARCL1,SPARC-like protein 1,34450,0.0203470357838501,0.0722743634362044,-0.121310716551111,0.162004788118811,0.778313629287959
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COMP,Cartilage oligomeric matrix protein,34347,0.0166797421462982,0.0593666200614123,-0.0996788331740699,0.133038317466666,0.778745707144426
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RPA2,Replication protein A 32 kDa subunit,32727,0.0213829343494629,0.0762540004875028,-0.128074906606043,0.170840775304968,0.779164442696354
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32977,0.010700886826525,0.0381992903001526,-0.064169722161774,0.085571495814824,0.779382164082774
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD164L2,CD164 sialomucin-like 2 protein,32756,-0.0172689493383619,0.0618951520270255,-0.138583447311332,0.104045548634608,0.780249269794674
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IKBKG,NF-kappa-B essential modulator,34447,-0.00598799234652665,0.0214699437298658,-0.0480690820570637,0.0360930973640104,0.780326444146969
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLC12A2,Solute carrier family 12 member 2,32702,0.0239125829088954,0.0858453219456751,-0.144344248104628,0.192169413922419,0.780593876222122
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NOS2,"Nitric oxide synthase, inducible",32702,-0.0167076575033282,0.060139893910627,-0.134581849568157,0.101166534561501,0.781162705688727
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEP170,Centrosomal protein of 170 kDa,32754,-0.00834286798832607,0.0300322410051226,-0.0672060603583663,0.0505203243817142,0.781175073296491
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DDX53,Probable ATP-dependent RNA helicase DDX53,32756,0.0182965624021897,0.0661876653434152,-0.111431261670904,0.148024386475284,0.782221146489563
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NEO1,Neogenin,32977,0.029604034728224,0.107106370327799,-0.180324451114262,0.23953252057071,0.782248748337902
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32977,-0.0212914524499868,0.0771546991756757,-0.172514662834311,0.129931757934338,0.782587055027886
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DSCAM,Down syndrome cell adhesion molecule,32977,-0.0181294843291194,0.0660378547408192,-0.147563679621125,0.111304710962886,0.783682701202888
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCL2,C-C motif chemokine 2,34374,-0.0100240738702497,0.0366148674794982,-0.0817892141300662,0.0617410663895668,0.78426662551557
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDH4,Cadherin-4,32716,0.0135606964961669,0.0496572584647879,-0.0837675300948173,0.110888923087151,0.784794019363605
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARID4B,AT-rich interactive domain-containing protein 4B,34216,-0.0121939360146512,0.0446901015926087,-0.0997865351361643,0.0753986631068619,0.784970134471379
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APOA2,Apolipoprotein A-II,32983,0.0131304032891691,0.0481468041386622,-0.0812373328226087,0.107498139400947,0.78507814475882
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34071,-0.014840141841316,0.0545515696586408,-0.121761218372252,0.0920809346896199,0.785598049152358
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AGRP,Agouti-related protein,34561,-0.0097837271475563,0.0362871172457964,-0.0809064769493172,0.0613390226542046,0.787458230466713
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CA1,Carbonic anhydrase 1,34222,-0.00839944239362178,0.031201163427543,-0.0695537227116061,0.0527548379243626,0.787779265709936
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MRPS16,"28S ribosomal protein S16, mitochondrial",32727,-0.0208906969036793,0.0781550268444773,-0.174074549518855,0.132293155711496,0.789246245404315
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32702,-0.0192470904409515,0.0723968927601334,-0.161145000250813,0.12265081936891,0.79035737255095
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MEPE,Matrix extracellular phosphoglycoprotein,34463,0.0199885109678052,0.0752068288548651,-0.12741687358773,0.167393895523341,0.790413711027168
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NOTCH1,Neurogenic locus notch homolog protein 1,34586,-0.0336679892554429,0.127714487484376,-0.283988384724821,0.216652406213935,0.792078733368397
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KLK7,Kallikrein-7,32581,-0.016059392919382,0.0610142256233084,-0.135647275141066,0.103528489302302,0.79239743412873
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AMIGO1,Amphoterin-induced protein 1,32756,-0.0118125097072839,0.0449188287413884,-0.0998534140404052,0.0762283946258374,0.792576703998883
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FCRL3,Fc receptor-like protein 3,34245,-0.00962318650936374,0.0366878650247215,-0.0815314019578179,0.0622850289390904,0.793096530425197
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VIPR1,Vasoactive intestinal polypeptide receptor 1,32754,-0.023927515641824,0.0914847055675815,-0.203237538554284,0.155382507270636,0.793677490625937
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DSG3,Desmoglein-3,34499,-0.0156149014203581,0.0597332890455963,-0.132692147949727,0.101462345109011,0.793781416793063
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIRREL1,Kin of IRRE-like protein 1,32716,-0.010068212589457,0.0386581103304943,-0.0858381088372258,0.0657016836583117,0.794528999187767
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34472,0.0215997823649598,0.082969730844507,-0.141020890090274,0.184220454820194,0.794612051688636
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IFNW1,Interferon omega-1,32702,0.0168747386700618,0.0651218225856322,-0.110764033597777,0.144513510937901,0.795544712393996
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CELA3A,Chymotrypsin-like elastase family member 3A,34569,-0.00934870305852092,0.0361171155960154,-0.080138249626711,0.0614408435096692,0.795760780064755
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CSF2,Granulocyte-macrophage colony-stimulating factor,32702,0.0173370625222946,0.0673157499729633,-0.114601807424714,0.149275932469303,0.796761894937429
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NPTN,Neuroplastin,34238,-0.00589519828004964,0.0230476051755431,-0.0510685044241141,0.0392781078640148,0.798123352889097
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,UROS,Uroporphyrinogen-III synthase,32756,-0.00834398179455044,0.0329401419415572,-0.0729066600000026,0.0562186964109017,0.800036947570552
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GAMT,Guanidinoacetate N-methyltransferase,32702,-0.0148785393426518,0.0588753465467924,-0.130274218574365,0.100517139889061,0.80049664081933
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FLT1,Vascular endothelial growth factor receptor 1,34393,-0.0216438175501256,0.0859601328328738,-0.190125677902558,0.146838042802307,0.80120935061957
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TGFBR3,Transforming growth factor beta receptor type 3,34586,-0.0149322443521699,0.0595945823578109,-0.131737625773479,0.10187313706914,0.80215646104171
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCGB3A2,Secretoglobin family 3A member 2,34495,-0.00577655008871849,0.0230989363965647,-0.0510504654259854,0.0394973652485484,0.802531666758375
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PSCA,Prostate stem cell antigen,32942,-0.00218149054205836,0.00876560581972283,-0.0193620779487151,0.0149990968645984,0.803467872331878
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CSPG5,Chondroitin sulfate proteoglycan 5,32716,-0.0116291969917111,0.0467722437074436,-0.1033027946583,0.0800444006748783,0.803649639334052
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32756,-0.0107006176660262,0.0431594629210017,-0.0952931649911895,0.0738919296591371,0.804193049019513
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TPBGL,Trophoblast glycoprotein-like,32756,0.0138854978881924,0.0560664098967306,-0.0960046655093995,0.123775661285784,0.804402353786337
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD160,CD160 antigen,34561,0.0109019427836302,0.0443239284473003,-0.0759729569730785,0.0977768425403388,0.805717678325718
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32754,-0.0218083410978367,0.0886665432846963,-0.195594765935841,0.151978083740168,0.805719992783277
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MASP1,Mannan-binding lectin serine protease 1,34369,-0.0206429004683412,0.0841887850129191,-0.185652919093663,0.14436711815698,0.806308394281373
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RASA1,Ras GTPase-activating protein 1,34216,0.0146153279164759,0.0596775746297207,-0.102352718357777,0.131583374190728,0.806535247476132
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PEAR1,Platelet endothelial aggregation receptor 1,34586,-0.0212840714218289,0.0870001469655378,-0.191804359474283,0.149236216630625,0.806736979093966
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RAB33A,Ras-related protein Rab-33A,32702,-0.00866300475344145,0.0354195506482728,-0.0780853240240561,0.0607593145171732,0.806785744055662
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34447,0.0124758684334952,0.051025400733256,-0.0875339170036865,0.112485653870677,0.806846224205206
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APOD,Apolipoprotein D,32601,-0.0135817705481584,0.0556542446721564,-0.122664090105585,0.0955005490092682,0.807207255846368
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TEK,Angiopoietin-1 receptor,34497,0.0220219345700034,0.0902473700020192,-0.154862910633954,0.198906779773961,0.807222276574225
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CST6,Cystatin-M,34221,-0.0105320614644775,0.0431758034900888,-0.0951566363050516,0.0740925133760967,0.807286789844716
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ESM1,Endothelial cell-specific molecule 1,34463,0.0142098783450781,0.058334048268329,-0.100124856260847,0.128544612951003,0.807549547910911
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DCUN1D2,DCN1-like protein 2,32672,0.0069140014349947,0.0284308756101581,-0.0488105147609151,0.0626385176309045,0.807867093982655
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRP1,Prolow-density lipoprotein receptor-related protein 1,34410,-0.0181402342792563,0.0749028346675751,-0.164949790227704,0.128669321669191,0.808642929983771
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RNF168,E3 ubiquitin-protein ligase RNF168,32727,0.0133823086673186,0.0554931733977334,-0.0953843111922389,0.122148928526876,0.809443022828328
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NPTXR,Neuronal pentraxin receptor,34459,0.0140512315979617,0.0587954324911465,-0.101187816084685,0.129290279280609,0.811122040394718
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32756,-0.0101325730095744,0.0425270624024415,-0.0934856153183597,0.073220469299211,0.811683953028081
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34429,-0.0189285467932851,0.0803976146052768,-0.176507871419628,0.138650777833057,0.813874658640863
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SDK2,Protein sidekick-2,32793,-0.0145129952244212,0.0617350744573558,-0.135513741160839,0.106487750711996,0.814148466370128
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD207,C-type lectin domain family 4 member K,34250,-0.0124219295288676,0.0531766385273998,-0.116648141042571,0.0918042819848359,0.81530235361316
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34459,0.0150514006899988,0.0650280518141419,-0.112403580865719,0.142506382245717,0.816962096570364
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,XPNPEP2,Xaa-Pro aminopeptidase 2,34497,0.00512255321365767,0.0221964333677229,-0.0383824561870792,0.0486275626143946,0.817488308669452
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,WASF3,Wiskott-Aldrich syndrome protein family member 3,34216,-0.00530046990968216,0.0231457495613347,-0.0506661390498981,0.0400651992305338,0.818870581171578
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPRING1,SREBP regulating gene protein,32672,0.00886731484728831,0.0390608661977398,-0.0676919829002817,0.0854266125948583,0.82041946999704
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SUMF1,Formylglycine-generating enzyme,32727,0.00747153475339556,0.0329579927935845,-0.0571261311220301,0.0720692006288213,0.820663623436553
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EPN1,Epsin-1,32816,-0.0117467937361237,0.0518884844400582,-0.113448223238638,0.0899546357663903,0.82090723852354
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLC13A1,Solute carrier family 13 member 1,32937,-0.00825920111405556,0.0365221091714925,-0.0798425350901808,0.0633241328620697,0.821096037234963
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAEA,E3 ubiquitin-protein transferase MAEA,34238,0.0110573023356321,0.0492531567110389,-0.085478884818004,0.107593489489268,0.822373449549097
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32672,-0.00604678110635249,0.0269991909229264,-0.0589651953152883,0.0468716331025833,0.822792775328878
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32942,-0.0029311267260967,0.0132753255086871,-0.0289507647231235,0.0230885112709301,0.825257294738676
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32754,-0.0146406245149407,0.066627262133832,-0.145230058297251,0.11594880926737,0.82607963883215
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C1QL2,Complement C1q-like protein 2,32727,-0.0117414167713804,0.0534403441213958,-0.116484491249316,0.0930016577065554,0.826101871141065
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FRMD7,FERM domain-containing protein 7,32756,0.0151434740252289,0.0692130296389621,-0.120514064067137,0.150801012117595,0.826815015933344
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RBP1,Retinol-binding protein 1,32756,0.00723158353302735,0.0334339463648212,-0.0582989513420223,0.072762118408077,0.828763397091757
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRAME,Melanoma antigen preferentially expressed in tumors,32672,0.0195077759452155,0.0907341886088933,-0.158331233728215,0.197346785618646,0.829773293939162
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEMA4C,Semaphorin-4C,34410,-0.0156661293559755,0.0734516676771208,-0.159631398003132,0.128299139291181,0.831109141072533
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BTD,Biotinidase,32995,0.0237805519475803,0.11213738735374,-0.196008727265751,0.243569831160911,0.832060431922615
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD200R1,Cell surface glycoprotein CD200 receptor 1,34414,0.0120913208401937,0.05747543858118,-0.100560538778919,0.124743180459307,0.833380318331103
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ASPN,Asporin,32971,0.0178328344635329,0.0857609128297386,-0.150258554682755,0.18592422360982,0.835283425513547
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BRD3,Bromodomain-containing protein 3,32702,-0.00997010087442392,0.0482036833342019,-0.10444932020946,0.0845091184606117,0.836145575383593
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HMBS,Porphobilinogen deaminase,34533,0.00867285868061987,0.0420021258190885,-0.0736513079247936,0.0909970252860334,0.836415326193313
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARHGAP5,Rho GTPase-activating protein 5,32672,-0.00622981945927984,0.0303468831315266,-0.065709710397072,0.0532500714785123,0.837353013405181
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32702,0.00723765518064147,0.0353848717407822,-0.0621166934312917,0.0765920037925747,0.837935843325017
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32995,-0.0243425757635641,0.119575221859687,-0.258710010608551,0.210024859081423,0.838690153771731
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34238,-0.0126043215213905,0.0621248112168909,-0.134368951506497,0.109160308463716,0.83922751161706
