Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29062.Recent restlessness,PDRG1,p53 and DNA damage-regulated protein 1,32598,0.0133690202123944,0.0605652159994318,-0.105338803146492,0.132076843571281,0.82530228905674
Mental health,X29062.Recent restlessness,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32842,0.00818706777980156,0.0370952547784425,-0.0645196315859458,0.0808937671455489,0.825328358226107
Mental health,X29062.Recent restlessness,LACRT,Extracellular glycoprotein lacritin,32775,0.0133473030340206,0.0605078499050568,-0.105248082779891,0.131942688847932,0.825418690358999
Mental health,X29062.Recent restlessness,S100G,Protein S100-G,32835,-0.0168213796479328,0.0763042911781063,-0.166377790357021,0.132735031061155,0.825525071475184
Mental health,X29062.Recent restlessness,CNTNAP4,Contactin-associated protein-like 4,32598,0.00700778754604801,0.0318891560104764,-0.0554949582344858,0.0695105333265818,0.826067815666601
Mental health,X29062.Recent restlessness,CEP350,Centrosome-associated protein 350,32529,-0.0194036691878418,0.0883199148579404,-0.192510702309405,0.153703363933721,0.826112263667576
Mental health,X29062.Recent restlessness,NECTIN1,Nectin-1,32595,0.0233011119381412,0.106217453748929,-0.18488509740976,0.231487321286042,0.826365950330453
Mental health,X29062.Recent restlessness,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32835,0.0109705890602697,0.0500981543077141,-0.08722179338285,0.109162971503389,0.826669478930608
Mental health,X29062.Recent restlessness,CD58,Lymphocyte function-associated antigen 3,34273,0.0359070392540682,0.164062110205778,-0.285654696749256,0.357468775257393,0.826761728333731
Mental health,X29062.Recent restlessness,DMP1,Dentin matrix acidic phosphoprotein 1,32623,0.0119691911796061,0.0547168919687399,-0.0952759170791242,0.119214299438336,0.826852098030134
Mental health,X29062.Recent restlessness,LHB,Lutropin subunit beta,34054,0.00753744907497861,0.0344946464938332,-0.0600720580529344,0.0751469562028916,0.827035873361399
Mental health,X29062.Recent restlessness,FAM3D,Protein FAM3D,32802,0.00865156326639699,0.0396854244200806,-0.069131868596961,0.0864349951297549,0.827431676633307
Mental health,X29062.Recent restlessness,CTSE,Cathepsin E,32671,0.014303112443725,0.0656525778911062,-0.114375940222843,0.142982165110293,0.827543107205666
Mental health,X29062.Recent restlessness,SCRN1,Secernin-1,34300,0.0107512887437062,0.0494852022315552,-0.0862397076301421,0.107742285117554,0.828008124104588
Mental health,X29062.Recent restlessness,SLIT2,Slit homolog 2 protein,34068,0.0119851146113139,0.0551697353261469,-0.0961475666279341,0.120117795850562,0.828025339839137
Mental health,X29062.Recent restlessness,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32576,-0.0203112033252223,0.093704393070157,-0.20397181374273,0.163349407092286,0.828402168619223
Mental health,X29062.Recent restlessness,FABP6,Gastrotropin,34107,0.0114598747838303,0.0529391447569032,-0.0923008489397,0.115220598507361,0.82862394817585
Mental health,X29062.Recent restlessness,ATXN10,Ataxin-10,34068,0.00855358836809516,0.0395546212586404,-0.06897346929884,0.0860806460350303,0.828799409590602
Mental health,X29062.Recent restlessness,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32842,-0.0131207432779145,0.0606821538503112,-0.132057764824524,0.105816278268695,0.828820906119138
Mental health,X29062.Recent restlessness,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32598,0.0200386855795775,0.0927128546900941,-0.161678509613007,0.201755880772162,0.828886311155084
Mental health,X29062.Recent restlessness,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34232,-0.011318446434191,0.0523767136544483,-0.11397680519691,0.0913399123285277,0.828916709156674
Mental health,X29062.Recent restlessness,CR1,Complement receptor type 1,32807,-0.019920021198471,0.0923685831916034,-0.200962444254014,0.161122401857072,0.829259630358747
Mental health,X29062.Recent restlessness,SERPINF1,Pigment epithelium-derived factor,32721,0.0286860552642972,0.133714012341255,-0.233393408924563,0.290765519453157,0.830136802523397
Mental health,X29062.Recent restlessness,PHLDB2,Pleckstrin homology-like domain family B member 2,32529,0.00778340791672512,0.0362984795318717,-0.0633616119657435,0.0789284277991937,0.830218775664992
Mental health,X29062.Recent restlessness,RALB,Ras-related protein Ral-B,32595,-0.0238890372793327,0.111729980246095,-0.242879798561679,0.195101724003014,0.830700230399597
Mental health,X29062.Recent restlessness,IGF2R,Cation-independent mannose-6-phosphate receptor,34296,0.0264623770572752,0.12388791917918,-0.216357944533918,0.269282698648468,0.830863943065998
Mental health,X29062.Recent restlessness,DGKZ,Diacylglycerol kinase zeta,34076,0.0174460841318306,0.0818393994996472,-0.142959138887478,0.177851307151139,0.831195267989217
Mental health,X29062.Recent restlessness,CDC27,Cell division cycle protein 27 homolog,34054,0.0102829310734532,0.0483304172493726,-0.0844446867353171,0.105010548882224,0.831516237118499
Mental health,X29062.Recent restlessness,GPC1,Glypican-1,34379,0.0208618770037095,0.0983045103948448,-0.171814963370186,0.213538717377605,0.831942192088902
Mental health,X29062.Recent restlessness,GLA,Alpha-galactosidase A,32651,0.0200285558719122,0.0943902295589721,-0.164976294063673,0.205033405807498,0.831964967616113
Mental health,X29062.Recent restlessness,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34296,0.01463465911551,0.0692732557239199,-0.121140922103373,0.150410240334393,0.832688867983858
Mental health,X29062.Recent restlessness,DDX58,Antiviral innate immune response receptor RIG-I,34054,0.0105491347503909,0.04998451482291,-0.0874205143025126,0.108518783803294,0.832854251054395
Mental health,X29062.Recent restlessness,F10,Coagulation factor X,32846,-0.0278406271167564,0.13201416677589,-0.2865883939975,0.230907139763987,0.83297728520839
Mental health,X29062.Recent restlessness,OPLAH,5-oxoprolinase,32623,-0.0102824504314934,0.0489335796293765,-0.106192266505071,0.0856273656420846,0.833570856393806
Mental health,X29062.Recent restlessness,COL9A1,Collagen alpha-1(IX) chain,34300,0.0133087854295873,0.063443253047951,-0.111039990544397,0.137657561403571,0.833847908973303
Mental health,X29062.Recent restlessness,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34300,0.00720560334301336,0.034367018960213,-0.0601537538190041,0.0745649605050308,0.833932521200746
Mental health,X29062.Recent restlessness,GPHA2,Glycoprotein hormone alpha-2,32802,-0.0135346282564413,0.0645835631402168,-0.140118412011266,0.113049155498384,0.834010211672819
Mental health,X29062.Recent restlessness,FLT4,Vascular endothelial growth factor receptor 3,34332,-0.0172876819305917,0.0830768365902434,-0.180118281647469,0.145542917786285,0.83516088932381
Mental health,X29062.Recent restlessness,PTP4A3,Protein tyrosine phosphatase type IVA 3,32595,0.0129304370754684,0.0623037162416204,-0.109184846758108,0.135045720909044,0.835594303185076
Mental health,X29062.Recent restlessness,MPI,Mannose-6-phosphate isomerase,34259,0.00688094656168407,0.0331713711869631,-0.0581349409647636,0.0718968340881317,0.835673442321172
Mental health,X29062.Recent restlessness,CD93,Complement component C1q receptor,33916,-0.0200395613383128,0.0966109747676542,-0.209397071882915,0.169317949206289,0.835682182110564
Mental health,X29062.Recent restlessness,ITGA2,Integrin alpha-2,32671,-0.0207819556058093,0.101421902699164,-0.219568884896171,0.178004973684553,0.837650648710955
Mental health,X29062.Recent restlessness,IGLC2,Immunoglobulin lambda constant 2,32846,0.0290677459013043,0.142031003648189,-0.249313021249146,0.307448513051754,0.837844493979746
Mental health,X29062.Recent restlessness,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34379,0.0204560048569789,0.100100344507427,-0.175740670377577,0.216652680091535,0.838080291191364
Mental health,X29062.Recent restlessness,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34296,-0.0117088356582741,0.057476209214913,-0.124362205719504,0.100944534402956,0.838579483779906
Mental health,X29062.Recent restlessness,HEPH,Hephaestin,32842,-0.0273176729915276,0.134259711717671,-0.290466707958163,0.235831361975108,0.838773503734422
Mental health,X29062.Recent restlessness,ENO2,Gamma-enolase,34394,0.00869550353785035,0.0427980927267885,-0.075188758206655,0.0925797652823557,0.839002392011813
Mental health,X29062.Recent restlessness,KAZN,Kazrin,32802,0.00655162427973417,0.0323411718124533,-0.0568370724726742,0.0699403210321426,0.839469476173752
Mental health,X29062.Recent restlessness,TST,Thiosulfate sulfurtransferase,34049,0.00775137947758284,0.0383769985067707,-0.0674675375956876,0.0829702965508533,0.839936777702454
Mental health,X29062.Recent restlessness,BACH1,Transcription regulator protein BACH1,34300,0.00792868791972249,0.0395871243087189,-0.0696620757253665,0.0855194515648114,0.841262210359648
Mental health,X29062.Recent restlessness,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32835,0.0108757325628464,0.0543416111720228,-0.0956338253343183,0.117385290460011,0.8413787888171
Mental health,X29062.Recent restlessness,RASSF2,Ras association domain-containing protein 2,34054,-0.0104815927622755,0.0524974719541015,-0.113376637792314,0.0924134522677634,0.841751509938634
Mental health,X29062.Recent restlessness,RNF4,E3 ubiquitin-protein ligase RNF4,32690,0.00990238985343772,0.04969006314738,-0.0874901339154271,0.107294913622303,0.842046217269841
Mental health,X29062.Recent restlessness,RARRES2,Retinoic acid receptor responder protein 2,34345,-0.0122257745964753,0.0613852667689978,-0.132540897463711,0.10808934827076,0.842138051779966
Mental health,X29062.Recent restlessness,REG3G,Regenerating islet-derived protein 3-gamma,32795,-0.0167045808689094,0.0839678783974267,-0.181281622527866,0.147872460790047,0.842314424440644
Mental health,X29062.Recent restlessness,CRTAP,Cartilage-associated protein,32598,0.012994300368849,0.065610196960386,-0.115601685673508,0.141590286411206,0.843008492071209
Mental health,X29062.Recent restlessness,EPPK1,Epiplakin,32623,-0.00916884286822016,0.0463223549663933,-0.0999606586023511,0.0816229728659107,0.843100379768147
Mental health,X29062.Recent restlessness,CIRBP,Cold-inducible RNA-binding protein,32802,0.00686553764579923,0.034714517332541,-0.0611749163259811,0.0749059916175795,0.843228762580697
Mental health,X29062.Recent restlessness,DYNLT3,Dynein light chain Tctex-type 3,32795,0.0150662628335848,0.0762098168779984,-0.134304978247292,0.164437503914462,0.843288898335437
Mental health,X29062.Recent restlessness,IMPA1,Inositol monophosphatase 1,34232,0.00919626954966917,0.0465257229766062,-0.081994147484479,0.100386686583817,0.843315277887417
Mental health,X29062.Recent restlessness,AKR1B1,Aldo-keto reductase family 1 member B1,34054,-0.0074827036065181,0.0378996452146025,-0.0817660082271389,0.0668006010141027,0.843491587743753
Mental health,X29062.Recent restlessness,TDGF1,Teratocarcinoma-derived growth factor 1,34068,-0.00406202164672533,0.0206139289313316,-0.0444653223521353,0.0363412790586846,0.843790793543141
Mental health,X29062.Recent restlessness,CD59,CD59 glycoprotein,33914,-0.0285487994184562,0.145004428516093,-0.312757479309998,0.255659880473086,0.843923906892543
Mental health,X29062.Recent restlessness,QPCT,Glutaminyl-peptide cyclotransferase,34300,-0.0214263641293076,0.109195117566118,-0.235448794558899,0.192596066300284,0.844441320571121
Mental health,X29062.Recent restlessness,ACP6,Lysophosphatidic acid phosphatase type 6,34366,0.00816162033663703,0.0418400150793705,-0.0738448092189292,0.0901680498922033,0.845344230472297
Mental health,X29062.Recent restlessness,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32529,0.00962344758869051,0.049389530098844,-0.0871800314050437,0.106426926582425,0.845516902342207
Mental health,X29062.Recent restlessness,LIF,Leukemia inhibitory factor,34068,0.0104277610765382,0.0537732723624582,-0.0949678527538799,0.115823374906956,0.846241919760697
Mental health,X29062.Recent restlessness,NUDC,Nuclear migration protein nudC,34402,0.00852760316350855,0.0439956668980411,-0.077703903956652,0.0947591102836691,0.846314322885515
Mental health,X29062.Recent restlessness,IL1R1,Interleukin-1 receptor type 1,34274,-0.0260193404141915,0.134272248400982,-0.289192947280117,0.237154266451734,0.846351781934994
Mental health,X29062.Recent restlessness,CDH2,Cadherin-2,34296,-0.016115468277511,0.0832146463549015,-0.179216175133118,0.146985238578096,0.846444982762863
Mental health,X29062.Recent restlessness,GHR,Growth hormone receptor,32671,0.0227289915983247,0.117371881040355,-0.207319895240771,0.25277787843742,0.846455219494106
Mental health,X29062.Recent restlessness,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32576,-0.0160836282292561,0.0834417591194521,-0.179629476103382,0.14746221964487,0.847157431677932
Mental health,X29062.Recent restlessness,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32802,0.00625189444316063,0.0324710310509824,-0.0573913264167648,0.069895115303086,0.847325800404641
Mental health,X29062.Recent restlessness,EDDM3B,Epididymal secretory protein E3-beta,32795,-0.0151058583519263,0.0786410242162789,-0.169242265815833,0.13903054911198,0.847679332090172
Mental health,X29062.Recent restlessness,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34076,0.010082111726047,0.0525269788552061,-0.0928707668301569,0.113034990282251,0.847792010993467
Mental health,X29062.Recent restlessness,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34054,0.00718156830763848,0.0374210405033466,-0.0661636710789208,0.0805268076941978,0.847814744715544
Mental health,X29062.Recent restlessness,CMC1,COX assembly mitochondrial protein homolog,32842,-0.00706507048130312,0.0368373735758284,-0.0792663226899267,0.0651361817273205,0.847910696034239
Mental health,X29062.Recent restlessness,CD69,Early activation antigen CD69,34247,-0.00616698970680941,0.0322118286692793,-0.0693021738985969,0.056968194484978,0.848176165371564
Mental health,X29062.Recent restlessness,MOCS2,Molybdopterin synthase catalytic subunit,32671,-0.00953139842520999,0.0499133864240581,-0.107361635816364,0.0882988389659439,0.848562620320619
Mental health,X29062.Recent restlessness,PKD1,Polycystin-1,32842,0.0244123473269772,0.12819806123851,-0.226855852700502,0.275680547354457,0.84897930216049
Mental health,X29062.Recent restlessness,C1RL,Complement C1r subcomponent-like protein,32843,0.032886901682364,0.17323568142591,-0.306655033912419,0.372428837277147,0.849439827498732
Mental health,X29062.Recent restlessness,CTSB,Cathepsin B,34303,-0.0101075113490813,0.0533096026721404,-0.114594332586476,0.094379309888314,0.849626337261057
Mental health,X29062.Recent restlessness,MORC3,MORC family CW-type zinc finger protein 3,32830,0.0213171482259897,0.112477426972169,-0.199138608639461,0.24177290509144,0.849686903665254
Mental health,X29062.Recent restlessness,PRTG,Protogenin,34379,-0.0216282803547947,0.114131482131143,-0.245325985331836,0.202069424622246,0.849702327431406
Mental health,X29062.Recent restlessness,LYPD1,Ly6/PLAUR domain-containing protein 1,34068,-0.00829686687457098,0.0438531347378575,-0.0942490109607717,0.0776552772116297,0.849942674613488
Mental health,X29062.Recent restlessness,ACRBP,Acrosin-binding protein,32795,0.0165526330324991,0.0874912764341338,-0.154930268778403,0.188035534843401,0.84994708884889
Mental health,X29062.Recent restlessness,ZBTB16,Zinc finger and BTB domain-containing protein 16,34054,-0.00807349789735474,0.042696814111023,-0.0917592535549598,0.0756122577602504,0.850027059699096
Mental health,X29062.Recent restlessness,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32835,0.00814361158684006,0.0432254930305308,-0.0765783547530003,0.0928655779266804,0.85056895401522
Mental health,X29062.Recent restlessness,CD70,CD70 antigen,34300,-0.0128483872948614,0.0683793895853523,-0.146871990882152,0.121175216292429,0.85096006130571
Mental health,X29062.Recent restlessness,DOC2B,Double C2-like domain-containing protein beta,32598,-0.0173484216822908,0.0926168102368443,-0.198877369746506,0.164180526381924,0.851419142760046
Mental health,X29062.Recent restlessness,OLFM4,Olfactomedin-4,32328,-0.00528842626921408,0.0283338428934809,-0.0608227583404366,0.0502459058020085,0.851942236002093
Mental health,X29062.Recent restlessness,SEPTIN3,Neuronal-specific septin-3,32835,-0.00859225190908202,0.0462491972073639,-0.0992406784355153,0.0820561746173513,0.852620495543956
Mental health,X29062.Recent restlessness,CD300E,CMRF35-like molecule 2,34353,-0.0139474067192789,0.0751922426521785,-0.161324202317549,0.133429388878991,0.852848548087543
Mental health,X29062.Recent restlessness,EPHB4,Ephrin type-B receptor 4,34422,0.0231180687064913,0.12485344616541,-0.221594685777712,0.267830823190694,0.853106023693358
Mental health,X29062.Recent restlessness,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32623,0.0210442950358389,0.113938139184649,-0.202274457766073,0.24436304783775,0.853469476813949
Mental health,X29062.Recent restlessness,SERPINC1,Antithrombin-III,32833,-0.04175376311469,0.226430105816651,-0.485556770515326,0.402049244285946,0.853703953578366
Mental health,X29062.Recent restlessness,ERBB3,Receptor tyrosine-protein kinase erbB-3,34263,0.0279771603358042,0.153017777266068,-0.271937683105689,0.327892003777297,0.854930469092044
Mental health,X29062.Recent restlessness,LY75,Lymphocyte antigen 75,34300,0.0131543400017547,0.0719976669048315,-0.127961087131715,0.154269767135224,0.85503318567435
Mental health,X29062.Recent restlessness,BCR,Breakpoint cluster region protein,34300,0.00574330295861066,0.0314739235519605,-0.0559455872032319,0.0674321931204532,0.855211266651793
Mental health,X29062.Recent restlessness,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34122,0.0173558863847453,0.0951251923183225,-0.169089490559167,0.203801263328657,0.855230981430431
Mental health,X29062.Recent restlessness,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34259,0.0128076332058053,0.0702680159998674,-0.124917678153935,0.150532944565545,0.855375927473982
Mental health,X29062.Recent restlessness,NIT2,Omega-amidase NIT2,32820,0.00799856602398409,0.0439554549035094,-0.0781541255868942,0.0941512576348624,0.85561082275197
Mental health,X29062.Recent restlessness,PDIA5,Protein disulfide-isomerase A5,32529,0.0101090963127272,0.0556507898697231,-0.09896645183193,0.119184644457384,0.855860128559987
Mental health,X29062.Recent restlessness,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32830,0.0125558874348263,0.0691225305896404,-0.122924272520869,0.148036047390521,0.855864303349089
Mental health,X29062.Recent restlessness,PSMA1,Proteasome subunit alpha type-1,34054,-0.0110602173528624,0.0613342485741756,-0.131275344558247,0.109154909852522,0.856899713667292
Mental health,X29062.Recent restlessness,KLB,Beta-klotho,34068,-0.00699464903608637,0.0388833293064279,-0.0832059744766851,0.0692166764045124,0.857244192567234
Mental health,X29062.Recent restlessness,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32830,0.00614262828694927,0.0341564210281761,-0.0608039569282758,0.0730892135021744,0.857283966272209
Mental health,X29062.Recent restlessness,AZU1,Azurocidin,34005,-0.00662565124615167,0.0369897198295488,-0.0791255021120673,0.065874199619764,0.857846160499679
Mental health,X29062.Recent restlessness,APOA4,Apolipoprotein A-IV,32858,-0.0159294324686095,0.089073539836593,-0.190513570548332,0.158654705611113,0.858071873107012
Mental health,X29062.Recent restlessness,MEP1B,Meprin A subunit beta,34296,-0.00427388267296008,0.0239503267384484,-0.051216523080319,0.0426687577343989,0.858375000046078
Mental health,X29062.Recent restlessness,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34300,0.00341298583828339,0.0191776438922528,-0.0341751961905321,0.0410011678670989,0.858752631635606
Mental health,X29062.Recent restlessness,CD276,CD276 antigen,34287,0.014700205439565,0.082758273430731,-0.147506010484668,0.176906421363798,0.859018613352323
Mental health,X29062.Recent restlessness,ART3,Ecto-ADP-ribosyltransferase 3,34327,0.0158492785507301,0.0902393804847329,-0.161019907199346,0.192718464300807,0.860583565953196
Mental health,X29062.Recent restlessness,CLSTN3,Calsyntenin-3,32830,0.0188673974251308,0.107944902544461,-0.192704611562013,0.230439406412274,0.861250997069174
Mental health,X29062.Recent restlessness,PXN,Paxillin,34068,-0.00957744194709302,0.0548780040031976,-0.11713832979336,0.0979834458991743,0.861458589022802
Mental health,X29062.Recent restlessness,CLMP,CXADR-like membrane protein,34379,0.0255717594994657,0.146787912689704,-0.262132549372354,0.313276068371285,0.861704851388121
Mental health,X29062.Recent restlessness,SDC1,Syndecan-1,34296,0.0131159791240259,0.0754317258982768,-0.134730203636597,0.160962161884648,0.861964278150391
Mental health,X29062.Recent restlessness,KDR,Vascular endothelial growth factor receptor 2,34332,-0.0188032091564026,0.10822749460112,-0.230929098574599,0.193322680261793,0.862075072217554
Mental health,X29062.Recent restlessness,EVPL,Envoplakin,32690,-0.0171304000349041,0.0986186261187071,-0.21042290722757,0.176162107157762,0.862102759599877
Mental health,X29062.Recent restlessness,NPDC1,Neural proliferation differentiation and control protein 1,34296,-0.0174632052543027,0.101434746410788,-0.216275308219448,0.181348897710843,0.86331373873588
Mental health,X29062.Recent restlessness,SNAP25,Synaptosomal-associated protein 25,32579,0.0126003044222097,0.0732362816401267,-0.130942807592439,0.156143416436858,0.863402482411213
Mental health,X29062.Recent restlessness,CETN3,Centrin-3,32802,0.00739510359027233,0.0429870635193194,-0.0768595409075937,0.0916497480881384,0.863417399780181
Mental health,X29062.Recent restlessness,LEG1,Protein LEG1 homolog,32371,-0.00887234343298289,0.0517020249570946,-0.110208312348888,0.0924636254829226,0.863752196973039
Mental health,X29062.Recent restlessness,FYB1,FYN-binding protein 1,34280,-0.00533143663990713,0.0311241287979475,-0.0663347290838842,0.05567185580407,0.863994606466143
Mental health,X29062.Recent restlessness,GALNT7,N-acetylgalactosaminyltransferase 7,34259,-0.0234322905900315,0.136879704228507,-0.291716510877906,0.244851929697843,0.864078741315682
Mental health,X29062.Recent restlessness,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32671,0.00968615085775399,0.0567598024011971,-0.101563061848592,0.1209353635641,0.864501926928665
Mental health,X29062.Recent restlessness,FOXJ3,Forkhead box protein J3,32595,0.0127126319185608,0.0744956473808894,-0.133298836947983,0.158724100785104,0.864503751985843
Mental health,X29062.Recent restlessness,THBS2,Thrombospondin-2,34296,-0.014553198733557,0.085349890600877,-0.181838984311276,0.152732586844162,0.864610835284826
Mental health,X29062.Recent restlessness,KIT,Mast/stem cell growth factor receptor Kit,34312,-0.0166201909805041,0.0979197451960207,-0.208542891564705,0.175302509603697,0.865223772900727
Mental health,X29062.Recent restlessness,FMR1,Synaptic functional regulator FMR1,34054,0.0136571939634864,0.0807239485175142,-0.144561745130841,0.171876133057814,0.865655542807245
Mental health,X29062.Recent restlessness,REG1B,Lithostathine-1-beta,34422,-0.00873966830623315,0.0516870728861723,-0.110046331163131,0.0925669945506645,0.865730785704221
Mental health,X29062.Recent restlessness,ITGA6,Integrin alpha-6,34300,-0.00889362579424837,0.0526020561335722,-0.11199365581605,0.0942064042275532,0.865742121635751
Mental health,X29062.Recent restlessness,ARSA,Arylsulfatase A,34296,-0.0112080120002548,0.0663100472396684,-0.141175704590005,0.118759680589495,0.865780969456389
Mental health,X29062.Recent restlessness,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34300,0.00385294806855851,0.0228545564945809,-0.0409419826608201,0.0486478787979371,0.866126106991377
Mental health,X29062.Recent restlessness,BHLHE40,Class E basic helix-loop-helix protein 40,32579,-0.00782856470167276,0.0465980248768359,-0.0991606934602712,0.0835035640569257,0.866585830932415
Mental health,X29062.Recent restlessness,PMS1,PMS1 protein homolog 1,32598,-0.0108996725045256,0.0650719687952975,-0.138440731343309,0.116641386334257,0.866979382978827
Mental health,X29062.Recent restlessness,FAM172A,Cotranscriptional regulator FAM172A,32623,0.00913347396890074,0.0545399848758489,-0.097764896387763,0.116031844325565,0.867009261646507
Mental health,X29062.Recent restlessness,PDCD5,Programmed cell death protein 5,34394,0.0080466018933919,0.0480630928947387,-0.086157060180296,0.10225026396708,0.867044977939501
Mental health,X29062.Recent restlessness,EXTL1,Exostosin-like 1,32576,-0.011434620424229,0.0683739341957128,-0.145447531447826,0.122578290599368,0.867188095091665
Mental health,X29062.Recent restlessness,TEF,Thyrotroph embryonic factor,32576,-0.0127096001431751,0.0761421711596902,-0.161948255616168,0.136529055329818,0.867437679210933
Mental health,X29062.Recent restlessness,SMS,Spermine synthase,32579,0.0087640230156537,0.0528554063342184,-0.0948325733994143,0.112360619430722,0.86830958781837
Mental health,X29062.Recent restlessness,SARG,Specifically androgen-regulated gene protein,32804,-0.00502032851876069,0.030298997588857,-0.0644063637929205,0.0543657067553991,0.86840265188377
Mental health,X29062.Recent restlessness,CLEC14A,C-type lectin domain family 14 member A,34296,0.0155948346805736,0.0948985337304719,-0.170406291431151,0.201595960792299,0.869473424852018
Mental health,X29062.Recent restlessness,CCN1,CCN family member 1,34242,-0.00584896897851239,0.035597004675152,-0.0756190981418103,0.0639211601847856,0.869489946635958
Mental health,X29062.Recent restlessness,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32576,0.0100339309388295,0.0615411659673373,-0.110586754357152,0.13065461623481,0.870487680258778
Mental health,X29062.Recent restlessness,SCPEP1,Retinoid-inducible serine carboxypeptidase,32592,0.0113555126163144,0.069826817552248,-0.125505049786092,0.148216075018721,0.870818569385751
Mental health,X29062.Recent restlessness,SNCA,Alpha-synuclein,32671,0.00480950007247559,0.02995237677301,-0.0538971584026239,0.0635161585475751,0.872434797715565
Mental health,X29062.Recent restlessness,CST6,Cystatin-M,34049,0.00996653762528093,0.0621923647903816,-0.111930497363867,0.131863572614429,0.872684842842829
Mental health,X29062.Recent restlessness,CA12,Carbonic anhydrase 12,34259,-0.0147579307310852,0.0931092113026404,-0.19725198488426,0.16773612342209,0.874065063144647
Mental health,X29062.Recent restlessness,DNAJB14,DnaJ homolog subfamily B member 14,32802,0.00805719597880848,0.0509517657371355,-0.0918082648659771,0.107922656823594,0.874355197438124
Mental health,X29062.Recent restlessness,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32830,-0.00861595668346043,0.0545634898900803,-0.115560396868018,0.0983284835010969,0.874533893060419
Mental health,X29062.Recent restlessness,SRC,Proto-oncogene tyrosine-protein kinase Src,34317,0.00368877337660404,0.0234579420411999,-0.0422887930241478,0.0496663397773559,0.875050640112554
Mental health,X29062.Recent restlessness,DTD1,D-aminoacyl-tRNA deacylase 1,32671,0.00605140106193937,0.0384899524255971,-0.0693889056922309,0.0814917078161097,0.875075109488824
Mental health,X29062.Recent restlessness,MUC16,Mucin-16,34259,0.00236823521865908,0.0151040083138256,-0.027235621076439,0.0319720915137572,0.875409525167458
Mental health,X29062.Recent restlessness,HHEX,Hematopoietically-expressed homeobox protein HHEX,32830,0.00685983520666009,0.0438206284595522,-0.0790285965740622,0.0927482669873824,0.875608394849441
Mental health,X29062.Recent restlessness,PRKG1,cGMP-dependent protein kinase 1,32671,0.00414271352563803,0.0265477287611388,-0.047890834846194,0.0561762618974701,0.875999211015931
Mental health,X29062.Recent restlessness,ARHGAP25,Rho GTPase-activating protein 25,34054,-0.00754522460443048,0.0485377097205904,-0.102679135656788,0.0875886864479266,0.876469226051226
Mental health,X29062.Recent restlessness,ANGPTL1,Angiopoietin-related protein 1,34178,-0.0150086670151613,0.0973713871237138,-0.20585658577764,0.175839251747318,0.877503832664058
Mental health,X29062.Recent restlessness,BTN1A1,Butyrophilin subfamily 1 member A1,32783,-0.0124859762892764,0.0812286970801071,-0.171694222566286,0.146722269987734,0.877839082662812
Mental health,X29062.Recent restlessness,CDC123,Cell division cycle protein 123 homolog,32529,0.00766189851096058,0.049936156495561,-0.090212968220339,0.10553676524226,0.878059958536796
Mental health,X29062.Recent restlessness,NDRG1,Protein NDRG1,34068,0.00602598573802688,0.039282477226561,-0.0709676696260327,0.0830196411020864,0.878084985806019
Mental health,X29062.Recent restlessness,TMSB10,Thymosin beta-10,34296,0.00570286492968101,0.0372183792869424,-0.067245158472726,0.078650888332088,0.878222315775131
Mental health,X29062.Recent restlessness,SEZ6L2,Seizure 6-like protein 2,34259,0.0181950862037902,0.119118475938713,-0.215277126636087,0.251667299043667,0.878600300090998
Mental health,X29062.Recent restlessness,ALCAM,CD166 antigen,34422,0.0229831299686731,0.150734684672695,-0.27245685198981,0.318423111927156,0.878816131111658
Mental health,X29062.Recent restlessness,GRIK2,"Glutamate receptor ionotropic, kainate 2",32835,0.011911410998905,0.0785663391374833,-0.142078613710562,0.165901435708372,0.879498512831681
