Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,TBCC,Tubulin-specific chaperone C,50538,0.002699955462152,0.00580774856176498,-0.00868323171890737,0.0140831426432114,0.642015193435415
Blood and urine assays,X30770.IGF-1,PNLIPRP2,Pancreatic lipase-related protein 2,50711,-0.00978653640714695,0.0210566639367477,-0.0510575977231725,0.0314845249088786,0.642098982727266
Blood and urine assays,X30770.IGF-1,CABP2,Calcium-binding protein 2,46679,-0.00218835899663472,0.00471096471091856,-0.0114218498300351,0.00704513183676566,0.642276489040362
Blood and urine assays,X30770.IGF-1,APOM,Apolipoprotein M,50765,-0.00088072318173134,0.0018991576782133,-0.00460307223102941,0.00284162586756673,0.642834928391526
Blood and urine assays,X30770.IGF-1,DDX39A,ATP-dependent RNA helicase DDX39A,46665,-0.000734581531896264,0.00158419095382908,-0.00383959580140127,0.00237043273760874,0.642870774855781
Blood and urine assays,X30770.IGF-1,NECTIN1,Nectin-1,46665,-0.00105562227660953,0.00227698659807881,-0.005518516008844,0.00340727145562493,0.642935343909582
Blood and urine assays,X30770.IGF-1,MYOM1,Myomesin-1,46585,0.00155957264960047,0.00338736704704844,-0.00507966676261447,0.00819881206181541,0.645227543355388
Blood and urine assays,X30770.IGF-1,CNST,Consortin,50710,0.00353895887767167,0.00769685512456323,-0.0115468771664723,0.0186247949218156,0.645668729746232
Blood and urine assays,X30770.IGF-1,FMR1,Synaptic functional regulator FMR1,50093,-0.00114969703084102,0.00250256443799603,-0.00605472332931324,0.0037553292676312,0.645945412580243
Blood and urine assays,X30770.IGF-1,FRMD4B,FERM domain-containing protein 4B,46592,0.0022963605479957,0.00500030925399877,-0.0075042455898419,0.0120969666858333,0.646063677488749
Blood and urine assays,X30770.IGF-1,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47201,0.00168475291082297,0.00366905170192074,-0.00550658842494167,0.00887609424658761,0.646109739145017
Blood and urine assays,X30770.IGF-1,PSMC3,26S proteasome regulatory subunit 6A,46487,-0.00100583818847704,0.00219386950326642,-0.00530582241487922,0.00329414603792514,0.646614474722343
Blood and urine assays,X30770.IGF-1,STX8,Syntaxin-8,50667,-0.00162089940950956,0.00354510083336265,-0.00856929704290035,0.00532749822388122,0.647515008958631
Blood and urine assays,X30770.IGF-1,SUSD1,Sushi domain-containing protein 1,50245,-0.00159624700852484,0.00349127030447222,-0.00843913680529038,0.00524664278824071,0.647523280134761
Blood and urine assays,X30770.IGF-1,DLL4,Delta-like protein 4,46720,0.00276222543953292,0.00607689980899605,-0.00914849818609934,0.0146729490651652,0.649440921247418
Blood and urine assays,X30770.IGF-1,CCAR2,Cell cycle and apoptosis regulator protein 2,47268,-0.0018220446815791,0.00404026829469944,-0.00974097053919,0.00609688117603181,0.652014584646412
Blood and urine assays,X30770.IGF-1,EPGN,Epigen,47189,0.00155796914296829,0.00345669873527904,-0.00521716037817863,0.00833309866411521,0.652202776819883
Blood and urine assays,X30770.IGF-1,DCTN2,Dynactin subunit 2,50595,-0.00301084221791428,0.00668978742597343,-0.0161228255728222,0.0101011411369936,0.652666976903422
Blood and urine assays,X30770.IGF-1,EPHA4,Ephrin type-A receptor 4,46832,0.000902102124433675,0.00200524760881765,-0.00302818318884892,0.00483238743771627,0.652808040251857
Blood and urine assays,X30770.IGF-1,NRN1,Neuritin,47284,0.00114495004919246,0.00255051976867381,-0.00385406869740822,0.00614396879579313,0.653501911711125
Blood and urine assays,X30770.IGF-1,RNF5,E3 ubiquitin-protein ligase RNF5,46720,-0.00233003541315266,0.00519983840940961,-0.0125217186955955,0.00786164786929017,0.654087077695839
Blood and urine assays,X30770.IGF-1,SLC4A1,Band 3 anion transport protein,47318,0.00149991694444486,0.00335546122438755,-0.00507678705535473,0.00807662094424446,0.654873746973156
Blood and urine assays,X30770.IGF-1,GMPR2,GMP reductase 2,46832,0.00213178691746334,0.00480812442777365,-0.00729213696097302,0.0115557107958997,0.657501095318824
Blood and urine assays,X30770.IGF-1,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50538,0.00299270381471642,0.00677076849024866,-0.010278002426171,0.0162634100556038,0.658490289885454
Blood and urine assays,X30770.IGF-1,PFDN6,Prefoldin subunit 6,46679,0.00210656735544022,0.00477596299180622,-0.00725432010849997,0.0114674548193804,0.659161554923007
Blood and urine assays,X30770.IGF-1,CMIP,C-Maf-inducing protein,47189,-0.00257582571021441,0.0058452375537472,-0.0140324913155589,0.0088808398951301,0.659455503484672
Blood and urine assays,X30770.IGF-1,IFNW1,Interferon omega-1,46592,-0.00116571369527808,0.00264751379045201,-0.00635484072456403,0.00402341333400786,0.659720481178802
Blood and urine assays,X30770.IGF-1,PPM1A,Protein phosphatase 1A,50093,0.000990583341663501,0.0022499905074365,-0.00341939805291205,0.00540056473623905,0.659751707712838
Blood and urine assays,X30770.IGF-1,HIF1A,Hypoxia-inducible factor 1-alpha,46665,-0.00213178598060466,0.00485274132269755,-0.0116431589730919,0.00737958701188253,0.660451923383599
Blood and urine assays,X30770.IGF-1,DTX2,Probable E3 ubiquitin-protein ligase DTX2,46679,0.00210455075799155,0.00479548711365004,-0.00729460398476254,0.0115037055007456,0.660766751403645
Blood and urine assays,X30770.IGF-1,CA13,Carbonic anhydrase 13,50431,-0.00324097579023933,0.00740780806989823,-0.0177602796072399,0.0112783280267612,0.661746563872964
Blood and urine assays,X30770.IGF-1,STX7,Syntaxin-7,46665,0.00156662543326944,0.00358781055076391,-0.00546548324622782,0.00859873411276671,0.662367831236217
Blood and urine assays,X30770.IGF-1,RAC3,Ras-related C3 botulinum toxin substrate 3,46679,0.00219302869512757,0.00503241665623216,-0.00767050795108746,0.0120565653413426,0.663000275797118
Blood and urine assays,X30770.IGF-1,STXBP1,Syntaxin-binding protein 1,47284,0.00238791777446259,0.00548041636743645,-0.00835369830571285,0.013129533854638,0.663045236342164
Blood and urine assays,X30770.IGF-1,NAGK,N-acetyl-D-glucosamine kinase,46677,0.00176990610057732,0.0040667336532544,-0.00620089185980131,0.00974070406095595,0.663410135392148
Blood and urine assays,X30770.IGF-1,PRDX1,Peroxiredoxin-1,50011,-0.00273908650862425,0.00630155911658501,-0.0150901423771309,0.00961196935988236,0.663807051315883
Blood and urine assays,X30770.IGF-1,TUBB3,Tubulin beta-3 chain,46585,-0.000870856860368918,0.00200380749507843,-0.00479831955072265,0.00305660582998481,0.663856262782707
Blood and urine assays,X30770.IGF-1,PDCD5,Programmed cell death protein 5,50949,-0.00182130249586688,0.00419507612318398,-0.0100436516973075,0.00640104670557372,0.664181288905158
Blood and urine assays,X30770.IGF-1,GAMT,Guanidinoacetate N-methyltransferase,46592,-0.00119880966058303,0.00276911509490946,-0.00662627524660557,0.00422865592543951,0.665075964596152
Blood and urine assays,X30770.IGF-1,DCDC2C,Doublecortin domain-containing protein 2C,46487,0.00197332925801738,0.0045850906085096,-0.00701344833466142,0.0109601068506962,0.666923773895059
Blood and urine assays,X30770.IGF-1,F12,Coagulation factor XII,47361,-0.00128815274375095,0.00300072892077004,-0.00716958142846023,0.00459327594095834,0.667723547320452
Blood and urine assays,X30770.IGF-1,IL19,Interleukin-19,50062,-0.0020958284110847,0.00489106807221113,-0.0116823218326185,0.00749066501044911,0.668289882781615
Blood and urine assays,X30770.IGF-1,HBEGF,Proheparin-binding EGF-like growth factor,50854,0.00222359363789031,0.00520443087425579,-0.00797709087565105,0.0124242781514317,0.669200654346084
Blood and urine assays,X30770.IGF-1,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46585,-0.00225362015661802,0.00529180325679312,-0.0126255545399325,0.00811831422669651,0.670206730566605
Blood and urine assays,X30770.IGF-1,DIPK1C,Divergent protein kinase domain 1C,46679,-0.00128849942620529,0.00302803482720499,-0.00722344768752706,0.00464644883511649,0.670459346786791
Blood and urine assays,X30770.IGF-1,SAT1,Diamine acetyltransferase 1,46592,0.0015743323114024,0.00370597600773487,-0.00568938066375794,0.00883804528656274,0.670979975705575
Blood and urine assays,X30770.IGF-1,FUS,RNA-binding protein FUS,50050,-0.00120432675575954,0.00283674824550253,-0.0067643533169445,0.00435569980542542,0.671172098160238
Blood and urine assays,X30770.IGF-1,AIF1L,Allograft inflammatory factor 1-like,46720,0.00175165543589527,0.0041309408177681,-0.00634498856693019,0.00984829943872074,0.671545806055253
Blood and urine assays,X30770.IGF-1,AP3S2,AP-3 complex subunit sigma-2,47268,-0.00140695535527585,0.00332138303328809,-0.00791686610052051,0.00510295538996881,0.6718577046908
Blood and urine assays,X30770.IGF-1,LHB,Lutropin subunit beta,50093,0.00260606859122415,0.00616541665988935,-0.00947814806215898,0.0146902852446073,0.672523976512616
Blood and urine assays,X30770.IGF-1,IL17RA,Interleukin-17 receptor A,50715,0.00132942950683467,0.00314893034953937,-0.0048424739782625,0.00750133299193184,0.672893828288016
Blood and urine assays,X30770.IGF-1,FGF9,Fibroblast growth factor 9,46448,0.00123471723252749,0.00294334863450185,-0.00453424609109613,0.00700368055615111,0.674859200723142
Blood and urine assays,X30770.IGF-1,IGSF21,Immunoglobulin superfamily member 21,46720,-0.00117315025577266,0.00281874940149884,-0.00669789908271038,0.00435159857116506,0.677271108950214
Blood and urine assays,X30770.IGF-1,IL24,Interleukin-24,50201,-0.00144227634039061,0.00347058527781527,-0.00824462348490854,0.00536007080412733,0.677727045819909
Blood and urine assays,X30770.IGF-1,LMOD2,Leiomodin-2,46585,-0.00192012254962279,0.00462842190286865,-0.0109918294792453,0.00715158437999977,0.678252299212777
Blood and urine assays,X30770.IGF-1,SNX2,Sorting nexin-2,47189,0.00232448522827642,0.00561858472319549,-0.00868794082918673,0.0133369112857396,0.679087726773685
Blood and urine assays,X30770.IGF-1,ITGAX,Integrin alpha-X,46886,0.00160063032976417,0.00387621978438184,-0.00599676044762424,0.00919802110715259,0.679657519546586
Blood and urine assays,X30770.IGF-1,NUDC,Nuclear migration protein nudC,50993,-0.00186301401384007,0.00451608392198239,-0.0107145385009256,0.00698851047324542,0.679955316233765
Blood and urine assays,X30770.IGF-1,NUMB,Protein numb homolog,46665,-0.00243547918481974,0.00590916743838786,-0.0140174473640599,0.00914648899442047,0.680231496965933
Blood and urine assays,X30770.IGF-1,LMOD1,Leiomodin-1,47284,-0.00104105125163376,0.00253011145043792,-0.00600006969449208,0.00391796719122457,0.680735768572836
Blood and urine assays,X30770.IGF-1,CASP3,Caspase-3,51031,0.00255754448361795,0.00625542825781632,-0.00970309490170204,0.0148181838689379,0.682651555178996
Blood and urine assays,X30770.IGF-1,COX6B1,Cytochrome c oxidase subunit 6B1,47319,0.0009404163956084,0.0023052633538219,-0.00357789977788253,0.00545873256909933,0.683319231428357
Blood and urine assays,X30770.IGF-1,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47284,0.00286884053193435,0.0070350102796487,-0.0109197796161771,0.0166574606800458,0.683428163336363
Blood and urine assays,X30770.IGF-1,CASQ2,Calsequestrin-2,46592,0.00144299000646481,0.00354476731142072,-0.00550475392391981,0.00839073393684943,0.683956041324766
Blood and urine assays,X30770.IGF-1,MAX,Protein max,50079,0.00302992943009111,0.00744610168539857,-0.0115644298732901,0.0176242887334723,0.684073919296247
Blood and urine assays,X30770.IGF-1,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50949,-0.00134645711316556,0.00331268883394277,-0.00783932722769338,0.00514641300136226,0.684412002577305
Blood and urine assays,X30770.IGF-1,CDC27,Cell division cycle protein 27 homolog,50093,0.00174914143680146,0.00431463559842878,-0.00670754433611894,0.0102058272097219,0.685188909224249
Blood and urine assays,X30770.IGF-1,NBN,Nibrin,50201,-0.00152048636803505,0.0037597299402348,-0.00888955705089527,0.00584858431482516,0.68591187243544
Blood and urine assays,X30770.IGF-1,MYBPC2,"Myosin-binding protein C, fast-type",46720,0.00240366326517063,0.00594571243658202,-0.00924993311053013,0.0140572596408714,0.686019290688025
Blood and urine assays,X30770.IGF-1,ERC2,ERC protein 2,46679,0.00220256491821857,0.00544903256833545,-0.0084775389157189,0.012882668752156,0.686060642975862
Blood and urine assays,X30770.IGF-1,RPGR,X-linked retinitis pigmentosa GTPase regulator,46679,0.00122039759008242,0.00302623306506228,-0.00471101921743965,0.00715181439760448,0.686751401861275
Blood and urine assays,X30770.IGF-1,ZNF75D,Zinc finger protein 75D,46886,-0.00177491758819491,0.00441920200399483,-0.0104365535160248,0.00688671833963494,0.687954596161475
Blood and urine assays,X30770.IGF-1,SCN2A,Sodium channel protein type 2 subunit alpha,46585,0.00138495901107639,0.00345041289886223,-0.00537785027069358,0.00814776829284635,0.688137360001117
Blood and urine assays,X30770.IGF-1,CD4,T-cell surface glycoprotein CD4,50623,0.00086059410006553,0.00214933707893661,-0.00335210657465023,0.00507329477478129,0.688865352279361
Blood and urine assays,X30770.IGF-1,PCBP2,Poly(rC)-binding protein 2,47284,0.00203876493902952,0.00509472067282084,-0.00794688757969933,0.0120244174577584,0.689033525405228
Blood and urine assays,X30770.IGF-1,GP6,Platelet glycoprotein VI,50674,-0.00248021486869504,0.00627976376424706,-0.0147885518466193,0.00982812210922919,0.692880395590089
Blood and urine assays,X30770.IGF-1,TADA3,Transcriptional adapter 3,47189,0.00109070220547797,0.0027621514751324,-0.00432311468578153,0.00650451909673748,0.692939475100917
Blood and urine assays,X30770.IGF-1,BHLHE40,Class E basic helix-loop-helix protein 40,46585,-0.00202191539718056,0.00513302245333261,-0.0120826394057125,0.00803880861135137,0.693656097142262
Blood and urine assays,X30770.IGF-1,FKBPL,FK506-binding protein-like,47201,-0.00164782147433854,0.00418471022308712,-0.00984985351158929,0.00655421056291221,0.693753111313486
Blood and urine assays,X30770.IGF-1,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47318,-0.00390610132889619,0.00992657974630531,-0.0233621976316546,0.0155499949738622,0.693954473179206
Blood and urine assays,X30770.IGF-1,CDH17,Cadherin-17,50710,0.00189086581213454,0.00482555052708988,-0.00756721322096163,0.0113489448452307,0.695176234716238
Blood and urine assays,X30770.IGF-1,PFDN2,Prefoldin subunit 2,50079,0.00155369367608035,0.00397970172738048,-0.00624652170958539,0.00935390906174609,0.696240666195732
Blood and urine assays,X30770.IGF-1,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47268,-0.00152044520045304,0.0038964177548518,-0.00915742399996258,0.00611653359905649,0.696380350758049
Blood and urine assays,X30770.IGF-1,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47284,-0.0016248917867955,0.00418508823281087,-0.00982766472310481,0.00657788114951381,0.697829124136896
Blood and urine assays,X30770.IGF-1,AMN,Protein amnionless,50201,-0.00131902134201384,0.00340055981652331,-0.00798411858239953,0.00534607589837186,0.698105390601238
Blood and urine assays,X30770.IGF-1,GGACT,Gamma-glutamylaminecyclotransferase,47319,-0.00195386726735716,0.00505027051039306,-0.0118523974677276,0.00794466293301324,0.698845919812605
Blood and urine assays,X30770.IGF-1,ATP6V1G2,V-type proton ATPase subunit G 2,46592,0.00274303260770063,0.00711293263563208,-0.0111983153581383,0.0166843805735395,0.699766877996895
Blood and urine assays,X30770.IGF-1,JAM2,Junctional adhesion molecule B,50949,-0.000703300922524057,0.00182899709557829,-0.0042881352298575,0.00288153338480939,0.700590100450838
Blood and urine assays,X30770.IGF-1,RAB33A,Ras-related protein Rab-33A,46592,0.00182104973064007,0.00474604289819811,-0.00748119434982822,0.0111232938111084,0.701205579301355
Blood and urine assays,X30770.IGF-1,TNIP1,TNFAIP3-interacting protein 1,47268,-0.00239597729225481,0.00628104409992941,-0.0147068237281165,0.00991486914360683,0.702864292981225
Blood and urine assays,X30770.IGF-1,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50667,-0.00195797430790756,0.00517380693767,-0.0120986359057408,0.00818268728992563,0.705106993321065
Blood and urine assays,X30770.IGF-1,IGLON5,IgLON family member 5,46487,-0.00249014167614055,0.00664818243322595,-0.0155205792452634,0.0105402958929823,0.707991502426905
Blood and urine assays,X30770.IGF-1,AKT1S1,Proline-rich AKT1 substrate 1,50079,-0.00178892746227452,0.00479840018780698,-0.0111937918303762,0.00761593690582715,0.709287376021955
Blood and urine assays,X30770.IGF-1,MICALL2,MICAL-like protein 2,46679,0.00182699310912091,0.00491843573208856,-0.00781314092577267,0.0114671271440145,0.710299850990376
Blood and urine assays,X30770.IGF-1,CNPY4,Protein canopy homolog 4,50595,-0.00198791593045262,0.00536177472031486,-0.0124969943822697,0.00852116252136451,0.710821476859663
Blood and urine assays,X30770.IGF-1,TSC1,Hamartin,46665,-0.00201100597958768,0.00542965900625166,-0.0126531376318409,0.00863112567266557,0.711107175367826
Blood and urine assays,X30770.IGF-1,PREB,Prolactin regulatory element-binding protein,50201,0.000796525825267286,0.00216206085096047,-0.00344111344261524,0.00503416509314981,0.712570230363191
Blood and urine assays,X30770.IGF-1,BRME1,Break repair meiotic recombinase recruitment factor 1,46585,0.00112350634118582,0.00306337595005328,-0.0048807105209186,0.00712772320329024,0.713805795511949
Blood and urine assays,X30770.IGF-1,KLK12,Kallikrein-12,50093,-0.00376024628793878,0.0102588783350464,-0.0238676478246298,0.0163471552487522,0.713968320252807
Blood and urine assays,X30770.IGF-1,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50028,0.00123127638907035,0.00338469896851965,-0.00540273358922816,0.00786528636736885,0.716027379860271
Blood and urine assays,X30770.IGF-1,DOC2B,Double C2-like domain-containing protein beta,46679,-0.000918060959884348,0.0025313686860211,-0.0058795435844857,0.00404342166471701,0.716852063540925
Blood and urine assays,X30770.IGF-1,IL36A,Interleukin-36 alpha,46665,-0.00149674120873889,0.00416003012287478,-0.00965040024957346,0.00665691783209568,0.719006888495301
Blood and urine assays,X30770.IGF-1,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46585,-0.0014251096048431,0.00396309521186089,-0.00919277622009045,0.00634255701040425,0.719153381822037
Blood and urine assays,X30770.IGF-1,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46665,-0.000926814082739069,0.00258115089444887,-0.00598586983585885,0.00413224167038071,0.71954606952689
Blood and urine assays,X30770.IGF-1,NPHS2,Podocin,46665,0.00271537611370709,0.0075724363819187,-0.0121265991948536,0.0175573514222677,0.71990759297059
Blood and urine assays,X30770.IGF-1,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46592,0.00125620694769568,0.00350436392920011,-0.00561234635353652,0.00812476024892789,0.719995542857484
Blood and urine assays,X30770.IGF-1,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47189,0.00182534293637758,0.00511106357384674,-0.00819234166836204,0.0118430275411172,0.72099358259048
Blood and urine assays,X30770.IGF-1,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46592,0.00124816079996948,0.00349707219919209,-0.00560610071044702,0.00810242231038598,0.721158140136873
Blood and urine assays,X30770.IGF-1,TRIM21,E3 ubiquitin-protein ligase TRIM21,50667,-0.00204371384605786,0.0057333450824742,-0.0132810702077073,0.00919364251559156,0.721498232537341
Blood and urine assays,X30770.IGF-1,CEP170,Centrosomal protein of 170 kDa,46720,-0.00195668984853865,0.00550917856771448,-0.012754679841259,0.00884130014418173,0.72246629578159
Blood and urine assays,X30770.IGF-1,KLHL41,Kelch-like protein 41,47284,0.00119888696430925,0.00339010994492178,-0.00544572852773744,0.00784350245635594,0.723610083001938
Blood and urine assays,X30770.IGF-1,PMM2,Phosphomannomutase 2,46592,-0.0015299840498235,0.00432895591266404,-0.010014737638645,0.00695476953899802,0.723769262388418
Blood and urine assays,X30770.IGF-1,PLSCR3,Phospholipid scramblase 3,47229,-0.00149807799917654,0.00424418783225691,-0.00981668615040009,0.00682053015204701,0.724112957654927
Blood and urine assays,X30770.IGF-1,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46677,-0.0020117854087506,0.00571084059703857,-0.0132050329789462,0.009181462161445,0.724635501701728
Blood and urine assays,X30770.IGF-1,CDC26,Anaphase-promoting complex subunit CDC26,47164,-0.0017499241499665,0.00498052442725651,-0.0115117520273893,0.00801190372745626,0.725326503353415
Blood and urine assays,X30770.IGF-1,PSME1,Proteasome activator complex subunit 1,50504,0.000949074379669222,0.00271193361314296,-0.00436631550209097,0.00626446426142942,0.726369860134545
Blood and urine assays,X30770.IGF-1,IL9,Interleukin-9,46886,-0.00142625390478296,0.00407564281711851,-0.00941451382633524,0.00656200601676932,0.726382692602074
Blood and urine assays,X30770.IGF-1,IFNL2,Interferon lambda-2,46585,-0.00163379262672128,0.00467546242143562,-0.0107976989727351,0.00753011371929252,0.726762486939999
Blood and urine assays,X30770.IGF-1,DDA1,DET1- and DDB1-associated protein 1,46592,0.00102149553766741,0.00293043604154703,-0.00472215910376477,0.00676515017909958,0.727406897902784
Blood and urine assays,X30770.IGF-1,TDGF1,Teratocarcinoma-derived growth factor 1,50079,-0.00354179545709997,0.0101607037533016,-0.0234567748135711,0.0163731838993712,0.727409182556523
Blood and urine assays,X30770.IGF-1,CRKL,Crk-like protein,50763,0.00263999241052779,0.00760300430491459,-0.0122618960271048,0.0175418808481604,0.728421190694231
Blood and urine assays,X30770.IGF-1,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50595,0.0023822337536897,0.00687685551755831,-0.0110964030607246,0.015860870568104,0.729034969361167
Blood and urine assays,X30770.IGF-1,KIAA1549L,UPF0606 protein KIAA1549L,46886,-0.000715804362998955,0.00206757822842548,-0.00476825769071289,0.00333664896471498,0.729192470139527
Blood and urine assays,X30770.IGF-1,ISM2,Isthmin-2,47318,0.00108496796580512,0.00313766854104403,-0.00506486237464118,0.00723479830625143,0.729505264463096
Blood and urine assays,X30770.IGF-1,GLI2,Zinc finger protein GLI2,46665,-0.00083025821336809,0.00242185820945724,-0.00557710030390428,0.0039165838771681,0.731738122511185
Blood and urine assays,X30770.IGF-1,CCT5,T-complex protein 1 subunit epsilon,50093,-0.00111429006493866,0.0032545126636126,-0.00749313488561936,0.00526455475574203,0.732065427556267
Blood and urine assays,X30770.IGF-1,ADRA2A,Alpha-2A adrenergic receptor,46592,-0.00179190856751071,0.00524014355833858,-0.0120625899418543,0.00847877280683292,0.732385809423906
Blood and urine assays,X30770.IGF-1,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47284,0.00187181619120534,0.00548337977824843,-0.00887560817416158,0.0126192405565723,0.732834397799185
Blood and urine assays,X30770.IGF-1,GHRHR,Growth hormone-releasing hormone receptor,50079,0.00138988660215513,0.00407889586110494,-0.00660474928561054,0.00938452248992081,0.733294063759721
Blood and urine assays,X30770.IGF-1,AKT3,RAC-gamma serine/threonine-protein kinase,49963,0.00139098090744724,0.0040837062109429,-0.00661308326600084,0.00939504508089532,0.733394522750828
Blood and urine assays,X30770.IGF-1,GART,Trifunctional purine biosynthetic protein adenosine-3,47284,0.000650614650421152,0.00191033464580774,-0.00309364125536202,0.00439487055620432,0.733425728858821
Blood and urine assays,X30770.IGF-1,NFE2,Transcription factor NF-E2 45 kDa subunit,46720,0.00180801605957882,0.00531581409225665,-0.00861097956124422,0.0122270116804019,0.733769174812021
Blood and urine assays,X30770.IGF-1,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46008,0.00259959831555171,0.00764941160578018,-0.0123932484317775,0.0175924450628809,0.733978141113431
Blood and urine assays,X30770.IGF-1,TET2,Methylcytosine dioxygenase TET2,46842,-0.00243993247246484,0.00720348847071292,-0.0165587698750622,0.0116789049301325,0.734827315136407
Blood and urine assays,X30770.IGF-1,GRK5,G protein-coupled receptor kinase 5,50245,0.00123927047109865,0.00366512026022956,-0.00594436523895129,0.00842290618114859,0.735271397535795
Blood and urine assays,X30770.IGF-1,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50595,-0.00137789448176681,0.00408877649257679,-0.00939189640721731,0.00663610744368369,0.736123881954889
Blood and urine assays,X30770.IGF-1,IZUMO1,Izumo sperm-egg fusion protein 1,46487,-0.0011615754584779,0.00344807920729003,-0.00791981070476635,0.00559665978781055,0.736213514866137
Blood and urine assays,X30770.IGF-1,SRPK2,SRSF protein kinase 2,50667,-0.00198069504142892,0.00589377278748453,-0.0135324897048986,0.00957109962204076,0.736823991792467
Blood and urine assays,X30770.IGF-1,ARFIP1,Arfaptin-1,47284,0.00163064146722508,0.0048973665894591,-0.00796819704811475,0.0112294799825649,0.739165332283956
Blood and urine assays,X30770.IGF-1,DCTD,Deoxycytidylate deaminase,46832,-0.00220920913539897,0.00668066601169728,-0.0153033145183256,0.0108848962475277,0.740884048645918
Blood and urine assays,X30770.IGF-1,COL5A1,Collagen alpha-1(V) chain,46832,-0.000931732671711734,0.00282762087968424,-0.00647386959589284,0.00461040425246937,0.741772434276736
Blood and urine assays,X30770.IGF-1,INSL3,Insulin-like 3,47268,0.00139549235935695,0.00427159694506848,-0.00697683765297726,0.00976782237169116,0.743904590242398
Blood and urine assays,X30770.IGF-1,BRDT,Bromodomain testis-specific protein,46592,-0.000855820055314751,0.00263509427285677,-0.00602060483011402,0.00430896471948452,0.745352334871916
Blood and urine assays,X30770.IGF-1,PEPD,Xaa-Pro dipeptidase,47327,-0.000595666726411344,0.00183593032193402,-0.00419409015740203,0.00300275670457934,0.745600694669036
Blood and urine assays,X30770.IGF-1,DOK2,Docking protein 2,50710,-0.00280511576809107,0.00864704413631549,-0.0197533222752694,0.0141430907390873,0.745636521276613
Blood and urine assays,X30770.IGF-1,PRDX5,"Peroxiredoxin-5, mitochondrial",50993,-0.00159529103707403,0.00492816759888248,-0.0112544995308837,0.00806391745673563,0.746161086498138
Blood and urine assays,X30770.IGF-1,CHMP1A,Charged multivesicular body protein 1a,50538,-0.0018143239028438,0.00563129616410392,-0.0128516643844875,0.00922301657879987,0.747314490497164
Blood and urine assays,X30770.IGF-1,MESD,LRP chaperone MESD,50715,-0.00277837870267455,0.00863073195740271,-0.0196946133391839,0.0141378559338348,0.747518192054433
Blood and urine assays,X30770.IGF-1,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50798,-0.00167138216814323,0.00519798530263713,-0.011859433361312,0.00851666902502555,0.747800552393412
Blood and urine assays,X30770.IGF-1,RGS8,Regulator of G-protein signaling 8,50201,0.00151684395064261,0.00472246709225737,-0.00773919155018183,0.0107728794514671,0.74806344151779
Blood and urine assays,X30770.IGF-1,SEPTIN7,Septin-7,46886,-0.00122209050890268,0.00381767772317728,-0.00870473884633016,0.0062605578285248,0.748885207650211
Blood and urine assays,X30770.IGF-1,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46665,-0.00110963986335174,0.00346764581566094,-0.00790622566204718,0.0056869459353437,0.748972826270396
Blood and urine assays,X30770.IGF-1,CDC25A,M-phase inducer phosphatase 1,46487,0.000951135859497988,0.00298717509343117,-0.0049037273236271,0.00680599904262308,0.750179653158758
Blood and urine assays,X30770.IGF-1,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50850,-0.00134386071220059,0.00422947035060005,-0.00963362259937669,0.0069459011749755,0.750686688217849
Blood and urine assays,X30770.IGF-1,QPCT,Glutaminyl-peptide cyclotransferase,50747,-0.000607086397747432,0.0019225970194176,-0.00437537655580593,0.00316120376031107,0.752184359260831
Blood and urine assays,X30770.IGF-1,FGF12,Fibroblast growth factor 12,46665,0.00105658136132257,0.00336934636101733,-0.00554733750627139,0.00766050022891654,0.753838097263559
Blood and urine assays,X30770.IGF-1,RAB2B,Ras-related protein Rab-2B,47189,-0.00135867524225442,0.0043569974592997,-0.00989839026248184,0.00718103977797299,0.755166874282591
